Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270103.591535,48267,22,1
2,Payment,1772270103.592173,10621,21,1
5,StockLevel,1772270103.593277,16393,16,1
2,Payment,1772270103.594101,11121,18,1
3,OrderStatus,1772270103.595693,6397,17,1
1,NewOrder,1772270103.598184,29840,6,1
2,Payment,1772270103.598619,6142,12,1
2,Payment,1772270103.601202,16410,10,1
4,Delivery,1772270103.601848,49479,13,1
2,Payment,1772270103.602105,11598,17,1
5,StockLevel,1772270103.602815,32446,21,1
4,Delivery,1772270103.603539,53653,3,1
1,NewOrder,1772270103.604776,18185,12,1
3,OrderStatus,1772270103.605234,10930,18,1
2,Payment,1772270103.605859,9751,4,1
2,Payment,1772270103.606524,10375,23,1
2,Payment,1772270103.606931,12536,19,1
2,Payment,1772270103.607237,14666,7,1
2,Payment,1772270103.607821,16142,20,1
1,NewOrder,1772270103.607938,35262,0,1
2,Payment,1772270103.609513,16237,9,1
1,NewOrder,1772270103.609684,25917,16,1
2,Payment,1772270103.610427,13147,14,1
1,NewOrder,1772270103.610901,31978,11,1
2,Payment,1772270103.613715,18246,17,1
2,Payment,1772270103.614610,13383,8,1
2,Payment,1772270103.615621,22042,4,1
2,Payment,1772270103.616177,10567,18,1
1,NewOrder,1772270103.616910,52957,23,1
2,Payment,1772270103.617625,13635,10,1
3,OrderStatus,1772270103.619479,1189,19,1
1,NewOrder,1772270103.620678,4535,19,1
2,Payment,1772270103.621914,13733,7,1
1,NewOrder,1772270103.622973,22573,12,1
1,NewOrder,1772270103.623057,23738,15,1
4,Delivery,1772270103.623587,28067,14,1
2,Payment,1772270103.623977,8018,20,1
2,Payment,1772270103.625225,9912,19,1
1,NewOrder,1772270103.625762,44160,9,1
4,Delivery,1772270103.626751,20845,18,1
1,NewOrder,1772270103.628006,5374,8,1
2,Payment,1772270103.628033,12632,6,1
2,Payment,1772270103.631272,11906,10,1
1,NewOrder,1772270103.631877,38121,2,1
2,Payment,1772270103.631967,11270,17,1
2,Payment,1772270103.632008,9336,20,1
2,Payment,1772270103.633392,4835,8,1
4,Delivery,1772270103.635148,12812,19,1
1,NewOrder,1772270103.635276,25365,21,1
2,Payment,1772270103.635610,20056,16,1
1,NewOrder,1772270103.635659,34239,7,1
2,Payment,1772270103.637674,11409,4,1
1,NewOrder,1772270103.638235,23351,8,1
4,Delivery,1772270103.639816,8202,22,1
2,Payment,1772270103.640674,17038,6,1
4,Delivery,1772270103.641357,7154,20,1
2,Payment,1772270103.642889,22132,11,1
2,Payment,1772270103.643190,19646,10,1
1,NewOrder,1772270103.643212,33113,0,1
2,Payment,1772270103.643249,80581,17,1
2,Payment,1772270103.645558,83358,12,1
2,Payment,1772270103.646805,79530,15,1
2,Payment,1772270103.647607,13469,18,1
1,NewOrder,1772270103.647971,8497,19,1
3,OrderStatus,1772270103.648029,8768,22,1
2,Payment,1772270103.648532,74630,20,1
2,Payment,1772270103.649093,20871,4,1
1,NewOrder,1772270103.651344,16135,13,1
1,NewOrder,1772270103.651665,7693,14,1
2,Payment,1772270103.655679,81511,16,1
2,Payment,1772270103.656477,56093,19,1
5,StockLevel,1772270103.656519,27106,5,1
2,Payment,1772270103.656814,88943,22,1
2,Payment,1772270103.657081,131903,1,1
1,NewOrder,1772270103.657204,53140,3,1
1,NewOrder,1772270103.657722,13486,6,1
1,NewOrder,1772270103.659369,11824,14,1
1,NewOrder,1772270103.660653,6361,21,1
2,Payment,1772270103.661087,1834,18,1
1,NewOrder,1772270103.661597,9566,8,1
2,Payment,1772270103.662845,59414,10,1
2,Payment,1772270103.662931,2840,18,1
1,NewOrder,1772270103.665034,21691,11,1
2,Payment,1772270103.665783,4669,18,1
1,NewOrder,1772270103.667025,34639,21,1
5,StockLevel,1772270103.667491,10517,13,1
1,NewOrder,1772270103.669880,15069,23,1
5,StockLevel,1772270103.669909,17104,7,1
1,NewOrder,1772270103.669931,15924,9,1
4,Delivery,1772270103.669975,37328,4,1
1,NewOrder,1772270103.670009,22976,2,1
3,OrderStatus,1772270103.670458,7429,18,1
1,NewOrder,1772270103.671172,62173,8,1
1,NewOrder,1772270103.671208,6334,14,1
1,NewOrder,1772270103.671217,6813,6,1
2,Payment,1772270103.676337,7307,0,1
2,Payment,1772270103.677554,84216,14,1
2,Payment,1772270103.677903,5293,18,1
3,OrderStatus,1772270103.678019,5216,13,1
2,Payment,1772270103.678038,2307,6,1
1,NewOrder,1772270103.680356,6284,6,1
3,OrderStatus,1772270103.683211,1568,18,1
4,Delivery,1772270103.683247,14149,13,1
1,NewOrder,1772270103.683639,20860,5,1
1,NewOrder,1772270103.683656,11434,0,1
1,NewOrder,1772270103.684789,14036,18,1
2,Payment,1772270103.684960,9129,23,1
2,Payment,1772270103.685869,7615,9,1
5,StockLevel,1772270103.686649,3379,6,1
2,Payment,1772270103.686740,9921,11,1
1,NewOrder,1772270103.687022,15596,7,1
4,Delivery,1772270103.690039,8382,6,1
2,Payment,1772270103.692997,10861,2,1
1,NewOrder,1772270103.693497,15085,9,1
2,Payment,1772270103.694124,9697,23,1
2,Payment,1772270103.695104,89201,0,1
2,Payment,1772270103.696699,2096,11,1
2,Payment,1772270103.697408,43894,13,1
2,Payment,1772270103.698429,4149,6,1
1,NewOrder,1772270103.698804,4465,11,1
2,Payment,1772270103.698837,6930,18,1
3,OrderStatus,1772270103.701677,3106,21,1
2,Payment,1772270103.702587,3556,6,1
2,Payment,1772270103.702628,5142,7,1
1,NewOrder,1772270103.703277,5567,11,1
2,Payment,1772270103.703832,7002,23,1
1,NewOrder,1772270103.703869,22137,2,1
1,NewOrder,1772270103.704506,17313,5,1
2,Payment,1772270103.704793,11578,21,1
2,Payment,1772270103.705777,8325,18,1
2,Payment,1772270103.706151,4628,6,1
2,Payment,1772270103.707313,79337,4,1
1,NewOrder,1772270103.707779,18652,7,1
1,NewOrder,1772270103.708589,18599,9,1
1,NewOrder,1772270103.708855,4851,11,1
1,NewOrder,1772270103.710353,75603,3,1
4,Delivery,1772270103.710784,2579,6,1
1,NewOrder,1772270103.710844,15089,23,1
1,NewOrder,1772270103.712584,6273,19,1
2,Payment,1772270103.713372,11343,6,1
2,Payment,1772270103.713716,54013,11,1
1,NewOrder,1772270103.714114,7155,18,1
1,NewOrder,1772270103.716381,4293,21,1
2,Payment,1772270103.718886,7014,19,1
2,Payment,1772270103.720682,17254,21,1
2,Payment,1772270103.721275,77132,18,1
5,StockLevel,1772270103.721829,3760,5,1
2,Payment,1772270103.722270,62313,10,1
2,Payment,1772270103.723173,55940,20,1
1,NewOrder,1772270103.723841,77336,17,1
3,OrderStatus,1772270103.724724,14896,6,1
2,Payment,1772270103.725596,80527,5,1
1,NewOrder,1772270103.725911,27986,19,1
1,NewOrder,1772270103.725958,4476,23,1
2,Payment,1772270103.726019,75796,2,1
4,Delivery,1772270103.726345,11831,15,1
1,NewOrder,1772270103.726444,6991,7,1
1,NewOrder,1772270103.727193,4771,9,1
1,NewOrder,1772270103.728929,8558,12,1
2,Payment,1772270103.730443,11916,23,1
1,NewOrder,1772270103.731973,5540,9,1
2,Payment,1772270103.733352,32210,8,1
2,Payment,1772270103.733439,2814,7,1
1,NewOrder,1772270103.736261,11449,7,1
1,NewOrder,1772270103.737201,22159,16,1
2,Payment,1772270103.737495,6788,12,1
1,NewOrder,1772270103.737522,7559,9,1
1,NewOrder,1772270103.737945,14939,21,1
2,Payment,1772270103.738184,10133,15,1
1,NewOrder,1772270103.739631,13030,6,1
3,OrderStatus,1772270103.741329,1554,13,1
1,NewOrder,1772270103.742369,5919,23,1
2,Payment,1772270103.742891,8066,13,1
4,Delivery,1772270103.744294,3971,12,1
2,Payment,1772270103.745089,37749,9,1
2,Payment,1772270103.745770,6387,22,1
2,Payment,1772270103.747720,50436,7,1
1,NewOrder,1772270103.748273,6348,12,1
2,Payment,1772270103.748295,48380,23,1
2,Payment,1772270103.748328,4616,15,1
2,Payment,1772270103.750965,3558,13,1
3,OrderStatus,1772270103.752167,9074,22,1
2,Payment,1772270103.752673,23514,6,1
1,NewOrder,1772270103.752898,7388,21,1
1,NewOrder,1772270103.752949,4996,15,1
1,NewOrder,1772270103.753906,7572,19,1
1,NewOrder,1772270103.754531,7780,13,1
2,Payment,1772270103.754630,4920,12,1
1,NewOrder,1772270103.757953,4330,15,1
1,NewOrder,1772270103.759373,10368,16,1
2,Payment,1772270103.759557,3732,12,1
1,NewOrder,1772270103.760293,9162,21,1
1,NewOrder,1772270103.761252,16116,22,1
1,NewOrder,1772270103.761488,26748,19,1
1,NewOrder,1772270103.761780,12397,14,1
4,Delivery,1772270103.762290,21832,15,1
1,NewOrder,1772270103.762320,20116,13,1
2,Payment,1772270103.763296,1473,12,1
2,Payment,1772270103.764777,3365,12,1
2,Payment,1772270103.765573,14161,8,1
1,NewOrder,1772270103.767740,13643,11,1
1,NewOrder,1772270103.768150,6482,12,1
1,NewOrder,1772270103.769464,12161,21,1
1,NewOrder,1772270103.769748,12384,16,1
1,NewOrder,1772270103.774184,63653,14,1
2,Payment,1772270103.774641,2258,12,1
2,Payment,1772270103.776197,50044,6,1
2,Payment,1772270103.776908,2756,12,1
2,Payment,1772270103.777375,6885,22,1
2,Payment,1772270103.779124,7341,20,1
1,NewOrder,1772270103.779673,41712,12,1
2,Payment,1772270103.779745,48993,8,1
1,NewOrder,1772270103.781391,16631,11,1
1,NewOrder,1772270103.781633,65042,21,1
1,NewOrder,1772270103.782142,66916,16,1
1,NewOrder,1772270103.782444,15209,13,1
1,NewOrder,1772270103.782848,42010,9,1
1,NewOrder,1772270103.784130,24988,15,1
1,NewOrder,1772270103.784271,61747,22,1
1,NewOrder,1772270103.784318,77421,0,1
1,NewOrder,1772270103.784587,6656,10,1
2,Payment,1772270103.785964,12744,3,1
2,Payment,1772270103.786474,4371,20,1
1,NewOrder,1772270103.786665,7969,4,1
1,NewOrder,1772270103.788244,24230,19,1
2,Payment,1772270103.788997,14962,1,1
1,NewOrder,1772270103.790853,74002,20,1
1,NewOrder,1772270103.791252,4734,10,1
2,Payment,1772270103.794644,16664,4,1
1,NewOrder,1772270103.795994,4174,10,1
2,Payment,1772270103.796680,18134,23,1
2,Payment,1772270103.797663,7911,13,1
1,NewOrder,1772270103.798035,17021,11,1
2,Payment,1772270103.798167,22373,7,1
1,NewOrder,1772270103.798416,23173,18,1
2,Payment,1772270103.798715,15105,3,1
4,Delivery,1772270103.800176,49008,10,1
5,StockLevel,1772270103.801187,67727,17,1
1,NewOrder,1772270103.801822,6850,2,1
2,Payment,1772270103.803967,5084,1,1
1,NewOrder,1772270103.805585,60114,13,1
2,Payment,1772270103.806131,11782,5,1
2,Payment,1772270103.808681,39063,2,1
1,NewOrder,1772270103.809058,6458,1,1
1,NewOrder,1772270103.809133,58981,15,1
1,NewOrder,1772270103.811318,8538,4,1
2,Payment,1772270103.812486,53078,19,1
1,NewOrder,1772270103.813831,59336,3,1
5,StockLevel,1772270103.814827,11954,23,1
2,Payment,1772270103.815069,53482,11,1
5,StockLevel,1772270103.815525,2430,1,1
5,StockLevel,1772270103.817921,2054,5,1
2,Payment,1772270103.817961,3226,1,1
2,Payment,1772270103.819870,5463,4,1
1,NewOrder,1772270103.819983,39537,5,1
1,NewOrder,1772270103.820545,33132,7,1
2,Payment,1772270103.821199,6491,1,1
2,Payment,1772270103.821396,2884,12,1
1,NewOrder,1772270103.821594,21483,18,1
2,Payment,1772270103.824291,4035,12,1
5,StockLevel,1772270103.824870,3529,9,1
2,Payment,1772270103.825344,23939,4,1
1,NewOrder,1772270103.826249,32200,6,1
1,NewOrder,1772270103.826789,6953,23,1
2,Payment,1772270103.827701,5056,1,1
2,Payment,1772270103.828335,3515,12,1
2,Payment,1772270103.828436,4323,9,1
1,NewOrder,1772270103.828771,8656,8,1
3,OrderStatus,1772270103.831859,2906,12,1
1,NewOrder,1772270103.832766,21677,1,1
4,Delivery,1772270103.832769,17805,9,1
1,NewOrder,1772270103.833751,57988,23,1
2,Payment,1772270103.834774,6597,12,1
3,OrderStatus,1772270103.837437,1301,8,1
1,NewOrder,1772270103.837845,67804,14,1
1,NewOrder,1772270103.838746,6416,8,1
2,Payment,1772270103.841381,6841,12,1
1,NewOrder,1772270103.843084,12395,18,1
1,NewOrder,1772270103.845171,9937,8,1
2,Payment,1772270103.846030,61945,22,1
1,NewOrder,1772270103.846690,96801,21,1
1,NewOrder,1772270103.847755,7747,2,1
2,Payment,1772270103.848228,25365,12,1
2,Payment,1772270103.849069,94172,16,1
2,Payment,1772270103.849194,60906,10,1
2,Payment,1772270103.849300,1399,4,1
1,NewOrder,1772270103.850582,50172,9,1
5,StockLevel,1772270103.850707,2835,4,1
4,Delivery,1772270103.853550,48473,4,1
1,NewOrder,1772270103.853683,33209,7,1
3,OrderStatus,1772270103.854451,1339,1,1
1,NewOrder,1772270103.855115,17121,8,1
1,NewOrder,1772270103.855487,14788,18,1
2,Payment,1772270103.855508,6671,2,1
1,NewOrder,1772270103.855799,6308,1,1
2,Payment,1772270103.858458,12263,6,1
1,NewOrder,1772270103.859526,7424,5,1
3,OrderStatus,1772270103.861746,6714,0,1
2,Payment,1772270103.862116,2268,1,1
1,NewOrder,1772270103.862183,24263,2,1
2,Payment,1772270103.864393,3170,1,1
1,NewOrder,1772270103.864860,6840,20,1
1,NewOrder,1772270103.865573,16649,19,1
2,Payment,1772270103.865711,58605,13,1
2,Payment,1772270103.866960,15231,5,1
2,Payment,1772270103.867572,1768,1,1
1,NewOrder,1772270103.868122,8696,15,1
2,Payment,1772270103.868469,3698,0,1
1,NewOrder,1772270103.868557,14557,11,1
1,NewOrder,1772270103.868924,13918,17,1
1,NewOrder,1772270103.869348,18712,1,1
2,Payment,1772270103.870281,4911,18,1
1,NewOrder,1772270103.870727,9301,6,1
2,Payment,1772270103.871707,5521,20,1
2,Payment,1772270103.872176,11939,0,1
1,NewOrder,1772270103.872244,20083,8,1
2,Payment,1772270103.873174,13752,3,1
1,NewOrder,1772270103.873599,20395,12,1
1,NewOrder,1772270103.875198,40273,18,1
2,Payment,1772270103.876825,2935,15,1
2,Payment,1772270103.877237,2048,20,1
2,Payment,1772270103.879292,3582,20,1
2,Payment,1772270103.879769,3128,15,1
1,NewOrder,1772270103.880038,37163,6,1
1,NewOrder,1772270103.882200,11414,5,1
2,Payment,1772270103.882230,8961,19,1
2,Payment,1772270103.882850,33854,17,1
2,Payment,1772270103.882880,16182,20,1
1,NewOrder,1772270103.882905,39579,15,1
1,NewOrder,1772270103.883121,32727,11,1
2,Payment,1772270103.884122,4964,0,1
2,Payment,1772270103.886455,6554,2,1
2,Payment,1772270103.886902,4831,7,1
3,OrderStatus,1772270103.886934,1146,3,1
2,Payment,1772270103.888069,7052,1,1
2,Payment,1772270103.888090,29766,3,1
4,Delivery,1772270103.889093,18865,0,1
1,NewOrder,1772270103.891198,39280,19,1
2,Payment,1772270103.891743,2297,7,1
1,NewOrder,1772270103.891747,6657,23,1
2,Payment,1772270103.892333,11440,8,1
2,Payment,1772270103.893017,6859,2,1
2,Payment,1772270103.893621,8035,5,1
1,NewOrder,1772270103.894003,13214,12,1
4,Delivery,1772270103.894045,33173,7,1
1,NewOrder,1772270103.895129,6697,1,1
1,NewOrder,1772270103.898414,5099,23,1
1,NewOrder,1772270103.899069,36672,20,1
1,NewOrder,1772270103.899881,26695,2,1
1,NewOrder,1772270103.900762,40443,9,1
2,Payment,1772270103.901665,3184,5,1
2,Payment,1772270103.901835,13703,1,1
3,OrderStatus,1772270103.902030,1521,4,1
1,NewOrder,1772270103.903521,38970,23,1
5,StockLevel,1772270103.903559,1407,4,1
1,NewOrder,1772270103.903780,31992,8,1
5,StockLevel,1772270103.904856,11234,5,1
4,Delivery,1772270103.904976,27487,4,1
