Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269691.884428,41289,5,1
1,NewOrder,1772269691.887501,44358,16,1
1,NewOrder,1772269691.889523,6303,6,1
2,Payment,1772269691.891653,21794,15,1
2,Payment,1772269691.892155,22615,8,1
2,Payment,1772269691.893219,15687,21,1
2,Payment,1772269691.893324,24078,13,1
2,Payment,1772269691.895496,5642,11,1
2,Payment,1772269691.895841,8259,6,1
1,NewOrder,1772269691.895917,50665,23,1
5,StockLevel,1772269691.896665,21241,10,1
2,Payment,1772269691.897912,20795,9,1
2,Payment,1772269691.900253,32424,22,1
2,Payment,1772269691.900812,25776,12,1
2,Payment,1772269691.901153,5427,11,1
1,NewOrder,1772269691.901892,47038,7,1
1,NewOrder,1772269691.903761,44883,2,1
2,Payment,1772269691.904118,5349,6,1
1,NewOrder,1772269691.905260,45665,14,1
1,NewOrder,1772269691.906594,14701,11,1
1,NewOrder,1772269691.908937,55379,21,1
1,NewOrder,1772269691.909385,5968,1,1
1,NewOrder,1772269691.909488,6539,6,1
1,NewOrder,1772269691.911845,31492,0,1
1,NewOrder,1772269691.913472,42566,15,1
4,Delivery,1772269691.914798,78740,8,1
1,NewOrder,1772269691.915374,6574,1,1
2,Payment,1772269691.916047,6404,6,1
1,NewOrder,1772269691.917420,38136,13,1
1,NewOrder,1772269691.917921,30703,10,1
4,Delivery,1772269691.918726,75306,9,1
1,NewOrder,1772269691.919611,30323,4,1
1,NewOrder,1772269691.921307,24846,11,1
1,NewOrder,1772269691.921964,4555,1,1
1,NewOrder,1772269691.922467,4626,6,1
1,NewOrder,1772269691.925736,22509,5,1
2,Payment,1772269691.926537,2578,1,1
2,Payment,1772269691.926608,20087,12,1
3,OrderStatus,1772269691.927108,1698,6,1
1,NewOrder,1772269691.928822,43867,6,1
1,NewOrder,1772269691.929131,6283,1,1
1,NewOrder,1772269691.931874,29219,16,1
1,NewOrder,1772269691.932630,36144,20,1
2,Payment,1772269691.932699,14236,22,1
3,OrderStatus,1772269691.933286,10530,3,1
2,Payment,1772269691.935464,2171,1,1
2,Payment,1772269691.937656,2350,1,1
1,NewOrder,1772269691.940021,19156,1,1
1,NewOrder,1772269691.941460,29749,19,1
3,OrderStatus,1772269691.943351,6692,0,1
1,NewOrder,1772269691.943836,29727,3,1
2,Payment,1772269691.946167,6903,11,1
1,NewOrder,1772269691.946593,32295,23,1
1,NewOrder,1772269691.946632,48772,18,1
2,Payment,1772269691.946710,17120,12,1
2,Payment,1772269691.946950,10530,22,1
1,NewOrder,1772269691.948257,21371,5,1
4,Delivery,1772269691.948641,45434,10,1
1,NewOrder,1772269691.948656,23498,2,1
1,NewOrder,1772269691.948943,31004,7,1
2,Payment,1772269691.949950,10662,4,1
1,NewOrder,1772269691.950056,38710,0,1
1,NewOrder,1772269691.950935,35126,14,1
2,Payment,1772269691.953084,6470,11,1
2,Payment,1772269691.955577,13966,13,1
1,NewOrder,1772269691.956050,29535,15,1
2,Payment,1772269691.957498,8621,22,1
1,NewOrder,1772269691.959191,24843,1,1
1,NewOrder,1772269691.959562,35930,11,1
1,NewOrder,1772269691.960626,48218,4,1
1,NewOrder,1772269691.961104,70556,16,1
2,Payment,1772269691.963843,8803,12,1
2,Payment,1772269691.964330,14444,21,1
2,Payment,1772269691.966133,15019,22,1
2,Payment,1772269691.968787,17340,20,1
4,Delivery,1772269691.969556,33208,13,1
2,Payment,1772269691.969640,39681,5,1
1,NewOrder,1772269691.971221,34138,19,1
1,NewOrder,1772269691.972163,67536,2,1
1,NewOrder,1772269691.972660,7932,12,1
1,NewOrder,1772269691.972706,4600,6,1
1,NewOrder,1772269691.973576,25341,3,1
2,Payment,1772269691.977320,4234,6,1
1,NewOrder,1772269691.978788,26496,21,1
3,OrderStatus,1772269691.978896,9251,23,1
1,NewOrder,1772269691.979962,25434,7,1
1,NewOrder,1772269691.980604,8535,12,1
2,Payment,1772269691.981167,7949,22,1
3,OrderStatus,1772269691.981567,1620,6,1
2,Payment,1772269691.983201,2934,6,1
1,NewOrder,1772269691.984048,50569,1,1
2,Payment,1772269691.985602,26421,15,1
1,NewOrder,1772269691.986075,30306,14,1
2,Payment,1772269691.986140,12314,20,1
1,NewOrder,1772269691.986150,8829,6,1
1,NewOrder,1772269691.988160,28253,23,1
5,StockLevel,1772269691.988782,25070,0,1
2,Payment,1772269691.989130,12117,22,1
2,Payment,1772269691.989151,26132,12,1
1,NewOrder,1772269691.993558,53535,8,1
2,Payment,1772269691.994047,3230,9,1
2,Payment,1772269691.994089,6588,10,1
2,Payment,1772269691.994993,9642,6,1
2,Payment,1772269691.995421,8144,18,1
1,NewOrder,1772269691.995502,44971,11,1
1,NewOrder,1772269691.997291,8541,9,1
1,NewOrder,1772269691.998464,47921,20,1
1,NewOrder,1772269691.998855,36870,17,1
2,Payment,1772269691.998925,18019,3,1
1,NewOrder,1772269692.000690,9799,10,1
2,Payment,1772269692.001261,4606,22,1
2,Payment,1772269692.002775,15496,13,1
2,Payment,1772269692.003579,13446,18,1
2,Payment,1772269692.004649,2734,6,1
2,Payment,1772269692.005299,22701,21,1
3,OrderStatus,1772269692.005372,14900,19,1
2,Payment,1772269692.005413,34385,7,1
3,OrderStatus,1772269692.005843,1215,9,1
1,NewOrder,1772269692.005878,59861,22,1
1,NewOrder,1772269692.007071,7641,9,1
2,Payment,1772269692.007399,3934,6,1
1,NewOrder,1772269692.008855,37664,4,1
2,Payment,1772269692.009334,26081,5,1
1,NewOrder,1772269692.010504,32325,10,1
2,Payment,1772269692.011344,30940,6,1
1,NewOrder,1772269692.012038,49191,15,1
1,NewOrder,1772269692.013866,53771,0,1
1,NewOrder,1772269692.014723,5211,9,1
4,Delivery,1772269692.015299,3397,12,1
1,NewOrder,1772269692.016393,44284,14,1
1,NewOrder,1772269692.016426,52621,23,1
2,Payment,1772269692.016954,22168,3,1
2,Payment,1772269692.017039,13594,18,1
1,NewOrder,1772269692.018282,26119,13,1
1,NewOrder,1772269692.018709,7132,12,1
1,NewOrder,1772269692.019948,7573,9,1
2,Payment,1772269692.020285,21315,19,1
2,Payment,1772269692.025858,2641,12,1
2,Payment,1772269692.027535,17334,9,1
4,Delivery,1772269692.028015,87711,21,1
2,Payment,1772269692.028511,2669,12,1
2,Payment,1772269692.030647,12884,18,1
1,NewOrder,1772269692.031194,7283,12,1
2,Payment,1772269692.031668,14990,16,1
2,Payment,1772269692.034635,16383,1,1
1,NewOrder,1772269692.035426,45055,5,1
2,Payment,1772269692.035741,18871,17,1
1,NewOrder,1772269692.038491,40166,12,1
2,Payment,1772269692.039135,14229,3,1
2,Payment,1772269692.039710,26496,2,1
1,NewOrder,1772269692.039807,50774,7,1
1,NewOrder,1772269692.040480,48537,11,1
2,Payment,1772269692.041615,14080,19,1
2,Payment,1772269692.042298,4572,6,1
1,NewOrder,1772269692.042844,50423,10,1
2,Payment,1772269692.043545,14337,18,1
1,NewOrder,1772269692.044411,53563,13,1
1,NewOrder,1772269692.044884,16194,9,1
2,Payment,1772269692.046397,16559,20,1
2,Payment,1772269692.046529,25244,4,1
5,StockLevel,1772269692.046671,37197,16,1
5,StockLevel,1772269692.046879,2302,6,1
2,Payment,1772269692.047103,19155,8,1
4,Delivery,1772269692.049191,12306,6,1
2,Payment,1772269692.051033,11412,1,1
2,Payment,1772269692.053381,16164,3,1
2,Payment,1772269692.054630,23996,17,1
4,Delivery,1772269692.055708,60353,19,1
2,Payment,1772269692.057898,8598,18,1
1,NewOrder,1772269692.060697,32204,14,1
1,NewOrder,1772269692.061102,5055,9,1
1,NewOrder,1772269692.061248,50587,15,1
2,Payment,1772269692.061520,16478,6,1
1,NewOrder,1772269692.062461,38013,1,1
2,Payment,1772269692.062968,18592,20,1
2,Payment,1772269692.065751,17597,22,1
1,NewOrder,1772269692.066169,5245,9,1
1,NewOrder,1772269692.066219,24362,2,1
3,OrderStatus,1772269692.066272,7365,8,1
1,NewOrder,1772269692.066507,24072,18,1
5,StockLevel,1772269692.067648,15166,0,1
1,NewOrder,1772269692.069058,25780,23,1
1,NewOrder,1772269692.069555,22378,3,1
2,Payment,1772269692.071425,9725,9,1
2,Payment,1772269692.071785,3966,4,1
1,NewOrder,1772269692.073658,33477,8,1
1,NewOrder,1772269692.075764,46238,4,1
2,Payment,1772269692.078015,12590,6,1
1,NewOrder,1772269692.078645,30163,17,1
1,NewOrder,1772269692.078670,28807,12,1
2,Payment,1772269692.080510,19468,5,1
1,NewOrder,1772269692.081162,54297,9,1
1,NewOrder,1772269692.081572,40460,20,1
1,NewOrder,1772269692.082825,45136,0,1
1,NewOrder,1772269692.083370,21613,22,1
1,NewOrder,1772269692.083879,41680,16,1
1,NewOrder,1772269692.089053,27675,11,1
2,Payment,1772269692.090591,2692,18,1
2,Payment,1772269692.090595,8037,7,1
4,Delivery,1772269692.090596,77259,2,1
1,NewOrder,1772269692.090615,44170,6,1
2,Payment,1772269692.091944,10023,3,1
2,Payment,1772269692.092913,12039,14,1
2,Payment,1772269692.093278,22455,10,1
1,NewOrder,1772269692.093290,5190,18,1
2,Payment,1772269692.094848,10080,23,1
1,NewOrder,1772269692.097986,40152,13,1
1,NewOrder,1772269692.098489,5971,18,1
2,Payment,1772269692.098644,20852,7,1
2,Payment,1772269692.099989,21526,5,1
1,NewOrder,1772269692.100484,27560,1,1
2,Payment,1772269692.101976,9254,3,1
1,NewOrder,1772269692.104470,7703,18,1
1,NewOrder,1772269692.104940,51099,23,1
2,Payment,1772269692.104961,20168,14,1
5,StockLevel,1772269692.104995,28148,22,1
1,NewOrder,1772269692.107143,31024,8,1
5,StockLevel,1772269692.107496,28196,12,1
1,NewOrder,1772269692.108816,38156,17,1
2,Payment,1772269692.111242,12664,3,1
1,NewOrder,1772269692.111844,41464,15,1
2,Payment,1772269692.112184,2840,18,1
1,NewOrder,1772269692.115040,34857,18,1
2,Payment,1772269692.115737,17127,21,1
2,Payment,1772269692.115751,11663,10,1
2,Payment,1772269692.116070,2331,19,1
1,NewOrder,1772269692.116740,31615,11,1
1,NewOrder,1772269692.118410,5973,19,1
2,Payment,1772269692.119510,10413,7,1
2,Payment,1772269692.121530,15224,5,1
1,NewOrder,1772269692.122017,19951,4,1
1,NewOrder,1772269692.122045,34746,20,1
1,NewOrder,1772269692.123918,30952,3,1
2,Payment,1772269692.124392,9922,19,1
1,NewOrder,1772269692.125141,29760,14,1
3,OrderStatus,1772269692.125567,8132,16,1
2,Payment,1772269692.127425,10257,10,1
1,NewOrder,1772269692.127975,35964,0,1
3,OrderStatus,1772269692.128056,14104,1,1
2,Payment,1772269692.129932,14395,7,1
2,Payment,1772269692.132874,18771,21,1
2,Payment,1772269692.133153,21121,22,1
1,NewOrder,1772269692.133707,37191,16,1
1,NewOrder,1772269692.134326,11397,19,1
1,NewOrder,1772269692.134798,3755,6,1
2,Payment,1772269692.135475,11523,9,1
1,NewOrder,1772269692.135699,33234,12,1
2,Payment,1772269692.136764,8961,5,1
2,Payment,1772269692.137689,11048,10,1
2,Payment,1772269692.138151,10136,13,1
2,Payment,1772269692.138183,15078,8,1
1,NewOrder,1772269692.138563,7472,6,1
4,Delivery,1772269692.141978,26244,4,1
4,Delivery,1772269692.142169,26190,1,1
1,NewOrder,1772269692.144339,30223,7,1
2,Payment,1772269692.145731,15699,19,1
1,NewOrder,1772269692.145738,23161,5,1
2,Payment,1772269692.146047,9475,6,1
2,Payment,1772269692.146985,15551,17,1
1,NewOrder,1772269692.147008,28462,9,1
1,NewOrder,1772269692.148294,33646,13,1
1,NewOrder,1772269692.148365,20914,11,1
2,Payment,1772269692.148746,10595,10,1
2,Payment,1772269692.149913,17978,18,1
2,Payment,1772269692.151654,18115,21,1
2,Payment,1772269692.153273,11532,8,1
2,Payment,1772269692.153321,13226,15,1
2,Payment,1772269692.154285,10542,22,1
2,Payment,1772269692.154876,12970,3,1
2,Payment,1772269692.154913,14473,14,1
1,NewOrder,1772269692.155531,6869,6,1
1,NewOrder,1772269692.156046,38364,23,1
1,NewOrder,1772269692.156804,29862,20,1
2,Payment,1772269692.159351,9469,10,1
2,Payment,1772269692.161440,12075,19,1
1,NewOrder,1772269692.162406,41461,6,1
2,Payment,1772269692.162548,15177,17,1
2,Payment,1772269692.163947,12308,0,1
2,Payment,1772269692.164819,10214,8,1
2,Payment,1772269692.164838,6609,22,1
1,NewOrder,1772269692.166557,34150,15,1
2,Payment,1772269692.167854,15378,3,1
1,NewOrder,1772269692.167870,51419,2,1
2,Payment,1772269692.167905,12794,18,1
2,Payment,1772269692.168233,9947,4,1
2,Payment,1772269692.168370,12780,1,1
1,NewOrder,1772269692.168828,15488,10,1
2,Payment,1772269692.168905,26721,5,1
2,Payment,1772269692.168941,13427,12,1
4,Delivery,1772269692.169286,148000,11,1
1,NewOrder,1772269692.169392,32707,14,1
2,Payment,1772269692.169776,5647,21,1
1,NewOrder,1772269692.170908,56160,16,1
1,NewOrder,1772269692.171456,30194,22,1
2,Payment,1772269692.173526,9130,19,1
2,Payment,1772269692.174568,14951,7,1
2,Payment,1772269692.175048,8710,8,1
2,Payment,1772269692.175432,11869,21,1
2,Payment,1772269692.175479,25795,9,1
2,Payment,1772269692.176262,21992,0,1
2,Payment,1772269692.177736,17066,17,1
2,Payment,1772269692.178189,9080,4,1
2,Payment,1772269692.180707,14192,18,1
2,Payment,1772269692.181161,3858,1,1
1,NewOrder,1772269692.181948,66105,13,1
2,Payment,1772269692.182378,14331,12,1
2,Payment,1772269692.182665,7417,19,1
1,NewOrder,1772269692.183239,37202,3,1
2,Payment,1772269692.183768,43462,8,1
1,NewOrder,1772269692.184327,56848,10,1
1,NewOrder,1772269692.185029,3500,1,1
2,Payment,1772269692.186674,17819,20,1
1,NewOrder,1772269692.187278,5791,4,1
1,NewOrder,1772269692.187311,4943,21,1
2,Payment,1772269692.188541,4591,1,1
2,Payment,1772269692.189529,9218,7,1
2,Payment,1772269692.190088,7131,19,1
3,OrderStatus,1772269692.192265,1313,21,1
1,NewOrder,1772269692.193077,55385,4,1
1,NewOrder,1772269692.193142,29368,1,1
3,OrderStatus,1772269692.193587,1032,21,1
2,Payment,1772269692.194419,14170,23,1
2,Payment,1772269692.194640,6560,21,1
1,NewOrder,1772269692.194808,30667,17,1
1,NewOrder,1772269692.194911,33776,18,1
2,Payment,1772269692.195635,5850,5,1
1,NewOrder,1772269692.196718,28163,12,1
1,NewOrder,1772269692.197228,26469,19,1
2,Payment,1772269692.198263,16176,0,1
2,Payment,1772269692.198751,10483,7,1
2,Payment,1772269692.200716,19017,15,1
2,Payment,1772269692.201206,11201,21,1
2,Payment,1772269692.201285,10061,9,1
1,NewOrder,1772269692.201495,41521,5,1
2,Payment,1772269692.201657,8879,22,1
5,StockLevel,1772269692.202106,30077,14,1
1,NewOrder,1772269692.203873,22062,6,1
2,Payment,1772269692.204505,15280,20,1
1,NewOrder,1772269692.208597,30969,23,1
2,Payment,1772269692.209243,11228,7,1
2,Payment,1772269692.210544,11057,22,1
1,NewOrder,1772269692.211353,31700,9,1
1,NewOrder,1772269692.212417,7283,21,1
2,Payment,1772269692.214447,28582,0,1
1,NewOrder,1772269692.219302,38630,2,1
1,NewOrder,1772269692.219711,8946,21,1
2,Payment,1772269692.219741,23342,15,1
1,NewOrder,1772269692.219789,38140,20,1
1,NewOrder,1772269692.220448,19672,3,1
1,NewOrder,1772269692.220484,25960,7,1
2,Payment,1772269692.221610,1498,22,1
1,NewOrder,1772269692.222518,41315,1,1
4,Delivery,1772269692.223113,15855,22,1
2,Payment,1772269692.223704,2554,19,1
1,NewOrder,1772269692.224891,23535,12,1
1,NewOrder,1772269692.225482,31528,17,1
2,Payment,1772269692.225946,10370,6,1
2,Payment,1772269692.226268,16005,19,1
1,NewOrder,1772269692.227075,40591,16,1
1,NewOrder,1772269692.227239,28683,8,1
1,NewOrder,1772269692.228671,37630,21,1
1,NewOrder,1772269692.228697,19754,18,1
1,NewOrder,1772269692.232206,41089,14,1
1,NewOrder,1772269692.236327,26459,6,1
2,Payment,1772269692.238977,5418,22,1
2,Payment,1772269692.239594,9206,23,1
1,NewOrder,1772269692.240139,30324,3,1
2,Payment,1772269692.241198,8059,10,1
2,Payment,1772269692.242298,22294,19,1
1,NewOrder,1772269692.243027,38363,5,1
1,NewOrder,1772269692.243036,25848,0,1
1,NewOrder,1772269692.243063,19014,9,1
1,NewOrder,1772269692.243096,30159,15,1
2,Payment,1772269692.244406,6320,22,1
2,Payment,1772269692.246452,10585,7,1
1,NewOrder,1772269692.248062,29456,13,1
2,Payment,1772269692.248435,13130,12,1
1,NewOrder,1772269692.248460,23161,18,1
1,NewOrder,1772269692.248470,36974,4,1
5,StockLevel,1772269692.248806,28586,23,1
5,StockLevel,1772269692.249300,16893,10,1
2,Payment,1772269692.250733,16260,22,1
1,NewOrder,1772269692.255935,25376,8,1
5,StockLevel,1772269692.257020,28982,17,1
1,NewOrder,1772269692.257047,23934,7,1
1,NewOrder,1772269692.257942,22363,20,1
2,Payment,1772269692.257947,14541,2,1
1,NewOrder,1772269692.261577,23315,12,1
1,NewOrder,1772269692.262103,24426,9,1
1,NewOrder,1772269692.262795,34295,6,1
2,Payment,1772269692.263850,10309,1,1
2,Payment,1772269692.264598,12426,19,1
1,NewOrder,1772269692.266223,34924,10,1
2,Payment,1772269692.266330,12230,21,1
3,OrderStatus,1772269692.267001,1530,22,1
2,Payment,1772269692.267700,14725,16,1
2,Payment,1772269692.268541,12301,22,1
2,Payment,1772269692.268890,14887,0,1
4,Delivery,1772269692.270475,61273,3,1
1,NewOrder,1772269692.271655,28550,18,1
5,StockLevel,1772269692.272521,26073,2,1
2,Payment,1772269692.273261,12085,15,1
1,NewOrder,1772269692.273305,34101,14,1
1,NewOrder,1772269692.274170,21205,1,1
1,NewOrder,1772269692.277057,52156,19,1
2,Payment,1772269692.277402,9609,23,1
1,NewOrder,1772269692.277525,26277,13,1
1,NewOrder,1772269692.278590,59760,21,1
2,Payment,1772269692.280318,12532,20,1
2,Payment,1772269692.280851,7530,22,1
1,NewOrder,1772269692.280990,26784,7,1
1,NewOrder,1772269692.281323,20305,8,1
2,Payment,1772269692.281404,8964,5,1
2,Payment,1772269692.282432,15877,16,1
2,Payment,1772269692.283788,14239,0,1
