Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269483.559907,38436,20,1
1,NewOrder,1772269483.559915,46200,0,1
2,Payment,1772269483.561776,26265,12,1
1,NewOrder,1772269483.562624,30150,18,1
1,NewOrder,1772269483.563491,28171,1,1
1,NewOrder,1772269483.565463,42936,5,1
2,Payment,1772269483.565524,14674,17,1
3,OrderStatus,1772269483.565937,9650,22,1
1,NewOrder,1772269483.566271,5973,21,1
1,NewOrder,1772269483.568179,38661,11,1
2,Payment,1772269483.568544,16598,13,1
2,Payment,1772269483.569914,14743,19,1
2,Payment,1772269483.571154,11496,14,1
1,NewOrder,1772269483.572260,5504,21,1
1,NewOrder,1772269483.572296,43800,10,1
2,Payment,1772269483.575245,16439,6,1
2,Payment,1772269483.575279,19250,16,1
2,Payment,1772269483.575601,16108,22,1
1,NewOrder,1772269483.577781,44195,21,1
2,Payment,1772269483.580213,18756,17,1
2,Payment,1772269483.580852,23818,15,1
2,Payment,1772269483.581401,21459,4,1
1,NewOrder,1772269483.582667,31619,14,1
2,Payment,1772269483.584676,10851,19,1
1,NewOrder,1772269483.585157,39783,13,1
1,NewOrder,1772269483.588061,42408,12,1
2,Payment,1772269483.590611,17757,8,1
2,Payment,1772269483.591072,19421,3,1
1,NewOrder,1772269483.591679,32364,1,1
1,NewOrder,1772269483.591710,25869,6,1
2,Payment,1772269483.591729,16324,22,1
3,OrderStatus,1772269483.592819,13168,18,1
5,StockLevel,1772269483.592822,37410,7,1
1,NewOrder,1772269483.594547,42301,16,1
2,Payment,1772269483.595544,16310,19,1
5,StockLevel,1772269483.598361,41551,20,1
2,Payment,1772269483.598946,20398,23,1
2,Payment,1772269483.598990,17830,17,1
2,Payment,1772269483.599071,26419,2,1
1,NewOrder,1772269483.602889,36474,4,1
1,NewOrder,1772269483.604703,37585,15,1
1,NewOrder,1772269483.606003,49981,18,1
2,Payment,1772269483.606133,45150,0,1
1,NewOrder,1772269483.606859,31801,11,1
1,NewOrder,1772269483.608068,47107,22,1
2,Payment,1772269483.608383,9525,8,1
3,OrderStatus,1772269483.608411,13713,5,1
1,NewOrder,1772269483.610509,33064,3,1
1,NewOrder,1772269483.611870,49861,19,1
2,Payment,1772269483.614300,11144,14,1
2,Payment,1772269483.616112,11003,10,1
4,Delivery,1772269483.616839,129264,17,1
2,Payment,1772269483.617594,14759,6,1
1,NewOrder,1772269483.617925,25228,8,1
2,Payment,1772269483.619357,14240,23,1
2,Payment,1772269483.621992,15400,21,1
2,Payment,1772269483.622136,27168,5,1
1,NewOrder,1772269483.624075,43100,1,1
1,NewOrder,1772269483.624955,31696,13,1
5,StockLevel,1772269483.625458,36985,14,1
1,NewOrder,1772269483.625510,29616,2,1
1,NewOrder,1772269483.627169,51896,10,1
1,NewOrder,1772269483.630253,47814,7,1
1,NewOrder,1772269483.630485,39708,12,1
1,NewOrder,1772269483.632372,28603,6,1
2,Payment,1772269483.633613,10569,23,1
2,Payment,1772269483.636865,13234,16,1
1,NewOrder,1772269483.637405,21656,21,1
1,NewOrder,1772269483.637483,45007,9,1
2,Payment,1772269483.638675,15487,11,1
1,NewOrder,1772269483.639380,46856,4,1
2,Payment,1772269483.639923,16095,20,1
1,NewOrder,1772269483.642302,37739,15,1
2,Payment,1772269483.643166,13398,8,1
5,StockLevel,1772269483.643590,30710,3,1
2,Payment,1772269483.644203,17493,23,1
2,Payment,1772269483.649328,13623,5,1
2,Payment,1772269483.650114,18212,16,1
1,NewOrder,1772269483.651300,5233,0,1
2,Payment,1772269483.654184,21046,11,1
5,StockLevel,1772269483.655144,28020,2,1
1,NewOrder,1772269483.655197,31643,22,1
1,NewOrder,1772269483.655995,31514,18,1
1,NewOrder,1772269483.656031,28608,20,1
1,NewOrder,1772269483.656549,26421,0,1
3,OrderStatus,1772269483.656577,10470,8,1
1,NewOrder,1772269483.656659,32481,13,1
1,NewOrder,1772269483.659071,25738,21,1
5,StockLevel,1772269483.660987,16253,6,1
1,NewOrder,1772269483.661704,26263,23,1
1,NewOrder,1772269483.661743,28311,19,1
2,Payment,1772269483.662451,12143,14,1
2,Payment,1772269483.662967,18650,5,1
1,NewOrder,1772269483.667059,23491,8,1
1,NewOrder,1772269483.667186,21385,1,1
2,Payment,1772269483.668338,11104,16,1
1,NewOrder,1772269483.670206,26776,12,1
1,NewOrder,1772269483.674318,41144,3,1
2,Payment,1772269483.674609,16340,14,1
2,Payment,1772269483.675244,18318,11,1
3,OrderStatus,1772269483.677252,8272,6,1
1,NewOrder,1772269483.678082,29269,7,1
1,NewOrder,1772269483.679077,35784,10,1
2,Payment,1772269483.679452,9707,16,1
1,NewOrder,1772269483.680056,30656,15,1
2,Payment,1772269483.681630,13480,5,1
2,Payment,1772269483.682504,14052,9,1
1,NewOrder,1772269483.682983,38804,0,1
2,Payment,1772269483.683171,23159,2,1
1,NewOrder,1772269483.684652,33221,20,1
2,Payment,1772269483.684822,14483,21,1
2,Payment,1772269483.685537,15066,6,1
1,NewOrder,1772269483.686248,30429,4,1
3,OrderStatus,1772269483.686848,6458,22,1
1,NewOrder,1772269483.687526,29133,18,1
1,NewOrder,1772269483.687977,33040,23,1
1,NewOrder,1772269483.688584,36892,1,1
2,Payment,1772269483.689155,17068,13,1
2,Payment,1772269483.689173,12682,16,1
2,Payment,1772269483.690067,13102,19,1
2,Payment,1772269483.690560,14744,8,1
1,NewOrder,1772269483.690960,28698,14,1
1,NewOrder,1772269483.693318,28630,22,1
2,Payment,1772269483.693577,16157,11,1
2,Payment,1772269483.695120,15504,5,1
2,Payment,1772269483.696569,16188,9,1
1,NewOrder,1772269483.696996,36151,12,1
1,NewOrder,1772269483.699318,20897,21,1
2,Payment,1772269483.700615,14524,6,1
4,Delivery,1772269483.701864,44489,16,1
4,Delivery,1772269483.703181,50136,19,1
2,Payment,1772269483.705317,13072,8,1
4,Delivery,1772269483.706237,40120,13,1
2,Payment,1772269483.706343,16590,2,1
1,NewOrder,1772269483.707362,38657,7,1
2,Payment,1772269483.709748,11729,11,1
1,NewOrder,1772269483.710638,29072,5,1
2,Payment,1772269483.710722,11688,15,1
1,NewOrder,1772269483.712769,41841,9,1
1,NewOrder,1772269483.714876,24343,10,1
1,NewOrder,1772269483.715150,20140,6,1
1,NewOrder,1772269483.715478,31821,3,1
2,Payment,1772269483.716672,11553,18,1
2,Payment,1772269483.716690,14066,4,1
1,NewOrder,1772269483.717885,44602,20,1
2,Payment,1772269483.718396,6114,8,1
2,Payment,1772269483.719674,10570,14,1
2,Payment,1772269483.720224,15494,21,1
1,NewOrder,1772269483.721029,40463,23,1
1,NewOrder,1772269483.721490,39628,11,1
1,NewOrder,1772269483.721796,38368,0,1
2,Payment,1772269483.721960,17384,22,1
2,Payment,1772269483.722424,11277,15,1
2,Payment,1772269483.722943,15562,2,1
2,Payment,1772269483.724521,6751,8,1
1,NewOrder,1772269483.725488,38256,1,1
2,Payment,1772269483.728239,13563,18,1
1,NewOrder,1772269483.730258,34778,14,1
2,Payment,1772269483.730772,12820,4,1
1,NewOrder,1772269483.731285,42167,8,1
2,Payment,1772269483.733159,12314,12,1
1,NewOrder,1772269483.733711,47433,15,1
2,Payment,1772269483.735302,10835,6,1
1,NewOrder,1772269483.735734,41454,21,1
4,Delivery,1772269483.738520,77685,2,1
2,Payment,1772269483.739231,11183,10,1
1,NewOrder,1772269483.739358,25704,22,1
2,Payment,1772269483.739718,12586,5,1
1,NewOrder,1772269483.741814,31030,18,1
2,Payment,1772269483.743611,17634,4,1
2,Payment,1772269483.745487,10096,12,1
2,Payment,1772269483.746029,18879,7,1
1,NewOrder,1772269483.746116,39168,17,1
2,Payment,1772269483.746146,9333,6,1
2,Payment,1772269483.746366,15040,16,1
2,Payment,1772269483.746372,12390,13,1
5,StockLevel,1772269483.747309,15270,3,1
2,Payment,1772269483.750433,21530,10,1
1,NewOrder,1772269483.752322,40234,5,1
1,NewOrder,1772269483.753330,31267,19,1
1,NewOrder,1772269483.754621,42897,9,1
1,NewOrder,1772269483.755496,37085,6,1
3,OrderStatus,1772269483.755599,14152,12,1
3,OrderStatus,1772269483.758776,1599,13,1
1,NewOrder,1772269483.760181,31473,0,1
1,NewOrder,1772269483.760422,6273,13,1
2,Payment,1772269483.761139,20518,11,1
2,Payment,1772269483.761259,16848,4,1
2,Payment,1772269483.761415,2753,16,1
1,NewOrder,1772269483.761499,23812,23,1
1,NewOrder,1772269483.762530,26998,20,1
1,NewOrder,1772269483.762590,41771,3,1
2,Payment,1772269483.763755,17842,1,1
2,Payment,1772269483.764175,1870,16,1
1,NewOrder,1772269483.764919,32020,7,1
3,OrderStatus,1772269483.765044,8465,14,1
2,Payment,1772269483.765072,12485,22,1
2,Payment,1772269483.766054,2089,16,1
2,Payment,1772269483.766704,10860,13,1
1,NewOrder,1772269483.768152,9493,16,1
2,Payment,1772269483.769761,11978,12,1
2,Payment,1772269483.771974,13321,10,1
3,OrderStatus,1772269483.772856,7204,18,1
1,NewOrder,1772269483.773462,33168,8,1
3,OrderStatus,1772269483.773520,8457,14,1
1,NewOrder,1772269483.777203,34884,21,1
1,NewOrder,1772269483.777569,26711,22,1
1,NewOrder,1772269483.777576,21135,13,1
1,NewOrder,1772269483.777652,37227,16,1
1,NewOrder,1772269483.778121,43944,4,1
2,Payment,1772269483.780072,13542,18,1
1,NewOrder,1772269483.781155,25577,15,1
1,NewOrder,1772269483.781607,34097,1,1
1,NewOrder,1772269483.781667,29703,11,1
1,NewOrder,1772269483.781745,24412,12,1
1,NewOrder,1772269483.781987,26678,14,1
1,NewOrder,1772269483.784608,31568,19,1
1,NewOrder,1772269483.785295,29032,17,1
4,Delivery,1772269483.785305,104332,10,1
1,NewOrder,1772269483.785325,35208,23,1
1,NewOrder,1772269483.789539,30971,20,1
2,Payment,1772269483.791668,15002,0,1
1,NewOrder,1772269483.792564,48008,5,1
1,NewOrder,1772269483.792590,37798,6,1
2,Payment,1772269483.793626,10188,18,1
1,NewOrder,1772269483.796953,30322,7,1
5,StockLevel,1772269483.797529,27307,9,1
2,Payment,1772269483.798721,13268,13,1
1,NewOrder,1772269483.803830,23091,18,1
2,Payment,1772269483.804293,11856,22,1
2,Payment,1772269483.804373,15602,3,1
2,Payment,1772269483.806170,12733,12,1
2,Payment,1772269483.806637,6945,8,1
3,OrderStatus,1772269483.806682,4252,0,1
1,NewOrder,1772269483.806737,27246,15,1
2,Payment,1772269483.808677,19001,14,1
1,NewOrder,1772269483.810947,29599,0,1
2,Payment,1772269483.811383,12145,11,1
2,Payment,1772269483.812000,10857,13,1
2,Payment,1772269483.812098,32649,21,1
2,Payment,1772269483.813592,12828,8,1
1,NewOrder,1772269483.814337,29992,17,1
5,StockLevel,1772269483.814890,21339,16,1
2,Payment,1772269483.815713,13924,1,1
2,Payment,1772269483.816160,15576,22,1
2,Payment,1772269483.816185,12528,19,1
2,Payment,1772269483.816217,17969,2,1
2,Payment,1772269483.818917,6991,12,1
2,Payment,1772269483.819989,16221,3,1
2,Payment,1772269483.820521,16227,20,1
5,StockLevel,1772269483.820545,30714,23,1
2,Payment,1772269483.822074,29440,4,1
2,Payment,1772269483.822864,7179,13,1
2,Payment,1772269483.823539,7331,11,1
2,Payment,1772269483.824848,9922,9,1
1,NewOrder,1772269483.825917,32191,12,1
2,Payment,1772269483.826432,6297,8,1
2,Payment,1772269483.826934,14990,18,1
2,Payment,1772269483.827282,10231,7,1
2,Payment,1772269483.827691,4528,14,1
2,Payment,1772269483.828720,23374,19,1
2,Payment,1772269483.829647,15325,1,1
1,NewOrder,1772269483.830049,37495,13,1
2,Payment,1772269483.830397,21527,6,1
2,Payment,1772269483.830883,12752,11,1
1,NewOrder,1772269483.831748,37530,22,1
1,NewOrder,1772269483.832226,33056,14,1
2,Payment,1772269483.832738,8650,8,1
1,NewOrder,1772269483.833991,19537,15,1
3,OrderStatus,1772269483.834196,7028,2,1
2,Payment,1772269483.834782,19364,9,1
2,Payment,1772269483.836223,17561,3,1
5,StockLevel,1772269483.836243,31256,16,1
1,NewOrder,1772269483.836760,31393,20,1
2,Payment,1772269483.837524,20958,7,1
1,NewOrder,1772269483.840559,40295,0,1
2,Payment,1772269483.840584,15549,5,1
1,NewOrder,1772269483.841237,42468,2,1
1,NewOrder,1772269483.841394,39539,8,1
1,NewOrder,1772269483.841934,21665,18,1
1,NewOrder,1772269483.843644,29154,11,1
5,StockLevel,1772269483.844341,28538,17,1
4,Delivery,1772269483.844757,68915,21,1
2,Payment,1772269483.844982,16236,1,1
2,Payment,1772269483.851272,17252,23,1
1,NewOrder,1772269483.851521,20906,4,1
2,Payment,1772269483.851935,8273,6,1
1,NewOrder,1772269483.852106,12430,19,1
2,Payment,1772269483.853539,14519,15,1
2,Payment,1772269483.853794,4888,3,1
2,Payment,1772269483.854155,7825,9,1
2,Payment,1772269483.856145,6744,5,1
1,NewOrder,1772269483.858119,25508,12,1
1,NewOrder,1772269483.858492,29436,7,1
1,NewOrder,1772269483.858692,33929,3,1
4,Delivery,1772269483.860217,29998,6,1
1,NewOrder,1772269483.861230,22465,1,1
1,NewOrder,1772269483.861991,18233,9,1
2,Payment,1772269483.862899,12984,5,1
2,Payment,1772269483.863608,9958,18,1
1,NewOrder,1772269483.864548,30265,19,1
2,Payment,1772269483.865292,11173,14,1
2,Payment,1772269483.867508,11279,16,1
2,Payment,1772269483.867555,13033,13,1
5,StockLevel,1772269483.868069,30992,15,1
1,NewOrder,1772269483.868163,28909,20,1
3,OrderStatus,1772269483.868532,9460,23,1
2,Payment,1772269483.869292,13548,22,1
1,NewOrder,1772269483.872448,35071,4,1
1,NewOrder,1772269483.872813,28159,11,1
4,Delivery,1772269483.872890,64141,17,1
2,Payment,1772269483.873574,12038,18,1
1,NewOrder,1772269483.875902,26041,5,1
2,Payment,1772269483.876478,10065,14,1
1,NewOrder,1772269483.878003,34723,23,1
2,Payment,1772269483.878798,6047,16,1
2,Payment,1772269483.880235,12030,9,1
1,NewOrder,1772269483.880598,34072,13,1
2,Payment,1772269483.880860,11869,0,1
1,NewOrder,1772269483.880945,35777,8,1
2,Payment,1772269483.882854,15233,22,1
1,NewOrder,1772269483.883637,31806,12,1
1,NewOrder,1772269483.883709,27164,1,1
1,NewOrder,1772269483.883718,29882,2,1
1,NewOrder,1772269483.884857,40943,16,1
1,NewOrder,1772269483.885619,28722,18,1
2,Payment,1772269483.886554,6034,14,1
2,Payment,1772269483.887945,15167,7,1
1,NewOrder,1772269483.889652,47107,10,1
1,NewOrder,1772269483.890228,7830,6,1
1,NewOrder,1772269483.892273,26552,9,1
4,Delivery,1772269483.892600,44790,14,1
2,Payment,1772269483.892633,15474,3,1
2,Payment,1772269483.892735,17619,0,1
1,NewOrder,1772269483.894823,25022,19,1
1,NewOrder,1772269483.897086,31182,20,1
2,Payment,1772269483.898070,6732,6,1
1,NewOrder,1772269483.898141,22430,22,1
2,Payment,1772269483.899102,12146,15,1
1,NewOrder,1772269483.900979,38891,11,1
2,Payment,1772269483.901949,21347,5,1
2,Payment,1772269483.903122,12347,7,1
3,OrderStatus,1772269483.904810,9343,6,1
2,Payment,1772269483.907528,14265,4,1
1,NewOrder,1772269483.908117,17336,3,1
4,Delivery,1772269483.910364,13753,0,1
2,Payment,1772269483.910882,14920,1,1
2,Payment,1772269483.911260,9052,15,1
4,Delivery,1772269483.912734,136371,23,1
1,NewOrder,1772269483.913609,34371,2,1
1,NewOrder,1772269483.913682,18020,21,1
1,NewOrder,1772269483.914162,35284,6,1
1,NewOrder,1772269483.914349,33608,18,1
1,NewOrder,1772269483.914677,38780,13,1
1,NewOrder,1772269483.915451,18303,12,1
2,Payment,1772269483.915476,11270,7,1
1,NewOrder,1772269483.916729,28983,8,1
1,NewOrder,1772269483.918834,28397,9,1
1,NewOrder,1772269483.919854,24161,19,1
2,Payment,1772269483.920324,10523,15,1
2,Payment,1772269483.920578,10881,22,1
3,OrderStatus,1772269483.921805,10282,4,1
2,Payment,1772269483.923305,3819,5,1
2,Payment,1772269483.924126,8902,0,1
1,NewOrder,1772269483.925465,22462,3,1
2,Payment,1772269483.925812,9886,16,1
1,NewOrder,1772269483.925814,19251,1,1
1,NewOrder,1772269483.926754,21105,7,1
1,NewOrder,1772269483.927129,20121,5,1
2,Payment,1772269483.928278,15095,20,1
2,Payment,1772269483.930856,9665,15,1
2,Payment,1772269483.931470,14123,22,1
1,NewOrder,1772269483.931712,16977,21,1
2,Payment,1772269483.932097,14358,4,1
1,NewOrder,1772269483.933036,23930,0,1
4,Delivery,1772269483.933766,5910,12,1
1,NewOrder,1772269483.935707,17189,16,1
2,Payment,1772269483.936766,14617,10,1
2,Payment,1772269483.937040,15952,17,1
2,Payment,1772269483.937399,28009,14,1
1,NewOrder,1772269483.939686,43559,12,1
2,Payment,1772269483.939878,13392,11,1
1,NewOrder,1772269483.940531,20867,15,1
1,NewOrder,1772269483.943383,14970,20,1
2,Payment,1772269483.944029,8511,19,1
2,Payment,1772269483.945074,15109,1,1
2,Payment,1772269483.945597,8589,22,1
2,Payment,1772269483.945720,11737,8,1
2,Payment,1772269483.946463,11760,4,1
1,NewOrder,1772269483.947238,44921,9,1
1,NewOrder,1772269483.947261,18498,5,1
2,Payment,1772269483.947865,13101,7,1
1,NewOrder,1772269483.947934,20835,3,1
1,NewOrder,1772269483.947966,14881,18,1
1,NewOrder,1772269483.947985,37495,2,1
4,Delivery,1772269483.948696,100772,21,1
1,NewOrder,1772269483.949453,38936,6,1
1,NewOrder,1772269483.951391,49348,10,1
1,NewOrder,1772269483.952548,19174,19,1
2,Payment,1772269483.952902,10567,16,1
1,NewOrder,1772269483.953000,24698,17,1
2,Payment,1772269483.953278,5640,11,1
5,StockLevel,1772269483.953463,35391,13,1
2,Payment,1772269483.954194,3202,22,1
2,Payment,1772269483.956973,9890,0,1
2,Payment,1772269483.957401,3265,22,1
2,Payment,1772269483.957465,4897,8,1
2,Payment,1772269483.958231,14483,4,1
2,Payment,1772269483.958360,11922,20,1
1,NewOrder,1772269483.958924,27777,11,1
2,Payment,1772269483.960192,9572,1,1
2,Payment,1772269483.960678,11474,22,1
2,Payment,1772269483.960970,8392,7,1
1,NewOrder,1772269483.961406,26475,15,1
2,Payment,1772269483.962369,11848,8,1
1,NewOrder,1772269483.962857,33812,18,1
2,Payment,1772269483.963476,15084,16,1
1,NewOrder,1772269483.965416,6149,14,1
1,NewOrder,1772269483.965766,43832,5,1
2,Payment,1772269483.966870,13803,0,1
1,NewOrder,1772269483.968778,43312,3,1
1,NewOrder,1772269483.969369,43695,7,1
1,NewOrder,1772269483.969775,25809,1,1
1,NewOrder,1772269483.970288,21259,20,1
1,NewOrder,1772269483.971572,5716,14,1
2,Payment,1772269483.971730,8529,19,1
2,Payment,1772269483.972162,5942,22,1
2,Payment,1772269483.972723,12010,4,1
4,Delivery,1772269483.974224,66734,8,1
2,Payment,1772269483.977297,4493,14,1
