Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269896.979546,49325,3,1
1,NewOrder,1772269896.980563,54637,22,1
2,Payment,1772269896.982779,19590,14,1
2,Payment,1772269896.982930,4409,18,1
1,NewOrder,1772269896.983312,10933,5,1
1,NewOrder,1772269896.987358,34672,18,1
1,NewOrder,1772269896.988412,29870,0,1
1,NewOrder,1772269896.988462,61281,7,1
2,Payment,1772269896.989058,24453,21,1
1,NewOrder,1772269896.990240,51010,23,1
2,Payment,1772269896.991770,7973,8,1
2,Payment,1772269896.993684,28441,9,1
2,Payment,1772269896.994261,11103,5,1
2,Payment,1772269896.994888,23305,13,1
3,OrderStatus,1772269896.995283,9054,17,1
1,NewOrder,1772269896.995839,25699,15,1
1,NewOrder,1772269896.997126,53868,10,1
2,Payment,1772269896.998722,18769,19,1
2,Payment,1772269896.999761,25739,8,1
2,Payment,1772269897.001777,8126,4,1
3,OrderStatus,1772269897.002387,6654,14,1
2,Payment,1772269897.004357,17638,17,1
1,NewOrder,1772269897.005381,17138,5,1
1,NewOrder,1772269897.009060,31196,14,1
1,NewOrder,1772269897.009921,7028,4,1
2,Payment,1772269897.010957,18619,2,1
2,Payment,1772269897.013533,21139,21,1
1,NewOrder,1772269897.014410,65629,20,1
1,NewOrder,1772269897.016172,40695,1,1
2,Payment,1772269897.016967,15006,4,1
1,NewOrder,1772269897.017508,24740,19,1
1,NewOrder,1772269897.017541,34777,6,1
1,NewOrder,1772269897.018208,42461,13,1
2,Payment,1772269897.018296,16849,0,1
5,StockLevel,1772269897.021565,44247,15,1
1,NewOrder,1772269897.022022,41130,17,1
3,OrderStatus,1772269897.022045,10042,18,1
1,NewOrder,1772269897.022141,66098,9,1
4,Delivery,1772269897.022245,125457,16,1
1,NewOrder,1772269897.022532,52081,5,1
2,Payment,1772269897.024168,24271,11,1
1,NewOrder,1772269897.025518,41083,8,1
3,OrderStatus,1772269897.028893,7095,3,1
1,NewOrder,1772269897.029592,35594,2,1
1,NewOrder,1772269897.031992,8827,4,1
1,NewOrder,1772269897.032106,27695,18,1
2,Payment,1772269897.034692,21411,21,1
1,NewOrder,1772269897.035161,10088,0,1
1,NewOrder,1772269897.035216,49301,22,1
1,NewOrder,1772269897.036006,26572,3,1
2,Payment,1772269897.040280,20209,14,1
2,Payment,1772269897.040837,3442,4,1
2,Payment,1772269897.041265,17644,23,1
2,Payment,1772269897.042267,35721,19,1
2,Payment,1772269897.044298,6917,4,1
5,StockLevel,1772269897.045266,67167,0,1
2,Payment,1772269897.047900,18262,12,1
1,NewOrder,1772269897.048463,41608,11,1
1,NewOrder,1772269897.049762,29779,7,1
1,NewOrder,1772269897.051019,40208,10,1
2,Payment,1772269897.051232,9761,4,1
1,NewOrder,1772269897.052338,42327,6,1
2,Payment,1772269897.056125,19272,21,1
2,Payment,1772269897.056890,20427,1,1
3,OrderStatus,1772269897.058931,10356,23,1
1,NewOrder,1772269897.059818,48113,18,1
2,Payment,1772269897.060511,16012,14,1
2,Payment,1772269897.060684,19324,13,1
1,NewOrder,1772269897.061010,39135,4,1
2,Payment,1772269897.062594,18112,3,1
3,OrderStatus,1772269897.063169,9367,17,1
5,StockLevel,1772269897.065202,49609,2,1
2,Payment,1772269897.065830,23054,15,1
1,NewOrder,1772269897.066179,38369,12,1
1,NewOrder,1772269897.066617,44524,8,1
1,NewOrder,1772269897.069304,32033,23,1
1,NewOrder,1772269897.072550,28846,17,1
4,Delivery,1772269897.074629,136319,5,1
1,NewOrder,1772269897.075416,42255,21,1
2,Payment,1772269897.076540,18655,14,1
3,OrderStatus,1772269897.077333,11222,1,1
1,NewOrder,1772269897.078004,29423,19,1
2,Payment,1772269897.079557,21632,7,1
1,NewOrder,1772269897.080022,30926,13,1
2,Payment,1772269897.080054,15019,20,1
1,NewOrder,1772269897.080723,48432,3,1
4,Delivery,1772269897.084533,88343,22,1
1,NewOrder,1772269897.088260,58851,9,1
2,Payment,1772269897.088571,16407,1,1
1,NewOrder,1772269897.088901,36952,15,1
1,NewOrder,1772269897.090087,51755,11,1
2,Payment,1772269897.091245,24014,10,1
5,StockLevel,1772269897.094679,42736,6,1
1,NewOrder,1772269897.095089,33469,20,1
2,Payment,1772269897.095216,14973,14,1
2,Payment,1772269897.100161,11174,4,1
1,NewOrder,1772269897.101204,50871,7,1
1,NewOrder,1772269897.101353,45149,23,1
1,NewOrder,1772269897.101416,21150,17,1
2,Payment,1772269897.104563,17068,12,1
1,NewOrder,1772269897.104997,55900,1,1
1,NewOrder,1772269897.107442,39615,19,1
2,Payment,1772269897.107948,12323,18,1
2,Payment,1772269897.110207,14007,14,1
3,OrderStatus,1772269897.110964,6804,13,1
2,Payment,1772269897.111157,23426,8,1
2,Payment,1772269897.111352,10754,4,1
1,NewOrder,1772269897.112449,32462,0,1
2,Payment,1772269897.114827,14355,2,1
2,Payment,1772269897.115269,22482,10,1
2,Payment,1772269897.117682,19409,21,1
1,NewOrder,1772269897.117784,43020,13,1
2,Payment,1772269897.120287,32351,18,1
4,Delivery,1772269897.121650,26509,12,1
2,Payment,1772269897.122122,13781,4,1
1,NewOrder,1772269897.122587,37675,17,1
1,NewOrder,1772269897.124233,34105,14,1
4,Delivery,1772269897.125871,22360,15,1
5,StockLevel,1772269897.128575,48004,20,1
1,NewOrder,1772269897.129175,24367,3,1
1,NewOrder,1772269897.129198,34856,2,1
1,NewOrder,1772269897.134604,34510,8,1
4,Delivery,1772269897.135923,75364,4,1
2,Payment,1772269897.137106,11366,21,1
1,NewOrder,1772269897.137427,29203,6,1
2,Payment,1772269897.137764,14347,10,1
1,NewOrder,1772269897.141859,49744,11,1
4,Delivery,1772269897.144932,66394,0,1
2,Payment,1772269897.146517,14426,23,1
3,OrderStatus,1772269897.147071,8430,19,1
2,Payment,1772269897.147128,16526,9,1
1,NewOrder,1772269897.147723,39435,16,1
2,Payment,1772269897.148175,3163,12,1
5,StockLevel,1772269897.148247,2006,15,1
2,Payment,1772269897.148486,18879,21,1
1,NewOrder,1772269897.150266,13811,15,1
2,Payment,1772269897.151353,9467,12,1
2,Payment,1772269897.152089,15178,7,1
1,NewOrder,1772269897.152129,49460,10,1
2,Payment,1772269897.152650,17133,18,1
1,NewOrder,1772269897.153570,16241,3,1
3,OrderStatus,1772269897.155517,5546,19,1
3,OrderStatus,1772269897.158361,5559,14,1
4,Delivery,1772269897.160276,127771,17,1
2,Payment,1772269897.160823,15920,13,1
4,Delivery,1772269897.160844,127606,12,1
2,Payment,1772269897.160914,17030,1,1
2,Payment,1772269897.160956,18274,23,1
1,NewOrder,1772269897.161087,22501,19,1
2,Payment,1772269897.163670,10022,9,1
2,Payment,1772269897.163936,18621,14,1
3,OrderStatus,1772269897.164071,6492,2,1
2,Payment,1772269897.164088,15985,15,1
1,NewOrder,1772269897.166645,19923,6,1
2,Payment,1772269897.167277,15456,7,1
2,Payment,1772269897.167378,14263,21,1
2,Payment,1772269897.169131,17913,8,1
2,Payment,1772269897.169795,27979,18,1
4,Delivery,1772269897.169829,41525,3,1
1,NewOrder,1772269897.170579,28619,2,1
2,Payment,1772269897.172891,28550,22,1
2,Payment,1772269897.173707,15600,9,1
3,OrderStatus,1772269897.176594,7699,20,1
4,Delivery,1772269897.176775,111689,13,1
1,NewOrder,1772269897.177964,31575,1,1
2,Payment,1772269897.179262,13497,23,1
1,NewOrder,1772269897.180118,13783,15,1
2,Payment,1772269897.181655,13459,21,1
3,OrderStatus,1772269897.182572,1289,14,1
2,Payment,1772269897.182746,20552,7,1
2,Payment,1772269897.183603,23206,19,1
1,NewOrder,1772269897.183875,22529,14,1
1,NewOrder,1772269897.184303,28466,20,1
2,Payment,1772269897.186582,14351,6,1
4,Delivery,1772269897.187057,89570,8,1
1,NewOrder,1772269897.187170,38284,16,1
1,NewOrder,1772269897.189319,29044,9,1
1,NewOrder,1772269897.191618,24300,11,1
1,NewOrder,1772269897.192770,63569,23,1
1,NewOrder,1772269897.193915,45895,15,1
1,NewOrder,1772269897.195124,21132,21,1
2,Payment,1772269897.197794,5975,18,1
1,NewOrder,1772269897.199227,51283,2,1
2,Payment,1772269897.200944,26769,6,1
1,NewOrder,1772269897.201456,25759,22,1
1,NewOrder,1772269897.201621,32225,10,1
2,Payment,1772269897.203312,27377,7,1
2,Payment,1772269897.203787,5007,18,1
2,Payment,1772269897.206419,21324,14,1
1,NewOrder,1772269897.206820,21616,19,1
1,NewOrder,1772269897.208805,7968,18,1
2,Payment,1772269897.209572,10326,1,1
1,NewOrder,1772269897.210958,53571,5,1
1,NewOrder,1772269897.211299,6614,4,1
2,Payment,1772269897.211338,11225,0,1
2,Payment,1772269897.211365,24317,3,1
2,Payment,1772269897.212780,15506,20,1
1,NewOrder,1772269897.215930,50623,11,1
2,Payment,1772269897.216267,15344,21,1
4,Delivery,1772269897.216789,3951,18,1
2,Payment,1772269897.217925,8023,4,1
1,NewOrder,1772269897.218378,81403,9,1
2,Payment,1772269897.219913,21569,1,1
1,NewOrder,1772269897.220752,27842,18,1
2,Payment,1772269897.222575,6383,0,1
1,NewOrder,1772269897.225465,62393,16,1
2,Payment,1772269897.225963,6425,4,1
1,NewOrder,1772269897.227227,55926,22,1
1,NewOrder,1772269897.227721,37356,6,1
1,NewOrder,1772269897.227758,40459,14,1
1,NewOrder,1772269897.228294,90693,20,1
2,Payment,1772269897.228448,23698,19,1
5,StockLevel,1772269897.228969,1517,0,1
2,Payment,1772269897.230495,7717,0,1
4,Delivery,1772269897.230696,50398,7,1
2,Payment,1772269897.231627,3336,21,1
1,NewOrder,1772269897.232402,7920,4,1
2,Payment,1772269897.233858,42025,10,1
1,NewOrder,1772269897.234975,90621,21,1
1,NewOrder,1772269897.235694,6213,3,1
2,Payment,1772269897.238226,9879,0,1
1,NewOrder,1772269897.239819,21872,15,1
1,NewOrder,1772269897.240335,8224,4,1
5,StockLevel,1772269897.241495,84516,1,1
3,OrderStatus,1772269897.241921,1449,3,1
4,Delivery,1772269897.243382,15759,3,1
1,NewOrder,1772269897.248120,8740,0,1
1,NewOrder,1772269897.248572,21531,4,1
1,NewOrder,1772269897.248608,36219,18,1
2,Payment,1772269897.250521,16489,2,1
2,Payment,1772269897.252160,12953,19,1
2,Payment,1772269897.256357,25350,23,1
4,Delivery,1772269897.256873,2590,0,1
1,NewOrder,1772269897.259155,5843,3,1
1,NewOrder,1772269897.259477,5493,0,1
2,Payment,1772269897.261707,23093,15,1
5,StockLevel,1772269897.264546,63722,5,1
1,NewOrder,1772269897.264982,8413,0,1
2,Payment,1772269897.265012,5755,3,1
2,Payment,1772269897.265088,20650,6,1
2,Payment,1772269897.265120,19647,19,1
1,NewOrder,1772269897.266565,63435,11,1
1,NewOrder,1772269897.267023,43311,2,1
1,NewOrder,1772269897.268225,34420,14,1
5,StockLevel,1772269897.270121,9749,4,1
1,NewOrder,1772269897.270779,12188,3,1
2,Payment,1772269897.273409,3178,0,1
1,NewOrder,1772269897.275899,52397,10,1
1,NewOrder,1772269897.276599,7572,0,1
2,Payment,1772269897.276639,19783,8,1
5,StockLevel,1772269897.279886,53652,4,1
2,Payment,1772269897.281110,19813,7,1
1,NewOrder,1772269897.281722,50294,23,1
2,Payment,1772269897.282981,8566,3,1
2,Payment,1772269897.283168,12366,22,1
1,NewOrder,1772269897.284182,41655,0,1
2,Payment,1772269897.284779,4957,19,1
2,Payment,1772269897.284813,7848,15,1
2,Payment,1772269897.284837,7057,18,1
1,NewOrder,1772269897.285747,26344,6,1
1,NewOrder,1772269897.287872,63610,16,1
1,NewOrder,1772269897.288062,36843,17,1
1,NewOrder,1772269897.288464,12351,12,1
5,StockLevel,1772269897.288476,4593,13,1
2,Payment,1772269897.289746,14479,19,1
1,NewOrder,1772269897.291563,53385,3,1
2,Payment,1772269897.291906,9675,18,1
3,OrderStatus,1772269897.292670,7028,15,1
2,Payment,1772269897.293077,2919,13,1
2,Payment,1772269897.295548,23780,22,1
1,NewOrder,1772269897.296009,5974,13,1
2,Payment,1772269897.296430,29070,8,1
1,NewOrder,1772269897.299713,40786,15,1
5,StockLevel,1772269897.299796,48095,9,1
2,Payment,1772269897.300827,2399,12,1
1,NewOrder,1772269897.300945,6693,7,1
1,NewOrder,1772269897.301595,41686,18,1
2,Payment,1772269897.301999,3189,13,1
1,NewOrder,1772269897.302657,45328,14,1
1,NewOrder,1772269897.303248,11654,12,1
1,NewOrder,1772269897.304237,51237,19,1
1,NewOrder,1772269897.305202,4311,13,1
1,NewOrder,1772269897.307650,21216,7,1
1,NewOrder,1772269897.309526,5834,13,1
1,NewOrder,1772269897.310345,40542,2,1
2,Payment,1772269897.312114,39402,6,1
1,NewOrder,1772269897.314916,22077,12,1
3,OrderStatus,1772269897.315373,1286,13,1
2,Payment,1772269897.316670,2683,13,1
1,NewOrder,1772269897.319003,43351,20,1
1,NewOrder,1772269897.319336,39233,22,1
4,Delivery,1772269897.319386,6054,13,1
2,Payment,1772269897.324948,21530,17,1
1,NewOrder,1772269897.325451,7999,13,1
2,Payment,1772269897.325514,7321,8,1
2,Payment,1772269897.325611,7886,21,1
1,NewOrder,1772269897.325846,6843,0,1
2,Payment,1772269897.326023,10328,1,1
2,Payment,1772269897.328284,17039,5,1
1,NewOrder,1772269897.328307,29860,10,1
2,Payment,1772269897.328876,9431,7,1
2,Payment,1772269897.330014,15412,11,1
1,NewOrder,1772269897.332027,28419,23,1
2,Payment,1772269897.332701,21954,0,1
2,Payment,1772269897.332849,15950,8,1
1,NewOrder,1772269897.333463,18049,13,1
2,Payment,1772269897.333506,10141,21,1
1,NewOrder,1772269897.333546,42129,4,1
2,Payment,1772269897.336362,16031,1,1
2,Payment,1772269897.337003,16143,12,1
5,StockLevel,1772269897.338321,51863,7,1
1,NewOrder,1772269897.340510,35244,15,1
2,Payment,1772269897.343291,8469,18,1
4,Delivery,1772269897.343658,90855,21,1
2,Payment,1772269897.344962,18718,3,1
2,Payment,1772269897.345339,15146,5,1
1,NewOrder,1772269897.345436,42708,11,1
1,NewOrder,1772269897.346504,29204,17,1
1,NewOrder,1772269897.347922,54485,9,1
1,NewOrder,1772269897.348014,27693,14,1
3,OrderStatus,1772269897.348806,3388,8,1
5,StockLevel,1772269897.350897,23720,2,1
2,Payment,1772269897.351489,16763,16,1
2,Payment,1772269897.351522,18883,13,1
1,NewOrder,1772269897.351525,24205,6,1
2,Payment,1772269897.351767,8250,18,1
2,Payment,1772269897.352203,10851,8,1
1,NewOrder,1772269897.352400,44306,1,1
1,NewOrder,1772269897.353154,34304,12,1
1,NewOrder,1772269897.354662,20374,0,1
2,Payment,1772269897.355480,10930,19,1
1,NewOrder,1772269897.358176,32108,10,1
2,Payment,1772269897.358576,19784,22,1
1,NewOrder,1772269897.360025,18238,18,1
2,Payment,1772269897.360450,15342,23,1
1,NewOrder,1772269897.360493,44167,5,1
1,NewOrder,1772269897.362360,32639,20,1
2,Payment,1772269897.363063,9046,8,1
4,Delivery,1772269897.363688,53140,3,1
2,Payment,1772269897.366417,13886,19,1
1,NewOrder,1772269897.368258,46378,16,1
3,OrderStatus,1772269897.370413,1032,13,1
1,NewOrder,1772269897.371453,5236,13,1
2,Payment,1772269897.372119,8559,8,1
2,Payment,1772269897.374625,22752,2,1
2,Payment,1772269897.375044,27038,0,1
2,Payment,1772269897.375682,24257,4,1
2,Payment,1772269897.375718,7049,14,1
2,Payment,1772269897.375719,23624,17,1
2,Payment,1772269897.375736,13167,6,1
1,NewOrder,1772269897.375762,40308,15,1
1,NewOrder,1772269897.375800,31827,23,1
2,Payment,1772269897.376694,8063,13,1
2,Payment,1772269897.378270,10596,18,1
1,NewOrder,1772269897.378370,27926,22,1
1,NewOrder,1772269897.380311,29479,19,1
5,StockLevel,1772269897.380686,30837,8,1
2,Payment,1772269897.382777,8690,14,1
2,Payment,1772269897.384764,9137,13,1
1,NewOrder,1772269897.387468,35987,12,1
2,Payment,1772269897.388151,14286,11,1
4,Delivery,1772269897.388871,46096,18,1
1,NewOrder,1772269897.388913,31248,6,1
1,NewOrder,1772269897.390190,26668,7,1
3,OrderStatus,1772269897.390294,5673,10,1
3,OrderStatus,1772269897.391474,9878,14,1
1,NewOrder,1772269897.393911,28865,13,1
2,Payment,1772269897.395006,15779,20,1
2,Payment,1772269897.395976,10605,10,1
1,NewOrder,1772269897.396713,31284,1,1
2,Payment,1772269897.397386,19764,2,1
1,NewOrder,1772269897.399352,41072,17,1
2,Payment,1772269897.399947,4158,4,1
1,NewOrder,1772269897.401358,48330,14,1
1,NewOrder,1772269897.402107,5867,0,1
2,Payment,1772269897.402419,10288,9,1
2,Payment,1772269897.402444,14446,11,1
1,NewOrder,1772269897.404115,13570,4,1
1,NewOrder,1772269897.404673,23339,5,1
2,Payment,1772269897.406303,14495,22,1
1,NewOrder,1772269897.406593,34021,10,1
1,NewOrder,1772269897.407633,31588,23,1
2,Payment,1772269897.407982,12089,0,1
1,NewOrder,1772269897.409802,39079,19,1
2,Payment,1772269897.410794,17244,20,1
2,Payment,1772269897.411530,9186,8,1
1,NewOrder,1772269897.412713,26987,9,1
1,NewOrder,1772269897.414656,22031,16,1
5,StockLevel,1772269897.416077,24561,15,1
2,Payment,1772269897.416839,21887,3,1
3,OrderStatus,1772269897.416867,7585,7,1
1,NewOrder,1772269897.416899,42927,11,1
1,NewOrder,1772269897.417164,39671,2,1
1,NewOrder,1772269897.417695,31652,4,1
1,NewOrder,1772269897.420080,7491,0,1
2,Payment,1772269897.420172,23304,6,1
2,Payment,1772269897.420722,24731,8,1
5,StockLevel,1772269897.420802,37393,22,1
2,Payment,1772269897.422789,19370,13,1
1,NewOrder,1772269897.423461,55801,12,1
1,NewOrder,1772269897.424459,58803,7,1
1,NewOrder,1772269897.427578,5241,0,1
2,Payment,1772269897.428011,13050,1,1
2,Payment,1772269897.428021,15038,5,1
1,NewOrder,1772269897.428044,40987,20,1
1,NewOrder,1772269897.432826,6427,0,1
2,Payment,1772269897.434520,17290,21,1
2,Payment,1772269897.434975,18682,18,1
2,Payment,1772269897.436694,26531,16,1
2,Payment,1772269897.438735,8920,3,1
1,NewOrder,1772269897.439230,65989,23,1
2,Payment,1772269897.439259,5400,0,1
2,Payment,1772269897.439705,25075,9,1
2,Payment,1772269897.440432,25477,17,1
3,OrderStatus,1772269897.440619,18021,10,1
1,NewOrder,1772269897.440643,18739,15,1
1,NewOrder,1772269897.441073,63992,1,1
1,NewOrder,1772269897.442165,17631,13,1
1,NewOrder,1772269897.443068,26477,5,1
1,NewOrder,1772269897.443487,13299,6,1
1,NewOrder,1772269897.444667,5436,0,1
1,NewOrder,1772269897.445460,44313,8,1
2,Payment,1772269897.447665,9143,3,1
1,NewOrder,1772269897.448888,56248,19,1
1,NewOrder,1772269897.449356,24422,4,1
1,NewOrder,1772269897.449698,15795,14,1
1,NewOrder,1772269897.450110,39238,0,1
2,Payment,1772269897.451817,13451,21,1
2,Payment,1772269897.453665,2310,18,1
1,NewOrder,1772269897.455984,5534,18,1
1,NewOrder,1772269897.456793,37177,6,1
1,NewOrder,1772269897.456817,29522,3,1
1,NewOrder,1772269897.456844,54638,2,1
5,StockLevel,1772269897.458203,26875,22,1
4,Delivery,1772269897.458648,138043,10,1
1,NewOrder,1772269897.459390,53503,15,1
2,Payment,1772269897.459802,10859,13,1
1,NewOrder,1772269897.459834,39423,11,1
2,Payment,1772269897.461532,5862,18,1
4,Delivery,1772269897.463234,72473,16,1
1,NewOrder,1772269897.464792,40405,9,1
1,NewOrder,1772269897.465274,42786,21,1
1,NewOrder,1772269897.465502,52813,14,1
4,Delivery,1772269897.465915,70179,17,1
2,Payment,1772269897.467402,2112,18,1
1,NewOrder,1772269897.469037,36097,20,1
5,StockLevel,1772269897.469518,2725,18,1
2,Payment,1772269897.469560,22897,5,1
1,NewOrder,1772269897.470667,35978,13,1
5,StockLevel,1772269897.472249,1831,18,1
5,StockLevel,1772269897.473785,37601,4,1
1,NewOrder,1772269897.474085,8061,18,1
1,NewOrder,1772269897.479272,43509,12,1
2,Payment,1772269897.482154,1739,18,1
1,NewOrder,1772269897.483273,35607,7,1
2,Payment,1772269897.483900,1363,18,1
1,NewOrder,1772269897.485086,34749,22,1
4,Delivery,1772269897.485267,4539,18,1
2,Payment,1772269897.486349,20678,3,1
2,Payment,1772269897.489359,19590,0,1
2,Payment,1772269897.489783,10005,8,1
1,NewOrder,1772269897.489812,4538,18,1
2,Payment,1772269897.492464,12648,5,1
1,NewOrder,1772269897.493981,41620,6,1
1,NewOrder,1772269897.494357,10130,18,1
2,Payment,1772269897.499267,18291,11,1
2,Payment,1772269897.499797,9006,8,1
2,Payment,1772269897.504503,2699,18,1
4,Delivery,1772269897.505076,47516,1,1
2,Payment,1772269897.505122,13278,5,1
1,NewOrder,1772269897.505140,37761,20,1
1,NewOrder,1772269897.505147,30514,19,1
1,NewOrder,1772269897.505202,30463,9,1
1,NewOrder,1772269897.505229,25561,23,1
2,Payment,1772269897.506664,9698,13,1
2,Payment,1772269897.507035,5056,3,1
2,Payment,1772269897.507208,7389,18,1
1,NewOrder,1772269897.508070,36273,21,1
1,NewOrder,1772269897.508809,50985,8,1
1,NewOrder,1772269897.508956,33518,0,1
1,NewOrder,1772269897.511402,36356,4,1
1,NewOrder,1772269897.511503,20249,2,1
2,Payment,1772269897.512097,8839,3,1
2,Payment,1772269897.512903,10503,15,1
2,Payment,1772269897.514616,9761,18,1
1,NewOrder,1772269897.516370,39829,13,1
1,NewOrder,1772269897.517567,29293,11,1
2,Payment,1772269897.518322,8836,14,1
2,Payment,1772269897.518405,8402,5,1
1,NewOrder,1772269897.518887,25824,7,1
2,Payment,1772269897.519849,15141,22,1
4,Delivery,1772269897.520942,32163,3,1
2,Payment,1772269897.522803,16858,12,1
2,Payment,1772269897.523415,12707,15,1
1,NewOrder,1772269897.524383,32213,18,1
2,Payment,1772269897.526825,14921,5,1
1,NewOrder,1772269897.527176,30946,14,1
1,NewOrder,1772269897.530816,31936,23,1
3,OrderStatus,1772269897.531767,7326,2,1
1,NewOrder,1772269897.534998,42681,22,1
1,NewOrder,1772269897.535612,35898,6,1
1,NewOrder,1772269897.535670,20382,19,1
2,Payment,1772269897.535672,21265,9,1
3,OrderStatus,1772269897.535717,12379,16,1
2,Payment,1772269897.536102,6511,17,1
2,Payment,1772269897.536128,9583,15,1
1,NewOrder,1772269897.539119,30835,2,1
2,Payment,1772269897.539687,62067,12,1
1,NewOrder,1772269897.541756,26558,5,1
2,Payment,1772269897.542482,13687,0,1
2,Payment,1772269897.542623,4957,17,1
2,Payment,1772269897.542908,13281,20,1
1,NewOrder,1772269897.544350,24918,21,1
2,Payment,1772269897.544719,14501,7,1
2,Payment,1772269897.545716,12448,15,1
2,Payment,1772269897.546870,15758,11,1
2,Payment,1772269897.547589,12669,17,1
1,NewOrder,1772269897.547763,27485,4,1
5,StockLevel,1772269897.548104,16380,16,1
2,Payment,1772269897.552598,38798,1,1
5,StockLevel,1772269897.553115,2399,3,1
3,OrderStatus,1772269897.555520,972,3,1
1,NewOrder,1772269897.556061,35582,19,1
2,Payment,1772269897.556180,3689,0,1
2,Payment,1772269897.556201,12419,20,1
2,Payment,1772269897.556205,100968,13,1
2,Payment,1772269897.556499,5450,3,1
2,Payment,1772269897.556600,15247,18,1
2,Payment,1772269897.556941,10882,9,1
2,Payment,1772269897.558130,6610,14,1
2,Payment,1772269897.558172,103806,15,1
2,Payment,1772269897.559227,11933,7,1
2,Payment,1772269897.559803,17862,8,1
2,Payment,1772269897.559872,12911,0,1
2,Payment,1772269897.560277,8616,17,1
