Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525428.998774,8969,11,1
1,NewOrder,1771525429.003835,6796,19,1
2,Payment,1771525429.008818,3369,17,1
2,Payment,1771525429.013751,9863,6,1
1,NewOrder,1771525429.018839,9899,4,1
2,Payment,1771525429.023763,6329,18,1
1,NewOrder,1771525429.028793,6469,4,1
1,NewOrder,1771525429.033848,18585,8,1
2,Payment,1771525429.038773,4667,2,1
2,Payment,1771525429.043846,5585,7,1
5,StockLevel,1771525429.048767,3555,15,1
1,NewOrder,1771525429.053713,11379,20,1
2,Payment,1771525429.058732,4529,1,1
2,Payment,1771525429.063834,5212,13,1
2,Payment,1771525429.068825,7274,3,1
1,NewOrder,1771525429.073733,17976,0,1
4,Delivery,1771525429.078763,24562,5,1
3,OrderStatus,1771525429.083856,5762,21,1
2,Payment,1771525429.088761,4227,9,1
2,Payment,1771525429.093741,3269,23,1
2,Payment,1771525429.098758,2807,22,1
1,NewOrder,1771525429.103823,12900,14,1
1,NewOrder,1771525429.108818,8736,16,1
1,NewOrder,1771525429.113767,7789,12,1
1,NewOrder,1771525429.118818,10252,11,1
2,Payment,1771525429.123822,3711,19,1
1,NewOrder,1771525429.128815,8672,17,1
3,OrderStatus,1771525429.133747,1817,6,1
2,Payment,1771525429.138821,6331,10,1
1,NewOrder,1771525429.143817,14013,18,1
1,NewOrder,1771525429.148823,20111,4,1
1,NewOrder,1771525429.153756,22286,2,1
1,NewOrder,1771525429.158820,9417,7,1
4,Delivery,1771525429.163824,18873,15,1
3,OrderStatus,1771525429.168706,4414,8,1
1,NewOrder,1771525429.173727,6975,1,1
1,NewOrder,1771525429.178778,9072,20,1
2,Payment,1771525429.183822,3488,13,1
1,NewOrder,1771525429.188827,6754,3,1
1,NewOrder,1771525429.193778,10775,21,1
2,Payment,1771525429.198777,3226,0,1
3,OrderStatus,1771525429.203822,3190,9,1
2,Payment,1771525429.208817,5186,23,1
1,NewOrder,1771525429.213772,9645,22,1
2,Payment,1771525429.218826,5049,5,1
1,NewOrder,1771525429.223815,10095,14,1
2,Payment,1771525429.228798,4300,16,1
2,Payment,1771525429.233828,4602,12,1
2,Payment,1771525429.238823,5381,19,1
2,Payment,1771525429.243769,7263,11,1
5,StockLevel,1771525429.248827,7921,6,1
2,Payment,1771525429.253776,3573,17,1
2,Payment,1771525429.258753,3980,10,1
2,Payment,1771525429.263763,4854,18,1
2,Payment,1771525429.268820,5565,7,1
1,NewOrder,1771525429.273727,10055,4,1
5,StockLevel,1771525429.278819,7262,8,1
2,Payment,1771525429.283813,3696,2,1
2,Payment,1771525429.288778,2195,1,1
2,Payment,1771525429.293776,4057,15,1
1,NewOrder,1771525429.298813,8866,13,1
2,Payment,1771525429.303821,7496,20,1
3,OrderStatus,1771525429.308821,4151,3,1
5,StockLevel,1771525429.313777,4908,0,1
1,NewOrder,1771525429.318737,12325,0,1
2,Payment,1771525429.323814,4693,9,1
1,NewOrder,1771525429.328826,8955,23,1
2,Payment,1771525429.333851,3594,22,1
2,Payment,1771525429.338827,4105,5,1
1,NewOrder,1771525429.343828,12988,16,1
2,Payment,1771525429.348866,5076,14,1
2,Payment,1771525429.353781,3579,12,1
2,Payment,1771525429.358825,4359,19,1
5,StockLevel,1771525429.363826,4245,11,1
4,Delivery,1771525429.368973,5417,6,1
5,StockLevel,1771525429.373767,8082,17,1
1,NewOrder,1771525429.378822,8674,10,1
2,Payment,1771525429.383848,4700,18,1
2,Payment,1771525429.388823,3668,7,1
3,OrderStatus,1771525429.393783,3805,4,1
1,NewOrder,1771525429.398840,12054,8,1
1,NewOrder,1771525429.403923,9578,2,1
1,NewOrder,1771525429.408777,10911,1,1
2,Payment,1771525429.413827,4771,15,1
2,Payment,1771525429.418822,3375,13,1
1,NewOrder,1771525429.423834,5147,20,1
2,Payment,1771525429.428827,5190,3,1
1,NewOrder,1771525429.433772,9850,21,1
2,Payment,1771525429.438827,5142,9,1
1,NewOrder,1771525429.443821,6686,0,1
1,NewOrder,1771525429.448840,6892,22,1
1,NewOrder,1771525429.453778,8729,23,1
1,NewOrder,1771525429.458821,16297,5,1
1,NewOrder,1771525429.463821,9929,14,1
1,NewOrder,1771525429.468818,6850,16,1
1,NewOrder,1771525429.473770,7912,12,1
2,Payment,1771525429.478815,3495,19,1
2,Payment,1771525429.483817,4884,11,1
1,NewOrder,1771525429.488748,7044,11,1
2,Payment,1771525429.493771,6631,17,1
2,Payment,1771525429.498816,4096,10,1
2,Payment,1771525429.503812,4719,18,1
1,NewOrder,1771525429.508818,5415,7,1
1,NewOrder,1771525429.513769,8911,4,1
4,Delivery,1771525429.518817,20736,8,1
1,NewOrder,1771525429.523814,5446,2,1
2,Payment,1771525429.528815,3534,15,1
1,NewOrder,1771525429.533819,8561,1,1
4,Delivery,1771525429.538833,7242,13,1
2,Payment,1771525429.543824,4408,20,1
4,Delivery,1771525429.548826,22742,3,1
2,Payment,1771525429.553829,4814,21,1
1,NewOrder,1771525429.558827,9852,9,1
2,Payment,1771525429.563764,7441,0,1
1,NewOrder,1771525429.568728,7713,9,1
1,NewOrder,1771525429.573755,5860,23,1
1,NewOrder,1771525429.578825,7867,14,1
1,NewOrder,1771525429.583823,7126,5,1
1,NewOrder,1771525429.588822,7909,16,1
2,Payment,1771525429.593825,3747,12,1
1,NewOrder,1771525429.598826,6209,19,1
2,Payment,1771525429.603753,3970,6,1
2,Payment,1771525429.608823,4151,11,1
2,Payment,1771525429.613786,5126,17,1
2,Payment,1771525429.618826,4922,10,1
2,Payment,1771525429.623822,4290,18,1
2,Payment,1771525429.628844,3968,7,1
1,NewOrder,1771525429.634653,8769,4,1
1,NewOrder,1771525429.639950,22671,2,1
1,NewOrder,1771525429.643894,23268,15,1
1,NewOrder,1771525429.648885,15055,8,1
1,NewOrder,1771525429.653864,9278,1,1
2,Payment,1771525429.658804,7500,13,1
1,NewOrder,1771525429.663882,6687,20,1
1,NewOrder,1771525429.668866,7209,21,1
1,NewOrder,1771525429.673745,5416,22,1
2,Payment,1771525429.678875,3854,0,1
2,Payment,1771525429.683867,3982,3,1
1,NewOrder,1771525429.688879,8748,9,1
2,Payment,1771525429.693776,4056,23,1
2,Payment,1771525429.698825,3661,14,1
1,NewOrder,1771525429.703863,9655,5,1
3,OrderStatus,1771525429.708867,3796,16,1
4,Delivery,1771525429.713747,2910,12,1
1,NewOrder,1771525429.718817,8127,19,1
4,Delivery,1771525429.723861,3373,6,1
2,Payment,1771525429.728867,3763,11,1
2,Payment,1771525429.733820,4111,17,1
1,NewOrder,1771525429.738847,11994,10,1
1,NewOrder,1771525429.743834,13379,18,1
2,Payment,1771525429.748856,4889,7,1
1,NewOrder,1771525429.753791,7535,4,1
2,Payment,1771525429.758834,4112,2,1
1,NewOrder,1771525429.763722,4202,1,1
1,NewOrder,1771525429.768804,9765,8,1
1,NewOrder,1771525429.773760,4109,13,1
1,NewOrder,1771525429.778769,8727,15,1
2,Payment,1771525429.783817,3431,20,1
2,Payment,1771525429.788822,3744,21,1
1,NewOrder,1771525429.793719,8774,22,1
3,OrderStatus,1771525429.798817,3246,0,1
1,NewOrder,1771525429.803820,9446,3,1
2,Payment,1771525429.808824,3525,9,1
2,Payment,1771525429.813707,3236,23,1
4,Delivery,1771525429.818770,13790,14,1
2,Payment,1771525429.823822,4943,16,1
1,NewOrder,1771525429.828822,5227,5,1
1,NewOrder,1771525429.833756,8663,12,1
1,NewOrder,1771525429.838829,7823,19,1
1,NewOrder,1771525429.843746,5955,6,1
5,StockLevel,1771525429.848829,1994,11,1
1,NewOrder,1771525429.853754,9356,17,1
2,Payment,1771525429.858826,3997,10,1
2,Payment,1771525429.863831,3004,7,1
1,NewOrder,1771525429.868823,5087,18,1
2,Payment,1771525429.873749,4730,4,1
2,Payment,1771525429.878820,3780,2,1
2,Payment,1771525429.883826,5471,1,1
1,NewOrder,1771525429.888819,5446,13,1
2,Payment,1771525429.893772,6600,8,1
2,Payment,1771525429.898829,4606,20,1
2,Payment,1771525429.903817,3787,15,1
3,OrderStatus,1771525429.908811,2241,21,1
2,Payment,1771525429.913828,6599,0,1
2,Payment,1771525429.918818,5097,22,1
1,NewOrder,1771525429.923816,9256,9,1
2,Payment,1771525429.928821,5713,3,1
2,Payment,1771525429.933754,3864,23,1
1,NewOrder,1771525429.938816,12487,16,1
2,Payment,1771525429.943821,5829,14,1
2,Payment,1771525429.948822,4242,5,1
2,Payment,1771525429.953750,3475,12,1
1,NewOrder,1771525429.958828,6723,19,1
1,NewOrder,1771525429.963824,7933,6,1
2,Payment,1771525429.968830,4444,11,1
2,Payment,1771525429.973756,2982,10,1
2,Payment,1771525429.978821,3701,17,1
4,Delivery,1771525429.983827,12303,7,1
1,NewOrder,1771525429.988815,10982,18,1
1,NewOrder,1771525429.993786,5526,4,1
2,Payment,1771525429.998812,3059,2,1
2,Payment,1771525430.003823,3144,1,1
3,OrderStatus,1771525430.008895,3653,13,1
2,Payment,1771525430.013907,4347,8,1
4,Delivery,1771525430.018832,18040,20,1
2,Payment,1771525430.023813,4473,15,1
1,NewOrder,1771525430.028744,8643,21,1
2,Payment,1771525430.033786,3354,0,1
1,NewOrder,1771525430.038884,7694,22,1
1,NewOrder,1771525430.043831,6915,9,1
2,Payment,1771525430.048879,2746,3,1
1,NewOrder,1771525430.053884,9982,23,1
1,NewOrder,1771525430.058733,5330,14,1
1,NewOrder,1771525430.063737,8112,16,1
2,Payment,1771525430.068804,2657,5,1
1,NewOrder,1771525430.073728,6176,12,1
1,NewOrder,1771525430.078803,5911,19,1
2,Payment,1771525430.083800,3010,6,1
1,NewOrder,1771525430.088806,9775,11,1
1,NewOrder,1771525430.093759,8889,10,1
1,NewOrder,1771525430.098798,8587,17,1
1,NewOrder,1771525430.103805,6608,7,1
2,Payment,1771525430.108802,2565,4,1
1,NewOrder,1771525430.113754,9324,18,1
2,Payment,1771525430.118802,3266,2,1
2,Payment,1771525430.123804,3735,1,1
1,NewOrder,1771525430.128803,8068,13,1
2,Payment,1771525430.133765,4227,8,1
1,NewOrder,1771525430.138800,5315,15,1
1,NewOrder,1771525430.143796,8718,20,1
1,NewOrder,1771525430.148807,9253,0,1
1,NewOrder,1771525430.153757,5327,21,1
1,NewOrder,1771525430.158798,5924,22,1
5,StockLevel,1771525430.163809,3235,9,1
1,NewOrder,1771525430.168796,6245,3,1
2,Payment,1771525430.173820,3345,23,1
2,Payment,1771525430.178828,3334,14,1
1,NewOrder,1771525430.183815,5513,5,1
2,Payment,1771525430.188831,4683,16,1
2,Payment,1771525430.193725,2918,12,1
2,Payment,1771525430.198801,4311,19,1
1,NewOrder,1771525430.203791,7016,6,1
2,Payment,1771525430.208800,4225,11,1
2,Payment,1771525430.213750,3842,10,1
1,NewOrder,1771525430.218792,6968,17,1
2,Payment,1771525430.223799,4911,7,1
2,Payment,1771525430.228746,2779,7,1
2,Payment,1771525430.233761,3726,2,1
2,Payment,1771525430.238796,2815,18,1
2,Payment,1771525430.243803,3069,1,1
2,Payment,1771525430.248799,4131,13,1
1,NewOrder,1771525430.253759,7620,8,1
4,Delivery,1771525430.258800,14638,15,1
2,Payment,1771525430.263799,3322,20,1
2,Payment,1771525430.268804,3592,0,1
1,NewOrder,1771525430.273725,6717,21,1
2,Payment,1771525430.278795,3266,22,1
1,NewOrder,1771525430.283801,5552,9,1
1,NewOrder,1771525430.288794,5162,3,1
1,NewOrder,1771525430.293727,6079,23,1
2,Payment,1771525430.298802,3288,14,1
2,Payment,1771525430.303799,2634,5,1
2,Payment,1771525430.308803,3978,16,1
2,Payment,1771525430.313665,3013,12,1
1,NewOrder,1771525430.318801,7904,19,1
1,NewOrder,1771525430.323795,8112,6,1
2,Payment,1771525430.328811,2699,11,1
1,NewOrder,1771525430.333747,6369,10,1
2,Payment,1771525430.338792,2338,17,1
1,NewOrder,1771525430.343797,5628,4,1
1,NewOrder,1771525430.348793,6568,7,1
2,Payment,1771525430.353723,2779,2,1
3,OrderStatus,1771525430.358803,2228,18,1
5,StockLevel,1771525430.363792,5328,1,1
3,OrderStatus,1771525430.368796,2336,13,1
1,NewOrder,1771525430.373741,13353,8,1
2,Payment,1771525430.378782,6174,20,1
1,NewOrder,1771525430.383667,7532,0,1
1,NewOrder,1771525430.388660,8068,15,1
2,Payment,1771525430.393665,3393,21,1
2,Payment,1771525430.398709,3476,22,1
1,NewOrder,1771525430.403793,11113,9,1
1,NewOrder,1771525430.408791,12459,3,1
1,NewOrder,1771525430.413674,5219,23,1
1,NewOrder,1771525430.418674,3738,14,1
1,NewOrder,1771525430.423791,4348,5,1
2,Payment,1771525430.428790,3666,16,1
1,NewOrder,1771525430.433692,6786,12,1
1,NewOrder,1771525430.438788,9200,19,1
2,Payment,1771525430.443785,2231,11,1
1,NewOrder,1771525430.448796,7404,6,1
2,Payment,1771525430.453744,2964,10,1
1,NewOrder,1771525430.458785,6818,17,1
1,NewOrder,1771525430.463792,8618,4,1
1,NewOrder,1771525430.468793,5848,7,1
5,StockLevel,1771525430.473749,5775,2,1
1,NewOrder,1771525430.478789,4560,18,1
2,Payment,1771525430.483795,2804,1,1
2,Payment,1771525430.488796,3707,13,1
1,NewOrder,1771525430.493749,6685,20,1
2,Payment,1771525430.498801,4435,8,1
2,Payment,1771525430.503798,3557,0,1
4,Delivery,1771525430.508795,9460,15,1
1,NewOrder,1771525430.513796,6356,21,1
2,Payment,1771525430.518796,3170,22,1
2,Payment,1771525430.523797,3013,9,1
1,NewOrder,1771525430.528803,4431,23,1
1,NewOrder,1771525430.533853,11661,3,1
5,StockLevel,1771525430.538832,6972,14,1
5,StockLevel,1771525430.543868,4440,5,1
1,NewOrder,1771525430.548787,6947,16,1
1,NewOrder,1771525430.553788,9846,12,1
1,NewOrder,1771525430.558787,6388,11,1
2,Payment,1771525430.563665,2986,12,1
1,NewOrder,1771525430.568785,6471,6,1
1,NewOrder,1771525430.573743,10058,10,1
1,NewOrder,1771525430.578785,4585,17,1
2,Payment,1771525430.583799,3166,4,1
1,NewOrder,1771525430.588790,7103,7,1
2,Payment,1771525430.593787,3525,2,1
5,StockLevel,1771525430.598784,3932,18,1
3,OrderStatus,1771525430.603791,2246,1,1
1,NewOrder,1771525430.608783,7247,13,1
2,Payment,1771525430.613741,3287,20,1
1,NewOrder,1771525430.618793,6624,8,1
1,NewOrder,1771525430.623792,6071,0,1
2,Payment,1771525430.628788,2327,15,1
1,NewOrder,1771525430.633792,9222,21,1
2,Payment,1771525430.638789,2551,22,1
1,NewOrder,1771525430.643791,8227,9,1
1,NewOrder,1771525430.648817,4362,23,1
3,OrderStatus,1771525430.653740,2759,3,1
1,NewOrder,1771525430.658788,4418,14,1
1,NewOrder,1771525430.663786,11172,5,1
1,NewOrder,1771525430.668791,13919,16,1
1,NewOrder,1771525430.673744,9412,19,1
1,NewOrder,1771525430.678728,8009,11,1
2,Payment,1771525430.683784,2723,12,1
2,Payment,1771525430.688712,3013,6,1
1,NewOrder,1771525430.693710,6983,17,1
1,NewOrder,1771525430.698785,6187,10,1
2,Payment,1771525430.703760,2602,4,1
1,NewOrder,1771525430.708788,6850,7,1
1,NewOrder,1771525430.713739,7266,2,1
2,Payment,1771525430.718787,2445,18,1
1,NewOrder,1771525430.723805,6022,1,1
2,Payment,1771525430.728777,3629,13,1
5,StockLevel,1771525430.733731,3666,20,1
1,NewOrder,1771525430.738782,10751,8,1
1,NewOrder,1771525430.743780,3750,0,1
1,NewOrder,1771525430.748778,8457,15,1
2,Payment,1771525430.753730,2299,22,1
1,NewOrder,1771525430.758780,4444,21,1
2,Payment,1771525430.763780,2711,9,1
5,StockLevel,1771525430.768783,8323,23,1
1,NewOrder,1771525430.773735,10865,3,1
2,Payment,1771525430.778712,3478,14,1
2,Payment,1771525430.783783,2907,5,1
1,NewOrder,1771525430.788782,7051,16,1
1,NewOrder,1771525430.793785,4191,19,1
1,NewOrder,1771525430.798799,5979,12,1
2,Payment,1771525430.803747,1880,11,1
1,NewOrder,1771525430.808777,6833,6,1
2,Payment,1771525430.813726,2290,17,1
1,NewOrder,1771525430.818782,4279,10,1
3,OrderStatus,1771525430.823779,2534,4,1
1,NewOrder,1771525430.828784,5711,7,1
3,OrderStatus,1771525430.833734,2093,2,1
2,Payment,1771525430.838786,3301,18,1
1,NewOrder,1771525430.843718,4273,1,1
4,Delivery,1771525430.848792,9470,13,1
1,NewOrder,1771525430.853735,5428,20,1
1,NewOrder,1771525430.858788,8695,0,1
1,NewOrder,1771525430.863788,4142,8,1
1,NewOrder,1771525430.868779,6227,22,1
5,StockLevel,1771525430.873783,2716,15,1
2,Payment,1771525430.878786,3901,21,1
3,OrderStatus,1771525430.883783,2065,9,1
2,Payment,1771525430.888783,2651,23,1
5,StockLevel,1771525430.893783,2550,14,1
1,NewOrder,1771525430.898786,5727,3,1
1,NewOrder,1771525430.903800,6629,5,1
1,NewOrder,1771525430.908783,3767,16,1
1,NewOrder,1771525430.913785,6506,19,1
3,OrderStatus,1771525430.918780,1661,12,1
2,Payment,1771525430.923787,3514,11,1
2,Payment,1771525430.928778,2928,6,1
1,NewOrder,1771525430.933785,10041,17,1
2,Payment,1771525430.938783,2247,10,1
1,NewOrder,1771525430.943717,7359,4,1
2,Payment,1771525430.948785,3681,7,1
2,Payment,1771525430.953783,3085,2,1
3,OrderStatus,1771525430.958781,2610,18,1
1,NewOrder,1771525430.963781,10509,1,1
1,NewOrder,1771525430.968778,7738,13,1
1,NewOrder,1771525430.973790,7355,20,1
2,Payment,1771525430.978784,2614,0,1
1,NewOrder,1771525430.983764,3387,8,1
1,NewOrder,1771525430.988782,6751,22,1
1,NewOrder,1771525430.993736,5933,15,1
1,NewOrder,1771525430.998785,6745,21,1
2,Payment,1771525431.003788,3183,9,1
1,NewOrder,1771525431.008784,6419,23,1
4,Delivery,1771525431.013784,8543,14,1
1,NewOrder,1771525431.018786,7358,3,1
1,NewOrder,1771525431.023785,4424,5,1
1,NewOrder,1771525431.028780,4640,16,1
1,NewOrder,1771525431.033784,6459,19,1
2,Payment,1771525431.038781,2872,12,1
2,Payment,1771525431.043787,2945,11,1
5,StockLevel,1771525431.048780,2478,6,1
3,OrderStatus,1771525431.053736,1883,10,1
2,Payment,1771525431.058778,3596,17,1
2,Payment,1771525431.063719,4855,4,1
1,NewOrder,1771525431.068785,6142,7,1
1,NewOrder,1771525431.073786,5640,2,1
1,NewOrder,1771525431.078797,5742,18,1
2,Payment,1771525431.083790,3545,1,1
1,NewOrder,1771525431.088796,5733,13,1
2,Payment,1771525431.093787,2423,20,1
1,NewOrder,1771525431.098781,5039,0,1
2,Payment,1771525431.103786,2750,8,1
1,NewOrder,1771525431.108783,4382,22,1
1,NewOrder,1771525431.113781,7931,15,1
1,NewOrder,1771525431.118783,6834,21,1
2,Payment,1771525431.123784,3833,9,1
1,NewOrder,1771525431.128783,9930,23,1
2,Payment,1771525431.133784,2200,14,1
1,NewOrder,1771525431.138743,5446,23,1
1,NewOrder,1771525431.143783,4976,5,1
2,Payment,1771525431.148783,3125,16,1
2,Payment,1771525431.153738,3616,19,1
2,Payment,1771525431.158776,2889,12,1
2,Payment,1771525431.163784,2629,11,1
4,Delivery,1771525431.168779,3175,6,1
2,Payment,1771525431.173782,1943,10,1
2,Payment,1771525431.178776,2867,17,1
2,Payment,1771525431.183783,3532,4,1
1,NewOrder,1771525431.188782,9561,7,1
1,NewOrder,1771525431.193737,4316,2,1
4,Delivery,1771525431.198777,3555,18,1
1,NewOrder,1771525431.203787,4503,1,1
2,Payment,1771525431.208777,3125,13,1
2,Payment,1771525431.213785,3737,20,1
1,NewOrder,1771525431.218782,9456,0,1
2,Payment,1771525431.223787,3875,8,1
2,Payment,1771525431.228785,2572,22,1
2,Payment,1771525431.233789,3596,15,1
1,NewOrder,1771525431.238784,7633,21,1
1,NewOrder,1771525431.243789,7106,9,1
1,NewOrder,1771525431.248781,7138,14,1
1,NewOrder,1771525431.253788,5303,3,1
2,Payment,1771525431.258734,3443,23,1
2,Payment,1771525431.263786,2968,5,1
1,NewOrder,1771525431.268785,4548,16,1
2,Payment,1771525431.273757,2767,19,1
1,NewOrder,1771525431.278782,10072,12,1
1,NewOrder,1771525431.283790,4620,11,1
2,Payment,1771525431.288718,3214,6,1
1,NewOrder,1771525431.293738,4717,10,1
2,Payment,1771525431.298782,2748,17,1
1,NewOrder,1771525431.303787,8193,4,1
1,NewOrder,1771525431.308782,5394,2,1
2,Payment,1771525431.313676,3431,7,1
2,Payment,1771525431.318782,2923,18,1
1,NewOrder,1771525431.323785,6091,1,1
2,Payment,1771525431.328783,3776,13,1
1,NewOrder,1771525431.333740,5865,20,1
1,NewOrder,1771525431.338787,8464,8,1
1,NewOrder,1771525431.343786,3826,0,1
1,NewOrder,1771525431.348778,6037,22,1
2,Payment,1771525431.353781,2126,15,1
2,Payment,1771525431.358783,2667,21,1
1,NewOrder,1771525431.363779,3390,9,1
2,Payment,1771525431.368779,2653,14,1
3,OrderStatus,1771525431.373729,1723,3,1
1,NewOrder,1771525431.378784,5160,23,1
2,Payment,1771525431.383782,3531,5,1
1,NewOrder,1771525431.388784,11070,16,1
1,NewOrder,1771525431.393763,6693,19,1
1,NewOrder,1771525431.398710,6799,11,1
1,NewOrder,1771525431.403704,5041,12,1
5,StockLevel,1771525431.408774,1983,6,1
2,Payment,1771525431.413664,2557,10,1
1,NewOrder,1771525431.418779,8767,17,1
2,Payment,1771525431.423738,3373,4,1
1,NewOrder,1771525431.428711,5707,2,1
2,Payment,1771525431.433732,3000,7,1
2,Payment,1771525431.438779,2428,18,1
4,Delivery,1771525431.443782,6471,1,1
1,NewOrder,1771525431.448727,8707,13,1
2,Payment,1771525431.453755,2574,20,1
2,Payment,1771525431.458782,3447,8,1
1,NewOrder,1771525431.463783,8263,0,1
2,Payment,1771525431.468778,3864,22,1
2,Payment,1771525431.473781,2521,15,1
2,Payment,1771525431.478784,3568,21,1
2,Payment,1771525431.483782,2618,9,1
4,Delivery,1771525431.488779,6866,14,1
3,OrderStatus,1771525431.493738,1746,3,1
1,NewOrder,1771525431.498780,9599,23,1
1,NewOrder,1771525431.503783,8087,5,1
2,Payment,1771525431.508781,2813,16,1
1,NewOrder,1771525431.513737,6975,19,1
1,NewOrder,1771525431.518788,8048,11,1
2,Payment,1771525431.523784,2036,12,1
1,NewOrder,1771525431.528780,7331,6,1
2,Payment,1771525431.533782,2696,10,1
2,Payment,1771525431.538781,3104,4,1
2,Payment,1771525431.543779,2718,17,1
3,OrderStatus,1771525431.548777,3450,2,1
2,Payment,1771525431.553739,2731,7,1
1,NewOrder,1771525431.558778,5695,18,1
1,NewOrder,1771525431.563763,5231,1,1
1,NewOrder,1771525431.568775,6869,20,1
2,Payment,1771525431.573731,2458,13,1
1,NewOrder,1771525431.578785,5705,8,1
1,NewOrder,1771525431.583779,5557,0,1
1,NewOrder,1771525431.588775,5998,22,1
2,Payment,1771525431.593782,2840,15,1
4,Delivery,1771525431.598783,13895,21,1
2,Payment,1771525431.603783,2169,9,1
1,NewOrder,1771525431.608782,3521,3,1
2,Payment,1771525431.613792,2911,14,1
2,Payment,1771525431.618783,2146,23,1
2,Payment,1771525431.623778,3205,16,1
2,Payment,1771525431.628784,2892,5,1
2,Payment,1771525431.633789,2661,19,1
1,NewOrder,1771525431.638803,4608,12,1
1,NewOrder,1771525431.643789,6126,11,1
2,Payment,1771525431.648781,3222,6,1
4,Delivery,1771525431.653786,23121,10,1
2,Payment,1771525431.658788,3171,4,1
2,Payment,1771525431.663784,2185,17,1
1,NewOrder,1771525431.668726,4799,2,1
2,Payment,1771525431.673786,1979,7,1
3,OrderStatus,1771525431.678779,1901,18,1
1,NewOrder,1771525431.683782,9648,1,1
4,Delivery,1771525431.688778,12525,20,1
1,NewOrder,1771525431.693722,5028,13,1
2,Payment,1771525431.698792,2096,8,1
3,OrderStatus,1771525431.703783,2135,0,1
1,NewOrder,1771525431.708774,9712,22,1
2,Payment,1771525431.713786,2362,15,1
2,Payment,1771525431.718787,2191,9,1
1,NewOrder,1771525431.723784,3701,3,1
1,NewOrder,1771525431.728786,4867,21,1
1,NewOrder,1771525431.733791,5717,14,1
1,NewOrder,1771525431.738783,3591,23,1
1,NewOrder,1771525431.743775,7324,16,1
2,Payment,1771525431.748779,1961,5,1
2,Payment,1771525431.753684,2320,19,1
1,NewOrder,1771525431.758778,3762,12,1
1,NewOrder,1771525431.763789,7531,11,1
2,Payment,1771525431.768710,3067,6,1
1,NewOrder,1771525431.773714,5852,4,1
1,NewOrder,1771525431.778717,6827,17,1
2,Payment,1771525431.783723,2402,2,1
4,Delivery,1771525431.788792,6007,7,1
1,NewOrder,1771525431.793789,9588,10,1
1,NewOrder,1771525431.798788,5574,18,1
2,Payment,1771525431.803786,3047,1,1
1,NewOrder,1771525431.808783,6377,13,1
1,NewOrder,1771525431.813745,7466,8,1
1,NewOrder,1771525431.818811,4196,20,1
2,Payment,1771525431.823784,3400,0,1
2,Payment,1771525431.828783,2415,15,1
4,Delivery,1771525431.833745,22933,22,1
3,OrderStatus,1771525431.838742,2400,9,1
2,Payment,1771525431.843785,3853,3,1
1,NewOrder,1771525431.848785,5200,21,1
3,OrderStatus,1771525431.853783,2290,14,1
2,Payment,1771525431.858786,2313,23,1
4,Delivery,1771525431.863776,17746,5,1
