Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519035.473000,3874,8,1
1,NewOrder,1771519035.477934,5363,16,1
1,NewOrder,1771519035.483013,9133,6,1
2,Payment,1771519035.488004,3779,3,1
2,Payment,1771519035.492994,2909,14,1
1,NewOrder,1771519035.497960,5101,23,1
2,Payment,1771519035.503008,2227,2,1
1,NewOrder,1771519035.508021,6386,19,1
2,Payment,1771519035.512934,2133,21,1
2,Payment,1771519035.517956,3175,0,1
2,Payment,1771519035.522996,5471,11,1
4,Delivery,1771519035.528002,14251,22,1
1,NewOrder,1771519035.532997,6615,1,1
1,NewOrder,1771519035.538000,6868,17,1
2,Payment,1771519035.542998,3549,15,1
2,Payment,1771519035.547996,2320,10,1
1,NewOrder,1771519035.553002,10327,12,1
2,Payment,1771519035.557957,3558,7,1
2,Payment,1771519035.562933,2454,9,1
1,NewOrder,1771519035.567990,5326,20,1
2,Payment,1771519035.573000,4336,5,1
1,NewOrder,1771519035.578007,6730,13,1
1,NewOrder,1771519035.582995,4898,18,1
1,NewOrder,1771519035.587922,4530,18,1
2,Payment,1771519035.592999,5101,4,1
2,Payment,1771519035.598005,3579,16,1
1,NewOrder,1771519035.602998,8707,3,1
2,Payment,1771519035.608002,2240,6,1
2,Payment,1771519035.613008,2916,14,1
1,NewOrder,1771519035.617950,7940,23,1
1,NewOrder,1771519035.623009,6630,2,1
2,Payment,1771519035.628002,1895,19,1
2,Payment,1771519035.632993,2628,21,1
2,Payment,1771519035.637940,2725,0,1
2,Payment,1771519035.642999,3005,11,1
2,Payment,1771519035.647929,2206,1,1
1,NewOrder,1771519035.652998,5653,22,1
2,Payment,1771519035.657999,2939,17,1
1,NewOrder,1771519035.662996,3678,15,1
3,OrderStatus,1771519035.667996,2955,10,1
2,Payment,1771519035.672993,3179,7,1
2,Payment,1771519035.678006,3252,12,1
1,NewOrder,1771519035.682997,5456,9,1
1,NewOrder,1771519035.687997,9586,20,1
2,Payment,1771519035.693005,3695,5,1
1,NewOrder,1771519035.698005,6827,13,1
2,Payment,1771519035.702926,3311,8,1
1,NewOrder,1771519035.707993,2982,18,1
1,NewOrder,1771519035.712947,7780,4,1
1,NewOrder,1771519035.718002,4837,16,1
1,NewOrder,1771519035.723000,5585,6,1
2,Payment,1771519035.728001,2512,3,1
2,Payment,1771519035.732946,3119,14,1
3,OrderStatus,1771519035.737953,2216,23,1
1,NewOrder,1771519035.742994,5578,2,1
3,OrderStatus,1771519035.748000,2934,19,1
1,NewOrder,1771519035.752947,4414,21,1
1,NewOrder,1771519035.757929,5646,0,1
2,Payment,1771519035.763002,3028,11,1
2,Payment,1771519035.767924,2487,1,1
2,Payment,1771519035.772949,2784,22,1
1,NewOrder,1771519035.778009,9314,17,1
1,NewOrder,1771519035.782998,3139,15,1
1,NewOrder,1771519035.788010,5572,10,1
1,NewOrder,1771519035.792953,7210,7,1
1,NewOrder,1771519035.798024,9671,12,1
2,Payment,1771519035.802999,2485,9,1
1,NewOrder,1771519035.807999,4752,5,1
1,NewOrder,1771519035.813008,7544,20,1
2,Payment,1771519035.818004,3348,13,1
1,NewOrder,1771519035.822997,4553,8,1
1,NewOrder,1771519035.827992,7251,18,1
1,NewOrder,1771519035.832997,7908,4,1
2,Payment,1771519035.838003,2139,16,1
2,Payment,1771519035.843000,3098,6,1
2,Payment,1771519035.848001,2880,3,1
1,NewOrder,1771519035.853005,6681,14,1
2,Payment,1771519035.857956,2613,23,1
1,NewOrder,1771519035.862995,5619,2,1
5,StockLevel,1771519035.868002,7232,19,1
2,Payment,1771519035.873000,2232,21,1
2,Payment,1771519035.877927,3247,0,1
1,NewOrder,1771519035.882993,4760,11,1
2,Payment,1771519035.887928,2020,1,1
2,Payment,1771519035.892999,4079,22,1
1,NewOrder,1771519035.897996,6194,15,1
2,Payment,1771519035.903000,3431,17,1
1,NewOrder,1771519035.908003,6818,10,1
2,Payment,1771519035.912994,2683,7,1
4,Delivery,1771519035.918001,7589,9,1
2,Payment,1771519035.922998,2358,12,1
1,NewOrder,1771519035.927999,5505,5,1
4,Delivery,1771519035.932999,13073,20,1
1,NewOrder,1771519035.938000,3266,13,1
2,Payment,1771519035.943021,2098,8,1
3,OrderStatus,1771519035.947999,2092,18,1
2,Payment,1771519035.952998,3226,16,1
3,OrderStatus,1771519035.958001,2664,4,1
1,NewOrder,1771519035.962996,6745,6,1
1,NewOrder,1771519035.967998,7120,3,1
2,Payment,1771519035.972997,2745,14,1
2,Payment,1771519035.977962,2951,23,1
1,NewOrder,1771519035.982994,6870,2,1
2,Payment,1771519035.987996,2952,21,1
2,Payment,1771519035.993004,2966,19,1
1,NewOrder,1771519035.997938,6615,0,1
2,Payment,1771519036.002995,3497,11,1
2,Payment,1771519036.007994,2139,1,1
1,NewOrder,1771519036.013012,3663,22,1
1,NewOrder,1771519036.017993,3720,15,1
1,NewOrder,1771519036.023006,6331,17,1
1,NewOrder,1771519036.027933,8623,10,1
5,StockLevel,1771519036.032993,6367,7,1
2,Payment,1771519036.038003,1908,12,1
2,Payment,1771519036.042999,2929,9,1
2,Payment,1771519036.047992,4113,5,1
2,Payment,1771519036.053007,3596,13,1
1,NewOrder,1771519036.057916,9001,8,1
2,Payment,1771519036.062858,2281,20,1
2,Payment,1771519036.067833,2487,18,1
2,Payment,1771519036.072997,1883,16,1
5,StockLevel,1771519036.077921,5568,4,1
1,NewOrder,1771519036.082961,5682,6,1
1,NewOrder,1771519036.087993,9161,3,1
1,NewOrder,1771519036.092920,7455,14,1
2,Payment,1771519036.097947,2682,23,1
2,Payment,1771519036.102945,2544,2,1
1,NewOrder,1771519036.107951,11028,21,1
2,Payment,1771519036.113004,1748,19,1
2,Payment,1771519036.117941,1894,0,1
1,NewOrder,1771519036.122996,6182,11,1
4,Delivery,1771519036.127932,7115,1,1
2,Payment,1771519036.132999,2333,22,1
2,Payment,1771519036.138010,2358,15,1
1,NewOrder,1771519036.142994,4097,17,1
2,Payment,1771519036.147987,2421,10,1
2,Payment,1771519036.152994,2022,7,1
5,StockLevel,1771519036.158003,7362,12,1
1,NewOrder,1771519036.163024,4445,9,1
1,NewOrder,1771519036.167996,7853,5,1
1,NewOrder,1771519036.172997,3556,13,1
2,Payment,1771519036.178010,3454,20,1
2,Payment,1771519036.182994,4367,8,1
2,Payment,1771519036.187991,2972,18,1
5,StockLevel,1771519036.193000,3303,16,1
4,Delivery,1771519036.197927,24227,4,1
1,NewOrder,1771519036.202999,7204,6,1
1,NewOrder,1771519036.207993,7933,3,1
1,NewOrder,1771519036.212995,7785,14,1
1,NewOrder,1771519036.217881,5619,23,1
2,Payment,1771519036.222993,2655,2,1
5,StockLevel,1771519036.227996,2056,19,1
2,Payment,1771519036.232996,2323,21,1
1,NewOrder,1771519036.237999,5757,0,1
1,NewOrder,1771519036.242993,9541,11,1
2,Payment,1771519036.247995,2111,1,1
1,NewOrder,1771519036.252997,5196,22,1
2,Payment,1771519036.257997,2378,15,1
2,Payment,1771519036.262996,3666,17,1
2,Payment,1771519036.267996,2951,10,1
2,Payment,1771519036.272990,3557,7,1
1,NewOrder,1771519036.278000,7511,12,1
1,NewOrder,1771519036.282993,7069,9,1
2,Payment,1771519036.287996,2337,5,1
1,NewOrder,1771519036.292998,6831,13,1
1,NewOrder,1771519036.298004,9712,20,1
2,Payment,1771519036.303005,2967,8,1
2,Payment,1771519036.307924,2838,18,1
2,Payment,1771519036.312999,2783,16,1
2,Payment,1771519036.318002,2349,6,1
1,NewOrder,1771519036.322996,5786,3,1
1,NewOrder,1771519036.327993,5938,14,1
2,Payment,1771519036.332996,4286,4,1
2,Payment,1771519036.337953,3395,23,1
1,NewOrder,1771519036.343010,5818,2,1
1,NewOrder,1771519036.347999,10489,19,1
1,NewOrder,1771519036.353000,7020,21,1
1,NewOrder,1771519036.357933,4623,0,1
1,NewOrder,1771519036.362991,5042,1,1
1,NewOrder,1771519036.367995,8103,11,1
1,NewOrder,1771519036.372995,6661,22,1
2,Payment,1771519036.377999,2249,15,1
1,NewOrder,1771519036.382996,6917,17,1
1,NewOrder,1771519036.387989,8915,10,1
1,NewOrder,1771519036.392990,7256,7,1
2,Payment,1771519036.397999,1920,12,1
2,Payment,1771519036.402995,2171,9,1
1,NewOrder,1771519036.407996,12028,5,1
2,Payment,1771519036.412995,4294,13,1
1,NewOrder,1771519036.418006,4331,8,1
2,Payment,1771519036.422995,2246,20,1
2,Payment,1771519036.427922,2404,18,1
1,NewOrder,1771519036.432994,10770,16,1
1,NewOrder,1771519036.438000,5385,6,1
1,NewOrder,1771519036.442995,7315,3,1
1,NewOrder,1771519036.447947,6068,14,1
2,Payment,1771519036.452996,2809,4,1
1,NewOrder,1771519036.457904,6813,23,1
2,Payment,1771519036.462995,2967,2,1
1,NewOrder,1771519036.467999,7386,19,1
1,NewOrder,1771519036.472991,8446,21,1
3,OrderStatus,1771519036.477952,2224,0,1
1,NewOrder,1771519036.482996,7218,1,1
1,NewOrder,1771519036.487994,8504,11,1
2,Payment,1771519036.492996,2190,22,1
2,Payment,1771519036.498001,2717,15,1
1,NewOrder,1771519036.502993,6584,17,1
1,NewOrder,1771519036.507997,11057,10,1
1,NewOrder,1771519036.512995,7057,12,1
1,NewOrder,1771519036.517954,6372,7,1
1,NewOrder,1771519036.522996,7573,9,1
2,Payment,1771519036.528018,1938,13,1
1,NewOrder,1771519036.532995,7119,5,1
2,Payment,1771519036.538004,3181,8,1
2,Payment,1771519036.542997,2006,20,1
1,NewOrder,1771519036.547921,6547,18,1
1,NewOrder,1771519036.553011,6988,6,1
1,NewOrder,1771519036.558013,3536,16,1
2,Payment,1771519036.562994,3623,3,1
2,Payment,1771519036.567995,3890,14,1
1,NewOrder,1771519036.572992,5973,4,1
3,OrderStatus,1771519036.577953,2320,23,1
2,Payment,1771519036.582993,2816,2,1
2,Payment,1771519036.588001,3242,19,1
1,NewOrder,1771519036.592996,7114,0,1
1,NewOrder,1771519036.597999,5858,21,1
2,Payment,1771519036.602938,2195,1,1
1,NewOrder,1771519036.607993,4256,22,1
2,Payment,1771519036.612996,2763,11,1
1,NewOrder,1771519036.618001,4251,15,1
2,Payment,1771519036.622994,2163,17,1
2,Payment,1771519036.627992,2513,10,1
2,Payment,1771519036.632994,2238,12,1
2,Payment,1771519036.637954,2180,7,1
4,Delivery,1771519036.642997,9727,13,1
