Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528740.947124,10644,23,1
2,Payment,1771528740.952121,3207,15,1
2,Payment,1771528740.957118,2093,14,1
1,NewOrder,1771528740.962076,8466,7,1
1,NewOrder,1771528740.967054,6790,3,1
5,StockLevel,1771528740.972052,4396,10,1
2,Payment,1771528740.977125,2566,11,1
2,Payment,1771528740.982123,1932,19,1
1,NewOrder,1771528740.987120,5327,6,1
4,Delivery,1771528740.992122,11781,13,1
2,Payment,1771528740.997122,2110,9,1
1,NewOrder,1771528741.002127,5617,12,1
3,OrderStatus,1771528741.007121,1669,20,1
2,Payment,1771528741.012118,2278,8,1
4,Delivery,1771528741.017118,10377,16,1
1,NewOrder,1771528741.022075,5935,21,1
1,NewOrder,1771528741.027051,4063,0,1
1,NewOrder,1771528741.032137,9273,22,1
1,NewOrder,1771528741.037114,4521,2,1
1,NewOrder,1771528741.042072,7712,17,1
1,NewOrder,1771528741.047123,5305,4,1
1,NewOrder,1771528741.052119,6695,5,1
2,Payment,1771528741.057122,2618,1,1
5,StockLevel,1771528741.062079,2888,18,1
2,Payment,1771528741.067113,2497,15,1
2,Payment,1771528741.072121,2390,23,1
1,NewOrder,1771528741.077123,5533,14,1
1,NewOrder,1771528741.082074,5656,7,1
2,Payment,1771528741.087123,2274,3,1
1,NewOrder,1771528741.092047,6438,10,1
1,NewOrder,1771528741.097120,6519,11,1
1,NewOrder,1771528741.102074,5039,19,1
2,Payment,1771528741.107122,2908,6,1
1,NewOrder,1771528741.112121,5543,9,1
1,NewOrder,1771528741.117121,5978,13,1
2,Payment,1771528741.122123,2687,12,1
1,NewOrder,1771528741.127119,7319,20,1
3,OrderStatus,1771528741.132133,2355,8,1
2,Payment,1771528741.137115,2952,16,1
1,NewOrder,1771528741.142077,8618,21,1
2,Payment,1771528741.147115,2646,0,1
2,Payment,1771528741.152120,2394,22,1
1,NewOrder,1771528741.157116,6795,2,1
2,Payment,1771528741.162119,2360,17,1
1,NewOrder,1771528741.167118,7348,4,1
2,Payment,1771528741.172121,2946,5,1
1,NewOrder,1771528741.177121,5583,1,1
2,Payment,1771528741.182121,2596,18,1
1,NewOrder,1771528741.187114,4966,15,1
2,Payment,1771528741.192103,1965,15,1
1,NewOrder,1771528741.197119,4910,14,1
4,Delivery,1771528741.202051,5825,14,1
1,NewOrder,1771528741.207132,5831,3,1
2,Payment,1771528741.212067,2551,10,1
2,Payment,1771528741.217051,2552,11,1
2,Payment,1771528741.222073,2565,19,1
2,Payment,1771528741.227118,2243,6,1
2,Payment,1771528741.232118,1876,9,1
2,Payment,1771528741.237136,3440,13,1
2,Payment,1771528741.242121,2088,12,1
2,Payment,1771528741.247120,2435,20,1
1,NewOrder,1771528741.252115,3150,8,1
1,NewOrder,1771528741.257126,4120,16,1
1,NewOrder,1771528741.262044,4867,0,1
2,Payment,1771528741.267123,3286,21,1
2,Payment,1771528741.272115,2322,22,1
2,Payment,1771528741.277116,2304,2,1
1,NewOrder,1771528741.282118,4155,17,1
4,Delivery,1771528741.287121,17398,4,1
2,Payment,1771528741.292118,2908,5,1
2,Payment,1771528741.297121,1815,1,1
2,Payment,1771528741.302120,1604,18,1
1,NewOrder,1771528741.307137,6914,23,1
1,NewOrder,1771528741.312116,4776,15,1
5,StockLevel,1771528741.317119,5151,7,1
1,NewOrder,1771528741.322041,8941,14,1
1,NewOrder,1771528741.327118,8951,3,1
2,Payment,1771528741.332118,2146,10,1
3,OrderStatus,1771528741.337117,2210,11,1
1,NewOrder,1771528741.342114,4961,19,1
1,NewOrder,1771528741.347098,5260,19,1
1,NewOrder,1771528741.352120,8273,9,1
2,Payment,1771528741.357125,3575,13,1
2,Payment,1771528741.362120,2031,12,1
1,NewOrder,1771528741.367120,3374,20,1
1,NewOrder,1771528741.372138,4101,8,1
2,Payment,1771528741.377116,1836,16,1
1,NewOrder,1771528741.382049,3254,0,1
1,NewOrder,1771528741.387119,7918,21,1
2,Payment,1771528741.392121,2190,22,1
1,NewOrder,1771528741.397131,6256,2,1
1,NewOrder,1771528741.402120,7204,17,1
2,Payment,1771528741.407117,2493,5,1
1,NewOrder,1771528741.412120,5686,1,1
1,NewOrder,1771528741.417114,6586,18,1
2,Payment,1771528741.422123,2868,4,1
1,NewOrder,1771528741.427118,4834,23,1
1,NewOrder,1771528741.432118,5812,15,1
1,NewOrder,1771528741.437120,6204,7,1
2,Payment,1771528741.442125,2893,14,1
2,Payment,1771528741.447115,2336,10,1
2,Payment,1771528741.452117,2615,3,1
2,Payment,1771528741.457114,2010,11,1
1,NewOrder,1771528741.462117,5570,6,1
2,Payment,1771528741.467119,1849,19,1
1,NewOrder,1771528741.472119,7884,9,1
2,Payment,1771528741.477119,2609,13,1
2,Payment,1771528741.482072,2351,12,1
1,NewOrder,1771528741.487117,7913,20,1
2,Payment,1771528741.492120,2149,8,1
1,NewOrder,1771528741.497115,3634,16,1
2,Payment,1771528741.502050,3336,0,1
1,NewOrder,1771528741.507122,3201,22,1
1,NewOrder,1771528741.512119,6201,21,1
2,Payment,1771528741.517119,2719,2,1
1,NewOrder,1771528741.522118,4876,17,1
2,Payment,1771528741.527036,1735,17,1
2,Payment,1771528741.532119,2713,1,1
1,NewOrder,1771528741.537115,8794,18,1
1,NewOrder,1771528741.542122,6781,4,1
4,Delivery,1771528741.547120,19905,23,1
1,NewOrder,1771528741.552118,4038,15,1
1,NewOrder,1771528741.557122,3611,7,1
1,NewOrder,1771528741.562120,3074,14,1
2,Payment,1771528741.567050,1727,23,1
2,Payment,1771528741.572119,2079,3,1
4,Delivery,1771528741.577119,16779,11,1
5,StockLevel,1771528741.582135,6172,6,1
1,NewOrder,1771528741.587119,7154,19,1
1,NewOrder,1771528741.592050,4442,13,1
2,Payment,1771528741.597124,1953,9,1
2,Payment,1771528741.602076,2210,12,1
2,Payment,1771528741.607116,2111,8,1
1,NewOrder,1771528741.612119,9117,20,1
1,NewOrder,1771528741.617119,9568,16,1
2,Payment,1771528741.622134,2304,0,1
2,Payment,1771528741.627129,2009,22,1
2,Payment,1771528741.632116,3257,21,1
2,Payment,1771528741.637117,2270,2,1
1,NewOrder,1771528741.642072,9554,5,1
2,Payment,1771528741.647117,3671,17,1
1,NewOrder,1771528741.652119,6884,1,1
2,Payment,1771528741.657116,2296,18,1
1,NewOrder,1771528741.662122,6055,4,1
2,Payment,1771528741.667051,2305,15,1
1,NewOrder,1771528741.672113,6634,7,1
2,Payment,1771528741.677118,1839,14,1
2,Payment,1771528741.682072,2403,10,1
2,Payment,1771528741.687121,2014,23,1
2,Payment,1771528741.692122,2652,3,1
2,Payment,1771528741.697050,2796,6,1
1,NewOrder,1771528741.702125,6568,11,1
1,NewOrder,1771528741.707117,6066,19,1
2,Payment,1771528741.712120,1963,13,1
2,Payment,1771528741.717122,2465,9,1
2,Payment,1771528741.722075,2790,12,1
1,NewOrder,1771528741.727119,4791,8,1
1,NewOrder,1771528741.732118,8613,20,1
5,StockLevel,1771528741.737123,5452,0,1
2,Payment,1771528741.742120,2805,16,1
1,NewOrder,1771528741.747115,7004,22,1
4,Delivery,1771528741.752118,9963,21,1
1,NewOrder,1771528741.757117,5480,2,1
4,Delivery,1771528741.762102,6796,21,1
1,NewOrder,1771528741.767121,5599,5,1
3,OrderStatus,1771528741.772127,1551,1,1
2,Payment,1771528741.777121,2434,18,1
2,Payment,1771528741.782129,2686,4,1
2,Payment,1771528741.787118,2499,15,1
2,Payment,1771528741.792116,2510,7,1
1,NewOrder,1771528741.797121,9947,14,1
1,NewOrder,1771528741.802072,6403,10,1
2,Payment,1771528741.807091,1730,14,1
1,NewOrder,1771528741.812121,4689,3,1
2,Payment,1771528741.817120,2039,6,1
1,NewOrder,1771528741.822046,5436,11,1
2,Payment,1771528741.827117,2910,19,1
1,NewOrder,1771528741.832119,3791,13,1
2,Payment,1771528741.837122,2321,9,1
2,Payment,1771528741.842075,2269,12,1
2,Payment,1771528741.847119,2013,8,1
1,NewOrder,1771528741.852119,8092,20,1
5,StockLevel,1771528741.857064,3426,0,1
1,NewOrder,1771528741.862121,6432,16,1
1,NewOrder,1771528741.867116,5184,22,1
1,NewOrder,1771528741.872118,6588,17,1
1,NewOrder,1771528741.877110,6458,2,1
2,Payment,1771528741.882072,1798,21,1
2,Payment,1771528741.887123,1965,5,1
1,NewOrder,1771528741.892125,7889,1,1
2,Payment,1771528741.897121,2534,18,1
1,NewOrder,1771528741.902124,8337,4,1
1,NewOrder,1771528741.907121,8406,15,1
1,NewOrder,1771528741.912123,3634,7,1
1,NewOrder,1771528741.917124,4004,23,1
1,NewOrder,1771528741.922074,3525,10,1
2,Payment,1771528741.927121,3218,14,1
4,Delivery,1771528741.932120,10284,3,1
1,NewOrder,1771528741.937122,6493,6,1
2,Payment,1771528741.942054,1785,11,1
2,Payment,1771528741.947131,2140,19,1
1,NewOrder,1771528741.952116,5981,13,1
5,StockLevel,1771528741.957119,4254,9,1
2,Payment,1771528741.962124,2468,12,1
2,Payment,1771528741.967125,2126,8,1
3,OrderStatus,1771528741.972119,2804,20,1
1,NewOrder,1771528741.977115,8251,0,1
1,NewOrder,1771528741.982122,6206,16,1
2,Payment,1771528741.987127,1794,22,1
1,NewOrder,1771528741.992119,5961,17,1
2,Payment,1771528741.997118,2397,2,1
1,NewOrder,1771528742.002075,6958,21,1
1,NewOrder,1771528742.007120,6649,5,1
3,OrderStatus,1771528742.012124,2210,18,1
1,NewOrder,1771528742.017125,8081,1,1
1,NewOrder,1771528742.022128,8243,4,1
1,NewOrder,1771528742.027120,6810,15,1
2,Payment,1771528742.032122,2103,7,1
1,NewOrder,1771528742.037124,7659,23,1
2,Payment,1771528742.042050,2395,10,1
1,NewOrder,1771528742.047122,5832,14,1
1,NewOrder,1771528742.052124,6581,3,1
1,NewOrder,1771528742.057117,7408,6,1
1,NewOrder,1771528742.062117,4570,11,1
2,Payment,1771528742.067119,2238,19,1
4,Delivery,1771528742.072115,6309,13,1
3,OrderStatus,1771528742.077115,2139,9,1
2,Payment,1771528742.082123,2194,12,1
2,Payment,1771528742.087122,1784,8,1
2,Payment,1771528742.092121,2685,20,1
2,Payment,1771528742.097122,2573,0,1
2,Payment,1771528742.102075,2408,16,1
1,NewOrder,1771528742.107128,6794,22,1
4,Delivery,1771528742.112125,16118,17,1
2,Payment,1771528742.117118,2835,2,1
1,NewOrder,1771528742.122120,5765,21,1
1,NewOrder,1771528742.127134,4292,5,1
2,Payment,1771528742.132118,2470,18,1
1,NewOrder,1771528742.137123,6703,1,1
2,Payment,1771528742.142077,2857,4,1
1,NewOrder,1771528742.147121,4549,15,1
2,Payment,1771528742.152118,1958,7,1
1,NewOrder,1771528742.157050,9056,10,1
1,NewOrder,1771528742.162121,7927,23,1
1,NewOrder,1771528742.167063,4421,14,1
1,NewOrder,1771528742.172113,6815,3,1
2,Payment,1771528742.177110,2448,6,1
2,Payment,1771528742.182069,2035,11,1
2,Payment,1771528742.187118,2992,19,1
1,NewOrder,1771528742.192119,3688,13,1
2,Payment,1771528742.197123,2502,9,1
1,NewOrder,1771528742.202078,5543,12,1
3,OrderStatus,1771528742.207121,1735,8,1
1,NewOrder,1771528742.212120,5247,20,1
1,NewOrder,1771528742.217116,6062,0,1
2,Payment,1771528742.222076,1704,16,1
2,Payment,1771528742.227114,2177,22,1
1,NewOrder,1771528742.232119,4870,2,1
1,NewOrder,1771528742.237132,3506,21,1
2,Payment,1771528742.242123,2768,17,1
4,Delivery,1771528742.247119,11822,5,1
1,NewOrder,1771528742.252117,7575,18,1
2,Payment,1771528742.257122,2129,1,1
1,NewOrder,1771528742.262123,3138,4,1
1,NewOrder,1771528742.267120,4745,15,1
2,Payment,1771528742.272049,1975,7,1
2,Payment,1771528742.277043,2527,10,1
1,NewOrder,1771528742.282131,4652,23,1
1,NewOrder,1771528742.287138,9634,14,1
1,NewOrder,1771528742.292121,6538,3,1
2,Payment,1771528742.297119,2241,6,1
2,Payment,1771528742.302123,1992,11,1
2,Payment,1771528742.307117,2311,19,1
2,Payment,1771528742.312136,1974,13,1
1,NewOrder,1771528742.317120,7567,9,1
1,NewOrder,1771528742.322120,9492,12,1
3,OrderStatus,1771528742.327118,1623,8,1
1,NewOrder,1771528742.332124,7248,20,1
5,StockLevel,1771528742.337118,3692,0,1
1,NewOrder,1771528742.342119,8548,16,1
2,Payment,1771528742.347115,2097,22,1
2,Payment,1771528742.352115,2287,2,1
2,Payment,1771528742.357123,2395,21,1
2,Payment,1771528742.362122,2730,17,1
2,Payment,1771528742.367117,3165,5,1
1,NewOrder,1771528742.372118,5954,1,1
1,NewOrder,1771528742.377111,5017,18,1
1,NewOrder,1771528742.382124,4958,4,1
1,NewOrder,1771528742.387104,6177,4,1
2,Payment,1771528742.392051,2514,7,1
1,NewOrder,1771528742.397047,6037,10,1
2,Payment,1771528742.402123,2465,23,1
1,NewOrder,1771528742.407118,4428,14,1
1,NewOrder,1771528742.412120,6819,3,1
2,Payment,1771528742.417121,2082,6,1
2,Payment,1771528742.422124,1938,11,1
3,OrderStatus,1771528742.427115,3072,19,1
2,Payment,1771528742.432115,2222,13,1
2,Payment,1771528742.437122,2008,9,1
2,Payment,1771528742.442076,1869,8,1
2,Payment,1771528742.447118,2709,12,1
2,Payment,1771528742.452121,1856,20,1
2,Payment,1771528742.457048,2872,0,1
2,Payment,1771528742.462114,1994,22,1
1,NewOrder,1771528742.467117,8052,16,1
4,Delivery,1771528742.472136,17800,2,1
1,NewOrder,1771528742.477113,4109,21,1
2,Payment,1771528742.482121,1625,17,1
2,Payment,1771528742.487124,1564,5,1
1,NewOrder,1771528742.492139,5098,1,1
1,NewOrder,1771528742.497119,6875,18,1
2,Payment,1771528742.502076,2096,15,1
1,NewOrder,1771528742.507052,5646,4,1
1,NewOrder,1771528742.512126,9006,7,1
5,StockLevel,1771528742.517057,3975,10,1
4,Delivery,1771528742.522141,11424,23,1
5,StockLevel,1771528742.527122,6133,14,1
2,Payment,1771528742.532126,2756,3,1
2,Payment,1771528742.537051,2104,6,1
1,NewOrder,1771528742.542123,4419,11,1
5,StockLevel,1771528742.547121,6954,19,1
1,NewOrder,1771528742.552123,2853,13,1
1,NewOrder,1771528742.557120,7224,9,1
2,Payment,1771528742.562127,1309,8,1
1,NewOrder,1771528742.567118,4992,12,1
2,Payment,1771528742.572123,1613,20,1
1,NewOrder,1771528742.577115,7117,0,1
2,Payment,1771528742.582053,1611,22,1
1,NewOrder,1771528742.587122,5911,16,1
1,NewOrder,1771528742.592122,4699,21,1
5,StockLevel,1771528742.597123,4170,17,1
1,NewOrder,1771528742.602130,4711,5,1
1,NewOrder,1771528742.607126,6994,2,1
1,NewOrder,1771528742.612131,4530,1,1
2,Payment,1771528742.617120,2167,18,1
1,NewOrder,1771528742.622124,8834,15,1
1,NewOrder,1771528742.627125,7681,4,1
5,StockLevel,1771528742.632116,4796,10,1
1,NewOrder,1771528742.637049,4570,7,1
1,NewOrder,1771528742.642077,5407,14,1
2,Payment,1771528742.647122,1396,23,1
1,NewOrder,1771528742.652128,5302,3,1
1,NewOrder,1771528742.657047,11802,6,1
2,Payment,1771528742.662123,6300,11,1
1,NewOrder,1771528742.667118,5503,19,1
1,NewOrder,1771528742.672121,5612,13,1
2,Payment,1771528742.677131,2173,8,1
2,Payment,1771528742.682121,3251,9,1
1,NewOrder,1771528742.687118,3569,12,1
2,Payment,1771528742.692118,2758,20,1
2,Payment,1771528742.697048,2302,22,1
2,Payment,1771528742.702122,2574,0,1
2,Payment,1771528742.707119,2103,16,1
2,Payment,1771528742.712122,2572,21,1
1,NewOrder,1771528742.717121,5727,17,1
2,Payment,1771528742.722123,2272,5,1
2,Payment,1771528742.727120,2207,2,1
2,Payment,1771528742.732120,2507,1,1
3,OrderStatus,1771528742.737123,2551,18,1
2,Payment,1771528742.742126,2127,15,1
2,Payment,1771528742.747129,1867,4,1
2,Payment,1771528742.752115,2639,10,1
1,NewOrder,1771528742.757047,3919,7,1
2,Payment,1771528742.762119,1466,14,1
1,NewOrder,1771528742.767120,5358,23,1
2,Payment,1771528742.772121,2548,3,1
2,Payment,1771528742.777119,2524,11,1
1,NewOrder,1771528742.782073,6122,6,1
1,NewOrder,1771528742.787128,5294,19,1
2,Payment,1771528742.792132,1828,13,1
1,NewOrder,1771528742.802123,6598,9,1
4,Delivery,1771528742.807128,4130,12,1
