Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531955.428401,6860,2,1
2,Payment,1771531955.433433,4523,7,1
2,Payment,1771531955.438382,6476,12,1
1,NewOrder,1771531955.443375,7759,15,1
1,NewOrder,1771531955.448358,7189,5,1
2,Payment,1771531955.453374,3200,21,1
1,NewOrder,1771531955.458381,9549,19,1
2,Payment,1771531955.463389,5234,6,1
1,NewOrder,1771531955.468375,13539,0,1
1,NewOrder,1771531955.473391,10285,23,1
1,NewOrder,1771531955.478300,10905,8,1
2,Payment,1771531955.483397,5288,9,1
2,Payment,1771531955.488380,4074,13,1
2,Payment,1771531955.493380,4837,11,1
1,NewOrder,1771531955.498396,8651,14,1
5,StockLevel,1771531955.503399,7749,17,1
1,NewOrder,1771531955.508385,10464,4,1
1,NewOrder,1771531955.513382,9787,18,1
1,NewOrder,1771531955.518411,6768,22,1
2,Payment,1771531955.523395,3222,1,1
2,Payment,1771531955.528383,4044,3,1
1,NewOrder,1771531955.533416,6339,10,1
1,NewOrder,1771531955.538426,8424,16,1
2,Payment,1771531955.543390,3747,20,1
2,Payment,1771531955.548385,3036,2,1
2,Payment,1771531955.553383,3781,7,1
2,Payment,1771531955.558386,3604,12,1
1,NewOrder,1771531955.563386,5109,15,1
2,Payment,1771531955.568462,8054,5,1
2,Payment,1771531955.573476,5382,21,1
2,Payment,1771531955.578418,7739,19,1
2,Payment,1771531955.583399,3975,6,1
1,NewOrder,1771531955.588396,7887,0,1
5,StockLevel,1771531955.593393,5514,23,1
2,Payment,1771531955.598500,4218,9,1
2,Payment,1771531955.603391,4278,8,1
1,NewOrder,1771531955.608377,7430,13,1
2,Payment,1771531955.613385,4635,11,1
2,Payment,1771531955.618388,4077,14,1
1,NewOrder,1771531955.623385,7125,17,1
1,NewOrder,1771531955.628383,15010,4,1
2,Payment,1771531955.633377,3656,18,1
2,Payment,1771531955.638379,3263,22,1
2,Payment,1771531955.643387,4218,1,1
1,NewOrder,1771531955.648377,8687,3,1
2,Payment,1771531955.653387,5248,10,1
2,Payment,1771531955.658389,3868,16,1
1,NewOrder,1771531955.663388,15237,20,1
1,NewOrder,1771531955.668384,13276,2,1
2,Payment,1771531955.673378,5812,7,1
3,OrderStatus,1771531955.678386,4727,12,1
2,Payment,1771531955.683383,3886,15,1
2,Payment,1771531955.688387,5227,5,1
1,NewOrder,1771531955.693377,6507,21,1
2,Payment,1771531955.698382,4684,19,1
2,Payment,1771531955.703375,3940,6,1
1,NewOrder,1771531955.708384,4888,0,1
2,Payment,1771531955.713314,3685,0,1
1,NewOrder,1771531955.718335,8563,9,1
2,Payment,1771531955.723388,4881,8,1
2,Payment,1771531955.728312,4128,8,1
2,Payment,1771531955.733384,3219,11,1
2,Payment,1771531955.738389,3679,14,1
1,NewOrder,1771531955.743380,10912,17,1
1,NewOrder,1771531955.748309,9754,18,1
2,Payment,1771531955.753328,5316,22,1
1,NewOrder,1771531955.758381,6271,4,1
2,Payment,1771531955.763385,4432,1,1
1,NewOrder,1771531955.768378,6022,3,1
2,Payment,1771531955.773399,5116,10,1
1,NewOrder,1771531955.778384,8237,16,1
2,Payment,1771531955.783342,4647,20,1
2,Payment,1771531955.788384,3313,7,1
1,NewOrder,1771531955.793382,10494,2,1
2,Payment,1771531955.798387,5219,12,1
4,Delivery,1771531955.803384,16932,15,1
1,NewOrder,1771531955.808381,10258,5,1
1,NewOrder,1771531955.813379,6666,21,1
1,NewOrder,1771531955.818383,8518,19,1
5,StockLevel,1771531955.823381,4065,6,1
2,Payment,1771531955.828377,6364,23,1
2,Payment,1771531955.833390,3577,0,1
5,StockLevel,1771531955.838800,6538,9,1
2,Payment,1771531955.844359,7584,13,1
1,NewOrder,1771531955.848535,9887,8,1
1,NewOrder,1771531955.853445,6736,11,1
2,Payment,1771531955.858428,3880,14,1
2,Payment,1771531955.863355,3734,17,1
2,Payment,1771531955.868431,5062,18,1
2,Payment,1771531955.873429,3977,22,1
2,Payment,1771531955.878421,4844,4,1
2,Payment,1771531955.883308,4473,4,1
1,NewOrder,1771531955.888430,5954,3,1
4,Delivery,1771531955.893426,16709,10,1
1,NewOrder,1771531955.898414,7303,16,1
1,NewOrder,1771531955.903471,12998,20,1
2,Payment,1771531955.908423,3161,7,1
2,Payment,1771531955.913354,2667,12,1
1,NewOrder,1771531955.918433,6752,2,1
2,Payment,1771531955.923420,4799,5,1
1,NewOrder,1771531955.928448,5543,21,1
1,NewOrder,1771531955.933431,5033,15,1
1,NewOrder,1771531955.938429,9463,19,1
2,Payment,1771531955.943431,5226,6,1
1,NewOrder,1771531955.948422,8743,23,1
2,Payment,1771531955.953464,3386,0,1
1,NewOrder,1771531955.958447,5820,9,1
2,Payment,1771531955.963387,4075,13,1
1,NewOrder,1771531955.968390,7242,8,1
2,Payment,1771531955.973384,4220,11,1
2,Payment,1771531955.978383,3685,14,1
4,Delivery,1771531955.983306,22347,17,1
1,NewOrder,1771531955.988380,11397,18,1
1,NewOrder,1771531955.993316,14617,22,1
2,Payment,1771531955.998330,4496,1,1
2,Payment,1771531956.003382,3326,4,1
1,NewOrder,1771531956.008303,6243,3,1
1,NewOrder,1771531956.013372,6456,16,1
1,NewOrder,1771531956.018375,6846,10,1
1,NewOrder,1771531956.023372,6636,7,1
1,NewOrder,1771531956.028374,8563,12,1
3,OrderStatus,1771531956.033384,4563,20,1
2,Payment,1771531956.038337,3746,2,1
2,Payment,1771531956.043374,5230,5,1
2,Payment,1771531956.048389,3779,21,1
2,Payment,1771531956.053299,4578,15,1
1,NewOrder,1771531956.058277,9047,19,1
3,OrderStatus,1771531956.063379,2477,6,1
3,OrderStatus,1771531956.068374,2135,0,1
1,NewOrder,1771531956.073368,8525,23,1
2,Payment,1771531956.078277,4656,9,1
1,NewOrder,1771531956.083378,5827,13,1
5,StockLevel,1771531956.088385,4428,8,1
1,NewOrder,1771531956.093377,8267,11,1
3,OrderStatus,1771531956.098377,2356,14,1
2,Payment,1771531956.103372,3988,18,1
1,NewOrder,1771531956.108373,6302,1,1
1,NewOrder,1771531956.113374,5724,17,1
2,Payment,1771531956.118376,6422,4,1
3,OrderStatus,1771531956.123372,3128,22,1
1,NewOrder,1771531956.128371,4422,3,1
2,Payment,1771531956.133377,4042,16,1
1,NewOrder,1771531956.138395,4906,10,1
2,Payment,1771531956.143370,3265,10,1
2,Payment,1771531956.148375,3532,12,1
1,NewOrder,1771531956.153382,13681,20,1
1,NewOrder,1771531956.158325,9128,2,1
1,NewOrder,1771531956.163382,12747,5,1
1,NewOrder,1771531956.168371,4486,21,1
2,Payment,1771531956.173375,2958,15,1
2,Payment,1771531956.178366,3964,6,1
2,Payment,1771531956.183374,5038,19,1
2,Payment,1771531956.188367,3712,0,1
1,NewOrder,1771531956.193373,9037,23,1
1,NewOrder,1771531956.198409,10277,9,1
1,NewOrder,1771531956.203404,3961,13,1
2,Payment,1771531956.208438,2859,8,1
1,NewOrder,1771531956.213473,9841,14,1
2,Payment,1771531956.218371,4314,11,1
2,Payment,1771531956.223306,3124,18,1
2,Payment,1771531956.228366,4507,1,1
2,Payment,1771531956.233392,4064,17,1
4,Delivery,1771531956.238443,24366,4,1
1,NewOrder,1771531956.243368,4928,22,1
2,Payment,1771531956.248354,2636,22,1
2,Payment,1771531956.253366,3135,16,1
2,Payment,1771531956.258368,2585,7,1
2,Payment,1771531956.263368,2634,10,1
2,Payment,1771531956.268364,5161,12,1
1,NewOrder,1771531956.273371,5513,20,1
2,Payment,1771531956.278363,5624,2,1
2,Payment,1771531956.283372,3598,21,1
1,NewOrder,1771531956.288367,10100,5,1
2,Payment,1771531956.293370,4865,15,1
2,Payment,1771531956.298273,2800,15,1
2,Payment,1771531956.303366,3682,19,1
2,Payment,1771531956.308365,3979,0,1
1,NewOrder,1771531956.313365,9724,23,1
1,NewOrder,1771531956.318380,13381,13,1
4,Delivery,1771531956.323369,14003,9,1
2,Payment,1771531956.328373,5424,8,1
2,Payment,1771531956.333367,3085,11,1
2,Payment,1771531956.338377,3945,14,1
2,Payment,1771531956.343363,3783,18,1
1,NewOrder,1771531956.348368,6834,1,1
2,Payment,1771531956.353363,4176,17,1
1,NewOrder,1771531956.358295,8685,3,1
2,Payment,1771531956.363371,3975,22,1
2,Payment,1771531956.368371,3064,16,1
2,Payment,1771531956.373368,3260,7,1
2,Payment,1771531956.378347,4949,4,1
2,Payment,1771531956.383332,3718,4,1
2,Payment,1771531956.388371,3053,12,1
2,Payment,1771531956.393366,4642,20,1
1,NewOrder,1771531956.398361,5487,2,1
1,NewOrder,1771531956.403362,6811,21,1
1,NewOrder,1771531956.408291,6625,6,1
1,NewOrder,1771531956.413361,5242,5,1
2,Payment,1771531956.418361,3037,15,1
5,StockLevel,1771531956.423366,4249,19,1
3,OrderStatus,1771531956.428361,2212,0,1
1,NewOrder,1771531956.433363,10976,23,1
1,NewOrder,1771531956.438363,4820,13,1
2,Payment,1771531956.443371,2355,8,1
2,Payment,1771531956.448366,1947,11,1
1,NewOrder,1771531956.453369,5749,9,1
1,NewOrder,1771531956.458364,7634,14,1
1,NewOrder,1771531956.463364,7300,18,1
1,NewOrder,1771531956.468360,7621,1,1
1,NewOrder,1771531956.473360,5444,17,1
1,NewOrder,1771531956.478250,5622,3,1
1,NewOrder,1771531956.483299,5934,22,1
2,Payment,1771531956.488365,2517,16,1
1,NewOrder,1771531956.493327,3777,7,1
1,NewOrder,1771531956.498361,6325,10,1
1,NewOrder,1771531956.503379,5493,4,1
1,NewOrder,1771531956.508362,3956,12,1
1,NewOrder,1771531956.513366,4134,20,1
2,Payment,1771531956.518379,3320,2,1
2,Payment,1771531956.523361,2438,21,1
4,Delivery,1771531956.528359,6458,6,1
2,Payment,1771531956.533347,4463,5,1
1,NewOrder,1771531956.538231,10689,15,1
2,Payment,1771531956.543224,4750,19,1
1,NewOrder,1771531956.548199,9024,0,1
1,NewOrder,1771531956.553195,7856,13,1
1,NewOrder,1771531956.558322,6814,23,1
1,NewOrder,1771531956.563363,7644,8,1
1,NewOrder,1771531956.568351,4768,11,1
1,NewOrder,1771531956.573349,4685,9,1
2,Payment,1771531956.578363,2656,14,1
1,NewOrder,1771531956.583353,11009,18,1
1,NewOrder,1771531956.588355,6748,1,1
3,OrderStatus,1771531956.593352,3290,17,1
1,NewOrder,1771531956.598308,4570,3,1
2,Payment,1771531956.603353,3430,22,1
1,NewOrder,1771531956.608363,6742,16,1
2,Payment,1771531956.613360,3486,7,1
1,NewOrder,1771531956.618315,7338,10,1
2,Payment,1771531956.623362,3416,4,1
1,NewOrder,1771531956.628362,5758,12,1
1,NewOrder,1771531956.633365,9562,20,1
2,Payment,1771531956.638310,3641,2,1
1,NewOrder,1771531956.643361,5389,21,1
2,Payment,1771531956.648354,2703,6,1
1,NewOrder,1771531956.653365,7627,5,1
1,NewOrder,1771531956.658366,6830,19,1
2,Payment,1771531956.663358,4111,15,1
2,Payment,1771531956.668361,3077,0,1
1,NewOrder,1771531956.673357,6085,13,1
1,NewOrder,1771531956.678358,4423,23,1
2,Payment,1771531956.683383,2968,8,1
1,NewOrder,1771531956.688354,7060,11,1
2,Payment,1771531956.693356,3610,9,1
1,NewOrder,1771531956.698358,5985,14,1
1,NewOrder,1771531956.703352,6683,18,1
2,Payment,1771531956.708358,2903,1,1
5,StockLevel,1771531956.713355,3875,17,1
2,Payment,1771531956.718357,5221,3,1
1,NewOrder,1771531956.723358,10697,22,1
1,NewOrder,1771531956.728358,4280,16,1
2,Payment,1771531956.733414,1959,7,1
1,NewOrder,1771531956.738369,5767,10,1
2,Payment,1771531956.743434,3145,4,1
1,NewOrder,1771531956.748357,9425,12,1
1,NewOrder,1771531956.753352,8964,2,1
1,NewOrder,1771531956.758362,6328,20,1
2,Payment,1771531956.763357,2744,21,1
2,Payment,1771531956.768353,2817,6,1
1,NewOrder,1771531956.773357,8161,5,1
2,Payment,1771531956.778310,4058,19,1
1,NewOrder,1771531956.783356,5076,15,1
1,NewOrder,1771531956.788362,5397,0,1
1,NewOrder,1771531956.793355,10859,13,1
1,NewOrder,1771531956.798311,8819,23,1
3,OrderStatus,1771531956.803364,2421,8,1
2,Payment,1771531956.808360,2677,11,1
1,NewOrder,1771531956.813356,6343,9,1
1,NewOrder,1771531956.818367,6733,14,1
2,Payment,1771531956.823352,3426,18,1
2,Payment,1771531956.828347,3792,1,1
4,Delivery,1771531956.833349,13041,17,1
1,NewOrder,1771531956.838350,3816,3,1
1,NewOrder,1771531956.843350,7299,16,1
2,Payment,1771531956.848377,2513,22,1
1,NewOrder,1771531956.853360,6131,7,1
4,Delivery,1771531956.858349,13050,10,1
1,NewOrder,1771531956.863380,5467,4,1
2,Payment,1771531956.868375,2142,12,1
2,Payment,1771531956.873281,2948,2,1
2,Payment,1771531956.878377,5000,20,1
1,NewOrder,1771531956.883362,6134,21,1
1,NewOrder,1771531956.888354,7597,6,1
2,Payment,1771531956.893357,3703,5,1
1,NewOrder,1771531956.898309,7233,19,1
5,StockLevel,1771531956.903349,7051,15,1
1,NewOrder,1771531956.908351,4105,0,1
3,OrderStatus,1771531956.913345,2108,13,1
2,Payment,1771531956.918353,3445,8,1
2,Payment,1771531956.923346,4652,23,1
1,NewOrder,1771531956.928346,7474,11,1
1,NewOrder,1771531956.933347,4609,9,1
1,NewOrder,1771531956.938349,5710,14,1
2,Payment,1771531956.943348,2652,18,1
2,Payment,1771531956.948348,2938,1,1
1,NewOrder,1771531956.953345,4385,3,1
5,StockLevel,1771531956.958350,3418,17,1
2,Payment,1771531956.963348,5367,16,1
1,NewOrder,1771531956.968351,11265,22,1
3,OrderStatus,1771531956.973350,2672,7,1
5,StockLevel,1771531956.978351,5872,4,1
1,NewOrder,1771531956.983356,5660,12,1
1,NewOrder,1771531956.988347,4531,10,1
1,NewOrder,1771531956.993276,6638,2,1
2,Payment,1771531956.998355,3497,20,1
5,StockLevel,1771531957.003351,5075,21,1
1,NewOrder,1771531957.008347,7233,6,1
1,NewOrder,1771531957.013346,8509,5,1
1,NewOrder,1771531957.018345,5805,19,1
1,NewOrder,1771531957.023346,6465,15,1
2,Payment,1771531957.028355,2875,0,1
2,Payment,1771531957.033278,3352,13,1
1,NewOrder,1771531957.038359,7114,8,1
1,NewOrder,1771531957.043349,7626,23,1
2,Payment,1771531957.048350,3284,11,1
2,Payment,1771531957.053367,2649,9,1
1,NewOrder,1771531957.058362,5511,14,1
1,NewOrder,1771531957.063350,4949,18,1
1,NewOrder,1771531957.068326,5609,18,1
1,NewOrder,1771531957.073348,7240,3,1
1,NewOrder,1771531957.078286,9150,17,1
1,NewOrder,1771531957.083350,5962,16,1
2,Payment,1771531957.088342,3069,7,1
1,NewOrder,1771531957.093349,6526,22,1
2,Payment,1771531957.098349,2219,4,1
1,NewOrder,1771531957.103352,7353,12,1
2,Payment,1771531957.108357,5101,10,1
1,NewOrder,1771531957.113299,6262,2,1
4,Delivery,1771531957.118358,10886,20,1
2,Payment,1771531957.123350,1998,21,1
4,Delivery,1771531957.128346,2069,6,1
3,OrderStatus,1771531957.133348,2303,5,1
1,NewOrder,1771531957.138344,8088,19,1
2,Payment,1771531957.143350,3472,15,1
1,NewOrder,1771531957.148350,5455,0,1
1,NewOrder,1771531957.153347,8771,13,1
2,Payment,1771531957.158356,2397,8,1
2,Payment,1771531957.163349,2674,23,1
1,NewOrder,1771531957.168350,4380,11,1
2,Payment,1771531957.173349,2805,9,1
2,Payment,1771531957.178351,3046,14,1
2,Payment,1771531957.183344,3005,1,1
1,NewOrder,1771531957.188348,6092,18,1
1,NewOrder,1771531957.193344,7665,3,1
1,NewOrder,1771531957.198350,6729,17,1
1,NewOrder,1771531957.203347,4298,16,1
1,NewOrder,1771531957.208345,6238,7,1
1,NewOrder,1771531957.213348,4457,22,1
2,Payment,1771531957.218347,2435,4,1
2,Payment,1771531957.223347,2176,12,1
1,NewOrder,1771531957.228343,9639,10,1
4,Delivery,1771531957.233309,17627,2,1
2,Payment,1771531957.238350,3337,21,1
4,Delivery,1771531957.243351,5573,20,1
2,Payment,1771531957.248349,2073,6,1
2,Payment,1771531957.253346,2629,5,1
2,Payment,1771531957.258346,3137,19,1
3,OrderStatus,1771531957.263346,2966,15,1
1,NewOrder,1771531957.268348,5741,0,1
2,Payment,1771531957.273355,2011,8,1
2,Payment,1771531957.278345,3066,13,1
2,Payment,1771531957.283348,5624,23,1
2,Payment,1771531957.288345,2179,11,1
2,Payment,1771531957.293374,3883,9,1
4,Delivery,1771531957.298349,12237,14,1
4,Delivery,1771531957.303350,10198,1,1
2,Payment,1771531957.308352,4349,18,1
2,Payment,1771531957.313343,3348,3,1
2,Payment,1771531957.318349,3213,17,1
1,NewOrder,1771531957.323282,8604,16,1
2,Payment,1771531957.328278,2442,7,1
2,Payment,1771531957.333349,2819,22,1
1,NewOrder,1771531957.338348,4994,4,1
2,Payment,1771531957.343350,2355,12,1
2,Payment,1771531957.348348,2808,10,1
2,Payment,1771531957.353279,2607,21,1
1,NewOrder,1771531957.358355,4536,20,1
1,NewOrder,1771531957.363351,5257,6,1
2,Payment,1771531957.368347,3505,2,1
2,Payment,1771531957.373349,4575,5,1
5,StockLevel,1771531957.378344,4528,19,1
1,NewOrder,1771531957.383348,6549,15,1
2,Payment,1771531957.388349,3449,0,1
2,Payment,1771531957.393410,2095,8,1
1,NewOrder,1771531957.398355,3708,13,1
2,Payment,1771531957.403349,3877,23,1
1,NewOrder,1771531957.408351,5169,11,1
2,Payment,1771531957.413365,2338,9,1
1,NewOrder,1771531957.418351,6718,14,1
1,NewOrder,1771531957.423350,4158,18,1
1,NewOrder,1771531957.428345,7542,1,1
1,NewOrder,1771531957.433343,6229,3,1
2,Payment,1771531957.438349,2028,17,1
1,NewOrder,1771531957.443274,8326,7,1
5,StockLevel,1771531957.448348,5543,16,1
1,NewOrder,1771531957.453350,5424,22,1
2,Payment,1771531957.458346,1839,4,1
2,Payment,1771531957.463348,2010,12,1
2,Payment,1771531957.468346,2633,10,1
1,NewOrder,1771531957.473345,5459,21,1
2,Payment,1771531957.478303,2792,20,1
2,Payment,1771531957.483346,2643,6,1
2,Payment,1771531957.488349,3543,2,1
1,NewOrder,1771531957.493354,9476,5,1
2,Payment,1771531957.498349,3269,19,1
1,NewOrder,1771531957.503353,4961,15,1
1,NewOrder,1771531957.508353,8561,0,1
1,NewOrder,1771531957.513357,6519,8,1
1,NewOrder,1771531957.518434,7250,13,1
1,NewOrder,1771531957.523360,4134,23,1
2,Payment,1771531957.528355,2292,11,1
3,OrderStatus,1771531957.533349,2320,9,1
2,Payment,1771531957.538349,3856,14,1
1,NewOrder,1771531957.543348,10674,18,1
1,NewOrder,1771531957.548260,6143,1,1
2,Payment,1771531957.553217,3914,3,1
2,Payment,1771531957.558289,2929,17,1
1,NewOrder,1771531957.563339,4343,7,1
2,Payment,1771531957.568343,3054,16,1
1,NewOrder,1771531957.573343,3951,22,1
2,Payment,1771531957.578294,2195,4,1
3,OrderStatus,1771531957.583341,2364,12,1
2,Payment,1771531957.588346,2806,10,1
2,Payment,1771531957.593357,2673,21,1
2,Payment,1771531957.598350,2634,20,1
1,NewOrder,1771531957.603353,4632,6,1
2,Payment,1771531957.608346,2345,2,1
2,Payment,1771531957.613271,2185,19,1
2,Payment,1771531957.618345,3510,5,1
2,Payment,1771531957.623340,3462,15,1
1,NewOrder,1771531957.628342,5553,0,1
1,NewOrder,1771531957.633349,7464,8,1
2,Payment,1771531957.638345,3630,13,1
1,NewOrder,1771531957.643344,6796,23,1
2,Payment,1771531957.648342,2204,11,1
2,Payment,1771531957.653344,1874,9,1
1,NewOrder,1771531957.658344,4686,14,1
1,NewOrder,1771531957.663345,4500,18,1
1,NewOrder,1771531957.668346,6981,1,1
5,StockLevel,1771531957.673341,8141,3,1
1,NewOrder,1771531957.678343,3089,17,1
2,Payment,1771531957.683338,3183,7,1
1,NewOrder,1771531957.688340,4606,16,1
1,NewOrder,1771531957.693345,3976,22,1
1,NewOrder,1771531957.698356,6573,4,1
1,NewOrder,1771531957.703344,9072,12,1
1,NewOrder,1771531957.708345,4815,10,1
1,NewOrder,1771531957.713341,5020,21,1
1,NewOrder,1771531957.718352,9620,20,1
2,Payment,1771531957.723341,2752,6,1
1,NewOrder,1771531957.728344,8984,2,1
1,NewOrder,1771531957.733279,3737,19,1
2,Payment,1771531957.738349,2479,5,1
2,Payment,1771531957.743342,2265,15,1
1,NewOrder,1771531957.748344,4741,0,1
1,NewOrder,1771531957.753348,6557,8,1
1,NewOrder,1771531957.758341,6514,13,1
1,NewOrder,1771531957.763355,5152,23,1
2,Payment,1771531957.768344,2504,11,1
1,NewOrder,1771531957.773346,6538,9,1
1,NewOrder,1771531957.778359,9678,14,1
2,Payment,1771531957.783343,1772,18,1
2,Payment,1771531957.788344,2142,1,1
1,NewOrder,1771531957.793346,3438,17,1
2,Payment,1771531957.798360,2730,3,1
1,NewOrder,1771531957.803340,6479,7,1
1,NewOrder,1771531957.808344,6115,16,1
1,NewOrder,1771531957.813346,5033,22,1
2,Payment,1771531957.818343,2109,4,1
1,NewOrder,1771531957.823340,7446,12,1
1,NewOrder,1771531957.828345,3371,10,1
2,Payment,1771531957.833341,2289,21,1
4,Delivery,1771531957.838340,3101,6,1
1,NewOrder,1771531957.843345,7763,20,1
1,NewOrder,1771531957.848278,8689,19,1
1,NewOrder,1771531957.853344,3257,2,1
2,Payment,1771531957.858357,2010,5,1
2,Payment,1771531957.863349,2341,15,1
2,Payment,1771531957.868344,2656,0,1
4,Delivery,1771531957.873351,17625,8,1
2,Payment,1771531957.878340,3505,13,1
1,NewOrder,1771531957.883346,4390,23,1
1,NewOrder,1771531957.888345,6734,11,1
1,NewOrder,1771531957.893344,6989,9,1
1,NewOrder,1771531957.898339,5370,18,1
1,NewOrder,1771531957.903346,4162,14,1
2,Payment,1771531957.908347,2235,1,1
2,Payment,1771531957.913345,2773,17,1
1,NewOrder,1771531957.918301,5007,3,1
1,NewOrder,1771531957.923273,6188,7,1
2,Payment,1771531957.928344,3259,16,1
1,NewOrder,1771531957.933341,7920,22,1
2,Payment,1771531957.938347,2474,4,1
1,NewOrder,1771531957.943355,4851,12,1
2,Payment,1771531957.948353,3265,10,1
1,NewOrder,1771531957.953343,9032,21,1
2,Payment,1771531957.958340,2254,6,1
1,NewOrder,1771531957.963365,3612,20,1
3,OrderStatus,1771531957.968346,2737,2,1
1,NewOrder,1771531957.973349,8862,19,1
1,NewOrder,1771531957.978345,6341,5,1
3,OrderStatus,1771531957.983348,1585,15,1
5,StockLevel,1771531957.988345,2852,0,1
2,Payment,1771531957.993351,3755,13,1
1,NewOrder,1771531957.998349,6741,23,1
1,NewOrder,1771531958.003349,7290,8,1
2,Payment,1771531958.008344,1839,11,1
2,Payment,1771531958.013347,2712,9,1
1,NewOrder,1771531958.018347,9100,18,1
1,NewOrder,1771531958.023345,9572,14,1
1,NewOrder,1771531958.028347,4159,1,1
1,NewOrder,1771531958.033358,4051,17,1
2,Payment,1771531958.038287,3236,3,1
1,NewOrder,1771531958.043346,6790,7,1
2,Payment,1771531958.048346,2853,16,1
2,Payment,1771531958.053346,2838,4,1
2,Payment,1771531958.058352,4167,22,1
2,Payment,1771531958.063348,1619,12,1
5,StockLevel,1771531958.068344,6583,10,1
