Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522121.077538,7301,20,1
1,NewOrder,1771522121.082531,8556,7,1
1,NewOrder,1771522121.087536,8747,6,1
2,Payment,1771522121.092539,2847,10,1
3,OrderStatus,1771522121.097466,2114,0,1
1,NewOrder,1771522121.102534,4836,9,1
1,NewOrder,1771522121.107534,8852,13,1
2,Payment,1771522121.112535,2904,3,1
2,Payment,1771522121.117528,3010,19,1
1,NewOrder,1771522121.122534,11038,21,1
3,OrderStatus,1771522121.127527,2656,12,1
2,Payment,1771522121.132534,2781,15,1
2,Payment,1771522121.137535,3347,8,1
2,Payment,1771522121.142529,4592,1,1
2,Payment,1771522121.147536,3320,18,1
1,NewOrder,1771522121.152537,5510,14,1
2,Payment,1771522121.157468,2628,4,1
1,NewOrder,1771522121.162536,7286,11,1
1,NewOrder,1771522121.167530,6810,22,1
1,NewOrder,1771522121.172535,7530,2,1
1,NewOrder,1771522121.177534,8384,16,1
4,Delivery,1771522121.182531,30680,23,1
1,NewOrder,1771522121.187472,6790,5,1
2,Payment,1771522121.192470,4130,17,1
4,Delivery,1771522121.197547,16792,20,1
2,Payment,1771522121.202469,2433,7,1
2,Payment,1771522121.207540,2820,10,1
2,Payment,1771522121.212539,3057,6,1
1,NewOrder,1771522121.217532,9466,0,1
1,NewOrder,1771522121.222536,9391,9,1
2,Payment,1771522121.227534,3713,3,1
2,Payment,1771522121.232536,3401,13,1
2,Payment,1771522121.237535,3462,19,1
1,NewOrder,1771522121.242539,8253,12,1
1,NewOrder,1771522121.247533,6638,21,1
2,Payment,1771522121.252537,2414,15,1
5,StockLevel,1771522121.257533,3841,8,1
2,Payment,1771522121.262535,2672,1,1
1,NewOrder,1771522121.267532,5371,18,1
1,NewOrder,1771522121.272528,9381,14,1
1,NewOrder,1771522121.277536,4723,4,1
2,Payment,1771522121.282538,3002,11,1
2,Payment,1771522121.287533,3542,22,1
2,Payment,1771522121.292527,2943,2,1
1,NewOrder,1771522121.297533,4748,16,1
2,Payment,1771522121.302535,2516,5,1
2,Payment,1771522121.307534,3261,17,1
2,Payment,1771522121.312533,2667,7,1
2,Payment,1771522121.317538,2493,10,1
1,NewOrder,1771522121.322531,7537,23,1
2,Payment,1771522121.327536,3334,20,1
2,Payment,1771522121.332535,2698,6,1
1,NewOrder,1771522121.337534,4919,0,1
2,Payment,1771522121.342477,3237,0,1
1,NewOrder,1771522121.347533,4856,9,1
5,StockLevel,1771522121.352541,6202,13,1
2,Payment,1771522121.357534,2915,19,1
2,Payment,1771522121.362529,3112,12,1
2,Payment,1771522121.367531,2572,21,1
2,Payment,1771522121.372547,2601,15,1
1,NewOrder,1771522121.377549,5101,8,1
1,NewOrder,1771522121.382470,6965,1,1
2,Payment,1771522121.387538,3031,18,1
1,NewOrder,1771522121.392528,6549,14,1
2,Payment,1771522121.397536,2617,4,1
1,NewOrder,1771522121.402533,9011,11,1
1,NewOrder,1771522121.407533,9563,22,1
2,Payment,1771522121.412526,2757,2,1
2,Payment,1771522121.417532,3596,16,1
1,NewOrder,1771522121.422544,8680,5,1
1,NewOrder,1771522121.427535,9242,17,1
1,NewOrder,1771522121.432533,7803,7,1
3,OrderStatus,1771522121.437539,2392,10,1
1,NewOrder,1771522121.442532,4796,23,1
2,Payment,1771522121.447534,2639,20,1
1,NewOrder,1771522121.452535,8062,6,1
1,NewOrder,1771522121.457534,8238,3,1
2,Payment,1771522121.462540,3582,0,1
2,Payment,1771522121.467535,3341,9,1
4,Delivery,1771522121.472538,6133,13,1
1,NewOrder,1771522121.477535,6782,19,1
2,Payment,1771522121.482465,2583,12,1
2,Payment,1771522121.487525,2420,21,1
5,StockLevel,1771522121.492488,5787,15,1
4,Delivery,1771522121.497526,15954,8,1
1,NewOrder,1771522121.502491,10133,1,1
2,Payment,1771522121.507542,5571,18,1
1,NewOrder,1771522121.512528,4873,14,1
1,NewOrder,1771522121.517538,8283,4,1
2,Payment,1771522121.522540,2594,11,1
2,Payment,1771522121.527530,2599,2,1
2,Payment,1771522121.532532,2898,22,1
2,Payment,1771522121.537528,3732,16,1
1,NewOrder,1771522121.542534,6557,5,1
1,NewOrder,1771522121.547534,8502,17,1
1,NewOrder,1771522121.552536,7734,10,1
2,Payment,1771522121.557533,2708,7,1
1,NewOrder,1771522121.562549,5844,23,1
2,Payment,1771522121.567531,2670,20,1
3,OrderStatus,1771522121.572536,3920,6,1
2,Payment,1771522121.577530,2505,3,1
2,Payment,1771522121.582538,3821,0,1
1,NewOrder,1771522121.587533,6638,9,1
2,Payment,1771522121.592534,3231,13,1
2,Payment,1771522121.597536,2945,19,1
2,Payment,1771522121.602532,3943,12,1
2,Payment,1771522121.607534,2217,21,1
1,NewOrder,1771522121.612536,8435,15,1
1,NewOrder,1771522121.617542,6289,1,1
1,NewOrder,1771522121.622530,8817,18,1
1,NewOrder,1771522121.627533,5580,8,1
2,Payment,1771522121.632531,2462,14,1
2,Payment,1771522121.637532,2928,11,1
4,Delivery,1771522121.642483,14324,4,1
2,Payment,1771522121.647530,2358,2,1
1,NewOrder,1771522121.652533,8751,22,1
1,NewOrder,1771522121.657535,8038,16,1
3,OrderStatus,1771522121.662485,2525,5,1
2,Payment,1771522121.667527,2778,17,1
1,NewOrder,1771522121.672534,7302,7,1
1,NewOrder,1771522121.677537,5958,10,1
2,Payment,1771522121.682484,2813,23,1
2,Payment,1771522121.687533,2603,20,1
2,Payment,1771522121.692534,2201,6,1
2,Payment,1771522121.697534,3278,3,1
2,Payment,1771522121.702498,2917,0,1
1,NewOrder,1771522121.707527,6525,9,1
2,Payment,1771522121.712534,2510,13,1
1,NewOrder,1771522121.717536,8062,19,1
5,StockLevel,1771522121.722419,3664,12,1
2,Payment,1771522121.727538,2383,21,1
4,Delivery,1771522121.732532,14091,15,1
1,NewOrder,1771522121.737535,9610,1,1
1,NewOrder,1771522121.742587,6757,18,1
2,Payment,1771522121.747546,3623,8,1
1,NewOrder,1771522121.752536,8288,14,1
1,NewOrder,1771522121.757532,7110,11,1
2,Payment,1771522121.762528,3573,2,1
1,NewOrder,1771522121.767534,6475,4,1
1,NewOrder,1771522121.772534,7747,22,1
1,NewOrder,1771522121.777532,5368,5,1
1,NewOrder,1771522121.782534,8530,16,1
2,Payment,1771522121.787532,2546,17,1
4,Delivery,1771522121.792535,9497,7,1
2,Payment,1771522121.797536,3381,10,1
1,NewOrder,1771522121.802535,9540,23,1
4,Delivery,1771522121.807531,12654,20,1
1,NewOrder,1771522121.812530,9232,6,1
1,NewOrder,1771522121.817533,7016,3,1
1,NewOrder,1771522121.822543,5979,0,1
1,NewOrder,1771522121.827532,5805,9,1
2,Payment,1771522121.832536,2563,13,1
1,NewOrder,1771522121.837533,5109,19,1
2,Payment,1771522121.842535,2290,12,1
5,StockLevel,1771522121.847534,7021,21,1
2,Payment,1771522121.852536,2599,15,1
2,Payment,1771522121.857539,2939,1,1
2,Payment,1771522121.862535,2585,18,1
2,Payment,1771522121.867535,3012,8,1
1,NewOrder,1771522121.872536,7398,14,1
1,NewOrder,1771522121.877540,5241,11,1
2,Payment,1771522121.882474,2915,2,1
2,Payment,1771522121.887536,2354,4,1
1,NewOrder,1771522121.892509,7277,22,1
1,NewOrder,1771522121.897534,6358,5,1
4,Delivery,1771522121.902534,30474,17,1
1,NewOrder,1771522121.907537,5159,16,1
1,NewOrder,1771522121.912541,7680,10,1
2,Payment,1771522121.917536,3377,7,1
1,NewOrder,1771522121.922534,6146,23,1
1,NewOrder,1771522121.927484,9135,20,1
2,Payment,1771522121.932534,2544,6,1
1,NewOrder,1771522121.937528,5815,3,1
1,NewOrder,1771522121.942536,7032,0,1
2,Payment,1771522121.947533,2779,9,1
5,StockLevel,1771522121.952535,5644,13,1
1,NewOrder,1771522121.957534,9360,19,1
1,NewOrder,1771522121.962538,8345,12,1
1,NewOrder,1771522121.967536,7953,21,1
2,Payment,1771522121.972533,3829,15,1
4,Delivery,1771522121.977534,8149,1,1
1,NewOrder,1771522121.982535,9403,18,1
2,Payment,1771522121.987534,2413,8,1
2,Payment,1771522121.992530,2816,14,1
2,Payment,1771522121.997537,2608,11,1
1,NewOrder,1771522122.002532,6683,2,1
2,Payment,1771522122.007536,2354,4,1
1,NewOrder,1771522122.012533,7333,22,1
1,NewOrder,1771522122.017532,6043,5,1
2,Payment,1771522122.022486,3045,16,1
1,NewOrder,1771522122.027534,7744,10,1
2,Payment,1771522122.032535,3085,7,1
1,NewOrder,1771522122.037537,5476,23,1
2,Payment,1771522122.042489,3056,17,1
1,NewOrder,1771522122.047535,6089,6,1
1,NewOrder,1771522122.052538,5862,20,1
1,NewOrder,1771522122.057467,9162,3,1
1,NewOrder,1771522122.062540,7101,0,1
1,NewOrder,1771522122.067538,6086,9,1
2,Payment,1771522122.072533,2695,13,1
1,NewOrder,1771522122.077538,6711,19,1
1,NewOrder,1771522122.082537,5895,12,1
2,Payment,1771522122.087538,2344,21,1
1,NewOrder,1771522122.092541,4728,15,1
1,NewOrder,1771522122.097538,8574,1,1
2,Payment,1771522122.102531,3000,8,1
1,NewOrder,1771522122.107555,7808,18,1
1,NewOrder,1771522122.112536,4843,14,1
1,NewOrder,1771522122.117539,5482,11,1
2,Payment,1771522122.122531,3244,2,1
2,Payment,1771522122.127539,2558,4,1
2,Payment,1771522122.132535,2712,22,1
1,NewOrder,1771522122.137537,5341,5,1
5,StockLevel,1771522122.142537,4069,16,1
2,Payment,1771522122.147537,2533,10,1
1,NewOrder,1771522122.152537,8607,7,1
2,Payment,1771522122.157538,2577,23,1
1,NewOrder,1771522122.162536,6456,17,1
2,Payment,1771522122.167539,2362,6,1
5,StockLevel,1771522122.172530,4202,20,1
2,Payment,1771522122.177537,2294,3,1
5,StockLevel,1771522122.182539,3939,0,1
1,NewOrder,1771522122.187537,7876,9,1
5,StockLevel,1771522122.192532,3914,13,1
1,NewOrder,1771522122.197535,7359,19,1
1,NewOrder,1771522122.202537,7170,12,1
1,NewOrder,1771522122.207537,5704,21,1
5,StockLevel,1771522122.212538,3635,15,1
1,NewOrder,1771522122.217530,4715,8,1
2,Payment,1771522122.222536,3355,1,1
1,NewOrder,1771522122.227537,9183,18,1
1,NewOrder,1771522122.232536,8026,14,1
2,Payment,1771522122.237542,2583,11,1
2,Payment,1771522122.242533,2288,2,1
1,NewOrder,1771522122.247538,9268,4,1
1,NewOrder,1771522122.252537,6237,22,1
2,Payment,1771522122.257537,2346,5,1
4,Delivery,1771522122.262537,14272,16,1
2,Payment,1771522122.267538,2632,10,1
2,Payment,1771522122.272539,3784,23,1
2,Payment,1771522122.277539,2398,7,1
1,NewOrder,1771522122.282539,6008,17,1
2,Payment,1771522122.287540,3175,6,1
1,NewOrder,1771522122.292548,7257,20,1
1,NewOrder,1771522122.297536,8456,3,1
1,NewOrder,1771522122.302538,8101,0,1
2,Payment,1771522122.307529,3630,9,1
2,Payment,1771522122.312459,3195,13,1
2,Payment,1771522122.317477,2870,19,1
2,Payment,1771522122.322493,2676,12,1
4,Delivery,1771522122.327526,22034,21,1
1,NewOrder,1771522122.332534,8749,15,1
2,Payment,1771522122.337464,4207,8,1
2,Payment,1771522122.342536,2488,1,1
2,Payment,1771522122.347534,2531,18,1
2,Payment,1771522122.352537,3572,11,1
2,Payment,1771522122.357536,2317,14,1
1,NewOrder,1771522122.362461,5938,2,1
1,NewOrder,1771522122.367534,7494,4,1
5,StockLevel,1771522122.372537,4680,22,1
1,NewOrder,1771522122.377533,7219,5,1
2,Payment,1771522122.382477,2614,10,1
1,NewOrder,1771522122.387533,6517,23,1
2,Payment,1771522122.392532,3038,16,1
2,Payment,1771522122.397535,2451,7,1
2,Payment,1771522122.402535,3797,17,1
1,NewOrder,1771522122.407481,6983,6,1
1,NewOrder,1771522122.412529,5652,20,1
2,Payment,1771522122.417539,2694,3,1
2,Payment,1771522122.422491,2483,0,1
1,NewOrder,1771522122.427528,6836,9,1
2,Payment,1771522122.432530,2574,13,1
2,Payment,1771522122.437537,2535,19,1
2,Payment,1771522122.442540,2679,12,1
2,Payment,1771522122.447538,2358,15,1
1,NewOrder,1771522122.452463,6633,8,1
2,Payment,1771522122.457538,2658,1,1
1,NewOrder,1771522122.462536,6503,21,1
1,NewOrder,1771522122.467537,8041,18,1
2,Payment,1771522122.472539,2628,11,1
1,NewOrder,1771522122.477551,9523,14,1
1,NewOrder,1771522122.482418,5112,2,1
2,Payment,1771522122.487471,2248,4,1
2,Payment,1771522122.492547,4364,22,1
1,NewOrder,1771522122.497538,7285,5,1
4,Delivery,1771522122.502535,13291,10,1
1,NewOrder,1771522122.507535,6933,23,1
2,Payment,1771522122.512535,3609,16,1
2,Payment,1771522122.517538,3088,7,1
1,NewOrder,1771522122.522538,5751,17,1
1,NewOrder,1771522122.527538,10058,6,1
3,OrderStatus,1771522122.532538,2648,20,1
2,Payment,1771522122.537539,2472,3,1
1,NewOrder,1771522122.542536,6643,0,1
1,NewOrder,1771522122.547552,7594,9,1
2,Payment,1771522122.552531,2857,13,1
1,NewOrder,1771522122.557537,7234,19,1
1,NewOrder,1771522122.562539,7362,12,1
1,NewOrder,1771522122.567551,8407,15,1
1,NewOrder,1771522122.572470,7654,8,1
5,StockLevel,1771522122.577529,6210,1,1
5,StockLevel,1771522122.582493,3845,21,1
3,OrderStatus,1771522122.587544,3572,11,1
4,Delivery,1771522122.592533,3930,18,1
4,Delivery,1771522122.597538,17049,14,1
2,Payment,1771522122.602533,2327,2,1
2,Payment,1771522122.607475,2612,4,1
1,NewOrder,1771522122.612540,4676,22,1
2,Payment,1771522122.617538,2674,5,1
1,NewOrder,1771522122.622492,6049,23,1
1,NewOrder,1771522122.627540,8479,10,1
1,NewOrder,1771522122.632531,7509,16,1
5,StockLevel,1771522122.637536,6618,7,1
2,Payment,1771522122.642539,2773,17,1
2,Payment,1771522122.647464,2584,20,1
1,NewOrder,1771522122.652540,8616,6,1
1,NewOrder,1771522122.657553,8173,3,1
2,Payment,1771522122.662539,2752,0,1
1,NewOrder,1771522122.667540,6578,9,1
1,NewOrder,1771522122.672534,8993,13,1
2,Payment,1771522122.677542,2569,19,1
1,NewOrder,1771522122.682466,7801,12,1
2,Payment,1771522122.687470,2432,15,1
2,Payment,1771522122.692532,2428,8,1
1,NewOrder,1771522122.697543,5581,1,1
2,Payment,1771522122.702484,2287,21,1
1,NewOrder,1771522122.707537,5008,11,1
2,Payment,1771522122.712534,2529,18,1
2,Payment,1771522122.717538,2168,2,1
2,Payment,1771522122.722540,2270,4,1
1,NewOrder,1771522122.727470,5823,14,1
2,Payment,1771522122.732540,2898,22,1
2,Payment,1771522122.737540,2385,5,1
1,NewOrder,1771522122.742541,8357,23,1
2,Payment,1771522122.747538,3604,10,1
2,Payment,1771522122.752537,3116,16,1
5,StockLevel,1771522122.757540,5424,7,1
2,Payment,1771522122.762540,2794,17,1
2,Payment,1771522122.767536,2807,20,1
1,NewOrder,1771522122.772541,5564,6,1
2,Payment,1771522122.777538,2576,0,1
2,Payment,1771522122.782536,3160,3,1
1,NewOrder,1771522122.787535,6392,9,1
2,Payment,1771522122.792535,2344,19,1
2,Payment,1771522122.797535,2190,13,1
2,Payment,1771522122.802535,3183,15,1
4,Delivery,1771522122.807530,4730,12,1
2,Payment,1771522122.812537,2490,8,1
2,Payment,1771522122.817539,2616,1,1
1,NewOrder,1771522122.822537,7514,21,1
1,NewOrder,1771522122.827538,8086,11,1
2,Payment,1771522122.832540,2751,18,1
1,NewOrder,1771522122.837532,4783,2,1
1,NewOrder,1771522122.842555,8229,4,1
1,NewOrder,1771522122.847542,6817,14,1
1,NewOrder,1771522122.852538,6517,22,1
2,Payment,1771522122.857540,2255,5,1
4,Delivery,1771522122.862463,16284,23,1
1,NewOrder,1771522122.867538,5869,10,1
2,Payment,1771522122.872538,3382,16,1
1,NewOrder,1771522122.877539,6646,7,1
1,NewOrder,1771522122.882531,7562,17,1
5,StockLevel,1771522122.887534,5160,20,1
1,NewOrder,1771522122.892542,7641,6,1
1,NewOrder,1771522122.897536,8208,0,1
1,NewOrder,1771522122.902535,7899,3,1
1,NewOrder,1771522122.907541,4487,9,1
2,Payment,1771522122.912537,2414,19,1
2,Payment,1771522122.917545,2717,13,1
1,NewOrder,1771522122.922532,5868,15,1
2,Payment,1771522122.927468,2508,12,1
1,NewOrder,1771522122.932532,5153,8,1
1,NewOrder,1771522122.937535,6957,1,1
2,Payment,1771522122.942494,2413,21,1
