Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895961.931627,49436,23,1
2,Payment,1770895961.932537,3176,17,1
1,NewOrder,1770895961.933045,5910,20,1
1,NewOrder,1770895961.935615,13128,8,1
2,Payment,1770895961.935722,3168,16,1
3,OrderStatus,1770895961.935746,2822,17,1
2,Payment,1770895961.938606,3264,17,1
1,NewOrder,1770895961.938799,83506,9,1
4,Delivery,1770895961.938904,11271,16,1
1,NewOrder,1770895961.938983,3749,6,1
2,Payment,1770895961.938989,3368,20,1
1,NewOrder,1770895961.941906,5427,17,1
2,Payment,1770895961.942390,4328,20,1
2,Payment,1770895961.942765,8725,6,1
1,NewOrder,1770895961.946750,18660,20,1
1,NewOrder,1770895961.947370,6778,17,1
1,NewOrder,1770895961.948777,51125,8,1
1,NewOrder,1770895961.949318,56712,10,1
1,NewOrder,1770895961.950202,3604,16,1
2,Payment,1770895961.951516,2847,6,1
2,Payment,1770895961.953827,2500,16,1
1,NewOrder,1770895961.954182,9580,17,1
2,Payment,1770895961.954396,1648,6,1
2,Payment,1770895961.955931,9930,15,1
1,NewOrder,1770895961.956076,7680,6,1
1,NewOrder,1770895961.956350,13076,16,1
3,OrderStatus,1770895961.962246,23026,18,1
2,Payment,1770895961.963788,9443,6,1
1,NewOrder,1770895961.963797,5260,17,1
2,Payment,1770895961.963806,7973,7,1
1,NewOrder,1770895961.964350,57178,5,1
2,Payment,1770895961.965437,34131,20,1
2,Payment,1770895961.965891,47755,15,1
2,Payment,1770895961.966159,5840,4,1
2,Payment,1770895961.966320,39716,12,1
2,Payment,1770895961.968252,31930,21,1
1,NewOrder,1770895961.969089,52304,17,1
2,Payment,1770895961.969449,2595,16,1
1,NewOrder,1770895961.971214,48862,2,1
2,Payment,1770895961.971804,22086,7,1
1,NewOrder,1770895961.972017,9074,4,1
1,NewOrder,1770895961.972074,8959,16,1
1,NewOrder,1770895961.973259,7848,6,1
2,Payment,1770895961.976966,25202,19,1
1,NewOrder,1770895961.981037,12129,22,1
1,NewOrder,1770895961.981067,12304,16,1
1,NewOrder,1770895961.981094,12273,23,1
1,NewOrder,1770895961.981126,12326,4,1
5,StockLevel,1770895961.981137,12346,6,1
5,StockLevel,1770895961.985316,27039,18,1
2,Payment,1770895961.991395,32633,13,1
2,Payment,1770895961.992851,2895,1,1
1,NewOrder,1770895961.993197,5347,22,1
2,Payment,1770895961.993403,14676,23,1
1,NewOrder,1770895961.993403,4769,16,1
1,NewOrder,1770895961.993438,48956,11,1
2,Payment,1770895961.993477,4720,4,1
2,Payment,1770895961.993515,29293,6,1
2,Payment,1770895961.993910,32584,7,1
1,NewOrder,1770895961.995775,51318,1,1
2,Payment,1770895961.997913,30929,14,1
1,NewOrder,1770895961.998202,8239,16,1
1,NewOrder,1770895961.998227,24873,4,1
2,Payment,1770895961.998572,11700,22,1
1,NewOrder,1770895961.999592,36539,20,1
3,OrderStatus,1770895961.999925,16339,8,1
1,NewOrder,1770895962.000211,6311,21,1
1,NewOrder,1770895962.002198,51155,19,1
2,Payment,1770895962.006055,33280,10,1
2,Payment,1770895962.006065,25474,12,1
2,Payment,1770895962.006094,17637,3,1
1,NewOrder,1770895962.006471,5599,16,1
1,NewOrder,1770895962.006541,4607,21,1
4,Delivery,1770895962.008107,76856,23,1
5,StockLevel,1770895962.010307,1826,22,1
1,NewOrder,1770895962.011173,35883,21,1
1,NewOrder,1770895962.012097,60324,16,1
2,Payment,1770895962.012153,2286,22,1
1,NewOrder,1770895962.012380,35911,18,1
1,NewOrder,1770895962.013665,37828,15,1
2,Payment,1770895962.014468,1813,22,1
1,NewOrder,1770895962.016293,36820,8,1
1,NewOrder,1770895962.016314,2981,22,1
2,Payment,1770895962.019323,2170,22,1
1,NewOrder,1770895962.020104,47058,2,1
1,NewOrder,1770895962.021423,33723,17,1
1,NewOrder,1770895962.021525,37381,22,1
3,OrderStatus,1770895962.021561,20565,5,1
2,Payment,1770895962.022331,11141,9,1
1,NewOrder,1770895962.022827,20437,6,1
1,NewOrder,1770895962.023135,25172,4,1
1,NewOrder,1770895962.023751,61250,3,1
2,Payment,1770895962.024046,10475,13,1
1,NewOrder,1770895962.026523,4871,7,1
2,Payment,1770895962.028694,27036,0,1
1,NewOrder,1770895962.028860,22658,14,1
1,NewOrder,1770895962.031421,4980,7,1
1,NewOrder,1770895962.031573,19587,12,1
1,NewOrder,1770895962.033507,31121,9,1
2,Payment,1770895962.034560,9145,13,1
2,Payment,1770895962.036160,6655,20,1
1,NewOrder,1770895962.036431,6394,7,1
2,Payment,1770895962.039366,13613,10,1
1,NewOrder,1770895962.042156,46313,5,1
2,Payment,1770895962.042418,22970,11,1
1,NewOrder,1770895962.042843,19255,20,1
2,Payment,1770895962.042854,11990,7,1
1,NewOrder,1770895962.043296,15935,6,1
1,NewOrder,1770895962.043735,20335,13,1
2,Payment,1770895962.047092,14956,21,1
2,Payment,1770895962.047124,16556,1,1
2,Payment,1770895962.048317,22842,18,1
1,NewOrder,1770895962.048344,13501,4,1
4,Delivery,1770895962.051184,15552,12,1
1,NewOrder,1770895962.051526,29476,15,1
2,Payment,1770895962.051547,9303,14,1
1,NewOrder,1770895962.053007,63807,10,1
1,NewOrder,1770895962.053142,58389,8,1
1,NewOrder,1770895962.053380,38885,19,1
2,Payment,1770895962.054875,12259,7,1
2,Payment,1770895962.055174,19538,17,1
1,NewOrder,1770895962.055756,40794,0,1
2,Payment,1770895962.058937,13726,22,1
2,Payment,1770895962.059258,9545,6,1
2,Payment,1770895962.060875,15225,14,1
1,NewOrder,1770895962.061878,24824,4,1
1,NewOrder,1770895962.062067,5299,21,1
2,Payment,1770895962.062198,14323,20,1
2,Payment,1770895962.063780,16800,1,1
1,NewOrder,1770895962.064095,25128,13,1
3,OrderStatus,1770895962.064661,13535,9,1
2,Payment,1770895962.065409,17231,11,1
4,Delivery,1770895962.066828,14141,12,1
2,Payment,1770895962.067154,3267,7,1
1,NewOrder,1770895962.067184,41854,2,1
2,Payment,1770895962.067380,6957,21,1
1,NewOrder,1770895962.068821,22434,6,1
2,Payment,1770895962.070442,12180,7,1
2,Payment,1770895962.071184,24481,18,1
2,Payment,1770895962.072443,27725,16,1
1,NewOrder,1770895962.072681,19595,22,1
2,Payment,1770895962.074358,24540,21,1
2,Payment,1770895962.074733,19845,17,1
1,NewOrder,1770895962.076128,18557,14,1
1,NewOrder,1770895962.076539,10549,20,1
1,NewOrder,1770895962.078216,15325,9,1
2,Payment,1770895962.080608,21312,1,1
1,NewOrder,1770895962.080986,12728,12,1
2,Payment,1770895962.081028,16083,15,1
3,OrderStatus,1770895962.082647,1799,7,1
2,Payment,1770895962.082659,19513,11,1
3,OrderStatus,1770895962.084658,1416,7,1
2,Payment,1770895962.084986,15575,23,1
2,Payment,1770895962.085039,21567,3,1
1,NewOrder,1770895962.086095,3953,7,1
1,NewOrder,1770895962.086724,49839,4,1
2,Payment,1770895962.087102,17682,20,1
1,NewOrder,1770895962.088491,45342,5,1
1,NewOrder,1770895962.089251,39291,13,1
1,NewOrder,1770895962.090070,4031,7,1
2,Payment,1770895962.091275,20594,6,1
1,NewOrder,1770895962.092289,33812,19,1
1,NewOrder,1770895962.092299,30224,22,1
2,Payment,1770895962.093574,35157,9,1
1,NewOrder,1770895962.093736,42857,12,1
2,Payment,1770895962.094121,20609,7,1
3,OrderStatus,1770895962.094660,11578,17,1
5,StockLevel,1770895962.094700,58407,14,1
1,NewOrder,1770895962.095683,52182,18,1
1,NewOrder,1770895962.096560,34850,0,1
1,NewOrder,1770895962.097127,31686,15,1
2,Payment,1770895962.098918,3240,21,1
1,NewOrder,1770895962.100176,50881,16,1
2,Payment,1770895962.100566,8727,23,1
1,NewOrder,1770895962.101937,57757,1,1
1,NewOrder,1770895962.102180,6853,21,1
1,NewOrder,1770895962.102196,42680,11,1
2,Payment,1770895962.104799,7756,20,1
4,Delivery,1770895962.106256,75262,17,1
1,NewOrder,1770895962.106627,29450,3,1
4,Delivery,1770895962.109056,7404,21,1
2,Payment,1770895962.109064,14445,2,1
1,NewOrder,1770895962.109301,31398,23,1
1,NewOrder,1770895962.111558,47435,8,1
2,Payment,1770895962.111877,23488,6,1
1,NewOrder,1770895962.112571,40339,20,1
1,NewOrder,1770895962.114749,6762,7,1
1,NewOrder,1770895962.116485,5265,21,1
1,NewOrder,1770895962.116838,51077,10,1
2,Payment,1770895962.121531,10290,7,1
2,Payment,1770895962.121768,2010,21,1
1,NewOrder,1770895962.122547,27223,22,1
2,Payment,1770895962.123524,13719,2,1
2,Payment,1770895962.123794,4709,21,1
2,Payment,1770895962.126119,10506,19,1
1,NewOrder,1770895962.128517,5604,21,1
2,Payment,1770895962.128562,14688,13,1
1,NewOrder,1770895962.128749,27078,9,1
2,Payment,1770895962.128823,17344,15,1
2,Payment,1770895962.131425,17181,0,1
5,StockLevel,1770895962.131843,2307,7,1
1,NewOrder,1770895962.133853,30188,5,1
2,Payment,1770895962.134146,3991,21,1
2,Payment,1770895962.134175,3746,7,1
1,NewOrder,1770895962.135386,27038,6,1
1,NewOrder,1770895962.136096,31434,3,1
1,NewOrder,1770895962.136577,18949,4,1
2,Payment,1770895962.136607,12148,12,1
2,Payment,1770895962.136643,9752,19,1
2,Payment,1770895962.137257,14888,2,1
1,NewOrder,1770895962.137949,3834,7,1
2,Payment,1770895962.138154,10316,21,1
2,Payment,1770895962.140713,11466,23,1
1,NewOrder,1770895962.141806,4057,7,1
4,Delivery,1770895962.143271,39137,13,1
1,NewOrder,1770895962.144899,27669,11,1
2,Payment,1770895962.145880,6692,7,1
1,NewOrder,1770895962.146190,20670,15,1
1,NewOrder,1770895962.146408,36737,19,1
2,Payment,1770895962.147885,23195,18,1
5,StockLevel,1770895962.148484,1832,21,1
2,Payment,1770895962.148619,18234,0,1
2,Payment,1770895962.148775,7086,12,1
5,StockLevel,1770895962.149787,22752,22,1
2,Payment,1770895962.150337,3376,21,1
2,Payment,1770895962.151072,16485,16,1
5,StockLevel,1770895962.152160,43416,2,1
2,Payment,1770895962.152201,5012,23,1
2,Payment,1770895962.152588,6032,7,1
2,Payment,1770895962.152936,6624,20,1
1,NewOrder,1770895962.153122,27174,14,1
5,StockLevel,1770895962.153728,1450,21,1
2,Payment,1770895962.155196,17428,21,1
2,Payment,1770895962.155539,13767,4,1
1,NewOrder,1770895962.155847,16863,9,1
1,NewOrder,1770895962.155881,20727,12,1
2,Payment,1770895962.157229,16888,23,1
1,NewOrder,1770895962.158644,36971,7,1
1,NewOrder,1770895962.159010,21845,8,1
3,OrderStatus,1770895962.159587,6378,20,1
1,NewOrder,1770895962.159714,49419,1,1
2,Payment,1770895962.162449,1861,6,1
4,Delivery,1770895962.164062,88167,5,1
