Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884191.657704,23516,21,1
1,NewOrder,1770884191.658127,22816,20,1
2,Payment,1770884191.660296,30820,2,1
1,NewOrder,1770884191.661751,21648,10,1
1,NewOrder,1770884191.662171,45365,12,1
2,Payment,1770884191.662249,36363,19,1
1,NewOrder,1770884191.663455,19972,6,1
2,Payment,1770884191.664510,6969,5,1
1,NewOrder,1770884191.664823,27031,3,1
1,NewOrder,1770884191.666506,32558,18,1
1,NewOrder,1770884191.666936,26355,7,1
1,NewOrder,1770884191.667202,39608,8,1
2,Payment,1770884191.668579,5120,15,1
1,NewOrder,1770884191.668977,14102,4,1
1,NewOrder,1770884191.669765,15606,16,1
2,Payment,1770884191.669813,18741,14,1
1,NewOrder,1770884191.670890,21615,13,1
5,StockLevel,1770884191.671496,31176,5,1
3,OrderStatus,1770884191.673717,5698,15,1
2,Payment,1770884191.677126,5517,9,1
1,NewOrder,1770884191.679435,13975,15,1
2,Payment,1770884191.680951,22736,22,1
2,Payment,1770884191.680963,10194,20,1
1,NewOrder,1770884191.681235,33484,21,1
2,Payment,1770884191.681807,17688,1,1
2,Payment,1770884191.682661,3080,9,1
1,NewOrder,1770884191.683095,8216,4,1
1,NewOrder,1770884191.683409,10230,10,1
2,Payment,1770884191.683446,4326,6,1
2,Payment,1770884191.685394,13703,16,1
2,Payment,1770884191.685758,5038,9,1
2,Payment,1770884191.687788,5474,6,1
4,Delivery,1770884191.688579,29338,14,1
1,NewOrder,1770884191.690811,13344,9,1
1,NewOrder,1770884191.691130,17312,2,1
2,Payment,1770884191.691179,21530,20,1
2,Payment,1770884191.691327,13253,4,1
2,Payment,1770884191.691871,21194,3,1
1,NewOrder,1770884191.691903,17352,11,1
2,Payment,1770884191.691981,28450,23,1
1,NewOrder,1770884191.692517,24041,13,1
1,NewOrder,1770884191.693286,15636,6,1
1,NewOrder,1770884191.693306,24022,7,1
1,NewOrder,1770884191.693432,20133,15,1
1,NewOrder,1770884191.693658,5424,10,1
2,Payment,1770884191.697817,31133,0,1
1,NewOrder,1770884191.698632,14971,19,1
1,NewOrder,1770884191.699075,30487,18,1
2,Payment,1770884191.699109,4111,10,1
1,NewOrder,1770884191.699119,16468,16,1
1,NewOrder,1770884191.699512,17433,1,1
4,Delivery,1770884191.701020,17569,17,1
2,Payment,1770884191.702697,15339,5,1
1,NewOrder,1770884191.703238,14623,10,1
1,NewOrder,1770884191.703715,21666,22,1
1,NewOrder,1770884191.704182,14383,9,1
1,NewOrder,1770884191.704596,17703,4,1
1,NewOrder,1770884191.706836,19814,8,1
2,Payment,1770884191.707551,5596,12,1
2,Payment,1770884191.708461,29657,2,1
2,Payment,1770884191.708948,5296,6,1
2,Payment,1770884191.709275,12656,11,1
2,Payment,1770884191.712730,16885,20,1
2,Payment,1770884191.713082,20120,3,1
1,NewOrder,1770884191.713175,32522,12,1
1,NewOrder,1770884191.713580,7098,15,1
2,Payment,1770884191.713624,26162,19,1
2,Payment,1770884191.714269,11097,6,1
2,Payment,1770884191.714742,29825,21,1
1,NewOrder,1770884191.715613,11377,16,1
2,Payment,1770884191.716570,8192,13,1
1,NewOrder,1770884191.716960,25825,1,1
1,NewOrder,1770884191.717354,23624,7,1
1,NewOrder,1770884191.717887,55153,10,1
1,NewOrder,1770884191.717930,22294,14,1
1,NewOrder,1770884191.718051,27577,5,1
4,Delivery,1770884191.718590,88543,9,1
1,NewOrder,1770884191.718612,26534,17,1
2,Payment,1770884191.720457,30916,23,1
1,NewOrder,1770884191.720692,12902,15,1
1,NewOrder,1770884191.721941,24679,11,1
1,NewOrder,1770884191.722318,10456,4,1
1,NewOrder,1770884191.724775,30913,13,1
3,OrderStatus,1770884191.725391,1817,6,1
2,Payment,1770884191.725393,30781,22,1
1,NewOrder,1770884191.726661,34627,8,1
2,Payment,1770884191.727007,3963,16,1
1,NewOrder,1770884191.727225,8028,6,1
2,Payment,1770884191.728975,15553,0,1
1,NewOrder,1770884191.729577,39455,18,1
2,Payment,1770884191.729640,35045,20,1
2,Payment,1770884191.730997,3203,16,1
4,Delivery,1770884191.732789,24550,4,1
1,NewOrder,1770884191.733220,19712,3,1
2,Payment,1770884191.733620,3835,15,1
1,NewOrder,1770884191.734216,15327,16,1
2,Payment,1770884191.735279,4850,6,1
1,NewOrder,1770884191.737470,15721,15,1
2,Payment,1770884191.738131,11798,2,1
1,NewOrder,1770884191.739800,22365,19,1
2,Payment,1770884191.740155,3959,6,1
1,NewOrder,1770884191.740251,21060,14,1
4,Delivery,1770884191.740993,66672,7,1
1,NewOrder,1770884191.742798,34968,1,1
2,Payment,1770884191.744139,4966,6,1
1,NewOrder,1770884191.744548,37963,0,1
2,Payment,1770884191.744594,26948,21,1
2,Payment,1770884191.745173,4804,17,1
2,Payment,1770884191.745642,10560,5,1
1,NewOrder,1770884191.745722,32828,12,1
4,Delivery,1770884191.746645,61033,11,1
1,NewOrder,1770884191.749120,11780,6,1
2,Payment,1770884191.749560,11697,16,1
2,Payment,1770884191.749954,13422,2,1
5,StockLevel,1770884191.750003,19911,17,1
2,Payment,1770884191.751386,27849,23,1
2,Payment,1770884191.752958,18239,3,1
3,OrderStatus,1770884191.753207,2276,15,1
1,NewOrder,1770884191.755508,10896,15,1
4,Delivery,1770884191.755712,38005,13,1
1,NewOrder,1770884191.756197,30222,22,1
1,NewOrder,1770884191.756217,30601,5,1
1,NewOrder,1770884191.757364,9799,4,1
2,Payment,1770884191.760916,4616,6,1
1,NewOrder,1770884191.761275,10293,16,1
1,NewOrder,1770884191.761308,23381,8,1
2,Payment,1770884191.761337,4163,14,1
1,NewOrder,1770884191.762182,35729,19,1
2,Payment,1770884191.763393,15064,2,1
1,NewOrder,1770884191.764700,33497,20,1
2,Payment,1770884191.765519,4786,14,1
1,NewOrder,1770884191.765552,17495,6,1
3,OrderStatus,1770884191.766418,3775,15,1
1,NewOrder,1770884191.767178,17527,4,1
2,Payment,1770884191.769046,17434,18,1
2,Payment,1770884191.769928,10649,17,1
1,NewOrder,1770884191.770211,9023,15,1
2,Payment,1770884191.770331,3029,14,1
2,Payment,1770884191.771213,13081,3,1
2,Payment,1770884191.771564,21793,21,1
1,NewOrder,1770884191.771583,8164,16,1
1,NewOrder,1770884191.773063,26414,10,1
2,Payment,1770884191.773374,11203,14,1
2,Payment,1770884191.777790,12764,1,1
1,NewOrder,1770884191.778474,19748,2,1
1,NewOrder,1770884191.778562,22955,12,1
1,NewOrder,1770884191.779261,7239,15,1
1,NewOrder,1770884191.779262,20247,23,1
2,Payment,1770884191.779759,8309,16,1
2,Payment,1770884191.780623,14453,17,1
4,Delivery,1770884191.782526,13065,0,1
2,Payment,1770884191.783072,2893,6,1
2,Payment,1770884191.784316,22386,3,1
2,Payment,1770884191.784589,17282,14,1
1,NewOrder,1770884191.784715,35098,8,1
2,Payment,1770884191.784725,10898,4,1
2,Payment,1770884191.785981,3748,6,1
2,Payment,1770884191.786432,17130,22,1
1,NewOrder,1770884191.786497,38219,18,1
1,NewOrder,1770884191.786525,12630,15,1
1,NewOrder,1770884191.786844,46331,5,1
1,NewOrder,1770884191.788084,18983,16,1
2,Payment,1770884191.789745,4329,6,1
1,NewOrder,1770884191.790581,12221,1,1
2,Payment,1770884191.793374,17896,21,1
2,Payment,1770884191.793736,18869,13,1
1,NewOrder,1770884191.794089,17535,6,1
1,NewOrder,1770884191.795101,33247,17,1
1,NewOrder,1770884191.795605,27110,0,1
1,NewOrder,1770884191.795643,19371,4,1
1,NewOrder,1770884191.797926,12330,19,1
2,Payment,1770884191.798212,20764,20,1
1,NewOrder,1770884191.798235,8839,2,1
1,NewOrder,1770884191.799181,25107,15,1
2,Payment,1770884191.799490,15148,10,1
2,Payment,1770884191.799528,27781,23,1
1,NewOrder,1770884191.801533,13944,12,1
3,OrderStatus,1770884191.801882,6734,14,1
2,Payment,1770884191.802829,10107,1,1
2,Payment,1770884191.803575,31487,22,1
2,Payment,1770884191.806724,15633,3,1
1,NewOrder,1770884191.807093,16690,16,1
2,Payment,1770884191.807096,9726,2,1
1,NewOrder,1770884191.807154,22122,9,1
1,NewOrder,1770884191.807679,21052,7,1
1,NewOrder,1770884191.807698,9980,11,1
1,NewOrder,1770884191.808634,22605,14,1
2,Payment,1770884191.810282,36334,19,1
2,Payment,1770884191.811297,39603,21,1
3,OrderStatus,1770884191.811641,5616,6,1
2,Payment,1770884191.812631,8697,13,1
1,NewOrder,1770884191.812962,20237,1,1
1,NewOrder,1770884191.814654,14885,10,1
2,Payment,1770884191.815040,12883,4,1
1,NewOrder,1770884191.815487,16321,12,1
1,NewOrder,1770884191.816840,23738,2,1
1,NewOrder,1770884191.817268,16346,6,1
2,Payment,1770884191.817696,9059,11,1
2,Payment,1770884191.819002,36633,20,1
2,Payment,1770884191.819839,18849,8,1
1,NewOrder,1770884191.821342,23389,13,1
2,Payment,1770884191.822369,10383,3,1
2,Payment,1770884191.822732,19497,0,1
5,StockLevel,1770884191.823820,7162,16,1
1,NewOrder,1770884191.824320,11117,15,1
2,Payment,1770884191.824748,38914,18,1
2,Payment,1770884191.826774,18298,11,1
1,NewOrder,1770884191.827336,24225,23,1
2,Payment,1770884191.827941,18559,4,1
1,NewOrder,1770884191.828375,11274,17,1
1,NewOrder,1770884191.828757,18407,7,1
1,NewOrder,1770884191.829307,13796,9,1
1,NewOrder,1770884191.829552,15693,10,1
1,NewOrder,1770884191.831014,13018,16,1
2,Payment,1770884191.831259,5593,14,1
2,Payment,1770884191.831834,14416,12,1
3,OrderStatus,1770884191.832778,7485,3,1
2,Payment,1770884191.833190,17599,5,1
4,Delivery,1770884191.833223,27199,1,1
4,Delivery,1770884191.833628,7332,6,1
1,NewOrder,1770884191.835098,28517,22,1
1,NewOrder,1770884191.835449,11115,15,1
2,Payment,1770884191.836870,13563,14,1
2,Payment,1770884191.838710,13607,8,1
3,OrderStatus,1770884191.839675,2913,17,1
2,Payment,1770884191.840285,14773,3,1
2,Payment,1770884191.840598,23494,2,1
3,OrderStatus,1770884191.840984,7889,6,1
1,NewOrder,1770884191.842252,21398,0,1
1,NewOrder,1770884191.842607,9336,17,1
1,NewOrder,1770884191.843114,20566,9,1
2,Payment,1770884191.844058,9602,16,1
1,NewOrder,1770884191.844745,18802,13,1
2,Payment,1770884191.845087,11527,11,1
2,Payment,1770884191.845280,15591,10,1
4,Delivery,1770884191.846276,9772,12,1
1,NewOrder,1770884191.846526,25609,4,1
2,Payment,1770884191.846578,10654,15,1
2,Payment,1770884191.846643,25183,19,1
1,NewOrder,1770884191.847188,16921,7,1
2,Payment,1770884191.848900,17594,6,1
2,Payment,1770884191.850450,13077,14,1
2,Payment,1770884191.850814,18921,5,1
2,Payment,1770884191.850936,23363,21,1
1,NewOrder,1770884191.851574,11917,23,1
2,Payment,1770884191.851956,29618,17,1
1,NewOrder,1770884191.852339,35268,8,1
2,Payment,1770884191.853685,12492,16,1
2,Payment,1770884191.855076,25974,3,1
1,NewOrder,1770884191.855659,16484,20,1
1,NewOrder,1770884191.856069,30438,12,1
1,NewOrder,1770884191.856630,15524,11,1
2,Payment,1770884191.857245,14862,15,1
2,Payment,1770884191.860440,26481,1,1
2,Payment,1770884191.860891,8346,10,1
1,NewOrder,1770884191.863506,34764,23,1
1,NewOrder,1770884191.863553,20387,14,1
1,NewOrder,1770884191.863563,25272,13,1
2,Payment,1770884191.863626,17423,22,1
2,Payment,1770884191.863667,33346,0,1
2,Payment,1770884191.863689,23199,18,1
2,Payment,1770884191.863701,16499,9,1
1,NewOrder,1770884191.864102,26205,2,1
1,NewOrder,1770884191.864120,21137,7,1
2,Payment,1770884191.866196,22606,16,1
1,NewOrder,1770884191.866506,6151,6,1
2,Payment,1770884191.869251,16581,10,1
1,NewOrder,1770884191.869745,20626,5,1
2,Payment,1770884191.871852,24163,19,1
1,NewOrder,1770884191.872133,24967,15,1
1,NewOrder,1770884191.872161,20012,4,1
5,StockLevel,1770884191.872170,25226,20,1
3,OrderStatus,1770884191.872181,3664,11,1
1,NewOrder,1770884191.872670,18123,6,1
1,NewOrder,1770884191.874314,19851,21,1
1,NewOrder,1770884191.875870,18284,11,1
1,NewOrder,1770884191.880227,16935,9,1
2,Payment,1770884191.881076,25119,3,1
1,NewOrder,1770884191.881079,12904,22,1
1,NewOrder,1770884191.881600,13941,17,1
4,Delivery,1770884191.883966,25460,14,1
2,Payment,1770884191.885274,8050,7,1
1,NewOrder,1770884191.885856,15762,10,1
2,Payment,1770884191.886533,9143,12,1
2,Payment,1770884191.886913,16076,18,1
1,NewOrder,1770884191.886942,35286,1,1
2,Payment,1770884191.887622,10358,8,1
5,StockLevel,1770884191.888816,4133,16,1
2,Payment,1770884191.888857,14875,13,1
3,OrderStatus,1770884191.890333,5636,2,1
2,Payment,1770884191.890397,24226,5,1
2,Payment,1770884191.890810,13835,6,1
1,NewOrder,1770884191.892188,15135,4,1
2,Payment,1770884191.892975,15171,16,1
1,NewOrder,1770884191.893355,9992,7,1
5,StockLevel,1770884191.894003,9597,22,1
2,Payment,1770884191.894181,17911,11,1
4,Delivery,1770884191.894192,50817,21,1
1,NewOrder,1770884191.895567,30351,17,1
2,Payment,1770884191.895701,17506,12,1
2,Payment,1770884191.895985,26670,2,1
1,NewOrder,1770884191.896037,26531,19,1
2,Payment,1770884191.897029,33215,0,1
1,NewOrder,1770884191.897115,26764,15,1
2,Payment,1770884191.897189,22993,9,1
3,OrderStatus,1770884191.897421,2908,20,1
1,NewOrder,1770884191.898006,22486,8,1
1,NewOrder,1770884191.898289,23559,23,1
1,NewOrder,1770884191.900349,12007,20,1
2,Payment,1770884191.901641,23647,10,1
2,Payment,1770884191.903001,4732,18,1
1,NewOrder,1770884191.903359,13338,7,1
2,Payment,1770884191.903626,10025,22,1
1,NewOrder,1770884191.903751,35932,13,1
5,StockLevel,1770884191.904664,18148,6,1
1,NewOrder,1770884191.906211,19622,3,1
2,Payment,1770884191.907346,10424,4,1
1,NewOrder,1770884191.907754,22998,18,1
1,NewOrder,1770884191.908163,24769,16,1
2,Payment,1770884191.909452,6905,14,1
1,NewOrder,1770884191.912115,18095,11,1
2,Payment,1770884191.912375,4226,20,1
4,Delivery,1770884191.913225,16567,12,1
2,Payment,1770884191.913666,7395,22,1
1,NewOrder,1770884191.914640,15558,5,1
2,Payment,1770884191.916383,4078,14,1
2,Payment,1770884191.916616,9249,20,1
2,Payment,1770884191.916710,13577,7,1
2,Payment,1770884191.917787,21183,4,1
2,Payment,1770884191.920209,16029,9,1
2,Payment,1770884191.920475,5410,14,1
1,NewOrder,1770884191.920524,21780,8,1
2,Payment,1770884191.921076,10659,22,1
2,Payment,1770884191.921873,14773,23,1
1,NewOrder,1770884191.922242,19691,1,1
2,Payment,1770884191.922583,33407,19,1
2,Payment,1770884191.922680,27112,2,1
2,Payment,1770884191.922823,22846,6,1
1,NewOrder,1770884191.923906,8689,15,1
2,Payment,1770884191.925315,26634,10,1
1,NewOrder,1770884191.925852,16480,3,1
1,NewOrder,1770884191.925890,16093,20,1
2,Payment,1770884191.925905,4814,14,1
2,Payment,1770884191.925944,14973,17,1
1,NewOrder,1770884191.929821,11542,12,1
1,NewOrder,1770884191.930216,23558,5,1
2,Payment,1770884191.930236,29337,11,1
2,Payment,1770884191.930260,26365,0,1
1,NewOrder,1770884191.930305,32821,7,1
1,NewOrder,1770884191.930731,21881,14,1
2,Payment,1770884191.930769,18185,18,1
1,NewOrder,1770884191.931751,14653,22,1
1,NewOrder,1770884191.932621,18726,15,1
2,Payment,1770884191.932954,15278,16,1
2,Payment,1770884191.936252,27838,9,1
1,NewOrder,1770884191.936669,15921,23,1
2,Payment,1770884191.938996,23102,4,1
2,Payment,1770884191.939699,15297,13,1
1,NewOrder,1770884191.940928,25471,17,1
1,NewOrder,1770884191.941384,19768,12,1
2,Payment,1770884191.941948,24047,1,1
1,NewOrder,1770884191.942001,4837,20,1
2,Payment,1770884191.942316,13618,8,1
3,OrderStatus,1770884191.942357,2555,3,1
1,NewOrder,1770884191.944932,7957,3,1
1,NewOrder,1770884191.945021,25285,21,1
2,Payment,1770884191.945687,26335,6,1
2,Payment,1770884191.946418,11814,22,1
1,NewOrder,1770884191.946852,6059,20,1
4,Delivery,1770884191.948243,35453,16,1
1,NewOrder,1770884191.948980,20401,18,1
2,Payment,1770884191.949813,24874,2,1
2,Payment,1770884191.951367,8990,15,1
3,OrderStatus,1770884191.951961,8169,10,1
2,Payment,1770884191.952604,10271,23,1
4,Delivery,1770884191.952637,31859,14,1
1,NewOrder,1770884191.952908,11521,3,1
5,StockLevel,1770884191.952929,2027,20,1
1,NewOrder,1770884191.953800,15615,5,1
1,NewOrder,1770884191.954970,9483,20,1
2,Payment,1770884191.955025,11343,13,1
2,Payment,1770884191.955947,24165,8,1
2,Payment,1770884191.956013,12910,19,1
1,NewOrder,1770884191.956641,21410,0,1
2,Payment,1770884191.958244,15986,22,1
2,Payment,1770884191.959591,44483,11,1
1,NewOrder,1770884191.960146,19712,10,1
1,NewOrder,1770884191.960382,18037,15,1
2,Payment,1770884191.961165,14475,12,1
1,NewOrder,1770884191.962123,17191,4,1
2,Payment,1770884191.962901,17964,23,1
2,Payment,1770884191.963146,48829,7,1
1,NewOrder,1770884191.964116,31943,9,1
1,NewOrder,1770884191.964442,12403,3,1
1,NewOrder,1770884191.964469,16796,20,1
5,StockLevel,1770884191.966007,12793,1,1
1,NewOrder,1770884191.966384,24166,13,1
2,Payment,1770884191.966416,15487,17,1
1,NewOrder,1770884191.968942,15241,19,1
1,NewOrder,1770884191.969394,21478,18,1
2,Payment,1770884191.969440,11859,5,1
3,OrderStatus,1770884191.970320,4118,21,1
2,Payment,1770884191.972039,46867,6,1
2,Payment,1770884191.974243,12374,22,1
1,NewOrder,1770884191.974456,9786,21,1
2,Payment,1770884191.974699,12369,2,1
1,NewOrder,1770884191.975659,22963,12,1
2,Payment,1770884191.976859,19767,3,1
2,Payment,1770884191.978068,23138,0,1
2,Payment,1770884191.978434,14288,15,1
2,Payment,1770884191.978816,27716,1,1
2,Payment,1770884191.979340,31722,4,1
2,Payment,1770884191.979885,2467,10,1
2,Payment,1770884191.980136,8814,8,1
2,Payment,1770884191.980876,14078,23,1
1,NewOrder,1770884191.981288,20403,20,1
1,NewOrder,1770884191.981325,28198,5,1
1,NewOrder,1770884191.981926,18895,17,1
1,NewOrder,1770884191.982369,10140,10,1
1,NewOrder,1770884191.983721,7125,16,1
1,NewOrder,1770884191.984197,14144,19,1
1,NewOrder,1770884191.984269,7893,21,1
1,NewOrder,1770884191.984514,11055,14,1
2,Payment,1770884191.986633,15083,22,1
1,NewOrder,1770884191.987089,28890,2,1
1,NewOrder,1770884191.988963,37546,8,1
1,NewOrder,1770884191.990567,21533,13,1
1,NewOrder,1770884191.990871,29604,16,1
1,NewOrder,1770884191.990886,28486,18,1
2,Payment,1770884191.992182,14037,21,1
1,NewOrder,1770884191.992535,8728,10,1
2,Payment,1770884191.992736,3289,15,1
1,NewOrder,1770884191.994979,29701,23,1
2,Payment,1770884191.995586,8097,14,1
5,StockLevel,1770884191.996036,2140,15,1
1,NewOrder,1770884191.996085,27830,9,1
1,NewOrder,1770884191.996641,19929,3,1
2,Payment,1770884191.998189,19421,15,1
1,NewOrder,1770884191.998367,18135,19,1
2,Payment,1770884191.998646,29045,12,1
1,NewOrder,1770884192.000843,27530,17,1
1,NewOrder,1770884192.001224,15712,0,1
1,NewOrder,1770884192.001290,11435,10,1
1,NewOrder,1770884192.001705,28735,20,1
1,NewOrder,1770884192.001729,15659,22,1
3,OrderStatus,1770884192.003710,8742,14,1
1,NewOrder,1770884192.004091,30380,11,1
2,Payment,1770884192.006241,5507,21,1
2,Payment,1770884192.006548,10041,1,1
1,NewOrder,1770884192.009542,10933,5,1
2,Payment,1770884192.011082,13365,4,1
2,Payment,1770884192.011763,5201,21,1
1,NewOrder,1770884192.011999,16850,7,1
1,NewOrder,1770884192.012134,9482,13,1
2,Payment,1770884192.012464,9805,14,1
2,Payment,1770884192.012742,9188,10,1
2,Payment,1770884192.015992,20817,2,1
2,Payment,1770884192.016522,12223,19,1
2,Payment,1770884192.016597,14894,3,1
1,NewOrder,1770884192.016607,27894,1,1
1,NewOrder,1770884192.016945,29852,0,1
4,Delivery,1770884192.016984,47700,21,1
2,Payment,1770884192.017401,6939,22,1
2,Payment,1770884192.017620,16478,15,1
1,NewOrder,1770884192.018917,14694,6,1
2,Payment,1770884192.019399,14633,18,1
2,Payment,1770884192.020494,23116,5,1
2,Payment,1770884192.020502,29603,16,1
2,Payment,1770884192.021633,16458,13,1
2,Payment,1770884192.021949,2693,10,1
1,NewOrder,1770884192.022292,14875,14,1
2,Payment,1770884192.023941,7147,9,1
2,Payment,1770884192.024356,16380,22,1
1,NewOrder,1770884192.024468,24831,4,1
4,Delivery,1770884192.024658,30422,10,1
1,NewOrder,1770884192.024706,29292,23,1
2,Payment,1770884192.026525,10625,8,1
1,NewOrder,1770884192.027708,29711,12,1
1,NewOrder,1770884192.028393,26757,17,1
2,Payment,1770884192.028762,17498,19,1
1,NewOrder,1770884192.028874,17068,7,1
1,NewOrder,1770884192.030456,10806,20,1
3,OrderStatus,1770884192.031103,8786,9,1
2,Payment,1770884192.031505,18550,3,1
1,NewOrder,1770884192.033627,22444,6,1
2,Payment,1770884192.034052,18904,18,1
1,NewOrder,1770884192.034116,31029,15,1
1,NewOrder,1770884192.034488,32512,11,1
2,Payment,1770884192.036825,21077,2,1
1,NewOrder,1770884192.037167,24373,8,1
3,OrderStatus,1770884192.037190,7318,14,1
2,Payment,1770884192.038104,20123,13,1
1,NewOrder,1770884192.039908,16775,9,1
1,NewOrder,1770884192.040755,21153,22,1
5,StockLevel,1770884192.041278,8457,20,1
1,NewOrder,1770884192.043625,11098,5,1
2,Payment,1770884192.044518,19641,1,1
2,Payment,1770884192.044532,20185,14,1
5,StockLevel,1770884192.045960,15317,7,1
2,Payment,1770884192.046275,11561,19,1
2,Payment,1770884192.046812,21960,0,1
2,Payment,1770884192.049313,26838,4,1
2,Payment,1770884192.049749,12580,20,1
1,NewOrder,1770884192.050073,23544,3,1
1,NewOrder,1770884192.050131,34346,16,1
2,Payment,1770884192.052982,18853,18,1
1,NewOrder,1770884192.054013,14400,23,1
1,NewOrder,1770884192.054735,14284,5,1
1,NewOrder,1770884192.055091,13618,10,1
1,NewOrder,1770884192.055178,17764,17,1
2,Payment,1770884192.056083,5887,6,1
2,Payment,1770884192.056700,26802,9,1
1,NewOrder,1770884192.057436,11389,12,1
3,OrderStatus,1770884192.057846,7618,19,1
3,OrderStatus,1770884192.057927,7023,2,1
2,Payment,1770884192.058237,17533,13,1
4,Delivery,1770884192.061295,23151,7,1
2,Payment,1770884192.061558,7402,8,1
2,Payment,1770884192.061924,14298,22,1
2,Payment,1770884192.061983,9407,6,1
1,NewOrder,1770884192.062339,23795,20,1
2,Payment,1770884192.064185,18852,1,1
1,NewOrder,1770884192.064709,20961,21,1
2,Payment,1770884192.064743,16113,14,1
1,NewOrder,1770884192.064968,11152,2,1
5,StockLevel,1770884192.065163,14456,15,1
2,Payment,1770884192.065478,14974,19,1
1,NewOrder,1770884192.067025,17088,11,1
1,NewOrder,1770884192.068426,21293,23,1
2,Payment,1770884192.068721,7457,10,1
1,NewOrder,1770884192.068784,16370,0,1
2,Payment,1770884192.068842,16712,12,1
1,NewOrder,1770884192.068986,24345,8,1
2,Payment,1770884192.069031,26334,5,1
1,NewOrder,1770884192.071406,13119,6,1
3,OrderStatus,1770884192.071862,3803,18,1
1,NewOrder,1770884192.072961,17524,17,1
2,Payment,1770884192.073633,28879,3,1
1,NewOrder,1770884192.075681,40129,18,1
2,Payment,1770884192.075794,14289,13,1
4,Delivery,1770884192.076144,57383,2,1
1,NewOrder,1770884192.076170,32901,4,1
1,NewOrder,1770884192.076192,24233,10,1
2,Payment,1770884192.076245,12728,22,1
1,NewOrder,1770884192.079634,11904,15,1
1,NewOrder,1770884192.080470,21539,19,1
2,Payment,1770884192.080881,19506,14,1
2,Payment,1770884192.083063,29260,1,1
2,Payment,1770884192.083515,11972,9,1
2,Payment,1770884192.084130,22010,11,1
2,Payment,1770884192.084457,29246,7,1
1,NewOrder,1770884192.084500,38075,16,1
1,NewOrder,1770884192.084544,30226,6,1
2,Payment,1770884192.085165,20626,0,1
1,NewOrder,1770884192.085566,10186,12,1
1,NewOrder,1770884192.085684,10090,21,1
1,NewOrder,1770884192.086149,33856,20,1
1,NewOrder,1770884192.088999,25435,22,1
5,StockLevel,1770884192.089745,5430,23,1
1,NewOrder,1770884192.090106,33683,13,1
2,Payment,1770884192.090513,13933,17,1
2,Payment,1770884192.091562,17955,15,1
2,Payment,1770884192.093345,30020,8,1
2,Payment,1770884192.095198,2149,23,1
3,OrderStatus,1770884192.095392,9098,5,1
1,NewOrder,1770884192.095501,23036,9,1
1,NewOrder,1770884192.095778,16570,12,1
2,Payment,1770884192.095802,4261,21,1
3,OrderStatus,1770884192.097360,2602,23,1
1,NewOrder,1770884192.099976,16517,23,1
1,NewOrder,1770884192.100089,11864,21,1
1,NewOrder,1770884192.100409,16518,14,1
2,Payment,1770884192.100451,31470,10,1
1,NewOrder,1770884192.102024,18582,19,1
2,Payment,1770884192.102536,15020,3,1
4,Delivery,1770884192.104463,92085,17,1
2,Payment,1770884192.104513,18645,5,1
1,NewOrder,1770884192.105817,19933,0,1
2,Payment,1770884192.106154,33830,11,1
5,StockLevel,1770884192.109086,12838,4,1
2,Payment,1770884192.109533,3730,15,1
4,Delivery,1770884192.111978,33270,21,1
2,Payment,1770884192.112343,16648,1,1
2,Payment,1770884192.112370,7031,12,1
2,Payment,1770884192.113279,15744,15,1
2,Payment,1770884192.113719,32259,7,1
2,Payment,1770884192.114446,7583,22,1
1,NewOrder,1770884192.114785,19083,6,1
1,NewOrder,1770884192.115835,15288,18,1
2,Payment,1770884192.116511,11567,23,1
2,Payment,1770884192.116940,22624,14,1
1,NewOrder,1770884192.117568,28869,3,1
1,NewOrder,1770884192.118547,34011,9,1
1,NewOrder,1770884192.119417,25273,12,1
3,OrderStatus,1770884192.120031,3858,20,1
1,NewOrder,1770884192.120620,11328,19,1
2,Payment,1770884192.121943,18944,4,1
1,NewOrder,1770884192.122045,12135,22,1
4,Delivery,1770884192.122595,74530,16,1
2,Payment,1770884192.123172,22700,5,1
1,NewOrder,1770884192.123391,23571,8,1
2,Payment,1770884192.123800,22995,13,1
1,NewOrder,1770884192.123903,10296,20,1
1,NewOrder,1770884192.125762,15197,0,1
2,Payment,1770884192.128093,9399,23,1
2,Payment,1770884192.129010,23942,1,1
1,NewOrder,1770884192.129048,26182,15,1
2,Payment,1770884192.131139,8752,18,1
1,NewOrder,1770884192.131933,19880,10,1
5,StockLevel,1770884192.131967,23925,19,1
2,Payment,1770884192.133538,25344,2,1
2,Payment,1770884192.133893,17041,6,1
2,Payment,1770884192.134204,9150,22,1
2,Payment,1770884192.134215,11293,20,1
1,NewOrder,1770884192.137518,21328,23,1
1,NewOrder,1770884192.139589,19221,14,1
3,OrderStatus,1770884192.139916,3085,18,1
2,Payment,1770884192.140000,19611,11,1
2,Payment,1770884192.140902,31488,4,1
1,NewOrder,1770884192.140986,42019,0,1
2,Payment,1770884192.143019,7285,18,1
2,Payment,1770884192.143374,11518,22,1
1,NewOrder,1770884192.144708,14079,12,1
1,NewOrder,1770884192.145273,37260,21,1
1,NewOrder,1770884192.145526,27237,20,1
1,NewOrder,1770884192.145890,39578,5,1
1,NewOrder,1770884192.145997,49077,7,1
1,NewOrder,1770884192.146455,37080,3,1
1,NewOrder,1770884192.146808,44055,13,1
1,NewOrder,1770884192.146976,29424,8,1
