Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901827.859764,32758,12,1
2,Payment,1770901827.881526,40686,0,1
1,NewOrder,1770901827.890185,139888,6,1
1,NewOrder,1770901827.892579,101371,12,1
1,NewOrder,1770901827.893191,94838,21,1
1,NewOrder,1770901827.894331,121708,10,1
2,Payment,1770901827.906073,100777,2,1
1,NewOrder,1770901827.919185,124125,4,1
2,Payment,1770901827.919628,88953,13,1
1,NewOrder,1770901827.922273,140052,0,1
1,NewOrder,1770901827.923137,140108,17,1
1,NewOrder,1770901827.949210,187433,8,1
1,NewOrder,1770901827.957819,90128,7,1
1,NewOrder,1770901827.963292,145267,14,1
2,Payment,1770901827.967399,104069,1,1
2,Payment,1770901827.968600,314189,23,1
1,NewOrder,1770901827.971770,100856,11,1
1,NewOrder,1770901827.979835,87208,5,1
2,Payment,1770901827.988087,172274,21,1
1,NewOrder,1770901827.993620,171589,9,1
1,NewOrder,1770901827.994009,69065,12,1
1,NewOrder,1770901828.006913,137359,2,1
2,Payment,1770901828.008630,49986,13,1
1,NewOrder,1770901828.013375,97937,3,1
2,Payment,1770901828.016082,77135,10,1
2,Payment,1770901828.030129,108192,6,1
1,NewOrder,1770901828.032349,122616,16,1
1,NewOrder,1770901828.034477,137886,19,1
4,Delivery,1770901828.043368,289034,4,1
1,NewOrder,1770901828.044529,105665,15,1
1,NewOrder,1770901828.048010,100866,7,1
1,NewOrder,1770901828.058677,116660,13,1
5,StockLevel,1770901828.062396,84561,0,1
2,Payment,1770901828.063134,35686,12,1
2,Payment,1770901828.063309,83403,17,1
2,Payment,1770901828.067086,51745,5,1
2,Payment,1770901828.067288,58374,18,1
3,OrderStatus,1770901828.071531,54709,1,1
1,NewOrder,1770901828.072680,115605,11,1
2,Payment,1770901828.089940,108613,20,1
1,NewOrder,1770901828.093272,145697,10,1
2,Payment,1770901828.098877,85170,12,1
2,Payment,1770901828.108615,119495,14,1
2,Payment,1770901828.111366,49526,3,1
4,Delivery,1770901828.112294,292402,22,1
1,NewOrder,1770901828.118887,87277,5,1
2,Payment,1770901828.125716,113904,18,1
1,NewOrder,1770901828.126290,144034,1,1
1,NewOrder,1770901828.136698,168095,8,1
5,StockLevel,1770901828.138374,113809,6,1
1,NewOrder,1770901828.144326,102570,2,1
2,Payment,1770901828.146769,192043,17,1
1,NewOrder,1770901828.147013,141244,0,1
1,NewOrder,1770901828.148930,132757,7,1
2,Payment,1770901828.150247,158001,15,1
1,NewOrder,1770901828.155020,82406,16,1
5,StockLevel,1770901828.160414,49164,21,1
1,NewOrder,1770901828.160949,118542,3,1
1,NewOrder,1770901828.165263,79016,9,1
1,NewOrder,1770901828.172417,133356,19,1
1,NewOrder,1770901828.175393,125519,13,1
2,Payment,1770901828.184101,85768,12,1
4,Delivery,1770901828.188339,340718,11,1
1,NewOrder,1770901828.198610,138321,20,1
2,Payment,1770901828.206219,45443,5,1
5,StockLevel,1770901828.209626,54119,21,1
2,Payment,1770901828.228158,157126,14,1
2,Payment,1770901828.237465,210872,16,1
1,NewOrder,1770901828.239026,77927,10,1
1,NewOrder,1770901828.239666,105791,18,1
1,NewOrder,1770901828.244333,90094,9,1
1,NewOrder,1770901828.246949,71779,2,1
1,NewOrder,1770901828.251715,105620,5,1
1,NewOrder,1770901828.252234,88577,6,1
1,NewOrder,1770901828.263797,104870,21,1
2,Payment,1770901828.269924,139541,12,1
1,NewOrder,1770901828.270378,81728,1,1
2,Payment,1770901828.279535,36164,3,1
2,Payment,1770901828.281736,39948,7,1
1,NewOrder,1770901828.282843,114928,23,1
1,NewOrder,1770901828.288312,123072,0,1
2,Payment,1770901828.300961,191956,13,1
2,Payment,1770901828.304847,62665,8,1
1,NewOrder,1770901828.305820,116737,19,1
2,Payment,1770901828.308297,223132,15,1
1,NewOrder,1770901828.315753,83240,3,1
2,Payment,1770901828.317009,82280,10,1
1,NewOrder,1770901828.318782,67448,2,1
1,NewOrder,1770901828.321811,82915,7,1
1,NewOrder,1770901828.332473,134532,4,1
2,Payment,1770901828.334482,96721,9,1
1,NewOrder,1770901828.336986,109178,20,1
1,NewOrder,1770901828.338865,100785,17,1
4,Delivery,1770901828.340865,193833,6,1
2,Payment,1770901828.345511,34202,18,1
1,NewOrder,1770901828.352161,110127,1,1
2,Payment,1770901828.357389,31484,5,1
4,Delivery,1770901828.367565,162449,8,1
2,Payment,1770901828.368721,42889,21,1
2,Payment,1770901828.379764,59602,18,1
1,NewOrder,1770901828.385337,78038,14,1
1,NewOrder,1770901828.386282,76671,2,1
2,Payment,1770901828.388926,39527,5,1
2,Payment,1770901828.397824,126216,23,1
2,Payment,1770901828.399039,67349,3,1
2,Payment,1770901828.399344,73806,10,1
2,Payment,1770901828.404752,64145,22,1
1,NewOrder,1770901828.404766,92103,7,1
1,NewOrder,1770901828.409513,80825,12,1
3,OrderStatus,1770901828.411441,22379,0,1
1,NewOrder,1770901828.411662,75528,21,1
2,Payment,1770901828.422614,72059,19,1
2,Payment,1770901828.428510,73234,5,1
1,NewOrder,1770901828.431255,114441,9,1
2,Payment,1770901828.433869,109841,0,1
1,NewOrder,1770901828.439419,105352,18,1
1,NewOrder,1770901828.439684,114003,17,1
1,NewOrder,1770901828.446219,83670,20,1
2,Payment,1770901828.448410,107274,16,1
1,NewOrder,1770901828.462379,62657,1,1
2,Payment,1770901828.463007,109847,2,1
2,Payment,1770901828.463412,138225,14,1
1,NewOrder,1770901828.466441,74810,3,1
2,Payment,1770901828.467060,151537,4,1
1,NewOrder,1770901828.468945,56019,22,1
2,Payment,1770901828.473202,39634,10,1
2,Payment,1770901828.487243,91429,21,1
1,NewOrder,1770901828.490390,72417,12,1
1,NewOrder,1770901828.492969,58663,13,1
2,Payment,1770901828.494726,132156,19,1
3,OrderStatus,1770901828.496911,23699,7,1
1,NewOrder,1770901828.501797,70286,5,1
2,Payment,1770901828.512891,33422,10,1
1,NewOrder,1770901828.520659,92974,7,1
1,NewOrder,1770901828.524096,111357,23,1
4,Delivery,1770901828.525015,183888,22,1
1,NewOrder,1770901828.525127,134453,1,1
1,NewOrder,1770901828.529111,89033,11,1
1,NewOrder,1770901828.529935,152731,20,1
1,NewOrder,1770901828.530103,94914,8,1
2,Payment,1770901828.531467,39394,15,1
1,NewOrder,1770901828.534744,88047,6,1
2,Payment,1770901828.541302,216690,3,1
2,Payment,1770901828.543761,138231,0,1
1,NewOrder,1770901828.544821,101724,18,1
1,NewOrder,1770901828.545746,89183,9,1
5,StockLevel,1770901828.546364,120876,10,1
1,NewOrder,1770901828.551683,66555,13,1
2,Payment,1770901828.553736,174197,17,1
1,NewOrder,1770901828.555738,116299,16,1
2,Payment,1770901828.562862,72236,12,1
1,NewOrder,1770901828.570904,100973,15,1
4,Delivery,1770901828.572139,339200,5,1
1,NewOrder,1770901828.572904,95574,2,1
2,Payment,1770901828.578733,64981,21,1
2,Payment,1770901828.601724,80952,14,1
1,NewOrder,1770901828.613684,100853,7,1
2,Payment,1770901828.618196,66466,11,1
3,OrderStatus,1770901828.618434,34680,13,1
2,Payment,1770901828.618641,107874,4,1
1,NewOrder,1770901828.622849,119473,6,1
2,Payment,1770901828.625063,97646,8,1
5,StockLevel,1770901828.626924,133949,19,1
2,Payment,1770901828.634977,138760,9,1
1,NewOrder,1770901828.635147,119953,12,1
5,StockLevel,1770901828.635500,40425,23,1
1,NewOrder,1770901828.643760,34990,21,1
1,NewOrder,1770901828.646593,126973,18,1
3,OrderStatus,1770901828.653163,30470,13,1
1,NewOrder,1770901828.659632,74231,1,1
1,NewOrder,1770901828.667292,89152,10,1
1,NewOrder,1770901828.668525,75341,2,1
1,NewOrder,1770901828.671932,129381,15,1
2,Payment,1770901828.672089,90493,16,1
1,NewOrder,1770901828.675973,72436,23,1
1,NewOrder,1770901828.678797,64962,21,1
5,StockLevel,1770901828.682037,51574,0,1
1,NewOrder,1770901828.682692,90044,20,1
1,NewOrder,1770901828.682725,95633,14,1
1,NewOrder,1770901828.683675,134495,13,1
2,Payment,1770901828.684708,142104,11,1
5,StockLevel,1770901828.708959,111085,22,1
1,NewOrder,1770901828.714588,86764,7,1
2,Payment,1770901828.722761,136371,8,1
5,StockLevel,1770901828.726564,42380,4,1
2,Payment,1770901828.727979,72208,17,1
2,Payment,1770901828.733662,55298,0,1
3,OrderStatus,1770901828.733914,26110,1,1
2,Payment,1770901828.742373,287521,6,1
1,NewOrder,1770901828.743805,57530,21,1
2,Payment,1770901828.743919,82124,2,1
2,Payment,1770901828.748459,31875,23,1
1,NewOrder,1770901828.755146,64724,12,1
2,Payment,1770901828.756491,175167,10,1
1,NewOrder,1770901828.758037,109824,3,1
2,Payment,1770901828.760067,122163,1,1
2,Payment,1770901828.760917,65699,19,1
2,Payment,1770901828.762624,58426,16,1
1,NewOrder,1770901828.768993,113757,4,1
1,NewOrder,1770901828.772783,56849,20,1
2,Payment,1770901828.773603,254178,18,1
1,NewOrder,1770901828.773785,115469,9,1
1,NewOrder,1770901828.778405,84857,14,1
2,Payment,1770901828.780379,75087,23,1
1,NewOrder,1770901828.789010,75742,0,1
1,NewOrder,1770901828.800230,111242,17,1
2,Payment,1770901828.801362,40507,15,1
2,Payment,1770901828.801365,117957,21,1
1,NewOrder,1770901828.801402,74974,7,1
1,NewOrder,1770901828.818227,99900,13,1
2,Payment,1770901828.819918,47912,12,1
2,Payment,1770901828.820100,68555,22,1
1,NewOrder,1770901828.821098,69603,16,1
1,NewOrder,1770901828.826083,55060,2,1
2,Payment,1770901828.826668,180091,19,1
2,Payment,1770901828.826860,74531,11,1
2,Payment,1770901828.829679,156479,20,1
1,NewOrder,1770901828.841924,89574,15,1
5,StockLevel,1770901828.855524,42249,23,1
1,NewOrder,1770901828.859168,151487,8,1
4,Delivery,1770901828.863311,167247,14,1
3,OrderStatus,1770901828.864800,19727,0,1
2,Payment,1770901828.867881,28887,12,1
2,Payment,1770901828.867913,43473,3,1
1,NewOrder,1770901828.876422,70951,7,1
1,NewOrder,1770901828.881185,67981,2,1
1,NewOrder,1770901828.882279,63534,1,1
2,Payment,1770901828.882798,112035,4,1
2,Payment,1770901828.884569,75202,0,1
1,NewOrder,1770901828.888705,93169,22,1
2,Payment,1770901828.889302,100591,9,1
2,Payment,1770901828.890736,32058,16,1
1,NewOrder,1770901828.896818,81199,12,1
2,Payment,1770901828.897836,53867,23,1
3,OrderStatus,1770901828.901464,23759,11,1
1,NewOrder,1770901828.911387,68283,5,1
1,NewOrder,1770901828.911438,69228,3,1
1,NewOrder,1770901828.911521,74010,17,1
1,NewOrder,1770901828.918171,78357,13,1
2,Payment,1770901828.919370,196298,21,1
4,Delivery,1770901828.922835,108252,16,1
2,Payment,1770901828.925268,36379,11,1
2,Payment,1770901828.931542,39604,15,1
1,NewOrder,1770901828.931711,61609,10,1
1,NewOrder,1770901828.945859,143018,1,1
1,NewOrder,1770901828.947420,76024,7,1
2,Payment,1770901828.949209,76972,2,1
2,Payment,1770901828.951751,137941,23,1
1,NewOrder,1770901828.959818,52117,0,1
1,NewOrder,1770901828.961697,90194,11,1
1,NewOrder,1770901828.971191,176572,15,1
1,NewOrder,1770901828.978065,115874,12,1
2,Payment,1770901828.979718,74211,5,1
1,NewOrder,1770901828.980712,71376,3,1
1,NewOrder,1770901828.981922,50284,22,1
2,Payment,1770901828.985575,21941,17,1
2,Payment,1770901828.986205,82567,20,1
2,Payment,1770901828.989940,86385,9,1
5,StockLevel,1770901828.993367,37210,10,1
2,Payment,1770901828.994880,47005,4,1
2,Payment,1770901828.996574,63786,13,1
1,NewOrder,1770901829.006803,119280,19,1
2,Payment,1770901829.007564,92765,17,1
2,Payment,1770901829.010698,170274,8,1
2,Payment,1770901829.012001,54184,0,1
2,Payment,1770901829.023573,102225,7,1
1,NewOrder,1770901829.026224,30801,2,1
5,StockLevel,1770901829.027820,120671,18,1
4,Delivery,1770901829.029934,189052,6,1
1,NewOrder,1770901829.030598,145120,14,1
4,Delivery,1770901829.030616,185616,10,1
1,NewOrder,1770901829.031121,126354,16,1
1,NewOrder,1770901829.032233,89880,22,1
1,NewOrder,1770901829.041922,60833,4,1
5,StockLevel,1770901829.051931,41774,11,1
1,NewOrder,1770901829.052130,81412,3,1
2,Payment,1770901829.053967,27462,5,1
2,Payment,1770901829.057063,62214,2,1
2,Payment,1770901829.060399,70755,13,1
2,Payment,1770901829.066225,74946,0,1
2,Payment,1770901829.068814,68721,20,1
2,Payment,1770901829.076365,80561,9,1
1,NewOrder,1770901829.081471,54822,5,1
1,NewOrder,1770901829.088919,111414,1,1
1,NewOrder,1770901829.089733,55325,23,1
5,StockLevel,1770901829.093745,27598,11,1
1,NewOrder,1770901829.093980,93989,12,1
2,Payment,1770901829.100370,58656,17,1
1,NewOrder,1770901829.102807,81965,4,1
2,Payment,1770901829.115750,44849,21,1
2,Payment,1770901829.119314,52886,2,1
1,NewOrder,1770901829.121376,87817,11,1
2,Payment,1770901829.122133,275789,22,1
1,NewOrder,1770901829.125831,88730,7,1
2,Payment,1770901829.126116,102617,19,1
2,Payment,1770901829.131189,62380,13,1
5,StockLevel,1770901829.133571,71349,3,1
2,Payment,1770901829.136328,75401,5,1
2,Payment,1770901829.137570,53364,20,1
1,NewOrder,1770901829.141200,74477,0,1
3,OrderStatus,1770901829.145092,20858,23,1
1,NewOrder,1770901829.147795,43605,15,1
2,Payment,1770901829.148520,126938,18,1
2,Payment,1770901829.156957,48726,9,1
1,NewOrder,1770901829.157509,63392,16,1
1,NewOrder,1770901829.159060,60708,17,1
2,Payment,1770901829.160633,93946,21,1
2,Payment,1770901829.165979,135521,23,1
1,NewOrder,1770901829.172233,45935,2,1
1,NewOrder,1770901829.175751,107717,14,1
1,NewOrder,1770901829.181006,80372,8,1
1,NewOrder,1770901829.184800,89981,4,1
2,Payment,1770901829.188003,26571,12,1
1,NewOrder,1770901829.190968,83594,20,1
1,NewOrder,1770901829.191434,66940,15,1
2,Payment,1770901829.193608,50232,13,1
2,Payment,1770901829.200366,113948,1,1
2,Payment,1770901829.204951,33500,3,1
5,StockLevel,1770901829.205717,76639,9,1
4,Delivery,1770901829.209226,8546,11,1
2,Payment,1770901829.211758,50665,5,1
1,NewOrder,1770901829.214585,47914,7,1
2,Payment,1770901829.214612,60393,12,1
2,Payment,1770901829.215710,66654,0,1
2,Payment,1770901829.216265,26587,10,1
3,OrderStatus,1770901829.217800,18924,11,1
1,NewOrder,1770901829.218184,73416,2,1
3,OrderStatus,1770901829.219017,17321,6,1
2,Payment,1770901829.219801,102395,17,1
1,NewOrder,1770901829.220929,65523,16,1
1,NewOrder,1770901829.228752,76022,19,1
2,Payment,1770901829.236378,43156,6,1
2,Payment,1770901829.236754,57736,11,1
1,NewOrder,1770901829.238478,44791,3,1
2,Payment,1770901829.242886,76172,10,1
5,StockLevel,1770901829.243868,34263,13,1
2,Payment,1770901829.254607,86900,21,1
2,Payment,1770901829.258409,41547,15,1
1,NewOrder,1770901829.261431,77057,8,1
1,NewOrder,1770901829.262457,96615,5,1
2,Payment,1770901829.262536,108875,7,1
2,Payment,1770901829.274601,47322,20,1
3,OrderStatus,1770901829.274816,27444,4,1
2,Payment,1770901829.275034,61508,12,1
1,NewOrder,1770901829.275492,77651,18,1
2,Payment,1770901829.278164,84695,13,1
1,NewOrder,1770901829.279570,77756,6,1
2,Payment,1770901829.282386,54838,9,1
1,NewOrder,1770901829.282397,75928,0,1
2,Payment,1770901829.283298,51288,3,1
1,NewOrder,1770901829.283488,63375,14,1
2,Payment,1770901829.286470,118221,16,1
2,Payment,1770901829.291637,71887,2,1
1,NewOrder,1770901829.294523,93987,11,1
1,NewOrder,1770901829.299991,73028,15,1
1,NewOrder,1770901829.301533,59388,23,1
2,Payment,1770901829.302290,194561,4,1
2,Payment,1770901829.304806,73704,19,1
2,Payment,1770901829.314339,133791,1,1
1,NewOrder,1770901829.319104,60945,10,1
2,Payment,1770901829.321958,39414,20,1
2,Payment,1770901829.322222,110927,17,1
1,NewOrder,1770901829.334615,69584,3,1
2,Payment,1770901829.336574,147992,12,1
2,Payment,1770901829.337257,55811,9,1
5,StockLevel,1770901829.338516,68194,8,1
1,NewOrder,1770901829.341539,39814,21,1
1,NewOrder,1770901829.346896,57978,14,1
2,Payment,1770901829.353178,61423,18,1
1,NewOrder,1770901829.357353,66637,6,1
2,Payment,1770901829.358362,58401,0,1
2,Payment,1770901829.359105,111121,5,1
1,NewOrder,1770901829.360954,43992,23,1
1,NewOrder,1770901829.361405,74636,20,1
1,NewOrder,1770901829.362892,92319,13,1
2,Payment,1770901829.363541,204768,2,1
1,NewOrder,1770901829.371446,68750,7,1
2,Payment,1770901829.373050,92749,15,1
4,Delivery,1770901829.378565,85416,19,1
2,Payment,1770901829.380075,37193,10,1
2,Payment,1770901829.381397,49718,21,1
1,NewOrder,1770901829.388542,75595,11,1
1,NewOrder,1770901829.393100,56042,9,1
1,NewOrder,1770901829.397965,66176,22,1
2,Payment,1770901829.404246,209715,3,1
2,Payment,1770901829.404735,47369,16,1
1,NewOrder,1770901829.404907,60829,14,1
4,Delivery,1770901829.404980,60887,23,1
2,Payment,1770901829.406750,34228,8,1
1,NewOrder,1770901829.414644,68977,18,1
2,Payment,1770901829.416799,116897,0,1
2,Payment,1770901829.417301,46556,10,1
4,Delivery,1770901829.424072,49733,6,1
1,NewOrder,1770901829.431152,205724,21,1
1,NewOrder,1770901829.433192,109481,17,1
2,Payment,1770901829.436082,19121,20,1
1,NewOrder,1770901829.440251,89586,7,1
1,NewOrder,1770901829.441013,167713,8,1
2,Payment,1770901829.448161,66317,1,1
2,Payment,1770901829.449174,32074,9,1
2,Payment,1770901829.452135,96812,16,1
1,NewOrder,1770901829.455227,99104,20,1
1,NewOrder,1770901829.455248,115612,13,1
1,NewOrder,1770901829.463889,116655,10,1
5,StockLevel,1770901829.464010,59783,19,1
2,Payment,1770901829.464154,32127,22,1
1,NewOrder,1770901829.464173,39911,11,1
2,Payment,1770901829.465751,63468,14,1
1,NewOrder,1770901829.465842,95129,15,1
1,NewOrder,1770901829.465891,72436,23,1
1,NewOrder,1770901829.470269,132786,5,1
4,Delivery,1770901829.473837,48356,6,1
3,OrderStatus,1770901829.481281,13455,9,1
2,Payment,1770901829.483654,51717,18,1
1,NewOrder,1770901829.484595,127083,12,1
2,Payment,1770901829.494769,16978,9,1
1,NewOrder,1770901829.496483,87598,22,1
1,NewOrder,1770901829.496877,75219,4,1
1,NewOrder,1770901829.504187,59574,11,1
1,NewOrder,1770901829.511813,81892,9,1
2,Payment,1770901829.514506,140244,1,1
2,Payment,1770901829.522219,38683,6,1
2,Payment,1770901829.523818,34997,19,1
1,NewOrder,1770901829.529243,68398,14,1
1,NewOrder,1770901829.529857,100366,7,1
5,StockLevel,1770901829.533723,75724,0,1
1,NewOrder,1770901829.535398,119271,18,1
3,OrderStatus,1770901829.538352,36238,23,1
5,StockLevel,1770901829.542697,44241,17,1
4,Delivery,1770901829.548971,200168,16,1
2,Payment,1770901829.554346,37403,20,1
1,NewOrder,1770901829.558842,121703,19,1
4,Delivery,1770901829.560929,66214,6,1
2,Payment,1770901829.560996,44940,15,1
1,NewOrder,1770901829.563792,52919,11,1
1,NewOrder,1770901829.568343,53677,2,1
1,NewOrder,1770901829.570887,22000,13,1
2,Payment,1770901829.572123,107864,4,1
1,NewOrder,1770901829.574617,123608,23,1
2,Payment,1770901829.580569,28074,10,1
2,Payment,1770901829.584101,57923,22,1
2,Payment,1770901829.586965,44380,17,1
2,Payment,1770901829.591776,62128,20,1
1,NewOrder,1770901829.592916,76859,13,1
1,NewOrder,1770901829.593721,83606,9,1
2,Payment,1770901829.597668,72960,14,1
1,NewOrder,1770901829.603080,76612,5,1
5,StockLevel,1770901829.605961,97673,15,1
2,Payment,1770901829.608671,33400,10,1
2,Payment,1770901829.608752,70359,8,1
1,NewOrder,1770901829.609475,101181,0,1
2,Payment,1770901829.611692,77431,12,1
3,OrderStatus,1770901829.613986,31882,3,1
2,Payment,1770901829.616731,95784,11,1
1,NewOrder,1770901829.622048,103178,2,1
1,NewOrder,1770901829.627169,69491,6,1
1,NewOrder,1770901829.630250,64026,7,1
1,NewOrder,1770901829.631372,95587,17,1
1,NewOrder,1770901829.636901,73580,21,1
2,Payment,1770901829.642044,23935,22,1
2,Payment,1770901829.642098,302325,10,1
2,Payment,1770901829.645892,60671,3,1
2,Payment,1770901829.653925,17922,20,1
1,NewOrder,1770901829.654697,24556,18,1
2,Payment,1770901829.654774,79334,1,1
2,Payment,1770901829.666006,13889,22,1
1,NewOrder,1770901829.669798,60869,13,1
2,Payment,1770901829.670655,47096,14,1
2,Payment,1770901829.671874,38829,20,1
2,Payment,1770901829.677353,101185,9,1
1,NewOrder,1770901829.679138,109027,8,1
1,NewOrder,1770901829.679280,107392,18,1
1,NewOrder,1770901829.679706,18052,5,1
2,Payment,1770901829.679921,53951,22,1
2,Payment,1770901829.680015,80583,4,1
5,StockLevel,1770901829.680561,19137,19,1
2,Payment,1770901829.689150,48208,12,1
2,Payment,1770901829.694303,59460,7,1
1,NewOrder,1770901829.696687,42359,6,1
2,Payment,1770901829.697785,86341,5,1
2,Payment,1770901829.698252,110990,23,1
2,Payment,1770901829.699723,66253,19,1
5,StockLevel,1770901829.703661,24827,15,1
4,Delivery,1770901829.706590,219388,3,1
2,Payment,1770901829.710508,78647,21,1
1,NewOrder,1770901829.710683,66270,0,1
1,NewOrder,1770901829.710725,90369,20,1
2,Payment,1770901829.712546,117156,11,1
1,NewOrder,1770901829.717779,33402,14,1
4,Delivery,1770901829.725253,203107,2,1
2,Payment,1770901829.726987,31362,17,1
2,Payment,1770901829.728518,56221,15,1
2,Payment,1770901829.730697,77620,13,1
2,Payment,1770901829.733899,91666,22,1
1,NewOrder,1770901829.734127,37920,1,1
1,NewOrder,1770901829.737387,31928,12,1
2,Payment,1770901829.739076,71432,6,1
2,Payment,1770901829.749166,102357,16,1
1,NewOrder,1770901829.751206,58577,14,1
1,NewOrder,1770901829.753784,78292,7,1
2,Payment,1770901829.758380,74238,17,1
5,StockLevel,1770901829.760626,69363,4,1
1,NewOrder,1770901829.766004,43313,19,1
1,NewOrder,1770901829.769342,91818,12,1
2,Payment,1770901829.772073,41530,1,1
2,Payment,1770901829.776984,50398,0,1
2,Payment,1770901829.778565,144906,9,1
2,Payment,1770901829.784154,65749,5,1
