Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890023.889307,15530,9,1
1,NewOrder,1770890023.889410,44167,23,1
2,Payment,1770890023.892201,17688,0,1
2,Payment,1770890023.892762,12082,12,1
3,OrderStatus,1770890023.894701,6731,8,1
1,NewOrder,1770890023.895126,55329,10,1
2,Payment,1770890023.895170,22033,2,1
5,StockLevel,1770890023.896049,36763,19,1
2,Payment,1770890023.897829,5467,21,1
1,NewOrder,1770890023.898998,42136,7,1
1,NewOrder,1770890023.901451,28467,8,1
2,Payment,1770890023.902240,18473,13,1
1,NewOrder,1770890023.903313,29957,21,1
1,NewOrder,1770890023.904296,50752,3,1
1,NewOrder,1770890023.904852,35901,9,1
2,Payment,1770890023.904862,17474,12,1
1,NewOrder,1770890023.905453,40711,4,1
1,NewOrder,1770890023.906054,26022,6,1
4,Delivery,1770890023.908077,46648,1,1
1,NewOrder,1770890023.909905,42467,0,1
4,Delivery,1770890023.914509,48577,15,1
1,NewOrder,1770890023.916155,33814,5,1
2,Payment,1770890023.917220,16381,2,1
2,Payment,1770890023.919543,14005,18,1
1,NewOrder,1770890023.920726,39358,13,1
1,NewOrder,1770890023.922350,20193,12,1
4,Delivery,1770890023.927043,36050,16,1
3,OrderStatus,1770890023.928627,9318,14,1
2,Payment,1770890023.929934,11298,8,1
1,NewOrder,1770890023.931621,59238,22,1
2,Payment,1770890023.932091,17353,6,1
1,NewOrder,1770890023.932824,29908,19,1
3,OrderStatus,1770890023.933285,9331,21,1
1,NewOrder,1770890023.933559,36075,18,1
2,Payment,1770890023.933589,13099,23,1
1,NewOrder,1770890023.933617,48336,2,1
1,NewOrder,1770890023.937961,40234,14,1
2,Payment,1770890023.940767,16055,9,1
1,NewOrder,1770890023.941145,32967,7,1
2,Payment,1770890023.941260,9840,8,1
2,Payment,1770890023.942556,10173,12,1
3,OrderStatus,1770890023.942635,5246,21,1
1,NewOrder,1770890023.946177,47347,4,1
2,Payment,1770890023.946700,12522,23,1
2,Payment,1770890023.947893,12549,21,1
2,Payment,1770890023.949461,21608,6,1
2,Payment,1770890023.949953,12552,20,1
1,NewOrder,1770890023.949980,29655,5,1
1,NewOrder,1770890023.950462,44956,10,1
2,Payment,1770890023.951112,23473,8,1
2,Payment,1770890023.952388,16276,0,1
1,NewOrder,1770890023.952740,25890,12,1
2,Payment,1770890023.954735,17331,1,1
1,NewOrder,1770890023.955062,50034,3,1
2,Payment,1770890023.956839,19184,9,1
5,StockLevel,1770890023.959239,39356,23,1
1,NewOrder,1770890023.960099,50533,13,1
2,Payment,1770890023.960458,8259,21,1
1,NewOrder,1770890023.961888,41416,11,1
2,Payment,1770890023.962517,8334,20,1
2,Payment,1770890023.962748,18444,19,1
2,Payment,1770890023.963099,6481,15,1
5,StockLevel,1770890023.963105,2457,16,1
5,StockLevel,1770890023.965278,36265,17,1
2,Payment,1770890023.965570,15202,16,1
2,Payment,1770890023.968679,14226,0,1
4,Delivery,1770890023.968736,80746,21,1
1,NewOrder,1770890023.969596,4702,15,1
1,NewOrder,1770890023.969645,40576,18,1
1,NewOrder,1770890023.970864,27636,20,1
2,Payment,1770890023.971087,17141,6,1
2,Payment,1770890023.972080,12095,1,1
5,StockLevel,1770890023.974127,15541,7,1
2,Payment,1770890023.974305,8571,15,1
5,StockLevel,1770890023.974600,9269,8,1
2,Payment,1770890023.976035,13865,9,1
2,Payment,1770890023.978211,17645,14,1
2,Payment,1770890023.978647,10335,12,1
1,NewOrder,1770890023.979649,33855,5,1
3,OrderStatus,1770890023.980785,11369,16,1
1,NewOrder,1770890023.981202,31756,19,1
3,OrderStatus,1770890023.981966,13120,2,1
1,NewOrder,1770890023.982891,19212,15,1
1,NewOrder,1770890023.982923,36888,0,1
2,Payment,1770890023.983878,7642,8,1
5,StockLevel,1770890023.984189,47329,1,1
4,Delivery,1770890023.988244,24760,6,1
3,OrderStatus,1770890023.988997,6926,12,1
2,Payment,1770890023.989683,12727,7,1
1,NewOrder,1770890023.989914,22682,9,1
1,NewOrder,1770890023.990877,47764,22,1
2,Payment,1770890023.991536,7620,8,1
2,Payment,1770890023.992166,18595,16,1
2,Payment,1770890023.993542,16679,4,1
1,NewOrder,1770890023.995101,32690,2,1
1,NewOrder,1770890023.995431,44846,10,1
2,Payment,1770890023.995874,17094,14,1
4,Delivery,1770890023.995938,13322,12,1
5,StockLevel,1770890023.998513,19074,20,1
2,Payment,1770890023.998609,15322,23,1
1,NewOrder,1770890023.999164,41612,8,1
2,Payment,1770890024.001562,16256,17,1
1,NewOrder,1770890024.002119,34934,15,1
3,OrderStatus,1770890024.002418,6587,7,1
2,Payment,1770890024.003319,22503,11,1
1,NewOrder,1770890024.005109,52653,3,1
1,NewOrder,1770890024.009024,26993,7,1
1,NewOrder,1770890024.009276,26361,12,1
2,Payment,1770890024.010244,19844,4,1
2,Payment,1770890024.010246,11050,18,1
1,NewOrder,1770890024.010648,31921,13,1
1,NewOrder,1770890024.010776,30034,16,1
1,NewOrder,1770890024.012607,48422,9,1
2,Payment,1770890024.012974,18436,19,1
1,NewOrder,1770890024.012999,32500,14,1
1,NewOrder,1770890024.013021,27759,6,1
1,NewOrder,1770890024.013519,20076,5,1
2,Payment,1770890024.013942,16144,23,1
1,NewOrder,1770890024.017621,25794,20,1
2,Payment,1770890024.017831,16249,17,1
2,Payment,1770890024.019826,14563,0,1
1,NewOrder,1770890024.021310,24295,18,1
1,NewOrder,1770890024.025837,58294,11,1
1,NewOrder,1770890024.027803,32153,2,1
2,Payment,1770890024.030099,11593,23,1
1,NewOrder,1770890024.030102,36525,4,1
1,NewOrder,1770890024.031423,25641,19,1
1,NewOrder,1770890024.031528,35861,1,1
2,Payment,1770890024.033607,13768,5,1
2,Payment,1770890024.034093,13794,17,1
2,Payment,1770890024.034403,10018,0,1
2,Payment,1770890024.035648,14064,12,1
1,NewOrder,1770890024.036029,38071,7,1
2,Payment,1770890024.037064,13863,15,1
2,Payment,1770890024.038654,17211,22,1
2,Payment,1770890024.040291,22638,10,1
1,NewOrder,1770890024.040793,43612,8,1
1,NewOrder,1770890024.040793,41979,6,1
1,NewOrder,1770890024.040828,33717,16,1
1,NewOrder,1770890024.041704,25686,23,1
5,StockLevel,1770890024.042578,46775,13,1
1,NewOrder,1770890024.043432,31018,20,1
2,Payment,1770890024.044454,12069,0,1
1,NewOrder,1770890024.045516,31882,14,1
1,NewOrder,1770890024.045630,27627,18,1
1,NewOrder,1770890024.047385,30636,5,1
5,StockLevel,1770890024.047900,25978,17,1
2,Payment,1770890024.049491,12079,21,1
2,Payment,1770890024.049717,2470,12,1
2,Payment,1770890024.050937,6096,15,1
1,NewOrder,1770890024.052197,42841,12,1
2,Payment,1770890024.055878,15959,22,1
2,Payment,1770890024.056533,9259,0,1
1,NewOrder,1770890024.057046,36034,15,1
1,NewOrder,1770890024.057076,27136,19,1
1,NewOrder,1770890024.057772,39244,3,1
2,Payment,1770890024.059965,16228,2,1
1,NewOrder,1770890024.061040,27950,9,1
1,NewOrder,1770890024.061581,48496,21,1
2,Payment,1770890024.062941,18228,10,1
1,NewOrder,1770890024.065803,35959,0,1
1,NewOrder,1770890024.066637,32983,4,1
2,Payment,1770890024.067402,8909,23,1
1,NewOrder,1770890024.067403,42407,1,1
1,NewOrder,1770890024.071852,45977,22,1
2,Payment,1770890024.073268,11605,18,1
4,Delivery,1770890024.073890,66686,17,1
2,Payment,1770890024.074109,10093,7,1
5,StockLevel,1770890024.074458,15630,20,1
1,NewOrder,1770890024.074550,30683,16,1
2,Payment,1770890024.076205,17183,2,1
2,Payment,1770890024.076324,12641,23,1
1,NewOrder,1770890024.077410,32380,14,1
3,OrderStatus,1770890024.078030,10546,5,1
2,Payment,1770890024.081179,18998,10,1
1,NewOrder,1770890024.082782,46812,6,1
1,NewOrder,1770890024.084143,48760,11,1
1,NewOrder,1770890024.084211,32239,7,1
1,NewOrder,1770890024.084225,33547,19,1
1,NewOrder,1770890024.084415,18868,8,1
1,NewOrder,1770890024.084881,38296,18,1
2,Payment,1770890024.088590,19716,5,1
1,NewOrder,1770890024.088978,27490,23,1
2,Payment,1770890024.089002,13058,9,1
1,NewOrder,1770890024.089363,27137,13,1
2,Payment,1770890024.090097,11947,20,1
1,NewOrder,1770890024.093090,33982,15,1
1,NewOrder,1770890024.093399,33281,2,1
2,Payment,1770890024.095049,1143,12,1
2,Payment,1770890024.096201,1817,12,1
2,Payment,1770890024.097029,18640,3,1
1,NewOrder,1770890024.098026,41991,12,1
5,StockLevel,1770890024.099630,33562,4,1
1,NewOrder,1770890024.100189,43131,10,1
2,Payment,1770890024.101771,15086,0,1
5,StockLevel,1770890024.102053,19567,20,1
4,Delivery,1770890024.102070,102705,9,1
1,NewOrder,1770890024.103295,31032,8,1
2,Payment,1770890024.105243,15690,16,1
1,NewOrder,1770890024.108316,39187,5,1
2,Payment,1770890024.109803,13071,14,1
3,OrderStatus,1770890024.109821,10387,1,1
2,Payment,1770890024.110086,8884,21,1
2,Payment,1770890024.115680,15852,3,1
1,NewOrder,1770890024.116463,28056,7,1
4,Delivery,1770890024.116475,55623,23,1
1,NewOrder,1770890024.116511,24029,13,1
2,Payment,1770890024.116869,5354,0,1
1,NewOrder,1770890024.117783,19988,19,1
4,Delivery,1770890024.117838,54543,22,1
2,Payment,1770890024.118982,7695,21,1
1,NewOrder,1770890024.120217,39068,1,1
1,NewOrder,1770890024.120946,42130,16,1
1,NewOrder,1770890024.121630,41272,20,1
1,NewOrder,1770890024.122231,28474,0,1
2,Payment,1770890024.122885,12083,14,1
1,NewOrder,1770890024.123184,37062,18,1
1,NewOrder,1770890024.126686,20825,21,1
1,NewOrder,1770890024.126692,51266,2,1
1,NewOrder,1770890024.127092,32168,15,1
1,NewOrder,1770890024.129601,27052,6,1
2,Payment,1770890024.131540,16189,3,1
5,StockLevel,1770890024.132915,29761,11,1
2,Payment,1770890024.133203,18639,4,1
2,Payment,1770890024.134336,7047,8,1
1,NewOrder,1770890024.134979,37989,14,1
1,NewOrder,1770890024.137780,20875,19,1
1,NewOrder,1770890024.140027,27871,12,1
1,NewOrder,1770890024.140562,20620,13,1
1,NewOrder,1770890024.140597,21853,17,1
2,Payment,1770890024.141408,8337,8,1
1,NewOrder,1770890024.143341,32915,10,1
4,Delivery,1770890024.144525,60545,7,1
2,Payment,1770890024.147515,15358,5,1
1,NewOrder,1770890024.147523,35901,21,1
2,Payment,1770890024.147734,16751,3,1
2,Payment,1770890024.149757,8543,8,1
1,NewOrder,1770890024.150712,33130,0,1
2,Payment,1770890024.151872,18042,4,1
2,Payment,1770890024.156663,19319,6,1
1,NewOrder,1770890024.158330,36750,8,1
2,Payment,1770890024.158667,12338,19,1
2,Payment,1770890024.159269,6372,15,1
2,Payment,1770890024.159296,21195,1,1
1,NewOrder,1770890024.160258,29397,18,1
1,NewOrder,1770890024.161194,37001,13,1
4,Delivery,1770890024.162459,55535,17,1
2,Payment,1770890024.162689,25474,11,1
2,Payment,1770890024.162885,19388,5,1
1,NewOrder,1770890024.162914,25312,20,1
1,NewOrder,1770890024.163084,45189,16,1
1,NewOrder,1770890024.164497,34113,3,1
1,NewOrder,1770890024.165653,15119,15,1
2,Payment,1770890024.167909,8468,12,1
1,NewOrder,1770890024.169927,46533,4,1
5,StockLevel,1770890024.171016,15423,19,1
2,Payment,1770890024.172110,12614,23,1
1,NewOrder,1770890024.172392,3970,22,1
2,Payment,1770890024.172977,18506,14,1
1,NewOrder,1770890024.175994,30079,6,1
1,NewOrder,1770890024.176268,33067,10,1
1,NewOrder,1770890024.176372,16654,22,1
2,Payment,1770890024.176389,4726,12,1
2,Payment,1770890024.177978,14772,2,1
1,NewOrder,1770890024.180503,29364,1,1
1,NewOrder,1770890024.180782,29136,15,1
1,NewOrder,1770890024.181142,26832,12,1
1,NewOrder,1770890024.182344,14843,5,1
3,OrderStatus,1770890024.183461,6715,21,1
1,NewOrder,1770890024.183852,33667,0,1
1,NewOrder,1770890024.184732,31681,23,1
1,NewOrder,1770890024.186446,16328,19,1
1,NewOrder,1770890024.188180,30947,11,1
2,Payment,1770890024.188251,10044,20,1
2,Payment,1770890024.189665,11603,18,1
5,StockLevel,1770890024.190193,28686,21,1
2,Payment,1770890024.191492,11557,14,1
1,NewOrder,1770890024.192761,50370,2,1
3,OrderStatus,1770890024.193031,9692,22,1
2,Payment,1770890024.195104,7972,8,1
1,NewOrder,1770890024.197214,20325,5,1
1,NewOrder,1770890024.198221,37747,13,1
2,Payment,1770890024.198323,10136,20,1
1,NewOrder,1770890024.198618,21300,3,1
2,Payment,1770890024.201294,13006,18,1
2,Payment,1770890024.202735,17263,22,1
3,OrderStatus,1770890024.202785,10376,19,1
2,Payment,1770890024.203065,9924,14,1
2,Payment,1770890024.203088,9291,8,1
1,NewOrder,1770890024.204784,40348,9,1
5,StockLevel,1770890024.205079,1898,7,1
2,Payment,1770890024.206084,13874,6,1
2,Payment,1770890024.207004,14433,7,1
1,NewOrder,1770890024.207985,39532,12,1
1,NewOrder,1770890024.208284,47458,16,1
2,Payment,1770890024.208481,14076,20,1
1,NewOrder,1770890024.209345,21807,10,1
1,NewOrder,1770890024.209878,43902,1,1
2,Payment,1770890024.209929,6448,15,1
2,Payment,1770890024.212387,23166,8,1
1,NewOrder,1770890024.213000,43573,14,1
1,NewOrder,1770890024.213172,32155,19,1
1,NewOrder,1770890024.214309,36843,18,1
2,Payment,1770890024.216384,12815,15,1
1,NewOrder,1770890024.216424,42602,23,1
1,NewOrder,1770890024.216471,36328,4,1
2,Payment,1770890024.217531,21880,0,1
2,Payment,1770890024.217550,20295,5,1
1,NewOrder,1770890024.218014,45114,17,1
1,NewOrder,1770890024.218900,41090,21,1
5,StockLevel,1770890024.219153,19316,11,1
2,Payment,1770890024.219926,21762,3,1
2,Payment,1770890024.219968,12456,6,1
5,StockLevel,1770890024.220009,37773,22,1
1,NewOrder,1770890024.221445,4138,7,1
2,Payment,1770890024.222583,15705,20,1
1,NewOrder,1770890024.225610,4539,7,1
2,Payment,1770890024.229207,7818,15,1
1,NewOrder,1770890024.230171,27328,7,1
2,Payment,1770890024.231179,16996,10,1
2,Payment,1770890024.232451,17044,6,1
2,Payment,1770890024.235560,15541,8,1
2,Payment,1770890024.235980,13546,13,1
1,NewOrder,1770890024.237044,26965,15,1
2,Payment,1770890024.237857,11736,5,1
2,Payment,1770890024.238315,6104,20,1
4,Delivery,1770890024.238491,72282,11,1
1,NewOrder,1770890024.239434,27055,0,1
2,Payment,1770890024.241698,9387,3,1
2,Payment,1770890024.243152,16008,2,1
2,Payment,1770890024.244430,8892,20,1
1,NewOrder,1770890024.245159,36271,9,1
1,NewOrder,1770890024.245347,37658,19,1
1,NewOrder,1770890024.247544,37488,12,1
2,Payment,1770890024.248187,17698,10,1
2,Payment,1770890024.249506,10823,6,1
1,NewOrder,1770890024.249535,43914,13,1
1,NewOrder,1770890024.249604,43355,5,1
2,Payment,1770890024.251094,9527,3,1
2,Payment,1770890024.251112,1077,8,1
1,NewOrder,1770890024.251164,33842,18,1
2,Payment,1770890024.252195,14809,8,1
1,NewOrder,1770890024.252811,50313,4,1
1,NewOrder,1770890024.253333,40943,20,1
2,Payment,1770890024.253787,14731,1,1
1,NewOrder,1770890024.255753,36869,16,1
1,NewOrder,1770890024.256580,26043,14,1
1,NewOrder,1770890024.257510,37315,7,1
1,NewOrder,1770890024.257792,41133,22,1
1,NewOrder,1770890024.259044,29437,23,1
2,Payment,1770890024.259172,13597,2,1
4,Delivery,1770890024.259999,58928,21,1
1,NewOrder,1770890024.260335,31308,6,1
2,Payment,1770890024.260629,9702,3,1
3,OrderStatus,1770890024.263138,12179,17,1
2,Payment,1770890024.264016,10253,15,1
1,NewOrder,1770890024.265895,23461,10,1
