Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905860.254816,10763,22,1
5,StockLevel,1770905860.255284,28631,14,1
1,NewOrder,1770905860.260025,1028687,23,1
1,NewOrder,1770905860.260480,25045,19,1
2,Payment,1770905860.260541,26848,1,1
2,Payment,1770905860.262005,39885,3,1
1,NewOrder,1770905860.262636,1027096,20,1
1,NewOrder,1770905860.264543,26979,16,1
1,NewOrder,1770905860.265606,32733,22,1
1,NewOrder,1770905860.265929,23341,10,1
2,Payment,1770905860.270423,12990,15,1
5,StockLevel,1770905860.271658,24653,21,1
1,NewOrder,1770905860.272724,32595,5,1
2,Payment,1770905860.273897,42216,2,1
2,Payment,1770905860.274350,18908,12,1
2,Payment,1770905860.275079,39375,13,1
1,NewOrder,1770905860.276866,38913,6,1
1,NewOrder,1770905860.279500,23822,4,1
2,Payment,1770905860.280342,48275,0,1
1,NewOrder,1770905860.282999,25171,18,1
1,NewOrder,1770905860.283407,41155,17,1
2,Payment,1770905860.283442,41935,15,1
3,OrderStatus,1770905860.283939,5530,14,1
4,Delivery,1770905860.285559,36541,19,1
1,NewOrder,1770905860.287417,26705,1,1
1,NewOrder,1770905860.288802,58427,9,1
1,NewOrder,1770905860.289297,34386,10,1
1,NewOrder,1770905860.289495,24679,14,1
5,StockLevel,1770905860.291548,26929,16,1
4,Delivery,1770905860.293282,11627,12,1
1,NewOrder,1770905860.296334,20385,21,1
2,Payment,1770905860.298364,12732,22,1
1,NewOrder,1770905860.301913,28564,3,1
1,NewOrder,1770905860.303351,20036,4,1
1,NewOrder,1770905860.304930,28895,12,1
1,NewOrder,1770905860.305342,20436,5,1
1,NewOrder,1770905860.306811,72641,7,1
2,Payment,1770905860.308194,13407,18,1
2,Payment,1770905860.311121,18837,22,1
2,Payment,1770905860.314145,38317,1,1
2,Payment,1770905860.314199,21510,14,1
5,StockLevel,1770905860.314473,27453,13,1
2,Payment,1770905860.315806,45130,6,1
4,Delivery,1770905860.316134,59933,2,1
1,NewOrder,1770905860.316747,27473,21,1
1,NewOrder,1770905860.318533,32042,16,1
2,Payment,1770905860.321633,20252,18,1
1,NewOrder,1770905860.322122,34786,19,1
2,Payment,1770905860.323410,16344,4,1
1,NewOrder,1770905860.323707,34755,10,1
2,Payment,1770905860.324590,23823,17,1
2,Payment,1770905860.325398,33632,15,1
1,NewOrder,1770905860.325805,26547,5,1
1,NewOrder,1770905860.328648,27052,0,1
2,Payment,1770905860.329982,21708,22,1
1,NewOrder,1770905860.330503,33607,3,1
4,Delivery,1770905860.331540,89608,11,1
3,OrderStatus,1770905860.333850,6134,12,1
1,NewOrder,1770905860.335733,35750,14,1
2,Payment,1770905860.339776,21225,4,1
2,Payment,1770905860.340009,30314,12,1
1,NewOrder,1770905860.341914,31510,18,1
2,Payment,1770905860.341951,39137,13,1
2,Payment,1770905860.343584,26121,8,1
1,NewOrder,1770905860.344244,18101,21,1
5,StockLevel,1770905860.347253,28728,9,1
2,Payment,1770905860.348439,52249,17,1
2,Payment,1770905860.350604,39146,16,1
2,Payment,1770905860.351715,8488,22,1
2,Payment,1770905860.352385,19242,5,1
1,NewOrder,1770905860.352487,21540,1,1
1,NewOrder,1770905860.355732,30527,0,1
2,Payment,1770905860.356933,14269,19,1
2,Payment,1770905860.358498,22144,10,1
3,OrderStatus,1770905860.359056,7497,15,1
2,Payment,1770905860.360221,18490,22,1
1,NewOrder,1770905860.360959,29154,6,1
1,NewOrder,1770905860.361023,34092,4,1
2,Payment,1770905860.362369,27831,21,1
2,Payment,1770905860.364133,16986,3,1
2,Payment,1770905860.366579,44124,15,1
1,NewOrder,1770905860.369734,52008,8,1
1,NewOrder,1770905860.370344,25194,12,1
2,Payment,1770905860.371228,28841,19,1
2,Payment,1770905860.371510,48002,14,1
3,OrderStatus,1770905860.371646,11562,5,1
2,Payment,1770905860.373453,35244,18,1
3,OrderStatus,1770905860.374053,6616,1,1
2,Payment,1770905860.376002,14164,9,1
1,NewOrder,1770905860.376090,34637,2,1
1,NewOrder,1770905860.378738,32032,22,1
2,Payment,1770905860.379473,21163,7,1
2,Payment,1770905860.380663,34792,10,1
3,OrderStatus,1770905860.380694,5041,1,1
1,NewOrder,1770905860.381113,21542,13,1
1,NewOrder,1770905860.381144,30308,3,1
2,Payment,1770905860.383233,12636,5,1
1,NewOrder,1770905860.385760,18391,1,1
2,Payment,1770905860.386287,19744,0,1
2,Payment,1770905860.389775,53133,16,1
1,NewOrder,1770905860.390137,23059,6,1
1,NewOrder,1770905860.390193,17985,9,1
1,NewOrder,1770905860.390225,15417,21,1
1,NewOrder,1770905860.395140,26646,4,1
2,Payment,1770905860.395561,34861,12,1
2,Payment,1770905860.395895,20314,5,1
1,NewOrder,1770905860.400101,32258,19,1
2,Payment,1770905860.400663,25060,7,1
2,Payment,1770905860.400711,51122,17,1
1,NewOrder,1770905860.402679,20508,13,1
1,NewOrder,1770905860.404173,26278,1,1
2,Payment,1770905860.405670,11667,21,1
2,Payment,1770905860.406057,21793,0,1
4,Delivery,1770905860.408203,13435,9,1
1,NewOrder,1770905860.408714,30843,18,1
2,Payment,1770905860.410727,74690,15,1
1,NewOrder,1770905860.410752,19226,2,1
2,Payment,1770905860.410793,12854,22,1
1,NewOrder,1770905860.411469,23951,3,1
2,Payment,1770905860.413221,20528,6,1
3,OrderStatus,1770905860.415481,6672,10,1
2,Payment,1770905860.416230,22289,5,1
1,NewOrder,1770905860.417362,13820,21,1
1,NewOrder,1770905860.419540,17655,14,1
1,NewOrder,1770905860.421173,33767,11,1
1,NewOrder,1770905860.421666,38982,9,1
1,NewOrder,1770905860.421768,35169,8,1
2,Payment,1770905860.421802,27654,4,1
1,NewOrder,1770905860.422173,30450,10,1
2,Payment,1770905860.423210,52417,13,1
1,NewOrder,1770905860.423669,37008,22,1
2,Payment,1770905860.425746,15082,7,1
2,Payment,1770905860.427875,43811,0,1
2,Payment,1770905860.430006,70450,2,1
4,Delivery,1770905860.430446,7383,12,1
1,NewOrder,1770905860.430473,16538,1,1
1,NewOrder,1770905860.431212,28115,21,1
5,StockLevel,1770905860.432383,18591,19,1
2,Payment,1770905860.433770,16241,6,1
2,Payment,1770905860.435448,55484,3,1
1,NewOrder,1770905860.437220,23502,14,1
1,NewOrder,1770905860.437852,15978,12,1
2,Payment,1770905860.438544,24521,5,1
2,Payment,1770905860.439577,10432,18,1
4,Delivery,1770905860.440851,27917,7,1
2,Payment,1770905860.442932,24558,16,1
3,OrderStatus,1770905860.447037,4871,1,1
1,NewOrder,1770905860.449487,31421,4,1
2,Payment,1770905860.450036,10189,18,1
1,NewOrder,1770905860.450043,14466,6,1
1,NewOrder,1770905860.451003,24662,19,1
1,NewOrder,1770905860.451859,21361,17,1
2,Payment,1770905860.451932,59038,1,1
2,Payment,1770905860.452641,12551,10,1
1,NewOrder,1770905860.453854,14289,12,1
2,Payment,1770905860.454974,20977,11,1
1,NewOrder,1770905860.456986,24701,8,1
1,NewOrder,1770905860.459352,18537,21,1
1,NewOrder,1770905860.460249,30794,18,1
1,NewOrder,1770905860.460676,28636,9,1
3,OrderStatus,1770905860.460705,4446,22,1
1,NewOrder,1770905860.460747,14395,14,1
2,Payment,1770905860.463088,18220,5,1
1,NewOrder,1770905860.464531,27662,6,1
2,Payment,1770905860.465173,8988,22,1
2,Payment,1770905860.465213,21190,10,1
1,NewOrder,1770905860.467512,17171,16,1
2,Payment,1770905860.468167,26238,12,1
1,NewOrder,1770905860.468788,21143,7,1
2,Payment,1770905860.471712,57696,0,1
1,NewOrder,1770905860.473241,54368,17,1
1,NewOrder,1770905860.474184,22468,22,1
1,NewOrder,1770905860.475160,22524,14,1
1,NewOrder,1770905860.475667,26955,13,1
2,Payment,1770905860.475687,8582,19,1
2,Payment,1770905860.475975,21189,11,1
2,Payment,1770905860.477912,16026,21,1
2,Payment,1770905860.480959,66530,4,1
2,Payment,1770905860.481329,40151,5,1
1,NewOrder,1770905860.481711,30766,8,1
1,NewOrder,1770905860.484292,18932,19,1
1,NewOrder,1770905860.484707,20908,16,1
1,NewOrder,1770905860.485438,28742,15,1
2,Payment,1770905860.486418,22700,10,1
2,Payment,1770905860.489337,32096,9,1
3,OrderStatus,1770905860.489955,5250,7,1
1,NewOrder,1770905860.490951,22333,3,1
1,NewOrder,1770905860.491065,23201,18,1
2,Payment,1770905860.492210,39072,6,1
1,NewOrder,1770905860.493961,29655,21,1
1,NewOrder,1770905860.494430,24616,12,1
1,NewOrder,1770905860.495239,18778,7,1
1,NewOrder,1770905860.496688,24229,22,1
1,NewOrder,1770905860.497192,27053,11,1
2,Payment,1770905860.497707,11007,14,1
1,NewOrder,1770905860.500490,27619,2,1
2,Payment,1770905860.502643,16141,13,1
1,NewOrder,1770905860.503249,16396,19,1
1,NewOrder,1770905860.505635,22364,16,1
1,NewOrder,1770905860.508734,30714,14,1
1,NewOrder,1770905860.509138,20894,10,1
2,Payment,1770905860.510993,27765,1,1
1,NewOrder,1770905860.512496,18302,8,1
2,Payment,1770905860.513310,66703,3,1
2,Payment,1770905860.514035,26412,7,1
3,OrderStatus,1770905860.514197,5772,15,1
1,NewOrder,1770905860.514282,22278,18,1
2,Payment,1770905860.518806,11257,13,1
5,StockLevel,1770905860.519066,23682,12,1
2,Payment,1770905860.519661,11656,19,1
2,Payment,1770905860.519983,14982,15,1
2,Payment,1770905860.520938,16221,22,1
2,Payment,1770905860.521453,28000,9,1
1,NewOrder,1770905860.521501,21068,5,1
2,Payment,1770905860.523634,20705,21,1
2,Payment,1770905860.524259,34859,11,1
1,NewOrder,1770905860.527632,17380,17,1
2,Payment,1770905860.528018,12788,16,1
1,NewOrder,1770905860.528128,24125,2,1
2,Payment,1770905860.529428,28525,0,1
2,Payment,1770905860.530052,45510,10,1
2,Payment,1770905860.530078,18237,13,1
3,OrderStatus,1770905860.530813,5477,8,1
1,NewOrder,1770905860.531301,19134,6,1
3,OrderStatus,1770905860.531330,4840,19,1
3,OrderStatus,1770905860.534984,4010,15,1
1,NewOrder,1770905860.536187,20851,19,1
4,Delivery,1770905860.536309,59705,8,1
2,Payment,1770905860.536581,14309,18,1
2,Payment,1770905860.537174,20399,22,1
2,Payment,1770905860.538775,52705,1,1
2,Payment,1770905860.539015,18483,15,1
2,Payment,1770905860.539461,30703,14,1
1,NewOrder,1770905860.540465,15890,7,1
1,NewOrder,1770905860.540831,17731,16,1
1,NewOrder,1770905860.542588,36384,5,1
1,NewOrder,1770905860.542772,15762,12,1
2,Payment,1770905860.544357,26766,21,1
1,NewOrder,1770905860.545031,20115,17,1
1,NewOrder,1770905860.547511,19586,4,1
1,NewOrder,1770905860.548337,22822,13,1
4,Delivery,1770905860.549472,46882,9,1
2,Payment,1770905860.550450,12165,6,1
2,Payment,1770905860.550909,29774,18,1
2,Payment,1770905860.552268,58425,2,1
1,NewOrder,1770905860.556380,9215,7,1
1,NewOrder,1770905860.557060,9575,19,1
5,StockLevel,1770905860.557517,15577,15,1
1,NewOrder,1770905860.557595,21012,22,1
1,NewOrder,1770905860.557967,36152,0,1
2,Payment,1770905860.558550,32530,12,1
2,Payment,1770905860.558579,21715,16,1
2,Payment,1770905860.559134,29037,11,1
4,Delivery,1770905860.562638,33953,6,1
1,NewOrder,1770905860.565167,9125,17,1
1,NewOrder,1770905860.565617,13457,7,1
2,Payment,1770905860.566660,9187,19,1
1,NewOrder,1770905860.567117,10113,4,1
1,NewOrder,1770905860.570183,28418,14,1
2,Payment,1770905860.571134,15198,21,1
1,NewOrder,1770905860.571177,35778,13,1
1,NewOrder,1770905860.573111,38001,15,1
1,NewOrder,1770905860.574305,14442,17,1
1,NewOrder,1770905860.575574,36120,10,1
4,Delivery,1770905860.575869,15686,19,1
1,NewOrder,1770905860.577254,12211,4,1
5,StockLevel,1770905860.578636,29999,22,1
2,Payment,1770905860.578997,45945,5,1
2,Payment,1770905860.579099,15862,7,1
2,Payment,1770905860.580039,57535,3,1
2,Payment,1770905860.580313,20735,16,1
1,NewOrder,1770905860.580702,11442,18,1
3,OrderStatus,1770905860.586355,3832,21,1
1,NewOrder,1770905860.588190,25288,11,1
1,NewOrder,1770905860.588770,16597,17,1
1,NewOrder,1770905860.589495,34683,4,1
2,Payment,1770905860.590205,9628,21,1
1,NewOrder,1770905860.591105,48620,12,1
2,Payment,1770905860.591508,54099,1,1
2,Payment,1770905860.591584,16842,19,1
1,NewOrder,1770905860.592157,29748,18,1
1,NewOrder,1770905860.594148,18936,0,1
1,NewOrder,1770905860.594982,16135,7,1
2,Payment,1770905860.596029,11935,8,1
1,NewOrder,1770905860.596377,23501,9,1
1,NewOrder,1770905860.596614,29921,6,1
1,NewOrder,1770905860.598622,19907,14,1
2,Payment,1770905860.599856,20579,21,1
2,Payment,1770905860.601067,15439,16,1
1,NewOrder,1770905860.605393,26661,17,1
1,NewOrder,1770905860.606979,21262,13,1
1,NewOrder,1770905860.607986,26440,8,1
1,NewOrder,1770905860.608443,17606,19,1
1,NewOrder,1770905860.608654,19619,22,1
1,NewOrder,1770905860.610719,49023,2,1
3,OrderStatus,1770905860.611130,4990,15,1
1,NewOrder,1770905860.611135,12121,7,1
2,Payment,1770905860.611708,8598,10,1
1,NewOrder,1770905860.613103,11754,0,1
2,Payment,1770905860.613489,13590,11,1
1,NewOrder,1770905860.616140,18816,15,1
2,Payment,1770905860.616536,11159,16,1
2,Payment,1770905860.618583,16835,14,1
1,NewOrder,1770905860.619905,42391,9,1
2,Payment,1770905860.620323,15130,10,1
1,NewOrder,1770905860.620452,28989,21,1
1,NewOrder,1770905860.621921,17835,18,1
2,Payment,1770905860.623275,23561,7,1
1,NewOrder,1770905860.624193,15159,4,1
1,NewOrder,1770905860.624871,29536,0,1
2,Payment,1770905860.624955,33116,5,1
1,NewOrder,1770905860.626065,19921,19,1
2,Payment,1770905860.626551,35103,6,1
1,NewOrder,1770905860.627095,17283,11,1
2,Payment,1770905860.627705,17195,16,1
1,NewOrder,1770905860.628254,25565,13,1
1,NewOrder,1770905860.628284,27856,22,1
2,Payment,1770905860.632072,33191,17,1
1,NewOrder,1770905860.634444,28585,8,1
2,Payment,1770905860.634972,53721,15,1
2,Payment,1770905860.635434,46825,14,1
2,Payment,1770905860.635466,32172,10,1
1,NewOrder,1770905860.637589,16258,3,1
1,NewOrder,1770905860.639371,14051,4,1
5,StockLevel,1770905860.639740,8943,12,1
2,Payment,1770905860.639775,6240,18,1
2,Payment,1770905860.644404,34101,11,1
1,NewOrder,1770905860.644917,28354,16,1
1,NewOrder,1770905860.645623,18819,1,1
2,Payment,1770905860.645997,15608,19,1
2,Payment,1770905860.646031,3997,18,1
1,NewOrder,1770905860.646853,25558,7,1
1,NewOrder,1770905860.648701,10544,12,1
2,Payment,1770905860.649456,16151,21,1
2,Payment,1770905860.650044,19086,18,1
1,NewOrder,1770905860.653442,7543,4,1
1,NewOrder,1770905860.653836,21054,13,1
2,Payment,1770905860.653862,9665,3,1
2,Payment,1770905860.654424,17344,0,1
4,Delivery,1770905860.656158,22818,22,1
1,NewOrder,1770905860.658089,21389,5,1
2,Payment,1770905860.659263,13489,12,1
1,NewOrder,1770905860.659758,20042,2,1
2,Payment,1770905860.660999,18441,4,1
2,Payment,1770905860.661623,17381,19,1
2,Payment,1770905860.661673,21449,6,1
2,Payment,1770905860.662307,27057,9,1
2,Payment,1770905860.663044,34298,8,1
2,Payment,1770905860.663543,26428,3,1
2,Payment,1770905860.664460,34147,1,1
1,NewOrder,1770905860.665280,11799,17,1
2,Payment,1770905860.665621,20574,21,1
2,Payment,1770905860.667652,33726,10,1
1,NewOrder,1770905860.669145,19043,18,1
1,NewOrder,1770905860.671784,15711,0,1
1,NewOrder,1770905860.672427,16292,7,1
2,Payment,1770905860.672766,39494,12,1
1,NewOrder,1770905860.673280,13286,16,1
2,Payment,1770905860.674905,20374,13,1
2,Payment,1770905860.677095,44218,17,1
2,Payment,1770905860.678523,30050,11,1
1,NewOrder,1770905860.678994,14768,22,1
1,NewOrder,1770905860.679024,17848,19,1
3,OrderStatus,1770905860.679455,5281,4,1
3,OrderStatus,1770905860.679491,7509,5,1
1,NewOrder,1770905860.679813,14887,2,1
1,NewOrder,1770905860.682274,17924,14,1
2,Payment,1770905860.683133,36632,6,1
1,NewOrder,1770905860.684753,23458,4,1
1,NewOrder,1770905860.686213,17180,21,1
5,StockLevel,1770905860.686583,20498,16,1
1,NewOrder,1770905860.687014,27567,5,1
1,NewOrder,1770905860.687511,19431,0,1
2,Payment,1770905860.688199,7410,18,1
2,Payment,1770905860.688704,73707,15,1
1,NewOrder,1770905860.688734,30289,7,1
1,NewOrder,1770905860.689379,21002,9,1
1,NewOrder,1770905860.689991,29924,3,1
1,NewOrder,1770905860.693779,23609,22,1
2,Payment,1770905860.694720,11210,2,1
1,NewOrder,1770905860.695295,14403,13,1
2,Payment,1770905860.695625,6720,18,1
2,Payment,1770905860.696892,15774,19,1
2,Payment,1770905860.697355,36774,8,1
2,Payment,1770905860.698618,21269,1,1
1,NewOrder,1770905860.700214,10515,14,1
3,OrderStatus,1770905860.701395,4772,10,1
3,OrderStatus,1770905860.702359,10491,18,1
1,NewOrder,1770905860.703409,16443,21,1
2,Payment,1770905860.705946,25217,2,1
2,Payment,1770905860.706182,21542,10,1
2,Payment,1770905860.706956,32121,0,1
2,Payment,1770905860.707096,19951,16,1
3,OrderStatus,1770905860.708226,6804,4,1
2,Payment,1770905860.708583,31745,11,1
2,Payment,1770905860.709710,31062,13,1
1,NewOrder,1770905860.710397,5367,9,1
1,NewOrder,1770905860.710748,5778,14,1
2,Payment,1770905860.712273,23439,12,1
1,NewOrder,1770905860.712687,589801,19,1
1,NewOrder,1770905860.712865,15273,18,1
1,NewOrder,1770905860.714593,13073,5,1
1,NewOrder,1770905860.715045,8894,4,1
2,Payment,1770905860.715781,34064,9,1
2,Payment,1770905860.716542,35796,14,1
5,StockLevel,1770905860.717404,8650,22,1
2,Payment,1770905860.719039,39276,7,1
1,NewOrder,1770905860.719781,22335,6,1
1,NewOrder,1770905860.719867,23136,21,1
1,NewOrder,1770905860.719898,25149,1,1
2,Payment,1770905860.719934,26958,3,1
1,NewOrder,1770905860.721330,8881,17,1
1,NewOrder,1770905860.723955,15778,4,1
2,Payment,1770905860.726070,5898,22,1
1,NewOrder,1770905860.727062,22122,16,1
1,NewOrder,1770905860.727683,31615,5,1
1,NewOrder,1770905860.727738,15868,10,1
5,StockLevel,1770905860.728150,19813,18,1
1,NewOrder,1770905860.730228,10500,17,1
1,NewOrder,1770905860.731180,14713,2,1
1,NewOrder,1770905860.731982,14531,22,1
1,NewOrder,1770905860.734148,26607,8,1
2,Payment,1770905860.735727,35514,12,1
2,Payment,1770905860.739094,13943,0,1
1,NewOrder,1770905860.739747,33560,4,1
1,NewOrder,1770905860.740346,34925,11,1
4,Delivery,1770905860.740737,88192,17,1
2,Payment,1770905860.740788,40973,13,1
1,NewOrder,1770905860.742127,28703,6,1
1,NewOrder,1770905860.743022,17980,21,1
2,Payment,1770905860.743624,21221,10,1
1,NewOrder,1770905860.745074,22467,1,1
3,OrderStatus,1770905860.745916,6501,2,1
1,NewOrder,1770905860.746530,27818,22,1
4,Delivery,1770905860.746909,58390,3,1
5,StockLevel,1770905860.747977,12584,18,1
1,NewOrder,1770905860.749199,25454,16,1
2,Payment,1770905860.749855,26744,9,1
1,NewOrder,1770905860.752353,25848,14,1
1,NewOrder,1770905860.752433,13488,2,1
1,NewOrder,1770905860.753051,24581,0,1
2,Payment,1770905860.758330,35321,7,1
3,OrderStatus,1770905860.759317,6074,5,1
1,NewOrder,1770905860.760577,18104,18,1
2,Payment,1770905860.760776,26512,8,1
1,NewOrder,1770905860.761012,13606,21,1
3,OrderStatus,1770905860.762427,6762,15,1
1,NewOrder,1770905860.764862,20896,10,1
3,OrderStatus,1770905860.765407,7153,5,1
1,NewOrder,1770905860.765930,14659,2,1
2,Payment,1770905860.767555,9282,1,1
1,NewOrder,1770905860.769205,19199,15,1
1,NewOrder,1770905860.770846,25958,6,1
2,Payment,1770905860.771300,17509,12,1
2,Payment,1770905860.772608,16290,5,1
2,Payment,1770905860.773345,26281,4,1
1,NewOrder,1770905860.774357,26636,22,1
1,NewOrder,1770905860.774629,16994,21,1
2,Payment,1770905860.774667,21609,16,1
2,Payment,1770905860.775285,24808,11,1
5,StockLevel,1770905860.776608,7740,9,1
4,Delivery,1770905860.776846,28893,1,1
2,Payment,1770905860.777642,30668,0,1
1,NewOrder,1770905860.778208,14964,14,1
2,Payment,1770905860.778692,3354,18,1
1,NewOrder,1770905860.780598,8715,2,1
2,Payment,1770905860.781773,22968,13,1
2,Payment,1770905860.782057,4167,18,1
2,Payment,1770905860.784360,22238,9,1
1,NewOrder,1770905860.785770,12588,10,1
1,NewOrder,1770905860.786235,27387,18,1
2,Payment,1770905860.787303,25917,8,1
2,Payment,1770905860.788417,21606,15,1
5,StockLevel,1770905860.788822,14350,12,1
1,NewOrder,1770905860.788913,20265,5,1
1,NewOrder,1770905860.789326,17675,2,1
2,Payment,1770905860.791635,6348,21,1
2,Payment,1770905860.793181,23900,14,1
5,StockLevel,1770905860.793658,21628,7,1
2,Payment,1770905860.796292,26204,16,1
1,NewOrder,1770905860.796815,20699,6,1
2,Payment,1770905860.797993,4203,21,1
1,NewOrder,1770905860.798369,14174,10,1
1,NewOrder,1770905860.799637,23677,4,1
2,Payment,1770905860.800103,19096,11,1
2,Payment,1770905860.801003,4919,22,1
2,Payment,1770905860.802207,6590,21,1
2,Payment,1770905860.803184,26161,12,1
2,Payment,1770905860.804756,37235,13,1
2,Payment,1770905860.805312,8325,3,1
2,Payment,1770905860.805750,14144,1,1
2,Payment,1770905860.805932,7740,22,1
2,Payment,1770905860.806608,20098,9,1
1,NewOrder,1770905860.807009,10479,2,1
2,Payment,1770905860.808324,20135,0,1
2,Payment,1770905860.808811,9238,21,1
1,NewOrder,1770905860.809186,34857,5,1
2,Payment,1770905860.810033,39816,15,1
1,NewOrder,1770905860.812554,19283,10,1
1,NewOrder,1770905860.813233,20636,8,1
5,StockLevel,1770905860.813633,11890,18,1
1,NewOrder,1770905860.813648,14078,3,1
4,Delivery,1770905860.813686,42221,22,1
1,NewOrder,1770905860.815295,23916,7,1
1,NewOrder,1770905860.817096,14010,14,1
2,Payment,1770905860.817495,19612,2,1
1,NewOrder,1770905860.817524,17874,6,1
1,NewOrder,1770905860.818058,24943,21,1
2,Payment,1770905860.819209,13254,11,1
1,NewOrder,1770905860.819900,27380,1,1
2,Payment,1770905860.822505,33861,16,1
1,NewOrder,1770905860.823325,22748,4,1
2,Payment,1770905860.825532,7263,18,1
4,Delivery,1770905860.826718,55269,9,1
1,NewOrder,1770905860.827737,27479,3,1
1,NewOrder,1770905860.828471,35472,0,1
2,Payment,1770905860.828936,40941,17,1
4,Delivery,1770905860.829361,16205,12,1
1,NewOrder,1770905860.831116,17074,14,1
1,NewOrder,1770905860.831843,24488,10,1
1,NewOrder,1770905860.832474,16854,11,1
1,NewOrder,1770905860.832802,24512,18,1
2,Payment,1770905860.833882,6940,8,1
2,Payment,1770905860.835415,14460,6,1
1,NewOrder,1770905860.837116,27298,2,1
1,NewOrder,1770905860.839220,24612,7,1
2,Payment,1770905860.840832,15562,8,1
1,NewOrder,1770905860.842003,30877,13,1
1,NewOrder,1770905860.843007,20102,21,1
2,Payment,1770905860.844051,9438,5,1
1,NewOrder,1770905860.845580,20333,12,1
1,NewOrder,1770905860.846081,35135,4,1
1,NewOrder,1770905860.847289,22029,1,1
2,Payment,1770905860.848197,30878,14,1
1,NewOrder,1770905860.849335,24290,11,1
2,Payment,1770905860.849864,36927,15,1
1,NewOrder,1770905860.849890,28697,6,1
1,NewOrder,1770905860.853502,13606,5,1
2,Payment,1770905860.855236,10087,3,1
1,NewOrder,1770905860.855917,13457,22,1
1,NewOrder,1770905860.856343,12387,10,1
2,Payment,1770905860.856376,43712,16,1
1,NewOrder,1770905860.856404,19816,8,1
