Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283942.764130,9251,4,1
1,NewOrder,1772283942.772819,83678,1,1
1,NewOrder,1772283942.773419,31618,4,1
1,NewOrder,1772283942.773452,60609,7,1
2,Payment,1772283942.775127,29248,5,1
2,Payment,1772283942.778032,49305,2,1
1,NewOrder,1772283942.783691,148108,14,1
1,NewOrder,1772283942.783943,89238,6,1
1,NewOrder,1772283942.788100,49176,17,1
1,NewOrder,1772283942.790759,70667,19,1
2,Payment,1772283942.797550,24579,9,1
5,StockLevel,1772283942.797694,59821,16,1
1,NewOrder,1772283942.804411,110824,5,1
2,Payment,1772283942.804966,34572,21,1
1,NewOrder,1772283942.805019,85020,23,1
2,Payment,1772283942.805068,28157,4,1
2,Payment,1772283942.809026,31667,0,1
3,OrderStatus,1772283942.809880,19945,20,1
1,NewOrder,1772283942.810147,78968,13,1
1,NewOrder,1772283942.811433,67316,8,1
2,Payment,1772283942.813127,36754,3,1
2,Payment,1772283942.817311,59942,15,1
2,Payment,1772283942.819949,46637,18,1
2,Payment,1772283942.820704,64650,12,1
2,Payment,1772283942.822158,28036,9,1
2,Payment,1772283942.824535,32800,11,1
2,Payment,1772283942.827367,31899,2,1
3,OrderStatus,1772283942.829854,15246,20,1
1,NewOrder,1772283942.833263,76372,4,1
4,Delivery,1772283942.834092,82362,7,1
5,StockLevel,1772283942.837312,26299,17,1
2,Payment,1772283942.839572,38096,21,1
1,NewOrder,1772283942.840731,90985,0,1
1,NewOrder,1772283942.843427,85784,22,1
3,OrderStatus,1772283942.845135,18740,20,1
1,NewOrder,1772283942.849919,66454,3,1
2,Payment,1772283942.850229,28573,9,1
1,NewOrder,1772283942.856534,94113,1,1
2,Payment,1772283942.857373,27136,11,1
2,Payment,1772283942.857544,40388,16,1
2,Payment,1772283942.859298,34979,2,1
3,OrderStatus,1772283942.861463,37187,19,1
1,NewOrder,1772283942.863642,79777,17,1
5,StockLevel,1772283942.863907,60068,20,1
4,Delivery,1772283942.865551,52289,10,1
1,NewOrder,1772283942.866623,92844,18,1
1,NewOrder,1772283942.873235,59939,6,1
2,Payment,1772283942.877304,39617,15,1
2,Payment,1772283942.877696,16133,21,1
2,Payment,1772283942.878813,27418,8,1
1,NewOrder,1772283942.878835,57140,9,1
1,NewOrder,1772283942.884552,49095,11,1
2,Payment,1772283942.885392,18995,12,1
1,NewOrder,1772283942.889147,83335,13,1
1,NewOrder,1772283942.890078,50722,23,1
3,OrderStatus,1772283942.893855,13144,21,1
1,NewOrder,1772283942.894313,73589,2,1
1,NewOrder,1772283942.897973,101948,16,1
1,NewOrder,1772283942.898690,77257,19,1
2,Payment,1772283942.904423,32179,12,1
1,NewOrder,1772283942.906267,70023,8,1
1,NewOrder,1772283942.907039,54585,21,1
3,OrderStatus,1772283942.909664,24841,4,1
1,NewOrder,1772283942.915274,95841,5,1
1,NewOrder,1772283942.916408,65681,3,1
2,Payment,1772283942.916496,36480,7,1
2,Payment,1772283942.916958,32685,15,1
4,Delivery,1772283942.917875,173524,10,1
2,Payment,1772283942.924010,28722,20,1
1,NewOrder,1772283942.929247,53546,22,1
2,Payment,1772283942.931757,47675,0,1
1,NewOrder,1772283942.931835,81825,14,1
1,NewOrder,1772283942.933229,59030,6,1
4,Delivery,1772283942.933680,158292,11,1
2,Payment,1772283942.934539,51149,4,1
2,Payment,1772283942.936036,21952,9,1
1,NewOrder,1772283942.936659,76216,12,1
2,Payment,1772283942.940841,23133,23,1
1,NewOrder,1772283942.943453,37273,17,1
2,Payment,1772283942.949680,30746,15,1
2,Payment,1772283942.950681,42557,1,1
2,Payment,1772283942.952770,23585,20,1
2,Payment,1772283942.953014,25105,7,1
2,Payment,1772283942.958033,25069,9,1
1,NewOrder,1772283942.959507,57601,18,1
2,Payment,1772283942.961660,28220,21,1
1,NewOrder,1772283942.964014,99286,23,1
1,NewOrder,1772283942.967939,48556,2,1
2,Payment,1772283942.972518,40481,13,1
2,Payment,1772283942.975987,75814,19,1
2,Payment,1772283942.976331,67682,8,1
2,Payment,1772283942.976395,69577,20,1
2,Payment,1772283942.978157,70736,7,1
1,NewOrder,1772283942.979470,55815,0,1
1,NewOrder,1772283942.980452,57342,15,1
2,Payment,1772283942.980760,84782,17,1
2,Payment,1772283942.982128,16757,3,1
2,Payment,1772283942.982836,89955,22,1
1,NewOrder,1772283942.983126,108276,9,1
2,Payment,1772283942.985732,18138,4,1
1,NewOrder,1772283942.989916,85675,21,1
1,NewOrder,1772283942.992298,42292,6,1
1,NewOrder,1772283942.993265,65550,1,1
2,Payment,1772283942.998931,13316,3,1
2,Payment,1772283942.999959,70498,16,1
2,Payment,1772283943.003907,33082,4,1
2,Payment,1772283943.011158,33108,5,1
2,Payment,1772283943.012286,41848,3,1
2,Payment,1772283943.012913,6974,12,1
1,NewOrder,1772283943.013036,11977,13,1
1,NewOrder,1772283943.013692,21362,14,1
1,NewOrder,1772283943.016533,21833,2,1
4,Delivery,1772283943.017137,18102,18,1
1,NewOrder,1772283943.019926,19057,12,1
1,NewOrder,1772283943.025052,18284,13,1
2,Payment,1772283943.034630,107176,6,1
1,NewOrder,1772283943.035092,21743,14,1
2,Payment,1772283943.035275,73997,18,1
2,Payment,1772283943.035309,80104,0,1
1,NewOrder,1772283943.037026,54493,4,1
4,Delivery,1772283943.037824,95757,15,1
2,Payment,1772283943.038403,103480,2,1
2,Payment,1772283943.039018,71092,12,1
2,Payment,1772283943.043367,76511,13,1
1,NewOrder,1772283943.044048,20577,8,1
1,NewOrder,1772283943.044306,93761,5,1
2,Payment,1772283943.046007,38175,20,1
2,Payment,1772283943.048930,5660,7,1
2,Payment,1772283943.051837,27004,19,1
2,Payment,1772283943.054172,15256,3,1
1,NewOrder,1772283943.054631,54036,7,1
2,Payment,1772283943.056874,33809,14,1
2,Payment,1772283943.058847,16176,1,1
1,NewOrder,1772283943.063338,39269,23,1
2,Payment,1772283943.064662,13979,8,1
1,NewOrder,1772283943.065571,32289,17,1
2,Payment,1772283943.069461,62908,3,1
1,NewOrder,1772283943.070489,70122,16,1
2,Payment,1772283943.072829,123720,22,1
1,NewOrder,1772283943.075061,56652,1,1
2,Payment,1772283943.075629,18306,21,1
1,NewOrder,1772283943.078681,67401,8,1
2,Payment,1772283943.078862,9828,19,1
2,Payment,1772283943.084217,56704,20,1
2,Payment,1772283943.088730,15918,19,1
2,Payment,1772283943.090718,92699,14,1
2,Payment,1772283943.091426,118870,9,1
1,NewOrder,1772283943.091438,181682,10,1
1,NewOrder,1772283943.091557,8779,4,1
2,Payment,1772283943.092006,128139,11,1
2,Payment,1772283943.093969,5808,21,1
2,Payment,1772283943.097898,163843,17,1
1,NewOrder,1772283943.099814,21097,21,1
2,Payment,1772283943.100376,21269,4,1
1,NewOrder,1772283943.102656,187449,23,1
1,NewOrder,1772283943.104703,20956,19,1
5,StockLevel,1772283943.108704,19159,7,1
1,NewOrder,1772283943.109304,25952,18,1
1,NewOrder,1772283943.110148,49683,12,1
2,Payment,1772283943.115450,36876,0,1
1,NewOrder,1772283943.119918,39040,13,1
2,Payment,1772283943.120950,64452,21,1
5,StockLevel,1772283943.121677,6282,4,1
2,Payment,1772283943.125700,65156,19,1
1,NewOrder,1772283943.127900,123727,7,1
2,Payment,1772283943.127995,8291,4,1
2,Payment,1772283943.131744,57487,1,1
1,NewOrder,1772283943.132407,18880,3,1
2,Payment,1772283943.133619,7598,15,1
1,NewOrder,1772283943.135294,117605,18,1
2,Payment,1772283943.136324,59449,4,1
2,Payment,1772283943.138101,62498,5,1
2,Payment,1772283943.140647,12395,16,1
2,Payment,1772283943.140945,91560,20,1
2,Payment,1772283943.141244,83639,15,1
2,Payment,1772283943.141831,12266,6,1
5,StockLevel,1772283943.141917,7550,2,1
2,Payment,1772283943.146121,30247,8,1
1,NewOrder,1772283943.149504,27958,2,1
1,NewOrder,1772283943.151318,21018,3,1
2,Payment,1772283943.152364,9547,0,1
4,Delivery,1772283943.153080,116073,16,1
2,Payment,1772283943.154134,10644,6,1
5,StockLevel,1772283943.158992,6023,13,1
1,NewOrder,1772283943.159865,19041,12,1
2,Payment,1772283943.161964,6673,0,1
1,NewOrder,1772283943.164842,114724,6,1
3,OrderStatus,1772283943.165052,5314,13,1
1,NewOrder,1772283943.168675,26217,0,1
4,Delivery,1772283943.170400,133413,13,1
2,Payment,1772283943.172366,10487,3,1
1,NewOrder,1772283943.176405,31734,8,1
1,NewOrder,1772283943.177495,18689,2,1
2,Payment,1772283943.178943,77055,12,1
1,NewOrder,1772283943.182889,141365,3,1
4,Delivery,1772283943.183440,119242,14,1
1,NewOrder,1772283943.185435,62151,21,1
1,NewOrder,1772283943.189267,23788,1,1
1,NewOrder,1772283943.190893,51235,19,1
1,NewOrder,1772283943.194922,61411,0,1
2,Payment,1772283943.195812,8772,4,1
1,NewOrder,1772283943.196222,124551,2,1
4,Delivery,1772283943.196571,230154,22,1
2,Payment,1772283943.200660,10600,5,1
1,NewOrder,1772283943.204627,13692,4,1
5,StockLevel,1772283943.208182,53736,8,1
1,NewOrder,1772283943.210331,52819,9,1
2,Payment,1772283943.211297,6367,5,1
1,NewOrder,1772283943.213084,104301,1,1
2,Payment,1772283943.217694,3739,5,1
2,Payment,1772283943.218358,7116,4,1
2,Payment,1772283943.220182,5333,11,1
2,Payment,1772283943.221462,16565,5,1
5,StockLevel,1772283943.224912,42103,15,1
1,NewOrder,1772283943.225495,27751,4,1
1,NewOrder,1772283943.225550,8654,11,1
2,Payment,1772283943.232541,15976,20,1
2,Payment,1772283943.234241,6698,11,1
1,NewOrder,1772283943.238057,103960,5,1
1,NewOrder,1772283943.240977,17137,11,1
2,Payment,1772283943.242166,14505,19,1
4,Delivery,1772283943.247636,179828,21,1
2,Payment,1772283943.248551,13794,20,1
1,NewOrder,1772283943.251684,69646,7,1
2,Payment,1772283943.252933,21424,18,1
2,Payment,1772283943.253287,63428,4,1
1,NewOrder,1772283943.256036,145111,12,1
1,NewOrder,1772283943.256367,119933,0,1
2,Payment,1772283943.256704,13424,19,1
1,NewOrder,1772283943.258147,59439,11,1
5,StockLevel,1772283943.261776,4660,17,1
1,NewOrder,1772283943.261939,106022,8,1
2,Payment,1772283943.262378,16566,20,1
1,NewOrder,1772283943.263180,65955,9,1
1,NewOrder,1772283943.266468,39675,17,1
1,NewOrder,1772283943.267050,76754,15,1
2,Payment,1772283943.269203,42651,16,1
1,NewOrder,1772283943.270160,15431,19,1
1,NewOrder,1772283943.273143,96910,10,1
1,NewOrder,1772283943.274386,16546,18,1
1,NewOrder,1772283943.278979,16191,20,1
1,NewOrder,1772283943.279602,11163,6,1
2,Payment,1772283943.285623,6618,19,1
2,Payment,1772283943.290136,49117,23,1
2,Payment,1772283943.290786,5130,6,1
1,NewOrder,1772283943.290968,35837,18,1
3,OrderStatus,1772283943.292276,3385,19,1
1,NewOrder,1772283943.295195,46085,20,1
1,NewOrder,1772283943.295692,78688,19,1
2,Payment,1772283943.295951,5061,6,1
2,Payment,1772283943.301040,25839,6,1
2,Payment,1772283943.302716,14526,14,1
1,NewOrder,1772283943.303846,76927,13,1
2,Payment,1772283943.306178,23169,17,1
1,NewOrder,1772283943.311888,86306,16,1
2,Payment,1772283943.316747,27752,4,1
2,Payment,1772283943.317263,22621,14,1
1,NewOrder,1772283943.317422,68592,1,1
2,Payment,1772283943.317620,36679,11,1
2,Payment,1772283943.320810,46478,2,1
1,NewOrder,1772283943.321362,97468,7,1
1,NewOrder,1772283943.324286,84065,3,1
1,NewOrder,1772283943.326838,78935,18,1
4,Delivery,1772283943.326912,49894,6,1
2,Payment,1772283943.329165,36312,9,1
3,OrderStatus,1772283943.329375,27599,17,1
2,Payment,1772283943.339291,37635,23,1
2,Payment,1772283943.339919,6762,14,1
5,StockLevel,1772283943.341317,39728,20,1
1,NewOrder,1772283943.342055,63100,5,1
3,OrderStatus,1772283943.343839,28409,15,1
2,Payment,1772283943.344538,27279,4,1
4,Delivery,1772283943.346711,105822,14,1
2,Payment,1772283943.354338,22507,11,1
1,NewOrder,1772283943.357005,47500,17,1
2,Payment,1772283943.365518,18839,9,1
1,NewOrder,1772283943.367322,48068,2,1
1,NewOrder,1772283943.367990,76282,8,1
2,Payment,1772283943.370083,33085,10,1
1,NewOrder,1772283943.371849,57308,4,1
1,NewOrder,1772283943.372291,68762,15,1
2,Payment,1772283943.374420,26680,19,1
1,NewOrder,1772283943.376331,34221,0,1
1,NewOrder,1772283943.376845,66571,6,1
3,OrderStatus,1772283943.376880,21383,11,1
1,NewOrder,1772283943.376960,76487,23,1
2,Payment,1772283943.380803,28475,13,1
2,Payment,1772283943.381079,24023,20,1
5,StockLevel,1772283943.384394,68340,9,1
2,Payment,1772283943.386051,25776,1,1
2,Payment,1772283943.398236,37808,16,1
2,Payment,1772283943.398301,46559,11,1
1,NewOrder,1772283943.401136,67516,19,1
1,NewOrder,1772283943.401184,71954,12,1
2,Payment,1772283943.403198,35698,10,1
2,Payment,1772283943.404541,42449,17,1
3,OrderStatus,1772283943.405139,6423,20,1
1,NewOrder,1772283943.405181,82510,5,1
1,NewOrder,1772283943.405792,79878,18,1
1,NewOrder,1772283943.408386,61876,3,1
1,NewOrder,1772283943.409307,77812,13,1
1,NewOrder,1772283943.410579,54405,0,1
2,Payment,1772283943.411596,13431,20,1
2,Payment,1772283943.411864,26396,1,1
2,Payment,1772283943.415424,37667,2,1
1,NewOrder,1772283943.418861,45103,7,1
2,Payment,1772283943.425060,12583,20,1
3,OrderStatus,1772283943.426761,19984,22,1
5,StockLevel,1772283943.427489,7307,21,1
2,Payment,1772283943.429184,31394,4,1
2,Payment,1772283943.434835,7042,21,1
2,Payment,1772283943.436080,19634,16,1
5,StockLevel,1772283943.437677,38167,20,1
1,NewOrder,1772283943.438297,56408,1,1
2,Payment,1772283943.438931,25992,10,1
2,Payment,1772283943.441085,18691,15,1
2,Payment,1772283943.441911,5765,21,1
2,Payment,1772283943.443448,30736,6,1
2,Payment,1772283943.444300,25387,8,1
1,NewOrder,1772283943.444889,44119,11,1
2,Payment,1772283943.446782,29352,22,1
1,NewOrder,1772283943.447017,62294,17,1
2,Payment,1772283943.447708,5517,21,1
1,NewOrder,1772283943.452563,75804,14,1
4,Delivery,1772283943.452763,184745,9,1
1,NewOrder,1772283943.453111,43050,2,1
2,Payment,1772283943.453261,27108,21,1
2,Payment,1772283943.453470,44648,23,1
1,NewOrder,1772283943.455749,107633,16,1
2,Payment,1772283943.459805,22856,15,1
1,NewOrder,1772283943.460608,75929,4,1
2,Payment,1772283943.464052,23533,7,1
1,NewOrder,1772283943.464964,78928,10,1
1,NewOrder,1772283943.465013,58562,0,1
2,Payment,1772283943.468715,41394,19,1
1,NewOrder,1772283943.469719,55160,8,1
2,Payment,1772283943.470333,17370,3,1
2,Payment,1772283943.473169,18563,12,1
2,Payment,1772283943.474215,18325,6,1
2,Payment,1772283943.475867,18139,20,1
1,NewOrder,1772283943.476162,50488,22,1
2,Payment,1772283943.480393,24076,21,1
1,NewOrder,1772283943.482691,75117,15,1
2,Payment,1772283943.485700,44809,18,1
2,Payment,1772283943.487148,32224,13,1
1,NewOrder,1772283943.487603,63450,7,1
2,Payment,1772283943.487718,26079,5,1
2,Payment,1772283943.487733,29801,3,1
2,Payment,1772283943.489038,21097,11,1
1,NewOrder,1772283943.491753,88507,12,1
1,NewOrder,1772283943.492570,97786,6,1
1,NewOrder,1772283943.494036,68347,20,1
1,NewOrder,1772283943.494734,68415,1,1
1,NewOrder,1772283943.496189,67465,2,1
4,Delivery,1772283943.498144,255470,23,1
2,Payment,1772283943.504511,15414,21,1
1,NewOrder,1772283943.509345,72877,17,1
5,StockLevel,1772283943.510137,61141,19,1
1,NewOrder,1772283943.510158,56561,11,1
1,NewOrder,1772283943.513814,59901,5,1
1,NewOrder,1772283943.517559,55547,3,1
2,Payment,1772283943.519395,29744,13,1
2,Payment,1772283943.519953,14299,21,1
2,Payment,1772283943.523604,23260,0,1
1,NewOrder,1772283943.524906,63769,8,1
1,NewOrder,1772283943.526674,108078,22,1
1,NewOrder,1772283943.528388,64309,14,1
2,Payment,1772283943.530530,35210,18,1
2,Payment,1772283943.534281,10348,21,1
1,NewOrder,1772283943.536562,48142,4,1
2,Payment,1772283943.543923,20810,10,1
2,Payment,1772283943.544656,23953,21,1
2,Payment,1772283943.546894,21205,0,1
3,OrderStatus,1772283943.549162,14135,13,1
1,NewOrder,1772283943.551071,64967,7,1
2,Payment,1772283943.557836,28279,15,1
2,Payment,1772283943.562412,11258,20,1
1,NewOrder,1772283943.563171,67104,1,1
1,NewOrder,1772283943.563323,59312,13,1
1,NewOrder,1772283943.563406,66842,16,1
1,NewOrder,1772283943.563682,64957,2,1
2,Payment,1772283943.564752,26759,10,1
2,Payment,1772283943.565755,37647,18,1
2,Payment,1772283943.566739,27769,11,1
2,Payment,1772283943.568114,18005,0,1
1,NewOrder,1772283943.568621,8700,21,1
1,NewOrder,1772283943.571298,87266,19,1
1,NewOrder,1772283943.573125,73878,3,1
1,NewOrder,1772283943.573698,46741,20,1
1,NewOrder,1772283943.573746,44686,5,1
4,Delivery,1772283943.577343,176783,21,1
1,NewOrder,1772283943.580289,38034,12,1
2,Payment,1772283943.582252,32875,17,1
4,Delivery,1772283943.584735,203593,4,1
1,NewOrder,1772283943.586135,50084,15,1
2,Payment,1772283943.586149,18435,0,1
3,OrderStatus,1772283943.588702,14949,8,1
1,NewOrder,1772283943.590389,69366,6,1
2,Payment,1772283943.591539,24388,10,1
4,Delivery,1772283943.592720,106530,14,1
4,Delivery,1772283943.594529,43485,11,1
1,NewOrder,1772283943.603433,77947,18,1
1,NewOrder,1772283943.603680,61051,8,1
1,NewOrder,1772283943.604608,76852,0,1
5,StockLevel,1772283943.615159,21869,17,1
2,Payment,1772283943.615952,24423,10,1
1,NewOrder,1772283943.616066,42070,7,1
1,NewOrder,1772283943.618349,67007,12,1
1,NewOrder,1772283943.618460,50933,5,1
2,Payment,1772283943.620467,12072,20,1
3,OrderStatus,1772283943.622663,11104,13,1
1,NewOrder,1772283943.628668,39924,2,1
1,NewOrder,1772283943.630274,67307,16,1
1,NewOrder,1772283943.630298,42473,1,1
2,Payment,1772283943.632555,19249,20,1
1,NewOrder,1772283943.633796,61023,13,1
1,NewOrder,1772283943.634769,84613,22,1
1,NewOrder,1772283943.636247,49236,15,1
2,Payment,1772283943.637042,30116,17,1
4,Delivery,1772283943.637520,117178,9,1
1,NewOrder,1772283943.638038,9375,11,1
2,Payment,1772283943.640400,28239,10,1
2,Payment,1772283943.647030,24158,3,1
1,NewOrder,1772283943.647441,27227,11,1
1,NewOrder,1772283943.651833,34785,20,1
2,Payment,1772283943.658157,26254,7,1
2,Payment,1772283943.658588,21483,19,1
1,NewOrder,1772283943.659769,55011,6,1
2,Payment,1772283943.664752,24923,8,1
1,NewOrder,1772283943.667185,45293,17,1
2,Payment,1772283943.668616,18898,2,1
5,StockLevel,1772283943.668661,50221,10,1
2,Payment,1772283943.669419,21775,5,1
1,NewOrder,1772283943.671217,41311,3,1
2,Payment,1772283943.672797,23983,1,1
3,OrderStatus,1772283943.674696,9914,11,1
2,Payment,1772283943.680093,17561,19,1
1,NewOrder,1772283943.681410,40517,18,1
1,NewOrder,1772283943.681476,45027,0,1
1,NewOrder,1772283943.684436,79473,7,1
2,Payment,1772283943.684638,18833,11,1
2,Payment,1772283943.685376,22432,12,1
3,OrderStatus,1772283943.685509,13054,15,1
2,Payment,1772283943.686640,17392,20,1
2,Payment,1772283943.687541,29621,2,1
1,NewOrder,1772283943.689694,78467,8,1
1,NewOrder,1772283943.691219,37206,5,1
1,NewOrder,1772283943.694845,44433,13,1
2,Payment,1772283943.696796,24150,1,1
2,Payment,1772283943.697606,27496,16,1
2,Payment,1772283943.697675,13612,19,1
4,Delivery,1772283943.698591,3311,15,1
4,Delivery,1772283943.699275,82918,14,1
2,Payment,1772283943.701921,26022,15,1
2,Payment,1772283943.703498,12402,11,1
1,NewOrder,1772283943.704062,59459,20,1
2,Payment,1772283943.707835,23800,12,1
1,NewOrder,1772283943.711307,61745,19,1
2,Payment,1772283943.712506,22462,17,1
2,Payment,1772283943.712592,14452,3,1
1,NewOrder,1772283943.714809,88906,6,1
1,NewOrder,1772283943.715914,44801,11,1
1,NewOrder,1772283943.717205,46130,2,1
1,NewOrder,1772283943.718898,108450,10,1
2,Payment,1772283943.719393,30293,22,1
1,NewOrder,1772283943.720971,62423,1,1
1,NewOrder,1772283943.721952,68419,18,1
2,Payment,1772283943.725118,38253,16,1
1,NewOrder,1772283943.726533,61827,0,1
1,NewOrder,1772283943.727066,59952,3,1
2,Payment,1772283943.727969,11982,15,1
1,NewOrder,1772283943.728446,44087,5,1
1,NewOrder,1772283943.731660,66995,12,1
1,NewOrder,1772283943.734992,57599,17,1
2,Payment,1772283943.739301,30196,13,1
1,NewOrder,1772283943.739977,59410,15,1
1,NewOrder,1772283943.749708,78222,22,1
1,NewOrder,1772283943.753638,60242,23,1
1,NewOrder,1772283943.754148,9687,21,1
2,Payment,1772283943.754724,25088,9,1
1,NewOrder,1772283943.760739,43001,11,1
1,NewOrder,1772283943.763356,31401,2,1
2,Payment,1772283943.763395,32363,16,1
2,Payment,1772283943.763632,12760,20,1
1,NewOrder,1772283943.763851,31945,21,1
2,Payment,1772283943.763930,31868,7,1
1,NewOrder,1772283943.768230,78979,8,1
2,Payment,1772283943.769515,30652,13,1
5,StockLevel,1772283943.772550,26295,5,1
2,Payment,1772283943.773067,15906,19,1
1,NewOrder,1772283943.776413,83274,20,1
4,Delivery,1772283943.779826,80483,9,1
1,NewOrder,1772283943.782205,62753,14,1
2,Payment,1772283943.783408,23776,1,1
2,Payment,1772283943.787032,23047,3,1
1,NewOrder,1772283943.788346,96482,4,1
1,NewOrder,1772283943.788378,63921,0,1
1,NewOrder,1772283943.788996,56010,19,1
2,Payment,1772283943.790390,24880,18,1
4,Delivery,1772283943.792608,267164,17,1
2,Payment,1772283943.794777,34313,2,1
1,NewOrder,1772283943.795772,39679,16,1
1,NewOrder,1772283943.795819,11803,21,1
2,Payment,1772283943.795821,15986,7,1
1,NewOrder,1772283943.798673,49031,12,1
1,NewOrder,1772283943.798863,61850,5,1
2,Payment,1772283943.799399,13402,15,1
1,NewOrder,1772283943.800177,70465,13,1
1,NewOrder,1772283943.803734,56462,6,1
4,Delivery,1772283943.803754,57568,11,1
1,NewOrder,1772283943.807194,86624,1,1
2,Payment,1772283943.807637,10231,21,1
2,Payment,1772283943.810094,22517,3,1
1,NewOrder,1772283943.811827,41879,7,1
4,Delivery,1772283943.812820,247801,15,1
1,NewOrder,1772283943.813898,61846,23,1
2,Payment,1772283943.815291,21267,18,1
1,NewOrder,1772283943.817882,10813,21,1
2,Payment,1772283943.827365,16127,10,1
1,NewOrder,1772283943.827950,50772,22,1
2,Payment,1772283943.828710,10624,21,1
1,NewOrder,1772283943.829111,75240,2,1
2,Payment,1772283943.832625,14112,3,1
1,NewOrder,1772283943.835472,49223,16,1
1,NewOrder,1772283943.836579,38344,18,1
2,Payment,1772283943.839352,5727,21,1
2,Payment,1772283943.843512,16791,10,1
4,Delivery,1772283943.844978,215404,14,1
1,NewOrder,1772283943.845026,60896,19,1
2,Payment,1772283943.845099,2555,21,1
1,NewOrder,1772283943.846751,67050,3,1
1,NewOrder,1772283943.847221,45092,8,1
1,NewOrder,1772283943.847664,12992,21,1
1,NewOrder,1772283943.847715,34541,12,1
1,NewOrder,1772283943.852320,54088,0,1
1,NewOrder,1772283943.853726,57338,7,1
2,Payment,1772283943.859707,20722,20,1
1,NewOrder,1772283943.860211,54962,6,1
2,Payment,1772283943.860325,11991,10,1
2,Payment,1772283943.860330,20300,9,1
1,NewOrder,1772283943.860667,67243,21,1
2,Payment,1772283943.860733,16710,5,1
2,Payment,1772283943.861339,23971,11,1
2,Payment,1772283943.870658,29365,13,1
1,NewOrder,1772283943.872325,43505,10,1
2,Payment,1772283943.874937,19856,18,1
2,Payment,1772283943.875755,29216,23,1
2,Payment,1772283943.877465,24522,5,1
1,NewOrder,1772283943.878743,53280,22,1
1,NewOrder,1772283943.880448,79409,20,1
2,Payment,1772283943.880646,10707,9,1
5,StockLevel,1772283943.882268,53961,12,1
2,Payment,1772283943.884713,20219,16,1
1,NewOrder,1772283943.884837,56498,4,1
1,NewOrder,1772283943.885330,13472,11,1
2,Payment,1772283943.891367,15132,9,1
3,OrderStatus,1772283943.892334,12058,8,1
1,NewOrder,1772283943.893836,55543,1,1
2,Payment,1772283943.894806,25103,18,1
1,NewOrder,1772283943.898822,28736,11,1
4,Delivery,1772283943.900043,160450,13,1
1,NewOrder,1772283943.902002,55812,5,1
1,NewOrder,1772283943.904374,44404,2,1
1,NewOrder,1772283943.904413,67191,8,1
2,Payment,1772283943.904952,10838,16,1
1,NewOrder,1772283943.904982,48812,23,1
2,Payment,1772283943.905932,16755,19,1
1,NewOrder,1772283943.906418,37886,0,1
2,Payment,1772283943.906506,9290,9,1
1,NewOrder,1772283943.911084,59206,7,1
1,NewOrder,1772283943.913820,58244,3,1
2,Payment,1772283943.915191,24583,6,1
1,NewOrder,1772283943.915810,70167,16,1
1,NewOrder,1772283943.915817,57495,9,1
1,NewOrder,1772283943.915843,73810,10,1
