Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281676.108360,64295,11,1
5,StockLevel,1772281676.108520,30725,23,1
5,StockLevel,1772281676.108976,6323,7,1
2,Payment,1772281676.108985,40941,9,1
1,NewOrder,1772281676.111379,83453,15,1
2,Payment,1772281676.115338,29918,7,1
1,NewOrder,1772281676.122092,61837,13,1
4,Delivery,1772281676.125500,182087,2,1
1,NewOrder,1772281676.128165,94868,8,1
1,NewOrder,1772281676.130141,12990,3,1
3,OrderStatus,1772281676.136341,10603,16,1
5,StockLevel,1772281676.137475,85191,6,1
3,OrderStatus,1772281676.137742,26279,21,1
1,NewOrder,1772281676.139284,73790,23,1
2,Payment,1772281676.140438,51722,1,1
1,NewOrder,1772281676.143172,40495,3,1
1,NewOrder,1772281676.145296,18602,7,1
2,Payment,1772281676.146917,41809,12,1
1,NewOrder,1772281676.146979,70385,16,1
1,NewOrder,1772281676.149964,16645,9,1
1,NewOrder,1772281676.154507,86612,14,1
1,NewOrder,1772281676.155144,53982,10,1
2,Payment,1772281676.162725,38759,18,1
1,NewOrder,1772281676.163939,64518,7,1
1,NewOrder,1772281676.164057,112944,21,1
1,NewOrder,1772281676.165394,113892,5,1
2,Payment,1772281676.166640,6644,9,1
2,Payment,1772281676.170199,26087,4,1
1,NewOrder,1772281676.172702,72347,11,1
1,NewOrder,1772281676.172795,60612,0,1
2,Payment,1772281676.173324,5443,9,1
1,NewOrder,1772281676.178224,62026,17,1
2,Payment,1772281676.178807,5093,9,1
5,StockLevel,1772281676.183107,68082,19,1
3,OrderStatus,1772281676.183697,19566,3,1
1,NewOrder,1772281676.183950,46793,9,1
1,NewOrder,1772281676.183954,69190,13,1
1,NewOrder,1772281676.188767,71016,12,1
1,NewOrder,1772281676.192200,114625,1,1
1,NewOrder,1772281676.194870,56774,15,1
1,NewOrder,1772281676.196321,87855,4,1
1,NewOrder,1772281676.201522,101414,18,1
1,NewOrder,1772281676.203302,57018,3,1
2,Payment,1772281676.209164,22099,10,1
1,NewOrder,1772281676.213135,65347,23,1
2,Payment,1772281676.217430,26640,16,1
1,NewOrder,1772281676.222699,94979,6,1
2,Payment,1772281676.223070,37388,8,1
2,Payment,1772281676.228493,45129,7,1
1,NewOrder,1772281676.230777,137685,9,1
1,NewOrder,1772281676.231300,47014,10,1
2,Payment,1772281676.233447,45956,0,1
2,Payment,1772281676.240284,27453,17,1
1,NewOrder,1772281676.241150,127767,14,1
1,NewOrder,1772281676.241814,115424,20,1
1,NewOrder,1772281676.242459,17768,22,1
1,NewOrder,1772281676.244107,36557,16,1
2,Payment,1772281676.245087,53442,11,1
1,NewOrder,1772281676.251218,72902,19,1
1,NewOrder,1772281676.251675,115790,15,1
5,StockLevel,1772281676.253182,32345,13,1
3,OrderStatus,1772281676.259821,16341,12,1
1,NewOrder,1772281676.260253,13973,22,1
5,StockLevel,1772281676.260355,69450,3,1
2,Payment,1772281676.260495,32475,8,1
1,NewOrder,1772281676.267771,108578,17,1
1,NewOrder,1772281676.273661,105924,7,1
2,Payment,1772281676.274261,4647,22,1
2,Payment,1772281676.276192,92414,12,1
1,NewOrder,1772281676.277038,69775,21,1
1,NewOrder,1772281676.278350,120281,10,1
2,Payment,1772281676.278522,98477,23,1
1,NewOrder,1772281676.278955,12797,22,1
2,Payment,1772281676.279312,50871,5,1
2,Payment,1772281676.279432,29025,0,1
1,NewOrder,1772281676.280691,126418,16,1
1,NewOrder,1772281676.284214,89650,4,1
2,Payment,1772281676.285558,89008,13,1
1,NewOrder,1772281676.291834,14456,22,1
5,StockLevel,1772281676.293009,64754,8,1
1,NewOrder,1772281676.298560,89170,11,1
1,NewOrder,1772281676.302964,99722,18,1
2,Payment,1772281676.306328,76827,22,1
1,NewOrder,1772281676.306862,90774,1,1
1,NewOrder,1772281676.307619,95129,2,1
2,Payment,1772281676.308491,40714,0,1
2,Payment,1772281676.317721,37596,6,1
1,NewOrder,1772281676.324149,58012,19,1
2,Payment,1772281676.329843,31506,3,1
1,NewOrder,1772281676.330220,83550,5,1
1,NewOrder,1772281676.346878,68561,21,1
2,Payment,1772281676.349281,25316,0,1
1,NewOrder,1772281676.355353,67524,6,1
2,Payment,1772281676.357297,44546,20,1
2,Payment,1772281676.357815,30758,8,1
1,NewOrder,1772281676.361388,89156,3,1
2,Payment,1772281676.367504,30881,15,1
4,Delivery,1772281676.368496,136891,9,1
1,NewOrder,1772281676.368629,59196,12,1
2,Payment,1772281676.368936,35279,14,1
1,NewOrder,1772281676.373895,83794,4,1
2,Payment,1772281676.374601,39390,13,1
2,Payment,1772281676.374625,35178,0,1
2,Payment,1772281676.376372,44486,17,1
2,Payment,1772281676.377030,29966,23,1
4,Delivery,1772281676.379616,126345,7,1
1,NewOrder,1772281676.382187,90736,19,1
4,Delivery,1772281676.383173,112886,22,1
1,NewOrder,1772281676.387766,71129,11,1
2,Payment,1772281676.388609,31732,8,1
2,Payment,1772281676.397674,33349,1,1
2,Payment,1772281676.398419,39178,15,1
2,Payment,1772281676.398663,31392,10,1
1,NewOrder,1772281676.401872,76202,20,1
1,NewOrder,1772281676.402705,97077,18,1
2,Payment,1772281676.402782,32409,2,1
2,Payment,1772281676.404250,29259,14,1
1,NewOrder,1772281676.407032,63203,23,1
5,StockLevel,1772281676.407145,54724,16,1
1,NewOrder,1772281676.409833,90477,0,1
1,NewOrder,1772281676.413803,68438,5,1
1,NewOrder,1772281676.414024,61917,13,1
2,Payment,1772281676.415473,32574,21,1
2,Payment,1772281676.420372,32886,8,1
5,StockLevel,1772281676.420880,26431,17,1
1,NewOrder,1772281676.422903,66279,6,1
2,Payment,1772281676.427860,18541,12,1
1,NewOrder,1772281676.430087,66637,10,1
1,NewOrder,1772281676.431054,49846,1,1
1,NewOrder,1772281676.433533,37531,14,1
4,Delivery,1772281676.435224,121409,2,1
1,NewOrder,1772281676.437626,40360,15,1
4,Delivery,1772281676.446452,24726,12,1
2,Payment,1772281676.447341,29246,17,1
2,Payment,1772281676.448079,34011,21,1
2,Payment,1772281676.450579,32874,3,1
2,Payment,1772281676.453293,28637,8,1
1,NewOrder,1772281676.457724,99226,4,1
2,Payment,1772281676.458922,28221,11,1
1,NewOrder,1772281676.461899,77206,16,1
2,Payment,1772281676.470273,19397,23,1
1,NewOrder,1772281676.471093,63485,14,1
2,Payment,1772281676.471217,18522,12,1
1,NewOrder,1772281676.472958,84174,19,1
2,Payment,1772281676.475978,22044,13,1
1,NewOrder,1772281676.476622,42822,17,1
2,Payment,1772281676.478022,26726,15,1
2,Payment,1772281676.478111,25080,20,1
1,NewOrder,1772281676.480935,77043,1,1
1,NewOrder,1772281676.481963,94345,8,1
2,Payment,1772281676.482122,41423,21,1
1,NewOrder,1772281676.482272,63452,5,1
2,Payment,1772281676.483487,28560,3,1
1,NewOrder,1772281676.487171,81321,11,1
1,NewOrder,1772281676.489216,74891,6,1
2,Payment,1772281676.489699,28676,23,1
1,NewOrder,1772281676.489757,41919,12,1
1,NewOrder,1772281676.496089,77321,22,1
2,Payment,1772281676.496743,23365,10,1
2,Payment,1772281676.498043,31281,13,1
2,Payment,1772281676.499821,42886,18,1
2,Payment,1772281676.500333,26647,0,1
1,NewOrder,1772281676.503228,87910,20,1
1,NewOrder,1772281676.504783,47753,15,1
5,StockLevel,1772281676.505407,52399,9,1
2,Payment,1772281676.505989,18907,7,1
2,Payment,1772281676.512084,44387,3,1
1,NewOrder,1772281676.518419,65555,23,1
1,NewOrder,1772281676.519482,71565,17,1
2,Payment,1772281676.520144,25597,10,1
1,NewOrder,1772281676.523576,67516,21,1
2,Payment,1772281676.524926,27394,7,1
2,Payment,1772281676.527016,41086,0,1
2,Payment,1772281676.529362,21419,13,1
4,Delivery,1772281676.531703,36288,12,1
2,Payment,1772281676.534617,42199,14,1
5,StockLevel,1772281676.539144,41288,16,1
2,Payment,1772281676.542743,33484,18,1
2,Payment,1772281676.545760,32311,5,1
1,NewOrder,1772281676.545778,61263,10,1
1,NewOrder,1772281676.550816,40305,13,1
2,Payment,1772281676.552354,11388,7,1
4,Delivery,1772281676.552568,16292,15,1
1,NewOrder,1772281676.556507,50907,3,1
1,NewOrder,1772281676.556669,61113,2,1
1,NewOrder,1772281676.556985,42889,4,1
1,NewOrder,1772281676.557151,37469,19,1
3,OrderStatus,1772281676.557836,12916,9,1
2,Payment,1772281676.557996,39811,1,1
2,Payment,1772281676.563779,7476,7,1
4,Delivery,1772281676.564129,27080,6,1
2,Payment,1772281676.568027,20584,12,1
2,Payment,1772281676.568141,20528,0,1
2,Payment,1772281676.568521,22346,11,1
4,Delivery,1772281676.568891,156160,15,1
2,Payment,1772281676.570784,29033,9,1
4,Delivery,1772281676.571277,20669,7,1
2,Payment,1772281676.573443,38950,22,1
2,Payment,1772281676.576261,44174,18,1
1,NewOrder,1772281676.576343,100876,8,1
1,NewOrder,1772281676.576859,28130,14,1
2,Payment,1772281676.578111,34530,5,1
1,NewOrder,1772281676.580463,90504,16,1
2,Payment,1772281676.584056,82634,23,1
2,Payment,1772281676.588659,11097,12,1
2,Payment,1772281676.588702,16304,0,1
2,Payment,1772281676.590917,23460,11,1
2,Payment,1772281676.591077,16013,17,1
2,Payment,1772281676.591115,36688,21,1
1,NewOrder,1772281676.591139,43012,13,1
1,NewOrder,1772281676.591160,87829,20,1
2,Payment,1772281676.591236,40187,6,1
1,NewOrder,1772281676.591966,17786,7,1
1,NewOrder,1772281676.594647,105281,19,1
2,Payment,1772281676.597834,32093,1,1
2,Payment,1772281676.599778,17630,12,1
2,Payment,1772281676.599840,20547,9,1
2,Payment,1772281676.599903,43229,4,1
2,Payment,1772281676.605009,19643,14,1
2,Payment,1772281676.605037,31117,0,1
1,NewOrder,1772281676.607069,96184,10,1
1,NewOrder,1772281676.607118,59644,17,1
2,Payment,1772281676.607431,40355,3,1
2,Payment,1772281676.609780,14684,7,1
2,Payment,1772281676.612424,43673,22,1
1,NewOrder,1772281676.612657,112724,5,1
1,NewOrder,1772281676.614405,77690,11,1
2,Payment,1772281676.617473,29149,12,1
1,NewOrder,1772281676.617808,110649,2,1
1,NewOrder,1772281676.620406,17425,9,1
1,NewOrder,1772281676.620463,48660,18,1
2,Payment,1772281676.624486,13254,7,1
2,Payment,1772281676.624674,31141,14,1
1,NewOrder,1772281676.627819,51032,21,1
1,NewOrder,1772281676.629949,67721,1,1
1,NewOrder,1772281676.631445,93901,6,1
1,NewOrder,1772281676.634175,57915,13,1
4,Delivery,1772281676.636178,10489,0,1
1,NewOrder,1772281676.637764,12849,7,1
4,Delivery,1772281676.637855,153967,9,1
1,NewOrder,1772281676.643155,85535,4,1
5,StockLevel,1772281676.646647,54833,12,1
1,NewOrder,1772281676.646689,14670,0,1
3,OrderStatus,1772281676.647803,12213,3,1
3,OrderStatus,1772281676.650636,4769,7,1
1,NewOrder,1772281676.655424,62606,7,1
1,NewOrder,1772281676.655839,74924,14,1
2,Payment,1772281676.656122,25783,22,1
1,NewOrder,1772281676.660038,75468,3,1
4,Delivery,1772281676.661382,7704,0,1
1,NewOrder,1772281676.666715,8746,23,1
1,NewOrder,1772281676.666787,63929,17,1
1,NewOrder,1772281676.669105,11224,0,1
3,OrderStatus,1772281676.669143,17411,18,1
1,NewOrder,1772281676.670989,64672,16,1
2,Payment,1772281676.675484,13732,23,1
2,Payment,1772281676.677261,22702,8,1
1,NewOrder,1772281676.678874,139553,21,1
4,Delivery,1772281676.679013,116076,20,1
1,NewOrder,1772281676.680344,55329,0,1
2,Payment,1772281676.681926,26125,22,1
4,Delivery,1772281676.686578,114687,18,1
2,Payment,1772281676.689257,35108,23,1
2,Payment,1772281676.692114,15204,13,1
4,Delivery,1772281676.692123,100280,11,1
1,NewOrder,1772281676.697696,115211,1,1
2,Payment,1772281676.699948,42285,19,1
1,NewOrder,1772281676.699986,128393,8,1
1,NewOrder,1772281676.701496,169630,12,1
1,NewOrder,1772281676.703275,88433,10,1
1,NewOrder,1772281676.707348,87880,13,1
2,Payment,1772281676.708067,98218,22,1
5,StockLevel,1772281676.718057,38958,7,1
1,NewOrder,1772281676.724392,128039,23,1
2,Payment,1772281676.725073,10497,15,1
1,NewOrder,1772281676.725370,91771,6,1
1,NewOrder,1772281676.725405,99151,5,1
1,NewOrder,1772281676.728480,113811,2,1
2,Payment,1772281676.728703,79174,4,1
1,NewOrder,1772281676.730740,121643,17,1
5,StockLevel,1772281676.730783,12187,14,1
3,OrderStatus,1772281676.735530,2976,3,1
2,Payment,1772281676.735595,56377,15,1
2,Payment,1772281676.735683,113764,16,1
2,Payment,1772281676.735697,140544,0,1
2,Payment,1772281676.738524,155535,3,1
1,NewOrder,1772281676.742254,95567,19,1
2,Payment,1772281676.742992,130681,14,1
2,Payment,1772281676.757044,76225,7,1
2,Payment,1772281676.791743,61051,10,1
5,StockLevel,1772281676.791849,3086,9,1
2,Payment,1772281676.791991,76184,15,1
5,StockLevel,1772281676.792426,6181,11,1
1,NewOrder,1772281676.794959,57770,9,1
2,Payment,1772281676.795109,65060,20,1
1,NewOrder,1772281676.795254,113383,13,1
1,NewOrder,1772281676.798630,54275,11,1
3,OrderStatus,1772281676.801282,6456,18,1
1,NewOrder,1772281676.806305,46189,22,1
1,NewOrder,1772281676.807755,44916,18,1
2,Payment,1772281676.807901,44686,4,1
1,NewOrder,1772281676.812931,39909,1,1
1,NewOrder,1772281676.817166,46826,6,1
5,StockLevel,1772281676.818449,17344,21,1
1,NewOrder,1772281676.824581,41113,5,1
1,NewOrder,1772281676.828406,30568,8,1
2,Payment,1772281676.833298,24352,7,1
2,Payment,1772281676.835815,16602,21,1
1,NewOrder,1772281676.837846,39595,19,1
2,Payment,1772281676.842315,27972,2,1
2,Payment,1772281676.849472,29860,16,1
1,NewOrder,1772281676.852407,52663,17,1
1,NewOrder,1772281676.852443,154518,21,1
1,NewOrder,1772281676.852452,52446,23,1
1,NewOrder,1772281676.852513,179200,22,1
2,Payment,1772281676.852611,125101,4,1
2,Payment,1772281676.852685,30471,18,1
2,Payment,1772281676.852744,31799,9,1
1,NewOrder,1772281676.852808,61109,10,1
2,Payment,1772281676.852854,167385,1,1
1,NewOrder,1772281676.852931,58959,11,1
1,NewOrder,1772281676.857675,149106,7,1
2,Payment,1772281676.858998,45704,8,1
1,NewOrder,1772281676.860193,146690,20,1
1,NewOrder,1772281676.864016,142626,6,1
2,Payment,1772281676.865717,15425,5,1
1,NewOrder,1772281676.868201,45688,15,1
1,NewOrder,1772281676.870310,136829,2,1
1,NewOrder,1772281676.871149,42670,12,1
2,Payment,1772281676.873695,31156,14,1
2,Payment,1772281676.876266,32328,0,1
2,Payment,1772281676.877457,129378,19,1
4,Delivery,1772281676.879350,106715,16,1
1,NewOrder,1772281676.881164,125924,5,1
1,NewOrder,1772281676.883178,148776,18,1
1,NewOrder,1772281676.884565,92928,9,1
1,NewOrder,1772281676.894085,112955,3,1
1,NewOrder,1772281676.904728,162269,8,1
2,Payment,1772281676.904878,13216,14,1
1,NewOrder,1772281676.904920,59315,23,1
1,NewOrder,1772281676.905094,65976,17,1
1,NewOrder,1772281676.908619,62293,0,1
1,NewOrder,1772281676.908656,68950,13,1
1,NewOrder,1772281676.911907,65714,11,1
2,Payment,1772281676.913842,11612,12,1
2,Payment,1772281676.913909,8438,15,1
1,NewOrder,1772281676.913942,63593,10,1
1,NewOrder,1772281676.918120,52773,14,1
2,Payment,1772281676.922365,22242,15,1
1,NewOrder,1772281676.925475,56706,12,1
1,NewOrder,1772281676.944633,71717,15,1
1,NewOrder,1772281676.964262,48216,23,1
1,NewOrder,1772281676.970954,45440,14,1
1,NewOrder,1772281676.970963,45419,0,1
2,Payment,1772281676.971095,14828,17,1
2,Payment,1772281676.977563,12142,9,1
1,NewOrder,1772281676.977583,49791,10,1
1,NewOrder,1772281676.977627,42652,13,1
1,NewOrder,1772281676.977639,42591,11,1
3,OrderStatus,1772281676.977731,20793,4,1
1,NewOrder,1772281676.982200,34295,12,1
2,Payment,1772281676.985942,30375,17,1
1,NewOrder,1772281676.986084,47644,16,1
1,NewOrder,1772281676.989724,66586,9,1
1,NewOrder,1772281676.998544,57949,4,1
2,Payment,1772281677.006657,25408,6,1
1,NewOrder,1772281677.006800,72984,7,1
2,Payment,1772281677.006854,25042,19,1
2,Payment,1772281677.006906,47234,20,1
2,Payment,1772281677.006971,126983,21,1
2,Payment,1772281677.007060,50944,3,1
1,NewOrder,1772281677.007102,40030,5,1
2,Payment,1772281677.007152,24872,2,1
2,Payment,1772281677.012497,55854,23,1
2,Payment,1772281677.016338,17534,17,1
1,NewOrder,1772281677.016368,87957,15,1
2,Payment,1772281677.016403,52092,0,1
1,NewOrder,1772281677.016414,39970,14,1
2,Payment,1772281677.016516,44914,12,1
1,NewOrder,1772281677.020253,39361,11,1
5,StockLevel,1772281677.020258,34479,1,1
2,Payment,1772281677.020292,53410,13,1
1,NewOrder,1772281677.027390,38622,10,1
1,NewOrder,1772281677.031733,72759,22,1
1,NewOrder,1772281677.031916,41182,19,1
1,NewOrder,1772281677.031967,72412,18,1
1,NewOrder,1772281677.032046,72300,2,1
1,NewOrder,1772281677.032077,68467,6,1
1,NewOrder,1772281677.033749,25992,16,1
1,NewOrder,1772281677.033890,76921,17,1
2,Payment,1772281677.047153,72590,5,1
1,NewOrder,1772281677.054161,91347,20,1
1,NewOrder,1772281677.054757,38738,1,1
1,NewOrder,1772281677.056331,74140,9,1
2,Payment,1772281677.056400,52465,14,1
1,NewOrder,1772281677.056514,59106,4,1
1,NewOrder,1772281677.058023,45945,3,1
2,Payment,1772281677.059625,22135,11,1
2,Payment,1772281677.059763,121233,16,1
2,Payment,1772281677.061446,42586,12,1
1,NewOrder,1772281677.066033,64593,10,1
3,OrderStatus,1772281677.067016,25148,8,1
1,NewOrder,1772281677.068372,35571,23,1
1,NewOrder,1772281677.068515,39341,0,1
2,Payment,1772281677.073118,39259,19,1
1,NewOrder,1772281677.073719,54438,13,1
2,Payment,1772281677.079803,31774,7,1
2,Payment,1772281677.081779,52237,11,1
2,Payment,1772281677.092184,70375,8,1
2,Payment,1772281677.093517,101756,1,1
1,NewOrder,1772281677.100575,4719,6,1
2,Payment,1772281677.103971,39923,23,1
1,NewOrder,1772281677.104001,9370,3,1
2,Payment,1772281677.104052,17119,12,1
5,StockLevel,1772281677.104339,12710,15,1
1,NewOrder,1772281677.104368,43681,2,1
2,Payment,1772281677.104398,72032,18,1
3,OrderStatus,1772281677.104514,10976,22,1
1,NewOrder,1772281677.105308,32402,6,1
3,OrderStatus,1772281677.107884,10092,0,1
2,Payment,1772281677.108886,27734,14,1
2,Payment,1772281677.110830,35448,17,1
2,Payment,1772281677.111598,32453,7,1
1,NewOrder,1772281677.112401,33244,19,1
1,NewOrder,1772281677.113392,26567,3,1
2,Payment,1772281677.115511,68566,22,1
2,Payment,1772281677.115652,27948,4,1
2,Payment,1772281677.117070,42349,15,1
1,NewOrder,1772281677.117995,28407,0,1
2,Payment,1772281677.119762,16600,5,1
1,NewOrder,1772281677.121188,18649,12,1
1,NewOrder,1772281677.128175,13149,13,1
2,Payment,1772281677.130489,61105,9,1
4,Delivery,1772281677.130647,97023,10,1
1,NewOrder,1772281677.133973,19719,21,1
1,NewOrder,1772281677.134037,43382,11,1
2,Payment,1772281677.136381,85871,5,1
2,Payment,1772281677.136639,53381,14,1
1,NewOrder,1772281677.137730,42334,6,1
1,NewOrder,1772281677.139851,25691,12,1
2,Payment,1772281677.139977,113833,3,1
2,Payment,1772281677.141341,112300,13,1
