Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283370.746601,137642,17,1
2,Payment,1772283370.749086,39132,4,1
1,NewOrder,1772283370.751343,119076,21,1
2,Payment,1772283370.755210,21293,10,1
2,Payment,1772283370.757071,17516,23,1
1,NewOrder,1772283370.761678,99731,16,1
2,Payment,1772283370.766329,106659,1,1
2,Payment,1772283370.774625,33398,23,1
1,NewOrder,1772283370.776541,74842,10,1
4,Delivery,1772283370.777266,62740,18,1
2,Payment,1772283370.781152,32347,11,1
2,Payment,1772283370.782186,48319,5,1
2,Payment,1772283370.782399,48010,14,1
1,NewOrder,1772283370.784120,55035,19,1
1,NewOrder,1772283370.788251,92779,4,1
1,NewOrder,1772283370.790521,81106,0,1
1,NewOrder,1772283370.792313,20185,13,1
2,Payment,1772283370.808061,23445,23,1
2,Payment,1772283370.812540,126395,13,1
1,NewOrder,1772283370.813497,58172,22,1
2,Payment,1772283370.813539,20827,11,1
1,NewOrder,1772283370.817911,69111,12,1
2,Payment,1772283370.819640,51825,15,1
1,NewOrder,1772283370.828901,74086,3,1
1,NewOrder,1772283370.829736,108758,9,1
2,Payment,1772283370.830447,33451,14,1
2,Payment,1772283370.830545,33527,5,1
1,NewOrder,1772283370.831538,48322,23,1
1,NewOrder,1772283370.834395,50389,11,1
2,Payment,1772283370.838075,15491,20,1
4,Delivery,1772283370.839190,68547,19,1
1,NewOrder,1772283370.840037,23313,18,1
1,NewOrder,1772283370.851430,66772,10,1
5,StockLevel,1772283370.853605,51789,20,1
1,NewOrder,1772283370.857073,73903,8,1
1,NewOrder,1772283370.860125,78311,2,1
2,Payment,1772283370.861441,48709,16,1
2,Payment,1772283370.863389,44346,18,1
1,NewOrder,1772283370.863937,102340,14,1
3,OrderStatus,1772283370.864110,25099,5,1
4,Delivery,1772283370.866616,18113,7,1
1,NewOrder,1772283370.870455,67358,21,1
1,NewOrder,1772283370.871507,162015,15,1
1,NewOrder,1772283370.871646,92248,6,1
2,Payment,1772283370.871654,35640,0,1
1,NewOrder,1772283370.871705,46578,22,1
2,Payment,1772283370.873025,40265,1,1
2,Payment,1772283370.879913,35380,23,1
1,NewOrder,1772283370.881080,103193,4,1
1,NewOrder,1772283370.884279,91823,17,1
4,Delivery,1772283370.884764,9718,7,1
2,Payment,1772283370.884818,12515,11,1
2,Payment,1772283370.887056,46324,12,1
1,NewOrder,1772283370.889248,75834,5,1
2,Payment,1772283370.894517,26998,7,1
2,Payment,1772283370.897372,30074,11,1
1,NewOrder,1772283370.903021,70918,3,1
1,NewOrder,1772283370.905432,128728,20,1
1,NewOrder,1772283370.907332,96361,0,1
2,Payment,1772283370.907763,48519,19,1
1,NewOrder,1772283370.907777,74552,18,1
1,NewOrder,1772283370.910184,70170,16,1
1,NewOrder,1772283370.913331,14690,1,1
2,Payment,1772283370.915330,8467,23,1
2,Payment,1772283370.918240,44554,10,1
2,Payment,1772283370.918323,83801,22,1
2,Payment,1772283370.921548,54230,7,1
1,NewOrder,1772283370.923835,103115,23,1
2,Payment,1772283370.927484,19038,11,1
1,NewOrder,1772283370.928064,22674,1,1
2,Payment,1772283370.931015,69840,8,1
5,StockLevel,1772283370.933431,64275,12,1
2,Payment,1772283370.937849,71520,21,1
1,NewOrder,1772283370.938461,81195,2,1
1,NewOrder,1772283370.938533,54315,9,1
2,Payment,1772283370.938983,8212,13,1
2,Payment,1772283370.946568,49895,11,1
2,Payment,1772283370.947235,5006,13,1
1,NewOrder,1772283370.950777,64398,1,1
2,Payment,1772283370.952271,4519,13,1
1,NewOrder,1772283370.956319,102562,19,1
2,Payment,1772283370.956830,6629,13,1
2,Payment,1772283370.962830,58323,10,1
2,Payment,1772283370.963486,5002,13,1
2,Payment,1772283370.963933,41933,6,1
2,Payment,1772283370.965118,24188,5,1
1,NewOrder,1772283370.966310,147009,14,1
1,NewOrder,1772283370.968519,26605,13,1
1,NewOrder,1772283370.973976,51117,3,1
1,NewOrder,1772283370.975813,78252,7,1
2,Payment,1772283370.976139,11498,17,1
5,StockLevel,1772283370.980388,6509,16,1
1,NewOrder,1772283370.982366,45860,18,1
2,Payment,1772283370.984311,21046,4,1
2,Payment,1772283370.986933,50633,16,1
1,NewOrder,1772283370.987672,23654,17,1
2,Payment,1772283370.989344,33521,5,1
1,NewOrder,1772283370.992878,139100,9,1
3,OrderStatus,1772283370.995163,21878,13,1
2,Payment,1772283370.996502,30825,11,1
1,NewOrder,1772283370.997739,134558,12,1
2,Payment,1772283371.000885,12012,8,1
1,NewOrder,1772283371.002158,47486,22,1
2,Payment,1772283371.003731,38715,0,1
2,Payment,1772283371.005386,93086,4,1
1,NewOrder,1772283371.005904,115786,6,1
1,NewOrder,1772283371.009409,41131,21,1
1,NewOrder,1772283371.011360,61652,17,1
2,Payment,1772283371.012936,21386,8,1
1,NewOrder,1772283371.015211,60050,1,1
3,OrderStatus,1772283371.017072,14576,13,1
1,NewOrder,1772283371.019692,185057,2,1
1,NewOrder,1772283371.021190,59119,10,1
2,Payment,1772283371.022898,87876,5,1
2,Payment,1772283371.025133,112014,3,1
2,Payment,1772283371.026985,18702,23,1
2,Payment,1772283371.027352,11069,11,1
2,Payment,1772283371.028260,99239,18,1
1,NewOrder,1772283371.031686,42545,13,1
2,Payment,1772283371.033557,103509,15,1
2,Payment,1772283371.034190,47058,20,1
1,NewOrder,1772283371.034346,174884,8,1
1,NewOrder,1772283371.037604,32283,16,1
2,Payment,1772283371.038454,6581,11,1
2,Payment,1772283371.042484,104415,0,1
2,Payment,1772283371.045069,5569,11,1
2,Payment,1772283371.045713,5870,23,1
1,NewOrder,1772283371.049677,81441,22,1
2,Payment,1772283371.050575,6023,21,1
4,Delivery,1772283371.050672,284314,11,1
2,Payment,1772283371.051619,9189,23,1
1,NewOrder,1772283371.054101,42706,7,1
2,Payment,1772283371.056675,8998,21,1
4,Delivery,1772283371.058925,41848,19,1
2,Payment,1772283371.060843,9800,23,1
2,Payment,1772283371.065710,9982,21,1
5,StockLevel,1772283371.069925,13540,16,1
1,NewOrder,1772283371.070681,45865,23,1
1,NewOrder,1772283371.073049,48119,17,1
1,NewOrder,1772283371.074285,49744,13,1
1,NewOrder,1772283371.075296,45047,1,1
2,Payment,1772283371.075728,13226,21,1
1,NewOrder,1772283371.080342,38044,10,1
1,NewOrder,1772283371.081286,10520,20,1
1,NewOrder,1772283371.083499,32089,16,1
2,Payment,1772283371.088988,42703,21,1
1,NewOrder,1772283371.091839,54058,20,1
1,NewOrder,1772283371.096846,61168,7,1
2,Payment,1772283371.098499,120015,4,1
1,NewOrder,1772283371.100809,58456,19,1
1,NewOrder,1772283371.110814,122356,5,1
2,Payment,1772283371.113360,34876,14,1
2,Payment,1772283371.115619,45135,16,1
2,Payment,1772283371.116587,18868,23,1
1,NewOrder,1772283371.118422,40817,10,1
2,Payment,1772283371.120369,33343,1,1
1,NewOrder,1772283371.121209,43176,17,1
1,NewOrder,1772283371.121719,14786,6,1
2,Payment,1772283371.124068,28904,13,1
4,Delivery,1772283371.127534,77577,18,1
2,Payment,1772283371.131154,81518,22,1
2,Payment,1772283371.131714,7685,21,1
2,Payment,1772283371.132000,83453,9,1
1,NewOrder,1772283371.132317,131505,12,1
1,NewOrder,1772283371.135495,122196,23,1
2,Payment,1772283371.136545,89825,6,1
4,Delivery,1772283371.137093,22748,15,1
2,Payment,1772283371.137177,88876,3,1
1,NewOrder,1772283371.139430,88475,21,1
1,NewOrder,1772283371.145940,156837,20,1
1,NewOrder,1772283371.146935,114891,0,1
2,Payment,1772283371.148276,76418,14,1
2,Payment,1772283371.153010,12266,13,1
1,NewOrder,1772283371.153747,13840,1,1
1,NewOrder,1772283371.158046,29293,7,1
5,StockLevel,1772283371.159306,16969,19,1
1,NewOrder,1772283371.159310,21237,10,1
2,Payment,1772283371.159877,69847,15,1
2,Payment,1772283371.160786,15334,16,1
1,NewOrder,1772283371.164450,24174,17,1
1,NewOrder,1772283371.165358,11387,13,1
1,NewOrder,1772283371.167622,36308,1,1
1,NewOrder,1772283371.176150,117235,16,1
2,Payment,1772283371.176293,51619,19,1
1,NewOrder,1772283371.176781,12380,13,1
5,StockLevel,1772283371.180584,6527,10,1
2,Payment,1772283371.187141,68364,10,1
1,NewOrder,1772283371.187375,19108,7,1
1,NewOrder,1772283371.188650,37263,17,1
4,Delivery,1772283371.189186,54022,13,1
2,Payment,1772283371.203965,46243,1,1
1,NewOrder,1772283371.204778,91160,2,1
1,NewOrder,1772283371.205145,119862,18,1
2,Payment,1772283371.206528,109506,7,1
1,NewOrder,1772283371.209296,107716,8,1
2,Payment,1772283371.212705,21231,22,1
1,NewOrder,1772283371.215485,78288,9,1
1,NewOrder,1772283371.218556,83513,4,1
2,Payment,1772283371.224722,38872,14,1
1,NewOrder,1772283371.225950,122878,17,1
1,NewOrder,1772283371.226084,96378,3,1
1,NewOrder,1772283371.226405,16162,6,1
1,NewOrder,1772283371.227941,50965,21,1
2,Payment,1772283371.227943,16377,19,1
1,NewOrder,1772283371.229755,80687,15,1
2,Payment,1772283371.233198,33106,5,1
1,NewOrder,1772283371.233964,65145,22,1
2,Payment,1772283371.242604,7986,6,1
1,NewOrder,1772283371.243234,95811,13,1
2,Payment,1772283371.244346,12481,19,1
1,NewOrder,1772283371.250237,54354,1,1
2,Payment,1772283371.250619,13211,6,1
2,Payment,1772283371.255536,17346,10,1
1,NewOrder,1772283371.256853,53879,19,1
1,NewOrder,1772283371.257725,13194,23,1
1,NewOrder,1772283371.261846,103793,0,1
2,Payment,1772283371.263625,30248,14,1
3,OrderStatus,1772283371.263856,21838,12,1
1,NewOrder,1772283371.263863,75897,6,1
2,Payment,1772283371.266327,31869,5,1
1,NewOrder,1772283371.270951,13829,23,1
2,Payment,1772283371.272914,48456,10,1
1,NewOrder,1772283371.278933,78969,21,1
1,NewOrder,1772283371.284809,52687,23,1
2,Payment,1772283371.285730,17071,12,1
1,NewOrder,1772283371.293417,104267,16,1
2,Payment,1772283371.293804,31913,9,1
3,OrderStatus,1772283371.293907,3935,14,1
4,Delivery,1772283371.295967,186670,2,1
1,NewOrder,1772283371.297871,19339,14,1
4,Delivery,1772283371.298230,185003,5,1
1,NewOrder,1772283371.299143,53003,22,1
2,Payment,1772283371.302101,23114,4,1
2,Payment,1772283371.302806,21089,20,1
2,Payment,1772283371.302833,4238,12,1
1,NewOrder,1772283371.304624,65934,1,1
3,OrderStatus,1772283371.307097,3558,12,1
1,NewOrder,1772283371.310474,91089,15,1
2,Payment,1772283371.310680,25954,12,1
2,Payment,1772283371.310761,17234,19,1
1,NewOrder,1772283371.316068,41763,7,1
1,NewOrder,1772283371.317044,26938,8,1
2,Payment,1772283371.317228,38921,14,1
1,NewOrder,1772283371.321405,49990,10,1
2,Payment,1772283371.322493,58201,3,1
1,NewOrder,1772283371.323925,84179,20,1
5,StockLevel,1772283371.325029,79841,18,1
1,NewOrder,1772283371.325231,82109,4,1
2,Payment,1772283371.325751,11511,9,1
2,Payment,1772283371.328029,10010,19,1
1,NewOrder,1772283371.335022,74010,11,1
2,Payment,1772283371.336663,47562,12,1
1,NewOrder,1772283371.337295,49083,9,1
2,Payment,1772283371.337529,6554,23,1
1,NewOrder,1772283371.338071,20646,19,1
1,NewOrder,1772283371.339076,32333,13,1
1,NewOrder,1772283371.339778,37398,6,1
2,Payment,1772283371.344015,37691,8,1
5,StockLevel,1772283371.344114,86492,23,1
2,Payment,1772283371.348855,46031,17,1
2,Payment,1772283371.352173,19265,22,1
1,NewOrder,1772283371.356182,59866,14,1
1,NewOrder,1772283371.357857,20275,7,1
1,NewOrder,1772283371.357935,16271,21,1
1,NewOrder,1772283371.358748,37640,19,1
4,Delivery,1772283371.365673,117636,0,1
2,Payment,1772283371.370585,16913,1,1
2,Payment,1772283371.371429,45242,10,1
2,Payment,1772283371.371443,41116,13,1
1,NewOrder,1772283371.371459,64284,22,1
2,Payment,1772283371.374235,5957,21,1
2,Payment,1772283371.377205,66964,6,1
1,NewOrder,1772283371.378166,74575,7,1
2,Payment,1772283371.380224,60097,21,1
4,Delivery,1772283371.380716,102660,3,1
1,NewOrder,1772283371.381734,11750,8,1
2,Payment,1772283371.384248,14604,12,1
3,OrderStatus,1772283371.386404,15183,9,1
1,NewOrder,1772283371.387530,8664,1,1
2,Payment,1772283371.393516,26621,8,1
1,NewOrder,1772283371.394918,37158,17,1
1,NewOrder,1772283371.396225,35307,1,1
5,StockLevel,1772283371.396406,20827,19,1
2,Payment,1772283371.397715,5309,16,1
1,NewOrder,1772283371.398878,64732,12,1
1,NewOrder,1772283371.401597,85099,15,1
1,NewOrder,1772283371.401621,83129,9,1
2,Payment,1772283371.403055,5205,16,1
2,Payment,1772283371.404900,20416,18,1
1,NewOrder,1772283371.407373,77604,4,1
1,NewOrder,1772283371.408129,31509,20,1
2,Payment,1772283371.408293,8379,16,1
1,NewOrder,1772283371.409054,115004,11,1
1,NewOrder,1772283371.412586,28400,13,1
1,NewOrder,1772283371.416079,66100,14,1
2,Payment,1772283371.416707,23479,10,1
1,NewOrder,1772283371.416710,26716,16,1
2,Payment,1772283371.417266,16604,19,1
2,Payment,1772283371.420164,42251,8,1
2,Payment,1772283371.425345,87061,18,1
1,NewOrder,1772283371.430638,90027,23,1
2,Payment,1772283371.431557,22102,1,1
1,NewOrder,1772283371.432108,42270,17,1
1,NewOrder,1772283371.433917,87206,19,1
1,NewOrder,1772283371.435845,52222,22,1
2,Payment,1772283371.439665,78629,20,1
1,NewOrder,1772283371.440202,13664,10,1
2,Payment,1772283371.440335,5737,21,1
2,Payment,1772283371.441014,4104,13,1
2,Payment,1772283371.443451,14861,16,1
1,NewOrder,1772283371.444202,28679,6,1
2,Payment,1772283371.445143,4697,13,1
2,Payment,1772283371.446103,6063,21,1
1,NewOrder,1772283371.449873,7401,13,1
1,NewOrder,1772283371.452193,9309,21,1
1,NewOrder,1772283371.452774,21525,7,1
1,NewOrder,1772283371.453679,27247,1,1
2,Payment,1772283371.453888,12245,10,1
1,NewOrder,1772283371.457305,9962,13,1
2,Payment,1772283371.458344,15869,16,1
1,NewOrder,1772283371.461535,59460,21,1
2,Payment,1772283371.462444,8230,8,1
3,OrderStatus,1772283371.463644,9467,12,1
2,Payment,1772283371.466158,8432,10,1
4,Delivery,1772283371.467292,73594,13,1
3,OrderStatus,1772283371.470710,39986,8,1
4,Delivery,1772283371.472909,35001,6,1
1,NewOrder,1772283371.473160,109350,12,1
1,NewOrder,1772283371.474242,112683,16,1
1,NewOrder,1772283371.474321,111800,7,1
2,Payment,1772283371.474404,37575,17,1
2,Payment,1772283371.474616,3563,10,1
1,NewOrder,1772283371.478243,103397,10,1
2,Payment,1772283371.480947,95512,1,1
2,Payment,1772283371.482202,35541,14,1
1,NewOrder,1772283371.482657,64259,2,1
2,Payment,1772283371.483252,96534,5,1
1,NewOrder,1772283371.483324,14816,0,1
1,NewOrder,1772283371.483393,7542,3,1
1,NewOrder,1772283371.484763,55595,9,1
2,Payment,1772283371.484992,121271,4,1
1,NewOrder,1772283371.486718,50104,15,1
1,NewOrder,1772283371.488090,111922,22,1
1,NewOrder,1772283371.490949,13767,3,1
1,NewOrder,1772283371.498158,16620,0,1
3,OrderStatus,1772283371.504737,2135,3,1
1,NewOrder,1772283371.506888,32786,3,1
2,Payment,1772283371.507926,78098,6,1
1,NewOrder,1772283371.510720,42820,8,1
5,StockLevel,1772283371.512003,105960,17,1
1,NewOrder,1772283371.512428,16133,18,1
2,Payment,1772283371.514792,123911,0,1
2,Payment,1772283371.517760,8677,14,1
2,Payment,1772283371.518316,5291,20,1
1,NewOrder,1772283371.520689,30101,23,1
2,Payment,1772283371.521015,12932,21,1
4,Delivery,1772283371.521138,42221,19,1
2,Payment,1772283371.523631,16647,20,1
1,NewOrder,1772283371.524080,19735,11,1
4,Delivery,1772283371.526461,15438,14,1
2,Payment,1772283371.528584,21758,18,1
1,NewOrder,1772283371.533968,31845,21,1
1,NewOrder,1772283371.536848,28912,15,1
2,Payment,1772283371.539696,46222,3,1
2,Payment,1772283371.540295,13898,20,1
1,NewOrder,1772283371.540373,37882,9,1
1,NewOrder,1772283371.540903,43359,13,1
1,NewOrder,1772283371.541922,14629,14,1
1,NewOrder,1772283371.543831,53323,11,1
2,Payment,1772283371.546929,100278,2,1
1,NewOrder,1772283371.550365,46739,18,1
2,Payment,1772283371.550813,7862,23,1
2,Payment,1772283371.553561,131136,8,1
1,NewOrder,1772283371.554210,31616,20,1
2,Payment,1772283371.556572,8840,14,1
5,StockLevel,1772283371.558691,7049,23,1
1,NewOrder,1772283371.563384,14121,19,1
2,Payment,1772283371.565437,30786,14,1
2,Payment,1772283371.565763,22212,23,1
1,NewOrder,1772283371.565795,175938,15,1
1,NewOrder,1772283371.565835,86849,21,1
2,Payment,1772283371.576482,13354,1,1
2,Payment,1772283371.577523,82017,19,1
2,Payment,1772283371.578278,147554,9,1
2,Payment,1772283371.579807,13530,5,1
2,Payment,1772283371.581652,31693,10,1
1,NewOrder,1772283371.582530,50870,12,1
3,OrderStatus,1772283371.584285,15543,13,1
2,Payment,1772283371.585849,77222,20,1
2,Payment,1772283371.585931,15122,3,1
5,StockLevel,1772283371.586049,42110,6,1
2,Payment,1772283371.586145,24228,7,1
2,Payment,1772283371.586947,18265,16,1
2,Payment,1772283371.587999,129108,23,1
1,NewOrder,1772283371.589858,56751,1,1
1,NewOrder,1772283371.593357,16434,5,1
1,NewOrder,1772283371.596241,33443,14,1
1,NewOrder,1772283371.597128,41514,18,1
1,NewOrder,1772283371.597176,25786,11,1
1,NewOrder,1772283371.599849,59885,13,1
1,NewOrder,1772283371.600026,27820,22,1
2,Payment,1772283371.601079,31694,3,1
1,NewOrder,1772283371.605235,40098,16,1
1,NewOrder,1772283371.606284,31741,4,1
2,Payment,1772283371.609821,31579,5,1
2,Payment,1772283371.610397,6419,7,1
1,NewOrder,1772283371.613362,15273,10,1
2,Payment,1772283371.616837,4745,7,1
1,NewOrder,1772283371.617982,72869,17,1
1,NewOrder,1772283371.621605,8745,7,1
5,StockLevel,1772283371.622987,72088,11,1
2,Payment,1772283371.627868,93984,22,1
2,Payment,1772283371.628184,53814,6,1
1,NewOrder,1772283371.628657,60769,10,1
1,NewOrder,1772283371.629700,71665,14,1
1,NewOrder,1772283371.630373,19572,7,1
2,Payment,1772283371.632796,31782,3,1
1,NewOrder,1772283371.633416,79152,12,1
1,NewOrder,1772283371.638044,14666,4,1
1,NewOrder,1772283371.638665,96692,18,1
1,NewOrder,1772283371.638726,13138,0,1
1,NewOrder,1772283371.641422,17333,5,1
1,NewOrder,1772283371.645356,33438,16,1
1,NewOrder,1772283371.646632,12139,1,1
2,Payment,1772283371.647230,12797,2,1
1,NewOrder,1772283371.649967,9493,7,1
5,StockLevel,1772283371.651886,7015,0,1
1,NewOrder,1772283371.652708,121268,21,1
2,Payment,1772283371.652728,30319,4,1
1,NewOrder,1772283371.658778,13419,5,1
2,Payment,1772283371.658787,57657,1,1
1,NewOrder,1772283371.658924,7297,0,1
2,Payment,1772283371.659483,38693,7,1
1,NewOrder,1772283371.659568,111509,19,1
2,Payment,1772283371.659755,35146,13,1
2,Payment,1772283371.660039,15119,2,1
1,NewOrder,1772283371.663093,6971,20,1
1,NewOrder,1772283371.664602,105830,3,1
1,NewOrder,1772283371.666239,29854,0,1
1,NewOrder,1772283371.670080,12841,20,1
1,NewOrder,1772283371.672215,10667,5,1
1,NewOrder,1772283371.675179,104747,2,1
1,NewOrder,1772283371.678818,65501,16,1
1,NewOrder,1772283371.682020,50137,6,1
1,NewOrder,1772283371.682902,53184,5,1
1,NewOrder,1772283371.682941,8936,20,1
2,Payment,1772283371.683075,62425,4,1
2,Payment,1772283371.684717,2552,8,1
2,Payment,1772283371.687285,4105,8,1
1,NewOrder,1772283371.689448,37177,10,1
3,OrderStatus,1772283371.690875,12521,17,1
2,Payment,1772283371.691405,9946,8,1
2,Payment,1772283371.691887,3553,20,1
1,NewOrder,1772283371.694923,41592,13,1
1,NewOrder,1772283371.695097,46253,11,1
4,Delivery,1772283371.695480,147199,20,1
1,NewOrder,1772283371.696119,11354,0,1
4,Delivery,1772283371.698192,62064,7,1
1,NewOrder,1772283371.701366,62648,8,1
1,NewOrder,1772283371.701385,95103,14,1
5,StockLevel,1772283371.703419,34044,17,1
1,NewOrder,1772283371.707491,52171,0,1
1,NewOrder,1772283371.712587,90518,12,1
1,NewOrder,1772283371.716460,60780,1,1
2,Payment,1772283371.717126,28436,23,1
2,Payment,1772283371.721868,27486,22,1
1,NewOrder,1772283371.725846,49464,9,1
3,OrderStatus,1772283371.726647,2243,10,1
1,NewOrder,1772283371.728905,12006,10,1
5,StockLevel,1772283371.732179,60347,6,1
1,NewOrder,1772283371.735371,78360,18,1
2,Payment,1772283371.736105,36336,5,1
2,Payment,1772283371.736527,8907,13,1
2,Payment,1772283371.737485,66162,17,1
1,NewOrder,1772283371.740931,28099,10,1
2,Payment,1772283371.741366,54816,11,1
1,NewOrder,1772283371.741743,57533,15,1
2,Payment,1772283371.744332,95937,16,1
1,NewOrder,1772283371.745443,74486,13,1
1,NewOrder,1772283371.745519,17874,4,1
2,Payment,1772283371.745585,11226,23,1
5,StockLevel,1772283371.749378,63093,22,1
1,NewOrder,1772283371.756833,9657,23,1
1,NewOrder,1772283371.759679,35302,0,1
4,Delivery,1772283371.760276,29779,7,1
2,Payment,1772283371.763405,14477,4,1
1,NewOrder,1772283371.764030,6337,8,1
2,Payment,1772283371.766513,3056,23,1
2,Payment,1772283371.769050,30793,10,1
2,Payment,1772283371.769586,3920,23,1
2,Payment,1772283371.770381,45447,8,1
1,NewOrder,1772283371.770454,72122,3,1
3,OrderStatus,1772283371.771095,12782,19,1
1,NewOrder,1772283371.772462,58053,5,1
1,NewOrder,1772283371.773526,39153,23,1
3,OrderStatus,1772283371.773990,2623,21,1
1,NewOrder,1772283371.775328,68750,9,1
1,NewOrder,1772283371.776633,7139,21,1
3,OrderStatus,1772283371.777261,15925,1,1
1,NewOrder,1772283371.777902,12628,4,1
2,Payment,1772283371.779944,61470,2,1
5,StockLevel,1772283371.783787,2873,21,1
2,Payment,1772283371.783893,18606,19,1
1,NewOrder,1772283371.786670,22306,21,1
1,NewOrder,1772283371.790076,63695,7,1
1,NewOrder,1772283371.790551,48010,4,1
1,NewOrder,1772283371.792543,46076,6,1
1,NewOrder,1772283371.793206,72539,1,1
2,Payment,1772283371.795004,71326,0,1
2,Payment,1772283371.796197,7084,11,1
3,OrderStatus,1772283371.796506,10355,14,1
2,Payment,1772283371.799298,50776,15,1
2,Payment,1772283371.799856,19375,10,1
2,Payment,1772283371.802517,48240,19,1
2,Payment,1772283371.803120,20274,12,1
1,NewOrder,1772283371.803293,11311,11,1
1,NewOrder,1772283371.803667,7821,17,1
2,Payment,1772283371.806881,13949,14,1
1,NewOrder,1772283371.808987,29590,21,1
2,Payment,1772283371.811502,65655,17,1
3,OrderStatus,1772283371.812488,12665,22,1
1,NewOrder,1772283371.812700,20465,23,1
2,Payment,1772283371.813752,61438,18,1
1,NewOrder,1772283371.814615,19819,11,1
2,Payment,1772283371.815841,24947,8,1
4,Delivery,1772283371.819243,284124,10,1
1,NewOrder,1772283371.819950,18786,13,1
2,Payment,1772283371.820841,5093,14,1
1,NewOrder,1772283371.823415,13062,12,1
4,Delivery,1772283371.825167,49772,22,1
2,Payment,1772283371.825952,4057,14,1
2,Payment,1772283371.830022,5733,14,1
2,Payment,1772283371.830536,54040,5,1
5,StockLevel,1772283371.833180,71076,23,1
2,Payment,1772283371.834457,67698,11,1
1,NewOrder,1772283371.835777,86212,14,1
2,Payment,1772283371.836490,48743,12,1
1,NewOrder,1772283371.838580,89323,4,1
1,NewOrder,1772283371.838599,81384,21,1
1,NewOrder,1772283371.838635,92159,6,1
1,NewOrder,1772283371.838746,33371,13,1
1,NewOrder,1772283371.840289,33503,16,1
2,Payment,1772283371.840810,5117,8,1
2,Payment,1772283371.841427,7414,2,1
1,NewOrder,1772283371.842598,30212,3,1
2,Payment,1772283371.842693,35201,20,1
