Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282207.357856,10179,11,1
2,Payment,1772282207.357887,65248,14,1
2,Payment,1772282207.358001,61164,2,1
1,NewOrder,1772282207.368075,73304,11,1
1,NewOrder,1772282207.368350,29618,13,1
2,Payment,1772282207.377347,125105,18,1
2,Payment,1772282207.378339,129080,4,1
2,Payment,1772282207.378644,153946,23,1
2,Payment,1772282207.379030,140864,20,1
2,Payment,1772282207.383890,124078,12,1
2,Payment,1772282207.397475,114987,5,1
1,NewOrder,1772282207.398007,143240,13,1
3,OrderStatus,1772282207.398161,5338,10,1
2,Payment,1772282207.398337,121329,3,1
2,Payment,1772282207.398552,22725,19,1
2,Payment,1772282207.400848,87462,17,1
4,Delivery,1772282207.402985,138571,21,1
1,NewOrder,1772282207.403520,77805,10,1
1,NewOrder,1772282207.406326,75951,9,1
1,NewOrder,1772282207.407021,92977,15,1
2,Payment,1772282207.411431,70950,16,1
1,NewOrder,1772282207.413377,68819,7,1
3,OrderStatus,1772282207.419206,10917,2,1
2,Payment,1772282207.421316,61304,19,1
3,OrderStatus,1772282207.423173,9774,14,1
3,OrderStatus,1772282207.430089,13195,6,1
1,NewOrder,1772282207.430165,111148,2,1
1,NewOrder,1772282207.432987,160757,14,1
2,Payment,1772282207.441423,99232,11,1
3,OrderStatus,1772282207.443321,12958,6,1
1,NewOrder,1772282207.453124,102251,0,1
1,NewOrder,1772282207.456320,85047,6,1
2,Payment,1772282207.460888,148471,22,1
2,Payment,1772282207.481378,64243,10,1
2,Payment,1772282207.482239,69580,7,1
1,NewOrder,1772282207.482298,100977,1,1
1,NewOrder,1772282207.482318,10733,9,1
1,NewOrder,1772282207.482420,98032,16,1
1,NewOrder,1772282207.482647,139121,19,1
3,OrderStatus,1772282207.488350,8696,17,1
1,NewOrder,1772282207.493090,24547,9,1
1,NewOrder,1772282207.496895,28263,8,1
2,Payment,1772282207.497083,6217,17,1
1,NewOrder,1772282207.500057,112930,15,1
1,NewOrder,1772282207.502496,104926,18,1
1,NewOrder,1772282207.503338,28522,17,1
2,Payment,1772282207.507452,25714,4,1
1,NewOrder,1772282207.508003,67714,12,1
2,Payment,1772282207.512489,13934,5,1
1,NewOrder,1772282207.517677,128007,9,1
1,NewOrder,1772282207.519705,15276,3,1
1,NewOrder,1772282207.519933,109563,20,1
1,NewOrder,1772282207.525199,90242,8,1
2,Payment,1772282207.526461,10823,5,1
2,Payment,1772282207.531901,61529,17,1
1,NewOrder,1772282207.532630,34923,23,1
2,Payment,1772282207.533206,31025,4,1
1,NewOrder,1772282207.535019,78955,3,1
1,NewOrder,1772282207.537323,42175,5,1
5,StockLevel,1772282207.540688,100571,11,1
2,Payment,1772282207.541271,57141,13,1
1,NewOrder,1772282207.541352,61258,2,1
2,Payment,1772282207.541403,105081,6,1
2,Payment,1772282207.541577,8894,21,1
4,Delivery,1772282207.545662,112169,10,1
1,NewOrder,1772282207.550510,73179,21,1
2,Payment,1772282207.551853,5298,7,1
2,Payment,1772282207.555414,97985,0,1
2,Payment,1772282207.557183,5383,7,1
4,Delivery,1772282207.562599,96521,7,1
3,OrderStatus,1772282207.564263,3564,4,1
1,NewOrder,1772282207.567592,34050,23,1
4,Delivery,1772282207.567864,293451,4,1
1,NewOrder,1772282207.575769,50536,12,1
2,Payment,1772282207.579564,15401,5,1
1,NewOrder,1772282207.580487,71297,16,1
1,NewOrder,1772282207.583314,121005,1,1
1,NewOrder,1772282207.593467,60075,17,1
2,Payment,1772282207.593763,38342,14,1
1,NewOrder,1772282207.595002,40089,5,1
2,Payment,1772282207.598443,5449,13,1
3,OrderStatus,1772282207.601681,18398,23,1
2,Payment,1772282207.602647,44367,2,1
1,NewOrder,1772282207.603920,15154,13,1
1,NewOrder,1772282207.607460,89995,18,1
1,NewOrder,1772282207.609397,96038,22,1
1,NewOrder,1772282207.613035,80696,15,1
2,Payment,1772282207.614013,44400,3,1
2,Payment,1772282207.615472,38992,8,1
2,Payment,1772282207.619110,16509,13,1
1,NewOrder,1772282207.620108,79863,23,1
1,NewOrder,1772282207.621820,71923,19,1
2,Payment,1772282207.623741,21881,21,1
1,NewOrder,1772282207.626394,95369,12,1
2,Payment,1772282207.629530,52185,20,1
2,Payment,1772282207.632139,51334,14,1
1,NewOrder,1772282207.635128,86877,5,1
1,NewOrder,1772282207.635649,57627,13,1
1,NewOrder,1772282207.641295,144706,11,1
2,Payment,1772282207.645654,53516,21,1
2,Payment,1772282207.645718,14416,9,1
2,Payment,1772282207.646506,49444,6,1
2,Payment,1772282207.647047,48135,2,1
1,NewOrder,1772282207.651821,137297,16,1
1,NewOrder,1772282207.653435,14334,0,1
2,Payment,1772282207.653578,52440,17,1
1,NewOrder,1772282207.654501,67381,8,1
1,NewOrder,1772282207.657865,165761,10,1
1,NewOrder,1772282207.658444,112452,3,1
1,NewOrder,1772282207.659170,17466,7,1
1,NewOrder,1772282207.660195,16978,9,1
1,NewOrder,1772282207.667806,25936,0,1
2,Payment,1772282207.676673,24145,7,1
4,Delivery,1772282207.677222,61820,9,1
1,NewOrder,1772282207.681750,80235,20,1
2,Payment,1772282207.683512,41160,14,1
4,Delivery,1772282207.693311,57351,13,1
2,Payment,1772282207.693758,58645,15,1
1,NewOrder,1772282207.693783,39808,0,1
1,NewOrder,1772282207.693787,111608,19,1
1,NewOrder,1772282207.695216,100940,2,1
1,NewOrder,1772282207.695983,95547,6,1
1,NewOrder,1772282207.697478,85923,18,1
1,NewOrder,1772282207.699204,48108,21,1
2,Payment,1772282207.699998,23024,23,1
1,NewOrder,1772282207.700840,20933,7,1
2,Payment,1772282207.704354,57112,1,1
1,NewOrder,1772282207.705468,103399,22,1
2,Payment,1772282207.706053,22126,17,1
1,NewOrder,1772282207.721804,26999,12,1
2,Payment,1772282207.721818,41193,7,1
1,NewOrder,1772282207.721917,27554,8,1
2,Payment,1772282207.722040,45010,5,1
1,NewOrder,1772282207.723056,61862,23,1
2,Payment,1772282207.724695,53045,14,1
3,OrderStatus,1772282207.728214,2237,17,1
2,Payment,1772282207.730480,25835,17,1
2,Payment,1772282207.733625,37718,0,1
2,Payment,1772282207.739081,32435,9,1
1,NewOrder,1772282207.747352,58932,21,1
1,NewOrder,1772282207.748834,35775,12,1
1,NewOrder,1772282207.749495,72256,8,1
1,NewOrder,1772282207.750693,63435,13,1
2,Payment,1772282207.752425,37789,15,1
2,Payment,1772282207.756353,28406,17,1
1,NewOrder,1772282207.761499,78472,1,1
2,Payment,1772282207.762025,45135,20,1
1,NewOrder,1772282207.763036,62438,7,1
2,Payment,1772282207.767086,17672,5,1
1,NewOrder,1772282207.770932,70010,3,1
2,Payment,1772282207.771364,19085,0,1
5,StockLevel,1772282207.771551,38479,9,1
2,Payment,1772282207.777780,34642,14,1
1,NewOrder,1772282207.783436,75706,18,1
1,NewOrder,1772282207.784639,56630,12,1
1,NewOrder,1772282207.784808,20523,5,1
2,Payment,1772282207.784813,12501,17,1
2,Payment,1772282207.784951,30058,23,1
4,Delivery,1772282207.786033,314331,11,1
5,StockLevel,1772282207.789153,35487,16,1
2,Payment,1772282207.790249,49495,15,1
2,Payment,1772282207.790469,12442,0,1
4,Delivery,1772282207.791569,309294,6,1
1,NewOrder,1772282207.796184,88933,2,1
1,NewOrder,1772282207.797349,18317,17,1
2,Payment,1772282207.802948,14822,0,1
2,Payment,1772282207.805367,24716,5,1
2,Payment,1772282207.805428,35663,19,1
2,Payment,1772282207.806318,22979,21,1
1,NewOrder,1772282207.807194,93601,20,1
1,NewOrder,1772282207.808902,74234,22,1
2,Payment,1772282207.810058,28880,9,1
2,Payment,1772282207.812456,31009,14,1
2,Payment,1772282207.814163,58600,13,1
2,Payment,1772282207.815043,34539,23,1
2,Payment,1772282207.815704,51906,17,1
1,NewOrder,1772282207.817802,38865,0,1
1,NewOrder,1772282207.821780,45462,8,1
1,NewOrder,1772282207.823660,87130,10,1
2,Payment,1772282207.824674,39633,16,1
1,NewOrder,1772282207.825508,89828,7,1
5,StockLevel,1772282207.829327,52943,21,1
1,NewOrder,1772282207.830106,43401,5,1
1,NewOrder,1772282207.838977,33134,9,1
1,NewOrder,1772282207.839781,77215,15,1
1,NewOrder,1772282207.840004,62949,1,1
1,NewOrder,1772282207.840975,57746,3,1
1,NewOrder,1772282207.841125,64407,19,1
1,NewOrder,1772282207.841296,122094,12,1
1,NewOrder,1772282207.843496,86640,14,1
1,NewOrder,1772282207.849615,105983,23,1
4,Delivery,1772282207.856704,94297,0,1
4,Delivery,1772282207.859174,49372,18,1
2,Payment,1772282207.861350,42686,4,1
1,NewOrder,1772282207.864340,84931,16,1
2,Payment,1772282207.867276,83730,8,1
2,Payment,1772282207.867646,8448,17,1
2,Payment,1772282207.872145,88446,9,1
1,NewOrder,1772282207.872795,91898,13,1
2,Payment,1772282207.873542,82361,5,1
2,Payment,1772282207.876126,5936,17,1
2,Payment,1772282207.882098,3361,17,1
1,NewOrder,1772282207.882305,102479,21,1
1,NewOrder,1772282207.883167,107921,22,1
2,Payment,1772282207.885151,76326,2,1
1,NewOrder,1772282207.885491,65294,17,1
2,Payment,1772282207.898755,72689,3,1
2,Payment,1772282207.900832,28675,20,1
2,Payment,1772282207.902978,72336,1,1
2,Payment,1772282207.904072,26942,4,1
1,NewOrder,1772282207.905566,59984,19,1
1,NewOrder,1772282207.908568,89209,18,1
1,NewOrder,1772282207.910825,54006,10,1
2,Payment,1772282207.915372,50072,7,1
1,NewOrder,1772282207.917046,37879,15,1
1,NewOrder,1772282207.929543,94091,20,1
2,Payment,1772282207.930170,22224,14,1
1,NewOrder,1772282207.931044,102619,4,1
1,NewOrder,1772282207.949304,77650,16,1
1,NewOrder,1772282207.950851,42941,17,1
1,NewOrder,1772282207.951032,48851,8,1
2,Payment,1772282207.951042,16335,0,1
2,Payment,1772282207.952429,54418,14,1
1,NewOrder,1772282207.954993,95330,15,1
2,Payment,1772282207.955638,18707,23,1
5,StockLevel,1772282207.955936,27149,5,1
1,NewOrder,1772282207.960622,25119,9,1
2,Payment,1772282207.961499,17181,2,1
1,NewOrder,1772282207.963421,21543,12,1
2,Payment,1772282207.964717,45340,13,1
2,Payment,1772282207.964846,57601,10,1
1,NewOrder,1772282207.965477,65405,7,1
1,NewOrder,1772282207.965578,68220,19,1
2,Payment,1772282207.967408,15457,0,1
1,NewOrder,1772282207.971471,45130,3,1
1,NewOrder,1772282207.974374,24174,23,1
1,NewOrder,1772282207.975339,17626,1,1
1,NewOrder,1772282207.978705,54064,2,1
3,OrderStatus,1772282207.982893,3495,0,1
2,Payment,1772282207.983114,10488,5,1
1,NewOrder,1772282207.984806,24490,21,1
2,Payment,1772282207.984995,30192,12,1
2,Payment,1772282207.985772,40124,9,1
2,Payment,1772282207.986431,12065,0,1
1,NewOrder,1772282207.991153,107633,22,1
1,NewOrder,1772282207.992985,62302,1,1
1,NewOrder,1772282207.993617,30551,5,1
1,NewOrder,1772282207.993818,31878,17,1
1,NewOrder,1772282207.997806,94777,18,1
2,Payment,1772282207.998519,2717,0,1
1,NewOrder,1772282207.998568,25449,23,1
2,Payment,1772282207.999896,29557,8,1
5,StockLevel,1772282208.001258,33665,0,1
2,Payment,1772282208.006869,26314,14,1
1,NewOrder,1772282208.009317,37047,21,1
2,Payment,1772282208.010082,26850,13,1
1,NewOrder,1772282208.015216,10171,12,1
1,NewOrder,1772282208.016628,63938,3,1
2,Payment,1772282208.022474,34397,10,1
2,Payment,1772282208.023660,26728,20,1
2,Payment,1772282208.024042,31912,23,1
2,Payment,1772282208.024192,10529,5,1
2,Payment,1772282208.025413,16838,12,1
1,NewOrder,1772282208.025723,39618,17,1
2,Payment,1772282208.025918,8963,9,1
2,Payment,1772282208.026980,32204,16,1
4,Delivery,1772282208.029477,71339,8,1
2,Payment,1772282208.030906,34601,7,1
1,NewOrder,1772282208.032794,103388,2,1
2,Payment,1772282208.033205,31136,14,1
2,Payment,1772282208.033686,34399,4,1
2,Payment,1772282208.033814,37101,19,1
2,Payment,1772282208.034746,14481,5,1
2,Payment,1772282208.034903,25939,9,1
1,NewOrder,1772282208.034940,50880,0,1
1,NewOrder,1772282208.036955,12649,13,1
1,NewOrder,1772282208.042272,33049,12,1
1,NewOrder,1772282208.046389,31096,21,1
1,NewOrder,1772282208.049251,37336,5,1
1,NewOrder,1772282208.049617,15742,13,1
2,Payment,1772282208.050351,39735,15,1
2,Payment,1772282208.050415,45542,20,1
1,NewOrder,1772282208.055310,91951,1,1
1,NewOrder,1772282208.055980,25736,23,1
2,Payment,1772282208.056897,46008,10,1
1,NewOrder,1772282208.059210,92772,16,1
1,NewOrder,1772282208.060870,13577,9,1
2,Payment,1772282208.064365,32513,14,1
1,NewOrder,1772282208.065368,49377,17,1
1,NewOrder,1772282208.065382,23092,13,1
1,NewOrder,1772282208.065523,77172,7,1
1,NewOrder,1772282208.068112,104022,4,1
1,NewOrder,1772282208.070941,74916,19,1
1,NewOrder,1772282208.074474,8117,9,1
2,Payment,1772282208.075349,31818,12,1
1,NewOrder,1772282208.077511,15793,21,1
1,NewOrder,1772282208.080589,79545,3,1
2,Payment,1772282208.081738,27684,23,1
2,Payment,1772282208.082619,23179,9,1
2,Payment,1772282208.085848,6696,0,1
2,Payment,1772282208.086610,14279,5,1
2,Payment,1772282208.088497,12107,13,1
1,NewOrder,1772282208.090115,78556,15,1
2,Payment,1772282208.092558,14058,0,1
1,NewOrder,1772282208.092610,80253,18,1
1,NewOrder,1772282208.093329,32865,21,1
1,NewOrder,1772282208.095977,60433,20,1
1,NewOrder,1772282208.096903,107125,14,1
1,NewOrder,1772282208.098815,80892,22,1
2,Payment,1772282208.100390,47453,11,1
1,NewOrder,1772282208.100625,35039,13,1
1,NewOrder,1772282208.100835,34891,8,1
2,Payment,1772282208.100877,9117,6,1
1,NewOrder,1772282208.100908,27413,5,1
2,Payment,1772282208.102921,52616,10,1
1,NewOrder,1772282208.105822,9780,9,1
3,OrderStatus,1772282208.106635,10895,0,1
2,Payment,1772282208.107195,18514,12,1
1,NewOrder,1772282208.109450,45988,23,1
1,NewOrder,1772282208.110022,9467,6,1
1,NewOrder,1772282208.114772,83445,17,1
2,Payment,1772282208.115628,56682,9,1
1,NewOrder,1772282208.117553,29174,0,1
4,Delivery,1772282208.119515,4356,6,1
2,Payment,1772282208.123898,36709,6,1
1,NewOrder,1772282208.125735,68909,12,1
1,NewOrder,1772282208.126222,57173,21,1
1,NewOrder,1772282208.128345,61941,5,1
1,NewOrder,1772282208.135685,109142,13,1
2,Payment,1772282208.135750,54996,8,1
1,NewOrder,1772282208.136196,64753,2,1
2,Payment,1772282208.142714,25164,7,1
2,Payment,1772282208.145882,21257,19,1
1,NewOrder,1772282208.146743,103335,0,1
1,NewOrder,1772282208.147287,90919,1,1
2,Payment,1772282208.147861,27879,11,1
2,Payment,1772282208.152007,19245,16,1
2,Payment,1772282208.155461,49133,23,1
1,NewOrder,1772282208.155561,101150,10,1
2,Payment,1772282208.156434,16919,20,1
5,StockLevel,1772282208.160159,37793,3,1
3,OrderStatus,1772282208.160620,2437,6,1
2,Payment,1772282208.163075,22777,6,1
1,NewOrder,1772282208.167165,38293,19,1
2,Payment,1772282208.167903,11054,7,1
1,NewOrder,1772282208.168694,37456,15,1
2,Payment,1772282208.171276,13879,16,1
1,NewOrder,1772282208.172250,34005,4,1
1,NewOrder,1772282208.172336,11072,9,1
1,NewOrder,1772282208.172881,40587,18,1
2,Payment,1772282208.173378,12245,20,1
1,NewOrder,1772282208.175801,95494,11,1
2,Payment,1772282208.178973,20119,7,1
2,Payment,1772282208.179727,20760,22,1
2,Payment,1772282208.183416,35140,21,1
1,NewOrder,1772282208.183431,58683,9,1
2,Payment,1772282208.185170,13600,16,1
2,Payment,1772282208.185644,36280,20,1
2,Payment,1772282208.185872,41594,6,1
1,NewOrder,1772282208.190314,61078,5,1
2,Payment,1772282208.190762,41742,8,1
4,Delivery,1772282208.194657,51774,12,1
2,Payment,1772282208.197972,12969,3,1
1,NewOrder,1772282208.198240,79014,17,1
1,NewOrder,1772282208.198791,60705,16,1
1,NewOrder,1772282208.199114,90547,7,1
1,NewOrder,1772282208.200500,75155,22,1
2,Payment,1772282208.200959,12925,2,1
1,NewOrder,1772282208.204050,61776,14,1
1,NewOrder,1772282208.204615,49479,23,1
2,Payment,1772282208.205475,26331,19,1
1,NewOrder,1772282208.206204,96461,15,1
1,NewOrder,1772282208.206278,92952,4,1
1,NewOrder,1772282208.211000,64902,3,1
2,Payment,1772282208.213482,59055,18,1
2,Payment,1772282208.213893,5317,2,1
1,NewOrder,1772282208.218574,47238,21,1
1,NewOrder,1772282208.219228,9253,2,1
1,NewOrder,1772282208.221942,77231,20,1
1,NewOrder,1772282208.227479,69344,6,1
2,Payment,1772282208.228496,47291,2,1
1,NewOrder,1772282208.231824,111224,19,1
1,NewOrder,1772282208.232522,13171,8,1
1,NewOrder,1772282208.238237,84381,1,1
2,Payment,1772282208.242134,22676,9,1
1,NewOrder,1772282208.244846,61258,13,1
1,NewOrder,1772282208.245713,13663,8,1
2,Payment,1772282208.246449,5893,12,1
5,StockLevel,1772282208.250098,28984,0,1
1,NewOrder,1772282208.251410,60479,5,1
1,NewOrder,1772282208.252357,19514,12,1
2,Payment,1772282208.254105,22026,23,1
2,Payment,1772282208.256729,21947,10,1
1,NewOrder,1772282208.259387,10154,8,1
1,NewOrder,1772282208.259514,114347,16,1
2,Payment,1772282208.264830,16549,9,1
1,NewOrder,1772282208.265830,78600,21,1
1,NewOrder,1772282208.265845,59085,14,1
2,Payment,1772282208.269558,21422,8,1
2,Payment,1772282208.271313,29550,11,1
2,Payment,1772282208.271892,4297,12,1
2,Payment,1772282208.272557,42964,18,1
2,Payment,1772282208.275669,48331,22,1
2,Payment,1772282208.275796,28544,2,1
2,Payment,1772282208.275922,32928,3,1
5,StockLevel,1772282208.276140,4938,23,1
1,NewOrder,1772282208.276209,15042,12,1
1,NewOrder,1772282208.277272,78238,17,1
4,Delivery,1772282208.278686,164650,10,1
1,NewOrder,1772282208.279090,46055,0,1
2,Payment,1772282208.281096,2815,23,1
2,Payment,1772282208.281397,28625,9,1
1,NewOrder,1772282208.283927,14168,23,1
2,Payment,1772282208.289679,25098,7,1
2,Payment,1772282208.290998,13803,8,1
2,Payment,1772282208.291271,4088,12,1
2,Payment,1772282208.295373,4276,12,1
2,Payment,1772282208.296842,27230,6,1
2,Payment,1772282208.298120,20374,23,1
2,Payment,1772282208.299192,33666,20,1
2,Payment,1772282208.299249,22787,4,1
2,Payment,1772282208.299662,3376,12,1
2,Payment,1772282208.300874,27575,11,1
1,NewOrder,1772282208.302684,89127,15,1
1,NewOrder,1772282208.303056,9132,12,1
2,Payment,1772282208.304358,32801,2,1
2,Payment,1772282208.304811,12772,8,1
1,NewOrder,1772282208.306117,55552,13,1
1,NewOrder,1772282208.308868,67748,3,1
1,NewOrder,1772282208.310044,40349,9,1
2,Payment,1772282208.311909,28133,5,1
2,Payment,1772282208.312208,15635,12,1
2,Payment,1772282208.314798,23240,7,1
2,Payment,1772282208.315535,36214,18,1
2,Payment,1772282208.317597,24370,8,1
2,Payment,1772282208.318512,9909,23,1
1,NewOrder,1772282208.322057,84853,4,1
1,NewOrder,1772282208.322637,40683,1,1
1,NewOrder,1772282208.324017,61821,22,1
1,NewOrder,1772282208.324089,78639,6,1
2,Payment,1772282208.324946,20164,14,1
1,NewOrder,1772282208.325158,86901,0,1
3,OrderStatus,1772282208.327863,22586,12,1
1,NewOrder,1772282208.328441,45528,23,1
1,NewOrder,1772282208.328462,57391,11,1
2,Payment,1772282208.332877,22992,20,1
2,Payment,1772282208.337177,18804,2,1
4,Delivery,1772282208.338052,106063,7,1
2,Payment,1772282208.340057,4425,5,1
2,Payment,1772282208.341996,14197,8,1
1,NewOrder,1772282208.343062,42698,19,1
2,Payment,1772282208.344450,18991,21,1
1,NewOrder,1772282208.344494,68752,5,1
1,NewOrder,1772282208.345130,79714,14,1
3,OrderStatus,1772282208.350414,12529,9,1
2,Payment,1772282208.350470,15689,12,1
2,Payment,1772282208.351767,23096,18,1
2,Payment,1772282208.355530,16606,17,1
2,Payment,1772282208.355884,10691,20,1
1,NewOrder,1772282208.356000,48372,2,1
2,Payment,1772282208.356211,16765,8,1
1,NewOrder,1772282208.361689,42321,13,1
1,NewOrder,1772282208.362963,65168,9,1
