Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772282836.387161,61547,23,1
1,NewOrder,1772282836.391068,62494,22,1
1,NewOrder,1772282836.392995,82732,12,1
1,NewOrder,1772282836.394456,89113,0,1
1,NewOrder,1772282836.397059,56597,3,1
2,Payment,1772282836.397230,6589,9,1
2,Payment,1772282836.403860,12058,9,1
3,OrderStatus,1772282836.406898,36061,19,1
1,NewOrder,1772282836.407097,59599,17,1
3,OrderStatus,1772282836.407476,22152,4,1
1,NewOrder,1772282836.408587,84412,14,1
2,Payment,1772282836.409940,29062,10,1
1,NewOrder,1772282836.413144,83216,11,1
1,NewOrder,1772282836.414549,74413,20,1
2,Payment,1772282836.415952,30620,9,1
1,NewOrder,1772282836.418487,63943,16,1
1,NewOrder,1772282836.420062,58446,2,1
5,StockLevel,1772282836.422099,69015,13,1
2,Payment,1772282836.422934,30753,15,1
1,NewOrder,1772282836.429113,75647,8,1
2,Payment,1772282836.429699,24012,4,1
2,Payment,1772282836.431586,36167,21,1
2,Payment,1772282836.434322,49128,5,1
2,Payment,1772282836.439040,28594,10,1
1,NewOrder,1772282836.442994,97636,19,1
2,Payment,1772282836.446605,27828,9,1
2,Payment,1772282836.448746,28746,23,1
2,Payment,1772282836.452635,30945,6,1
2,Payment,1772282836.453597,47477,22,1
3,OrderStatus,1772282836.453698,10558,3,1
2,Payment,1772282836.453728,17820,15,1
2,Payment,1772282836.453739,36327,4,1
1,NewOrder,1772282836.461050,76292,1,1
2,Payment,1772282836.463938,32835,7,1
1,NewOrder,1772282836.464287,75155,3,1
1,NewOrder,1772282836.464812,88371,18,1
1,NewOrder,1772282836.466735,60278,17,1
2,Payment,1772282836.467673,34057,10,1
5,StockLevel,1772282836.467785,33665,21,1
1,NewOrder,1772282836.471588,80269,15,1
1,NewOrder,1772282836.474468,78900,9,1
1,NewOrder,1772282836.475766,97300,12,1
2,Payment,1772282836.477531,27913,23,1
2,Payment,1772282836.478541,26986,2,1
2,Payment,1772282836.482465,35699,16,1
2,Payment,1772282836.483475,29591,5,1
1,NewOrder,1772282836.483610,102911,0,1
1,NewOrder,1772282836.483630,100265,6,1
2,Payment,1772282836.489017,69165,20,1
4,Delivery,1772282836.490102,164002,4,1
1,NewOrder,1772282836.491152,66461,13,1
2,Payment,1772282836.493047,32213,14,1
2,Payment,1772282836.496393,34161,11,1
2,Payment,1772282836.496809,39151,7,1
1,NewOrder,1772282836.501107,50447,22,1
2,Payment,1772282836.501485,31581,21,1
1,NewOrder,1772282836.501769,113048,10,1
2,Payment,1772282836.504791,38193,8,1
2,Payment,1772282836.505479,21712,23,1
4,Delivery,1772282836.505564,149690,2,1
2,Payment,1772282836.513106,37373,5,1
2,Payment,1772282836.518206,25647,16,1
1,NewOrder,1772282836.525302,88612,14,1
2,Payment,1772282836.527053,45548,17,1
2,Payment,1772282836.527233,25477,23,1
2,Payment,1772282836.530600,45988,11,1
1,NewOrder,1772282836.533106,70428,21,1
1,NewOrder,1772282836.535999,73543,7,1
2,Payment,1772282836.537382,18934,1,1
1,NewOrder,1772282836.539486,74439,3,1
2,Payment,1772282836.540668,43742,19,1
2,Payment,1772282836.543033,41788,8,1
1,NewOrder,1772282836.543891,35153,16,1
3,OrderStatus,1772282836.550525,23358,5,1
2,Payment,1772282836.551592,40739,22,1
2,Payment,1772282836.551906,27158,15,1
1,NewOrder,1772282836.552751,58161,23,1
1,NewOrder,1772282836.553219,80107,18,1
2,Payment,1772282836.553402,37918,9,1
2,Payment,1772282836.556351,16892,1,1
1,NewOrder,1772282836.557647,58213,13,1
1,NewOrder,1772282836.558221,44272,20,1
1,NewOrder,1772282836.572644,89434,17,1
2,Payment,1772282836.573103,32862,12,1
2,Payment,1772282836.573282,32014,1,1
1,NewOrder,1772282836.573923,59851,5,1
1,NewOrder,1772282836.576626,106854,11,1
2,Payment,1772282836.579086,35702,16,1
1,NewOrder,1772282836.579105,65993,15,1
2,Payment,1772282836.583933,34641,6,1
1,NewOrder,1772282836.584443,56467,19,1
4,Delivery,1772282836.584859,86476,8,1
1,NewOrder,1772282836.586553,47525,0,1
2,Payment,1772282836.591357,32479,9,1
2,Payment,1772282836.592365,7176,22,1
1,NewOrder,1772282836.599578,69043,22,1
1,NewOrder,1772282836.602525,94126,20,1
2,Payment,1772282836.603572,24127,21,1
1,NewOrder,1772282836.605334,90861,1,1
3,OrderStatus,1772282836.606001,17402,12,1
2,Payment,1772282836.609578,56730,7,1
1,NewOrder,1772282836.610950,87288,23,1
2,Payment,1772282836.613946,30356,14,1
1,NewOrder,1772282836.613961,74667,3,1
2,Payment,1772282836.614826,34600,16,1
2,Payment,1772282836.614856,57834,10,1
2,Payment,1772282836.615898,58300,13,1
2,Payment,1772282836.618612,65318,6,1
1,NewOrder,1772282836.623443,75923,12,1
2,Payment,1772282836.623867,54989,9,1
1,NewOrder,1772282836.627733,71919,21,1
1,NewOrder,1772282836.633365,99020,18,1
2,Payment,1772282836.633807,26870,5,1
2,Payment,1772282836.634113,53156,0,1
1,NewOrder,1772282836.640950,67865,19,1
5,StockLevel,1772282836.644340,83012,14,1
1,NewOrder,1772282836.645135,89628,15,1
2,Payment,1772282836.649463,17878,16,1
2,Payment,1772282836.654140,71395,4,1
5,StockLevel,1772282836.655288,8401,2,1
2,Payment,1772282836.660715,47236,5,1
2,Payment,1772282836.662115,37306,17,1
2,Payment,1772282836.663726,49947,2,1
1,NewOrder,1772282836.666346,98145,7,1
1,NewOrder,1772282836.667370,93987,16,1
2,Payment,1772282836.668660,34532,22,1
2,Payment,1772282836.671374,34699,8,1
1,NewOrder,1772282836.672734,17681,10,1
1,NewOrder,1772282836.674227,58179,13,1
1,NewOrder,1772282836.678900,15067,9,1
4,Delivery,1772282836.683515,311805,11,1
1,NewOrder,1772282836.683954,15299,6,1
2,Payment,1772282836.687308,31920,0,1
2,Payment,1772282836.688664,42468,3,1
2,Payment,1772282836.690454,19998,10,1
2,Payment,1772282836.694003,23784,9,1
4,Delivery,1772282836.696233,101590,1,1
1,NewOrder,1772282836.696688,101450,20,1
2,Payment,1772282836.698268,32391,23,1
2,Payment,1772282836.699282,66296,6,1
1,NewOrder,1772282836.699399,74045,12,1
1,NewOrder,1772282836.699460,83195,17,1
1,NewOrder,1772282836.699688,100483,21,1
1,NewOrder,1772282836.703218,71332,22,1
2,Payment,1772282836.706109,32859,8,1
1,NewOrder,1772282836.707987,99004,5,1
4,Delivery,1772282836.708852,107135,19,1
1,NewOrder,1772282836.710489,16070,10,1
1,NewOrder,1772282836.713706,12907,2,1
1,NewOrder,1772282836.717828,89630,9,1
2,Payment,1772282836.719267,37522,0,1
4,Delivery,1772282836.725575,73160,4,1
2,Payment,1772282836.726599,15897,10,1
2,Payment,1772282836.726654,9332,2,1
1,NewOrder,1772282836.727380,80026,14,1
1,NewOrder,1772282836.730697,76791,23,1
1,NewOrder,1772282836.731164,55138,3,1
5,StockLevel,1772282836.732419,75512,18,1
1,NewOrder,1772282836.732446,94805,13,1
1,NewOrder,1772282836.734831,72561,15,1
2,Payment,1772282836.736019,25727,2,1
2,Payment,1772282836.739001,22822,8,1
1,NewOrder,1772282836.742528,58745,10,1
1,NewOrder,1772282836.756831,57202,0,1
1,NewOrder,1772282836.761395,54444,16,1
2,Payment,1772282836.761782,5888,2,1
1,NewOrder,1772282836.761860,84337,8,1
2,Payment,1772282836.764526,32529,7,1
2,Payment,1772282836.765605,4299,6,1
1,NewOrder,1772282836.767708,18539,2,1
1,NewOrder,1772282836.769941,83866,6,1
1,NewOrder,1772282836.773477,47001,12,1
2,Payment,1772282836.774587,32962,22,1
1,NewOrder,1772282836.782694,78037,17,1
2,Payment,1772282836.786284,5815,2,1
1,NewOrder,1772282836.786368,74270,3,1
2,Payment,1772282836.792176,5967,2,1
1,NewOrder,1772282836.797094,131269,7,1
2,Payment,1772282836.797854,26193,1,1
1,NewOrder,1772282836.798165,102424,20,1
1,NewOrder,1772282836.798183,13695,2,1
2,Payment,1772282836.798766,29650,4,1
2,Payment,1772282836.800205,25721,21,1
1,NewOrder,1772282836.801302,72208,10,1
1,NewOrder,1772282836.807022,52834,5,1
1,NewOrder,1772282836.807426,41641,15,1
2,Payment,1772282836.807439,26568,14,1
1,NewOrder,1772282836.807489,111565,9,1
2,Payment,1772282836.807510,29238,23,1
1,NewOrder,1772282836.807568,64436,22,1
2,Payment,1772282836.807946,36395,18,1
2,Payment,1772282836.811907,20357,2,1
1,NewOrder,1772282836.814063,41534,0,1
1,NewOrder,1772282836.815880,93802,16,1
2,Payment,1772282836.816021,32872,19,1
2,Payment,1772282836.820537,32479,12,1
1,NewOrder,1772282836.824074,95258,1,1
1,NewOrder,1772282836.825967,93198,21,1
1,NewOrder,1772282836.827287,83774,13,1
1,NewOrder,1772282836.828449,10930,4,1
1,NewOrder,1772282836.832293,10902,2,1
1,NewOrder,1772282836.834032,118027,14,1
1,NewOrder,1772282836.836776,84570,23,1
2,Payment,1772282836.839409,8524,4,1
2,Payment,1772282836.843221,8502,2,1
1,NewOrder,1772282836.844371,104703,18,1
5,StockLevel,1772282836.846226,39515,8,1
1,NewOrder,1772282836.847958,71191,4,1
2,Payment,1772282836.848909,38849,19,1
1,NewOrder,1772282836.849097,59112,15,1
1,NewOrder,1772282836.851748,69761,2,1
1,NewOrder,1772282836.853050,93438,12,1
2,Payment,1772282836.853838,36736,6,1
1,NewOrder,1772282836.855627,62460,0,1
2,Payment,1772282836.859889,37302,5,1
5,StockLevel,1772282836.860664,57093,3,1
2,Payment,1772282836.860761,58475,17,1
1,NewOrder,1772282836.872042,58984,22,1
2,Payment,1772282836.873551,31402,10,1
1,NewOrder,1772282836.885777,71475,8,1
2,Payment,1772282836.887789,32923,19,1
2,Payment,1772282836.890598,20283,6,1
1,NewOrder,1772282836.897225,79248,5,1
2,Payment,1772282836.900618,51188,20,1
1,NewOrder,1772282836.904984,57229,10,1
2,Payment,1772282836.908242,26420,15,1
1,NewOrder,1772282836.909712,54350,16,1
1,NewOrder,1772282836.910915,74131,6,1
1,NewOrder,1772282836.911093,99016,13,1
2,Payment,1772282836.917791,33065,3,1
1,NewOrder,1772282836.918121,95875,0,1
4,Delivery,1772282836.919084,76952,9,1
4,Delivery,1772282836.919182,25122,4,1
1,NewOrder,1772282836.919198,41563,21,1
4,Delivery,1772282836.919266,285796,17,1
1,NewOrder,1772282836.919358,40851,1,1
1,NewOrder,1772282836.920741,78871,19,1
1,NewOrder,1772282836.921376,69623,23,1
4,Delivery,1772282836.921540,23572,2,1
1,NewOrder,1772282836.928393,62014,7,1
2,Payment,1772282836.931056,26870,22,1
2,Payment,1772282836.934691,23994,15,1
2,Payment,1772282836.944333,13883,4,1
1,NewOrder,1772282836.945142,21673,2,1
1,NewOrder,1772282836.946519,60629,12,1
1,NewOrder,1772282836.949102,55253,18,1
1,NewOrder,1772282836.950890,43504,3,1
3,OrderStatus,1772282836.951839,24438,20,1
2,Payment,1772282836.952086,44045,14,1
2,Payment,1772282836.957283,17409,8,1
1,NewOrder,1772282836.957956,45775,22,1
2,Payment,1772282836.958238,4503,4,1
2,Payment,1772282836.958715,43404,15,1
1,NewOrder,1772282836.960233,30712,1,1
2,Payment,1772282836.960792,21496,21,1
1,NewOrder,1772282836.962236,58560,10,1
2,Payment,1772282836.962763,4707,4,1
2,Payment,1772282836.964079,57785,16,1
2,Payment,1772282836.966848,11499,2,1
3,OrderStatus,1772282836.967501,2893,4,1
1,NewOrder,1772282836.970422,77633,4,1
1,NewOrder,1772282836.974724,69334,8,1
1,NewOrder,1772282836.976311,89907,20,1
2,Payment,1772282836.976501,26591,5,1
1,NewOrder,1772282836.978369,65580,2,1
2,Payment,1772282836.982313,19829,21,1
2,Payment,1772282836.985076,16403,6,1
2,Payment,1772282836.990432,28592,7,1
2,Payment,1772282836.990976,16755,1,1
1,NewOrder,1772282836.991032,57239,23,1
2,Payment,1772282836.994426,33526,3,1
2,Payment,1772282836.995342,35844,11,1
2,Payment,1772282836.996061,40020,9,1
2,Payment,1772282836.996160,22201,14,1
2,Payment,1772282836.999642,29311,19,1
1,NewOrder,1772282837.001509,94217,6,1
2,Payment,1772282837.002151,22800,15,1
1,NewOrder,1772282837.002166,59941,21,1
2,Payment,1772282837.003122,29506,5,1
1,NewOrder,1772282837.003758,44257,22,1
2,Payment,1772282837.004387,30508,18,1
2,Payment,1772282837.007175,35712,12,1
1,NewOrder,1772282837.007758,37573,1,1
1,NewOrder,1772282837.010133,78741,13,1
2,Payment,1772282837.014022,34914,0,1
2,Payment,1772282837.018381,28744,14,1
1,NewOrder,1772282837.019045,67057,7,1
1,NewOrder,1772282837.020826,48718,10,1
1,NewOrder,1772282837.021889,9717,16,1
2,Payment,1772282837.024978,26405,15,1
2,Payment,1772282837.027973,55859,3,1
1,NewOrder,1772282837.028981,73131,19,1
2,Payment,1772282837.031216,39668,11,1
2,Payment,1772282837.031626,23915,16,1
2,Payment,1772282837.032660,19587,5,1
2,Payment,1772282837.034925,34187,18,1
3,OrderStatus,1772282837.036110,4261,9,1
2,Payment,1772282837.040402,33928,9,1
1,NewOrder,1772282837.042917,75959,12,1
2,Payment,1772282837.043971,45473,2,1
1,NewOrder,1772282837.044089,94652,8,1
1,NewOrder,1772282837.045359,80283,1,1
1,NewOrder,1772282837.047156,93438,14,1
1,NewOrder,1772282837.048064,88983,22,1
2,Payment,1772282837.048087,25779,4,1
1,NewOrder,1772282837.048300,68138,23,1
1,NewOrder,1772282837.048968,69969,0,1
1,NewOrder,1772282837.051466,12252,15,1
3,OrderStatus,1772282837.052274,16439,5,1
1,NewOrder,1772282837.055566,79857,16,1
3,OrderStatus,1772282837.062127,25918,21,1
2,Payment,1772282837.063741,35952,15,1
2,Payment,1772282837.066242,33964,20,1
1,NewOrder,1772282837.068737,88392,5,1
1,NewOrder,1772282837.069136,66006,18,1
1,NewOrder,1772282837.069568,73690,10,1
1,NewOrder,1772282837.070904,63821,11,1
1,NewOrder,1772282837.073889,91891,4,1
2,Payment,1772282837.074342,3722,9,1
5,StockLevel,1772282837.078087,5849,9,1
2,Payment,1772282837.083854,9798,3,1
1,NewOrder,1772282837.083962,21716,9,1
2,Payment,1772282837.086126,29511,7,1
2,Payment,1772282837.088070,29613,21,1
2,Payment,1772282837.088895,35361,13,1
2,Payment,1772282837.089462,7097,2,1
3,OrderStatus,1772282837.093675,12428,3,1
1,NewOrder,1772282837.095753,45700,6,1
2,Payment,1772282837.096582,3489,2,1
1,NewOrder,1772282837.099754,37301,15,1
2,Payment,1772282837.100089,14490,2,1
1,NewOrder,1772282837.100222,71807,20,1
1,NewOrder,1772282837.102127,88347,19,1
2,Payment,1772282837.105696,15425,9,1
2,Payment,1772282837.106122,22721,3,1
2,Payment,1772282837.114607,20605,2,1
2,Payment,1772282837.115655,25636,7,1
3,OrderStatus,1772282837.116455,11902,23,1
2,Payment,1772282837.117695,20921,21,1
2,Payment,1772282837.118890,24432,12,1
2,Payment,1772282837.118957,33829,0,1
1,NewOrder,1772282837.121138,50031,9,1
2,Payment,1772282837.124274,30789,13,1
2,Payment,1772282837.125655,17033,1,1
4,Delivery,1772282837.128374,242536,23,1
1,NewOrder,1772282837.128861,43132,3,1
2,Payment,1772282837.134745,24941,11,1
5,StockLevel,1772282837.135159,30856,18,1
1,NewOrder,1772282837.135231,23313,2,1
2,Payment,1772282837.135443,36645,16,1
1,NewOrder,1772282837.137058,67503,22,1
4,Delivery,1772282837.137075,68762,15,1
2,Payment,1772282837.138634,19265,21,1
1,NewOrder,1772282837.138754,39501,8,1
1,NewOrder,1772282837.140612,52138,14,1
2,Payment,1772282837.141305,30635,7,1
2,Payment,1772282837.141472,21230,6,1
1,NewOrder,1772282837.142706,50129,1,1
2,Payment,1772282837.143273,24352,10,1
2,Payment,1772282837.143342,23268,12,1
2,Payment,1772282837.152803,30298,0,1
1,NewOrder,1772282837.155080,59804,13,1
1,NewOrder,1772282837.157148,89963,5,1
2,Payment,1772282837.157912,23706,21,1
4,Delivery,1772282837.158562,132236,2,1
2,Payment,1772282837.159705,28346,11,1
1,NewOrder,1772282837.162719,71205,6,1
1,NewOrder,1772282837.165798,87109,4,1
2,Payment,1772282837.166030,37996,18,1
1,NewOrder,1772282837.166628,58786,12,1
1,NewOrder,1772282837.167639,37601,10,1
1,NewOrder,1772282837.171187,56793,9,1
1,NewOrder,1772282837.171959,50744,7,1
1,NewOrder,1772282837.172012,64645,3,1
1,NewOrder,1772282837.172047,53306,20,1
2,Payment,1772282837.172098,5390,16,1
2,Payment,1772282837.177504,5280,16,1
2,Payment,1772282837.178273,42499,8,1
1,NewOrder,1772282837.181632,80188,21,1
5,StockLevel,1772282837.182800,54263,16,1
1,NewOrder,1772282837.183121,58934,0,1
2,Payment,1772282837.188069,26766,11,1
2,Payment,1772282837.190491,30564,19,1
2,Payment,1772282837.192768,24371,14,1
2,Payment,1772282837.192851,21560,1,1
4,Delivery,1772282837.204045,167573,18,1
2,Payment,1772282837.204571,21570,22,1
1,NewOrder,1772282837.205082,77223,17,1
1,NewOrder,1772282837.205256,44108,10,1
1,NewOrder,1772282837.205851,13934,15,1
1,NewOrder,1772282837.214430,52414,1,1
2,Payment,1772282837.214854,21124,11,1
2,Payment,1772282837.214903,29424,13,1
2,Payment,1772282837.217155,30535,14,1
2,Payment,1772282837.219799,35787,15,1
2,Payment,1772282837.220786,19864,8,1
2,Payment,1772282837.221072,18723,19,1
3,OrderStatus,1772282837.222715,17621,7,1
1,NewOrder,1772282837.225371,78802,20,1
1,NewOrder,1772282837.225434,56924,12,1
2,Payment,1772282837.226158,21558,22,1
3,OrderStatus,1772282837.227998,17360,9,1
2,Payment,1772282837.233942,16802,6,1
1,NewOrder,1772282837.235996,68894,11,1
4,Delivery,1772282837.236667,54686,3,1
5,StockLevel,1772282837.237082,32880,16,1
2,Payment,1772282837.239812,32125,19,1
2,Payment,1772282837.240354,29725,7,1
2,Payment,1772282837.240668,32559,8,1
2,Payment,1772282837.242072,21716,0,1
1,NewOrder,1772282837.244346,77867,13,1
2,Payment,1772282837.245377,30949,9,1
2,Payment,1772282837.247129,23801,5,1
2,Payment,1772282837.247707,17315,14,1
5,StockLevel,1772282837.247734,53404,22,1
2,Payment,1772282837.249376,29610,10,1
2,Payment,1772282837.250761,16099,6,1
3,OrderStatus,1772282837.252922,17866,4,1
2,Payment,1772282837.255601,5355,15,1
1,NewOrder,1772282837.260978,10954,15,1
3,OrderStatus,1772282837.261839,8798,21,1
2,Payment,1772282837.263808,23344,0,1
1,NewOrder,1772282837.265053,48535,14,1
1,NewOrder,1772282837.266863,39550,1,1
1,NewOrder,1772282837.266873,68097,6,1
1,NewOrder,1772282837.269975,50516,16,1
1,NewOrder,1772282837.270093,42421,7,1
1,NewOrder,1772282837.270656,75290,21,1
2,Payment,1772282837.270798,23177,4,1
2,Payment,1772282837.270948,18918,5,1
1,NewOrder,1772282837.271950,58171,15,1
2,Payment,1772282837.271988,18550,19,1
1,NewOrder,1772282837.273245,27367,8,1
2,Payment,1772282837.276342,5078,9,1
2,Payment,1772282837.279000,10213,10,1
1,NewOrder,1772282837.281438,67158,9,1
2,Payment,1772282837.282320,31109,17,1
2,Payment,1772282837.282376,22348,12,1
2,Payment,1772282837.287166,34884,0,1
1,NewOrder,1772282837.289231,55052,10,1
4,Delivery,1772282837.289884,8102,5,1
1,NewOrder,1772282837.290549,90222,19,1
2,Payment,1772282837.290813,40922,2,1
3,OrderStatus,1772282837.291370,2090,3,1
2,Payment,1772282837.293474,33070,3,1
1,NewOrder,1772282837.293989,49624,4,1
2,Payment,1772282837.298003,42401,5,1
1,NewOrder,1772282837.300630,46334,8,1
2,Payment,1772282837.301153,20476,22,1
2,Payment,1772282837.304191,27790,20,1
2,Payment,1772282837.304739,26481,12,1
1,NewOrder,1772282837.304902,50415,11,1
2,Payment,1772282837.306427,30540,1,1
4,Delivery,1772282837.312525,100851,7,1
2,Payment,1772282837.313445,31221,17,1
1,NewOrder,1772282837.313599,72712,14,1
2,Payment,1772282837.320509,28977,16,1
2,Payment,1772282837.321647,40683,22,1
5,StockLevel,1772282837.322064,53851,0,1
1,NewOrder,1772282837.322231,74835,13,1
5,StockLevel,1772282837.326556,2925,3,1
1,NewOrder,1772282837.329500,46040,3,1
2,Payment,1772282837.330139,23498,15,1
1,NewOrder,1772282837.331231,44270,12,1
1,NewOrder,1772282837.331754,37378,2,1
2,Payment,1772282837.331998,26000,20,1
2,Payment,1772282837.334987,18674,6,1
2,Payment,1772282837.336984,16212,1,1
1,NewOrder,1772282837.340421,21885,5,1
2,Payment,1772282837.343627,17831,4,1
2,Payment,1772282837.344296,19555,10,1
1,NewOrder,1772282837.344686,88126,17,1
1,NewOrder,1772282837.345964,44488,21,1
3,OrderStatus,1772282837.346976,14890,8,1
2,Payment,1772282837.348613,20733,9,1
2,Payment,1772282837.349497,7157,16,1
1,NewOrder,1772282837.353210,73058,1,1
2,Payment,1772282837.353657,8638,15,1
2,Payment,1772282837.353672,37369,6,1
1,NewOrder,1772282837.355327,64348,11,1
2,Payment,1772282837.356667,19832,16,1
1,NewOrder,1772282837.358008,73104,20,1
4,Delivery,1772282837.361479,122423,4,1
1,NewOrder,1772282837.361885,61385,8,1
1,NewOrder,1772282837.362316,85509,15,1
5,StockLevel,1772282837.362320,35061,5,1
2,Payment,1772282837.362346,3227,22,1
2,Payment,1772282837.363870,23919,10,1
5,StockLevel,1772282837.365584,42647,22,1
1,NewOrder,1772282837.369150,80959,2,1
1,NewOrder,1772282837.369361,53341,9,1
2,Payment,1772282837.370921,33488,23,1
5,StockLevel,1772282837.371635,3714,18,1
1,NewOrder,1772282837.375366,12481,18,1
1,NewOrder,1772282837.375522,68668,12,1
2,Payment,1772282837.375552,30997,3,1
3,OrderStatus,1772282837.375927,22205,0,1
5,StockLevel,1772282837.376508,34303,16,1
2,Payment,1772282837.380789,30217,19,1
2,Payment,1772282837.386330,17769,14,1
2,Payment,1772282837.387806,30527,10,1
1,NewOrder,1772282837.387867,11416,18,1
5,StockLevel,1772282837.390471,37906,21,1
1,NewOrder,1772282837.391048,71487,6,1
1,NewOrder,1772282837.397086,58963,13,1
1,NewOrder,1772282837.397391,51846,5,1
2,Payment,1772282837.398151,31186,0,1
1,NewOrder,1772282837.399302,14508,18,1
1,NewOrder,1772282837.404118,79700,14,1
2,Payment,1772282837.404429,21322,23,1
2,Payment,1772282837.406564,28931,3,1
5,StockLevel,1772282837.408250,34346,22,1
1,NewOrder,1772282837.410826,50408,16,1
2,Payment,1772282837.411027,23668,19,1
2,Payment,1772282837.413395,29827,7,1
1,NewOrder,1772282837.413828,12451,18,1
3,OrderStatus,1772282837.418354,18773,10,1
1,NewOrder,1772282837.419692,60870,11,1
1,NewOrder,1772282837.422714,44410,9,1
2,Payment,1772282837.423291,23282,8,1
2,Payment,1772282837.425770,30724,23,1
5,StockLevel,1772282837.426287,38091,1,1
1,NewOrder,1772282837.426301,14133,18,1
1,NewOrder,1772282837.428397,47837,21,1
1,NewOrder,1772282837.429354,79841,0,1
2,Payment,1772282837.431125,30798,20,1
2,Payment,1772282837.432820,25660,17,1
2,Payment,1772282837.434715,30701,19,1
1,NewOrder,1772282837.435513,39313,3,1
2,Payment,1772282837.437138,19426,10,1
4,Delivery,1772282837.440453,9203,18,1
3,OrderStatus,1772282837.442609,13172,22,1
2,Payment,1772282837.443241,21694,7,1
1,NewOrder,1772282837.444208,41545,12,1
2,Payment,1772282837.446585,12371,8,1
2,Payment,1772282837.447843,22174,15,1
1,NewOrder,1772282837.449256,64505,5,1
1,NewOrder,1772282837.449668,22632,18,1
1,NewOrder,1772282837.450133,31844,2,1
2,Payment,1772282837.455795,38752,22,1
2,Payment,1772282837.456068,32152,13,1
2,Payment,1772282837.456506,15304,23,1
1,NewOrder,1772282837.456583,35394,10,1
1,NewOrder,1772282837.458495,51955,17,1
1,NewOrder,1772282837.458971,28459,8,1
1,NewOrder,1772282837.461243,30271,16,1
2,Payment,1772282837.461942,26418,20,1
