Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530285.962880,9842,12,1
2,Payment,1771530285.967972,8521,9,1
2,Payment,1771530285.972983,9655,8,1
1,NewOrder,1771530285.977917,19376,18,1
1,NewOrder,1771530285.983019,13889,2,1
2,Payment,1771530285.988022,16706,13,1
5,StockLevel,1771530285.993020,11098,6,1
1,NewOrder,1771530285.997920,16209,1,1
1,NewOrder,1771530286.002958,12874,7,1
2,Payment,1771530286.007967,6579,23,1
2,Payment,1771530286.012958,5913,20,1
2,Payment,1771530286.017981,5484,10,1
4,Delivery,1771530286.023044,6219,0,1
1,NewOrder,1771530286.028030,13076,21,1
1,NewOrder,1771530286.033016,24766,4,1
1,NewOrder,1771530286.037972,9649,14,1
5,StockLevel,1771530286.043021,16419,3,1
1,NewOrder,1771530286.048024,7988,5,1
1,NewOrder,1771530286.053032,14060,15,1
2,Payment,1771530286.057982,5922,11,1
2,Payment,1771530286.062995,8199,22,1
2,Payment,1771530286.068104,7662,17,1
2,Payment,1771530286.073043,7217,12,1
1,NewOrder,1771530286.077976,6852,9,1
1,NewOrder,1771530286.083029,9250,19,1
1,NewOrder,1771530286.087955,7588,8,1
4,Delivery,1771530286.093027,19267,16,1
1,NewOrder,1771530286.097981,14681,2,1
4,Delivery,1771530286.103026,9698,18,1
3,OrderStatus,1771530286.107966,5073,6,1
1,NewOrder,1771530286.112962,9675,13,1
3,OrderStatus,1771530286.117923,3330,1,1
4,Delivery,1771530286.122944,43766,23,1
2,Payment,1771530286.128016,4945,7,1
2,Payment,1771530286.132947,7743,20,1
1,NewOrder,1771530286.137926,15916,10,1
2,Payment,1771530286.143017,9934,0,1
2,Payment,1771530286.148032,7998,21,1
1,NewOrder,1771530286.153015,14659,14,1
5,StockLevel,1771530286.157924,4745,5,1
5,StockLevel,1771530286.163029,4129,4,1
2,Payment,1771530286.168021,5329,3,1
1,NewOrder,1771530286.173024,10908,11,1
2,Payment,1771530286.178049,5408,15,1
5,StockLevel,1771530286.182997,8008,22,1
2,Payment,1771530286.188022,6024,17,1
1,NewOrder,1771530286.192950,11129,12,1
2,Payment,1771530286.198028,5681,9,1
1,NewOrder,1771530286.203048,9048,19,1
2,Payment,1771530286.207951,4753,8,1
4,Delivery,1771530286.213024,14638,16,1
2,Payment,1771530286.217988,5670,2,1
2,Payment,1771530286.222968,5814,18,1
4,Delivery,1771530286.228015,6474,6,1
2,Payment,1771530286.233023,5468,1,1
3,OrderStatus,1771530286.237979,3606,13,1
1,NewOrder,1771530286.243015,12437,7,1
1,NewOrder,1771530286.248019,10071,20,1
1,NewOrder,1771530286.253032,12404,0,1
1,NewOrder,1771530286.258045,13249,10,1
1,NewOrder,1771530286.262968,12434,21,1
1,NewOrder,1771530286.268024,12271,5,1
2,Payment,1771530286.272963,4648,23,1
1,NewOrder,1771530286.277972,13217,4,1
1,NewOrder,1771530286.283027,11461,14,1
2,Payment,1771530286.288020,4466,3,1
2,Payment,1771530286.292965,5217,15,1
1,NewOrder,1771530286.297976,10410,11,1
2,Payment,1771530286.302960,4997,22,1
3,OrderStatus,1771530286.308025,3956,17,1
1,NewOrder,1771530286.313027,11728,9,1
4,Delivery,1771530286.318107,7283,12,1
1,NewOrder,1771530286.323161,13230,19,1
1,NewOrder,1771530286.328022,14459,8,1
2,Payment,1771530286.333018,7483,2,1
2,Payment,1771530286.337947,5594,16,1
1,NewOrder,1771530286.343029,10119,18,1
2,Payment,1771530286.348016,5558,6,1
3,OrderStatus,1771530286.352976,2621,1,1
3,OrderStatus,1771530286.358038,3468,13,1
2,Payment,1771530286.363049,4675,7,1
2,Payment,1771530286.367938,4410,20,1
2,Payment,1771530286.373010,5487,0,1
1,NewOrder,1771530286.377962,12297,10,1
4,Delivery,1771530286.383003,25067,21,1
4,Delivery,1771530286.388011,20969,23,1
1,NewOrder,1771530286.392941,7285,5,1
1,NewOrder,1771530286.397969,9642,4,1
1,NewOrder,1771530286.402944,11200,3,1
2,Payment,1771530286.408010,5240,14,1
5,StockLevel,1771530286.412949,8538,15,1
2,Payment,1771530286.417954,5114,22,1
1,NewOrder,1771530286.423001,7495,11,1
1,NewOrder,1771530286.428010,8118,17,1
1,NewOrder,1771530286.433011,11761,9,1
2,Payment,1771530286.437989,4168,12,1
5,StockLevel,1771530286.442948,7887,19,1
1,NewOrder,1771530286.448008,14277,2,1
1,NewOrder,1771530286.453002,11203,8,1
2,Payment,1771530286.457968,5737,16,1
2,Payment,1771530286.463009,4315,18,1
1,NewOrder,1771530286.468011,8581,6,1
1,NewOrder,1771530286.473006,12140,1,1
2,Payment,1771530286.477908,4016,13,1
2,Payment,1771530286.482972,3790,7,1
1,NewOrder,1771530286.488006,8963,20,1
4,Delivery,1771530286.493013,4279,0,1
5,StockLevel,1771530286.498012,7776,10,1
1,NewOrder,1771530286.503011,6783,5,1
2,Payment,1771530286.508004,5739,4,1
1,NewOrder,1771530286.513005,13207,21,1
1,NewOrder,1771530286.517988,12972,23,1
2,Payment,1771530286.523012,6248,14,1
1,NewOrder,1771530286.528001,8665,3,1
2,Payment,1771530286.533001,4435,15,1
2,Payment,1771530286.538010,4897,22,1
2,Payment,1771530286.542949,4491,22,1
1,NewOrder,1771530286.548009,14851,17,1
1,NewOrder,1771530286.552943,10490,12,1
1,NewOrder,1771530286.557895,9952,9,1
1,NewOrder,1771530286.562919,9378,17,1
5,StockLevel,1771530286.567923,7909,9,1
2,Payment,1771530286.573000,5450,16,1
2,Payment,1771530286.577957,4369,8,1
2,Payment,1771530286.583011,4338,18,1
2,Payment,1771530286.587972,4352,6,1
1,NewOrder,1771530286.593019,7607,13,1
2,Payment,1771530286.598013,4448,1,1
1,NewOrder,1771530286.603009,7730,7,1
1,NewOrder,1771530286.608007,9416,20,1
1,NewOrder,1771530286.613005,7259,0,1
4,Delivery,1771530286.618033,15912,10,1
3,OrderStatus,1771530286.623016,3982,5,1
2,Payment,1771530286.628012,6331,4,1
2,Payment,1771530286.632946,4107,21,1
1,NewOrder,1771530286.638011,7553,14,1
2,Payment,1771530286.643024,4462,23,1
1,NewOrder,1771530286.648003,9956,3,1
4,Delivery,1771530286.653008,25080,15,1
1,NewOrder,1771530286.658012,11046,11,1
2,Payment,1771530286.663012,3780,22,1
1,NewOrder,1771530286.668000,14868,19,1
2,Payment,1771530286.672941,6295,12,1
1,NewOrder,1771530286.677971,7452,2,1
1,NewOrder,1771530286.682928,7747,19,1
2,Payment,1771530286.688016,4488,9,1
2,Payment,1771530286.693003,5236,16,1
2,Payment,1771530286.698010,3997,8,1
3,OrderStatus,1771530286.703010,3697,18,1
1,NewOrder,1771530286.708003,7532,6,1
2,Payment,1771530286.713013,4064,13,1
2,Payment,1771530286.717939,4017,1,1
1,NewOrder,1771530286.723009,8084,7,1
2,Payment,1771530286.728005,3944,20,1
1,NewOrder,1771530286.733004,9247,0,1
4,Delivery,1771530286.738009,36649,5,1
1,NewOrder,1771530286.743004,10616,10,1
1,NewOrder,1771530286.748007,12962,4,1
2,Payment,1771530286.752952,6018,21,1
1,NewOrder,1771530286.758011,10918,14,1
2,Payment,1771530286.763012,6414,23,1
1,NewOrder,1771530286.768019,6914,3,1
2,Payment,1771530286.773011,5331,22,1
1,NewOrder,1771530286.777958,9852,11,1
1,NewOrder,1771530286.783007,9744,15,1
1,NewOrder,1771530286.788002,7570,12,1
1,NewOrder,1771530286.793002,6583,17,1
1,NewOrder,1771530286.797984,12526,2,1
1,NewOrder,1771530286.803004,7903,19,1
2,Payment,1771530286.808011,5423,9,1
1,NewOrder,1771530286.813001,12537,16,1
2,Payment,1771530286.818008,4125,8,1
2,Payment,1771530286.823007,3793,18,1
2,Payment,1771530286.827933,3314,6,1
2,Payment,1771530286.833002,4219,13,1
2,Payment,1771530286.837935,4294,1,1
1,NewOrder,1771530286.843057,9936,7,1
2,Payment,1771530286.848018,4028,20,1
2,Payment,1771530286.853012,3396,0,1
1,NewOrder,1771530286.858001,9410,10,1
1,NewOrder,1771530286.862992,7958,21,1
2,Payment,1771530286.867997,4561,4,1
1,NewOrder,1771530286.873002,7109,14,1
1,NewOrder,1771530286.877999,11767,23,1
1,NewOrder,1771530286.883000,11192,5,1
2,Payment,1771530286.887993,5646,3,1
2,Payment,1771530286.892999,3650,22,1
3,OrderStatus,1771530286.897953,3238,11,1
1,NewOrder,1771530286.903002,8916,15,1
1,NewOrder,1771530286.907998,7931,12,1
1,NewOrder,1771530286.912996,8443,17,1
2,Payment,1771530286.918001,4120,2,1
1,NewOrder,1771530286.922997,10338,19,1
2,Payment,1771530286.927995,4017,9,1
2,Payment,1771530286.933002,3585,8,1
1,NewOrder,1771530286.937999,8469,16,1
1,NewOrder,1771530286.942998,11172,18,1
2,Payment,1771530286.948000,3535,6,1
1,NewOrder,1771530286.952925,11380,13,1
1,NewOrder,1771530286.957983,11918,1,1
2,Payment,1771530286.962938,4051,20,1
2,Payment,1771530286.968024,3811,7,1
2,Payment,1771530286.972992,3790,0,1
1,NewOrder,1771530286.977935,6341,10,1
4,Delivery,1771530286.982944,13999,21,1
3,OrderStatus,1771530286.987930,3601,4,1
2,Payment,1771530286.992922,4446,14,1
1,NewOrder,1771530286.997924,6546,23,1
1,NewOrder,1771530287.002985,7691,3,1
2,Payment,1771530287.007994,5191,5,1
2,Payment,1771530287.012991,3370,22,1
1,NewOrder,1771530287.017893,6408,11,1
2,Payment,1771530287.023022,3676,15,1
1,NewOrder,1771530287.027981,8737,12,1
3,OrderStatus,1771530287.032988,2847,17,1
2,Payment,1771530287.037943,4570,2,1
2,Payment,1771530287.042991,4056,9,1
1,NewOrder,1771530287.047998,6003,19,1
3,OrderStatus,1771530287.052994,3553,8,1
2,Payment,1771530287.057947,4165,16,1
2,Payment,1771530287.062992,3595,6,1
1,NewOrder,1771530287.067991,9860,18,1
1,NewOrder,1771530287.072921,9572,13,1
1,NewOrder,1771530287.077881,7135,18,1
2,Payment,1771530287.082914,3424,1,1
2,Payment,1771530287.087984,3478,7,1
2,Payment,1771530287.092988,3967,0,1
4,Delivery,1771530287.097872,14286,10,1
2,Payment,1771530287.102993,4041,4,1
1,NewOrder,1771530287.107932,6428,21,1
1,NewOrder,1771530287.112993,8673,14,1
2,Payment,1771530287.117991,4027,23,1
2,Payment,1771530287.122985,4977,3,1
3,OrderStatus,1771530287.127991,2726,5,1
1,NewOrder,1771530287.132992,10842,22,1
2,Payment,1771530287.137945,4982,11,1
2,Payment,1771530287.142961,4799,11,1
1,NewOrder,1771530287.147992,6106,17,1
2,Payment,1771530287.152998,3413,12,1
1,NewOrder,1771530287.157945,8745,2,1
1,NewOrder,1771530287.162986,6211,9,1
1,NewOrder,1771530287.168025,7296,19,1
2,Payment,1771530287.172992,3449,8,1
2,Payment,1771530287.177949,3822,16,1
2,Payment,1771530287.182988,3622,6,1
1,NewOrder,1771530287.187985,9399,20,1
1,NewOrder,1771530287.192991,9294,13,1
1,NewOrder,1771530287.197990,7033,18,1
2,Payment,1771530287.202921,3362,1,1
2,Payment,1771530287.207986,2989,7,1
1,NewOrder,1771530287.212984,7872,0,1
2,Payment,1771530287.217990,3274,4,1
1,NewOrder,1771530287.222992,7874,10,1
1,NewOrder,1771530287.227984,9937,21,1
2,Payment,1771530287.232917,4203,14,1
4,Delivery,1771530287.237907,16206,23,1
1,NewOrder,1771530287.242976,4965,3,1
5,StockLevel,1771530287.247918,6084,5,1
1,NewOrder,1771530287.252984,6070,15,1
3,OrderStatus,1771530287.257935,3245,22,1
1,NewOrder,1771530287.262984,8543,11,1
3,OrderStatus,1771530287.267986,2694,17,1
3,OrderStatus,1771530287.272984,3416,12,1
1,NewOrder,1771530287.277937,5752,2,1
4,Delivery,1771530287.282988,21043,9,1
5,StockLevel,1771530287.287948,6332,19,1
2,Payment,1771530287.292990,3568,8,1
2,Payment,1771530287.297895,3859,16,1
1,NewOrder,1771530287.302984,9297,6,1
1,NewOrder,1771530287.307920,7047,20,1
1,NewOrder,1771530287.312982,8089,13,1
1,NewOrder,1771530287.317938,10575,18,1
1,NewOrder,1771530287.322917,6917,1,1
2,Payment,1771530287.327981,2812,7,1
2,Payment,1771530287.332984,2867,0,1
5,StockLevel,1771530287.337988,3894,4,1
4,Delivery,1771530287.342980,13628,10,1
1,NewOrder,1771530287.348002,8226,14,1
2,Payment,1771530287.352993,3955,21,1
1,NewOrder,1771530287.357940,6878,3,1
2,Payment,1771530287.362987,4233,5,1
2,Payment,1771530287.367989,3948,23,1
1,NewOrder,1771530287.372991,7993,15,1
2,Payment,1771530287.377929,3694,22,1
2,Payment,1771530287.382986,3619,17,1
2,Payment,1771530287.387989,4613,11,1
1,NewOrder,1771530287.392988,10690,12,1
1,NewOrder,1771530287.397893,9058,2,1
2,Payment,1771530287.402988,5578,19,1
2,Payment,1771530287.407981,2579,8,1
1,NewOrder,1771530287.412982,10103,16,1
2,Payment,1771530287.417990,3573,9,1
1,NewOrder,1771530287.422984,5921,6,1
2,Payment,1771530287.427982,3855,20,1
1,NewOrder,1771530287.432986,4845,13,1
1,NewOrder,1771530287.437989,9863,18,1
2,Payment,1771530287.442984,4397,1,1
2,Payment,1771530287.447900,3113,18,1
2,Payment,1771530287.452988,3486,0,1
4,Delivery,1771530287.457988,31148,4,1
1,NewOrder,1771530287.462987,8616,14,1
1,NewOrder,1771530287.467988,16008,10,1
2,Payment,1771530287.472991,9790,21,1
1,NewOrder,1771530287.477884,9655,3,1
1,NewOrder,1771530287.482983,8926,5,1
2,Payment,1771530287.487982,3343,23,1
2,Payment,1771530287.492988,3286,15,1
1,NewOrder,1771530287.497934,7198,22,1
3,OrderStatus,1771530287.502987,3800,17,1
1,NewOrder,1771530287.507983,10606,11,1
1,NewOrder,1771530287.512983,6153,12,1
1,NewOrder,1771530287.517987,8182,2,1
1,NewOrder,1771530287.522986,5833,19,1
1,NewOrder,1771530287.527983,6082,8,1
1,NewOrder,1771530287.533016,7627,9,1
2,Payment,1771530287.537938,3615,16,1
4,Delivery,1771530287.542985,3661,6,1
3,OrderStatus,1771530287.547976,3446,20,1
2,Payment,1771530287.552981,3278,13,1
5,StockLevel,1771530287.557939,6369,1,1
2,Payment,1771530287.562979,3197,7,1
2,Payment,1771530287.567987,3851,18,1
2,Payment,1771530287.572984,3002,0,1
1,NewOrder,1771530287.577986,10658,14,1
1,NewOrder,1771530287.582984,8189,21,1
2,Payment,1771530287.587981,3707,10,1
1,NewOrder,1771530287.592981,7223,3,1
1,NewOrder,1771530287.597864,9095,4,1
2,Payment,1771530287.602988,3002,23,1
2,Payment,1771530287.607982,4459,5,1
5,StockLevel,1771530287.612987,4459,15,1
2,Payment,1771530287.617988,3355,22,1
2,Payment,1771530287.622984,4203,17,1
1,NewOrder,1771530287.627989,5399,11,1
3,OrderStatus,1771530287.632983,2929,12,1
2,Payment,1771530287.638021,3329,2,1
1,NewOrder,1771530287.642998,7157,19,1
2,Payment,1771530287.647986,2795,8,1
1,NewOrder,1771530287.652986,8434,9,1
1,NewOrder,1771530287.657980,9087,16,1
2,Payment,1771530287.662982,2815,6,1
2,Payment,1771530287.667977,2895,20,1
1,NewOrder,1771530287.672982,4722,13,1
2,Payment,1771530287.677939,2714,1,1
1,NewOrder,1771530287.682977,8268,7,1
2,Payment,1771530287.687984,4421,18,1
3,OrderStatus,1771530287.692982,2550,0,1
5,StockLevel,1771530287.697929,7302,14,1
2,Payment,1771530287.702981,3757,21,1
1,NewOrder,1771530287.707982,9204,10,1
2,Payment,1771530287.712995,3818,3,1
2,Payment,1771530287.717986,2806,23,1
2,Payment,1771530287.722913,3604,4,1
1,NewOrder,1771530287.727977,7780,5,1
1,NewOrder,1771530287.732980,8693,15,1
1,NewOrder,1771530287.737929,11172,22,1
2,Payment,1771530287.742984,6618,17,1
2,Payment,1771530287.747978,5023,11,1
1,NewOrder,1771530287.752977,9947,12,1
3,OrderStatus,1771530287.757938,3462,2,1
1,NewOrder,1771530287.762930,5135,19,1
4,Delivery,1771530287.767975,18732,8,1
1,NewOrder,1771530287.772984,7619,9,1
2,Payment,1771530287.777937,4019,6,1
2,Payment,1771530287.782980,3379,16,1
4,Delivery,1771530287.787910,20598,20,1
1,NewOrder,1771530287.792978,5653,13,1
4,Delivery,1771530287.797884,13832,1,1
4,Delivery,1771530287.802977,14499,7,1
1,NewOrder,1771530287.807986,10307,18,1
2,Payment,1771530287.812975,4020,0,1
1,NewOrder,1771530287.817982,7057,14,1
4,Delivery,1771530287.822980,9678,21,1
4,Delivery,1771530287.827935,14455,3,1
2,Payment,1771530287.832981,3274,10,1
2,Payment,1771530287.837917,3478,23,1
2,Payment,1771530287.842978,3285,4,1
1,NewOrder,1771530287.847979,6117,5,1
1,NewOrder,1771530287.852984,6602,15,1
4,Delivery,1771530287.857938,26219,22,1
2,Payment,1771530287.862982,3878,17,1
1,NewOrder,1771530287.867976,8025,11,1
5,StockLevel,1771530287.872986,8865,2,1
1,NewOrder,1771530287.877923,12517,12,1
1,NewOrder,1771530287.882983,11521,19,1
2,Payment,1771530287.887985,3689,9,1
2,Payment,1771530287.892970,2506,6,1
2,Payment,1771530287.897948,2621,16,1
1,NewOrder,1771530287.902977,6524,8,1
5,StockLevel,1771530287.907916,6734,13,1
1,NewOrder,1771530287.912979,4854,20,1
2,Payment,1771530287.917856,3008,20,1
1,NewOrder,1771530287.922976,10984,0,1
1,NewOrder,1771530287.927980,10948,7,1
1,NewOrder,1771530287.932988,6326,18,1
2,Payment,1771530287.937939,3239,14,1
2,Payment,1771530287.942981,2849,21,1
2,Payment,1771530287.947975,3282,10,1
2,Payment,1771530287.952983,3165,23,1
2,Payment,1771530287.957984,3557,3,1
2,Payment,1771530287.962981,2772,4,1
1,NewOrder,1771530287.967983,9538,5,1
1,NewOrder,1771530287.972985,5355,15,1
2,Payment,1771530287.977933,3287,17,1
2,Payment,1771530287.982979,3685,11,1
2,Payment,1771530287.987986,3816,2,1
1,NewOrder,1771530287.992979,6648,22,1
1,NewOrder,1771530287.997933,7770,12,1
1,NewOrder,1771530288.002984,9717,9,1
2,Payment,1771530288.007987,4179,19,1
1,NewOrder,1771530288.012983,8810,6,1
1,NewOrder,1771530288.017983,9757,16,1
1,NewOrder,1771530288.022983,9540,8,1
2,Payment,1771530288.027978,3809,13,1
2,Payment,1771530288.032976,3288,1,1
2,Payment,1771530288.037993,4192,20,1
2,Payment,1771530288.042985,3124,0,1
2,Payment,1771530288.047978,2717,7,1
1,NewOrder,1771530288.052982,6903,18,1
1,NewOrder,1771530288.057986,7365,14,1
2,Payment,1771530288.062981,3368,21,1
2,Payment,1771530288.067983,3399,10,1
2,Payment,1771530288.072982,3094,23,1
1,NewOrder,1771530288.077954,6603,3,1
2,Payment,1771530288.082915,2957,4,1
2,Payment,1771530288.087985,4337,5,1
2,Payment,1771530288.092995,3625,15,1
1,NewOrder,1771530288.097921,6068,17,1
2,Payment,1771530288.102984,3236,11,1
3,OrderStatus,1771530288.107979,2640,2,1
1,NewOrder,1771530288.112980,6858,22,1
1,NewOrder,1771530288.117985,5035,12,1
2,Payment,1771530288.122985,3862,19,1
1,NewOrder,1771530288.127986,8061,9,1
2,Payment,1771530288.132983,2387,6,1
2,Payment,1771530288.137982,2514,16,1
2,Payment,1771530288.142978,2616,13,1
2,Payment,1771530288.147979,2711,8,1
2,Payment,1771530288.152977,2988,1,1
2,Payment,1771530288.157995,2549,20,1
2,Payment,1771530288.162910,2586,0,1
2,Payment,1771530288.167984,2549,7,1
1,NewOrder,1771530288.172990,5371,18,1
1,NewOrder,1771530288.177984,5523,14,1
