Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523751.501189,97703,19,1
2,Payment,1771523751.504572,92149,12,1
2,Payment,1771523751.505592,75957,6,1
2,Payment,1771523751.508282,81276,3,1
4,Delivery,1771523751.527808,323703,17,1
2,Payment,1771523751.541119,64424,22,1
5,StockLevel,1771523751.543251,100323,20,1
4,Delivery,1771523751.547090,123745,7,1
1,NewOrder,1771523751.557779,114390,0,1
2,Payment,1771523751.564914,73919,8,1
1,NewOrder,1771523751.565861,73313,21,1
1,NewOrder,1771523751.572672,127442,13,1
2,Payment,1771523751.579712,80309,23,1
2,Payment,1771523751.581604,67063,6,1
4,Delivery,1771523751.586535,85441,10,1
1,NewOrder,1771523751.589614,102416,3,1
5,StockLevel,1771523751.596778,67278,12,1
2,Payment,1771523751.597873,43400,2,1
1,NewOrder,1771523751.598943,93297,19,1
2,Payment,1771523751.601135,98748,11,1
1,NewOrder,1771523751.602726,89441,5,1
1,NewOrder,1771523751.605620,83551,22,1
1,NewOrder,1771523751.607454,81723,18,1
1,NewOrder,1771523751.610191,41453,4,1
3,OrderStatus,1771523751.615307,20378,16,1
2,Payment,1771523751.619291,36906,1,1
1,NewOrder,1771523751.635745,128584,16,1
1,NewOrder,1771523751.636557,126893,9,1
2,Payment,1771523751.638887,47074,8,1
1,NewOrder,1771523751.639235,113002,21,1
5,StockLevel,1771523751.641324,94207,2,1
2,Payment,1771523751.643628,50219,20,1
1,NewOrder,1771523751.648720,65489,6,1
2,Payment,1771523751.651701,50313,4,1
1,NewOrder,1771523751.656251,85216,1,1
1,NewOrder,1771523751.660077,75648,23,1
2,Payment,1771523751.664112,40291,12,1
2,Payment,1771523751.670891,46322,7,1
1,NewOrder,1771523751.672026,25307,10,1
5,StockLevel,1771523751.672225,86715,0,1
2,Payment,1771523751.686016,43608,8,1
2,Payment,1771523751.688730,41091,14,1
2,Payment,1771523751.689230,37920,22,1
1,NewOrder,1771523751.689260,119107,18,1
2,Payment,1771523751.692128,32023,3,1
2,Payment,1771523751.692223,79002,5,1
2,Payment,1771523751.692295,80254,19,1
2,Payment,1771523751.693901,42018,20,1
2,Payment,1771523751.697388,67118,10,1
5,StockLevel,1771523751.699936,57729,11,1
1,NewOrder,1771523751.700168,85342,13,1
3,OrderStatus,1771523751.702066,23293,4,1
2,Payment,1771523751.704453,41983,12,1
2,Payment,1771523751.714259,38893,6,1
1,NewOrder,1771523751.717273,125657,7,1
3,OrderStatus,1771523751.720466,25997,15,1
1,NewOrder,1771523751.724203,117026,3,1
2,Payment,1771523751.725412,56607,4,1
1,NewOrder,1771523751.727202,84844,22,1
1,NewOrder,1771523751.729698,65465,8,1
1,NewOrder,1771523751.729873,83136,14,1
1,NewOrder,1771523751.735584,89704,2,1
4,Delivery,1771523751.735776,186704,23,1
2,Payment,1771523751.735972,47999,20,1
2,Payment,1771523751.741521,47674,1,1
3,OrderStatus,1771523751.746490,10700,12,1
1,NewOrder,1771523751.747721,84723,15,1
2,Payment,1771523751.752597,39398,21,1
3,OrderStatus,1771523751.757610,9039,6,1
1,NewOrder,1771523751.762688,94804,12,1
4,Delivery,1771523751.767622,174061,11,1
5,StockLevel,1771523751.772696,27258,0,1
2,Payment,1771523751.777704,46685,9,1
3,OrderStatus,1771523751.782623,7258,16,1
1,NewOrder,1771523751.787567,47981,10,1
1,NewOrder,1771523751.792625,66802,6,1
5,StockLevel,1771523751.797593,46648,5,1
1,NewOrder,1771523751.802687,43473,19,1
4,Delivery,1771523751.807661,102334,4,1
1,NewOrder,1771523751.812784,103258,20,1
1,NewOrder,1771523751.817702,25307,13,1
1,NewOrder,1771523751.822562,27358,1,1
2,Payment,1771523751.827689,21332,16,1
2,Payment,1771523751.832623,16321,21,1
4,Delivery,1771523751.837624,104694,8,1
4,Delivery,1771523751.842689,68377,0,1
3,OrderStatus,1771523751.847688,6159,18,1
1,NewOrder,1771523751.852678,60632,22,1
1,NewOrder,1771523751.857699,26714,14,1
1,NewOrder,1771523751.862686,49511,9,1
1,NewOrder,1771523751.867564,46934,2,1
1,NewOrder,1771523751.872564,27165,15,1
2,Payment,1771523751.877610,13199,10,1
1,NewOrder,1771523751.882587,44985,3,1
2,Payment,1771523751.887623,14210,7,1
1,NewOrder,1771523751.892652,18922,13,1
2,Payment,1771523751.897716,8275,5,1
2,Payment,1771523751.902619,9819,19,1
2,Payment,1771523751.907629,15509,21,1
1,NewOrder,1771523751.912630,25585,16,1
2,Payment,1771523751.917622,11244,1,1
2,Payment,1771523751.922536,9179,23,1
2,Payment,1771523751.927630,12048,18,1
1,NewOrder,1771523751.932687,21413,12,1
1,NewOrder,1771523751.937706,10711,6,1
2,Payment,1771523751.942688,6427,14,1
2,Payment,1771523751.947614,5922,10,1
2,Payment,1771523751.952618,4737,15,1
1,NewOrder,1771523751.957691,9721,7,1
2,Payment,1771523751.962679,5311,5,1
1,NewOrder,1771523751.967673,7358,4,1
1,NewOrder,1771523751.972683,14597,0,1
2,Payment,1771523751.977701,5283,13,1
1,NewOrder,1771523751.982695,13984,9,1
5,StockLevel,1771523751.987699,10727,19,1
2,Payment,1771523751.992650,7664,22,1
2,Payment,1771523751.997511,5829,2,1
2,Payment,1771523752.002641,4206,20,1
2,Payment,1771523752.007681,6690,17,1
1,NewOrder,1771523752.012672,13774,21,1
1,NewOrder,1771523752.017699,9231,3,1
2,Payment,1771523752.022567,6875,1,1
2,Payment,1771523752.027676,4928,23,1
4,Delivery,1771523752.032656,28022,23,1
1,NewOrder,1771523752.037697,13349,18,1
1,NewOrder,1771523752.042618,17375,11,1
1,NewOrder,1771523752.047623,13507,8,1
1,NewOrder,1771523752.052687,19229,6,1
1,NewOrder,1771523752.057651,8879,14,1
2,Payment,1771523752.062682,5402,10,1
2,Payment,1771523752.067680,6050,12,1
1,NewOrder,1771523752.072617,10914,15,1
1,NewOrder,1771523752.077696,10634,7,1
2,Payment,1771523752.082704,6364,5,1
2,Payment,1771523752.087685,6082,4,1
1,NewOrder,1771523752.092686,9683,13,1
1,NewOrder,1771523752.097704,12567,0,1
2,Payment,1771523752.102681,4925,9,1
2,Payment,1771523752.107659,6324,9,1
2,Payment,1771523752.112685,5220,22,1
2,Payment,1771523752.117695,4921,2,1
2,Payment,1771523752.122685,5023,20,1
2,Payment,1771523752.127607,5008,17,1
2,Payment,1771523752.132589,6752,21,1
1,NewOrder,1771523752.137588,9480,3,1
1,NewOrder,1771523752.142590,9166,1,1
2,Payment,1771523752.147593,5055,16,1
1,NewOrder,1771523752.152688,12538,18,1
1,NewOrder,1771523752.157714,8559,11,1
1,NewOrder,1771523752.162764,10743,23,1
1,NewOrder,1771523752.167682,7024,8,1
1,NewOrder,1771523752.172700,14169,14,1
1,NewOrder,1771523752.177697,11954,10,1
2,Payment,1771523752.182687,5757,6,1
2,Payment,1771523752.187684,4237,12,1
4,Delivery,1771523752.192675,25855,15,1
2,Payment,1771523752.197693,5940,7,1
1,NewOrder,1771523752.202629,9157,5,1
1,NewOrder,1771523752.207747,11809,4,1
2,Payment,1771523752.212641,6257,13,1
2,Payment,1771523752.217618,5914,19,1
2,Payment,1771523752.222682,7122,0,1
3,OrderStatus,1771523752.227682,4167,9,1
1,NewOrder,1771523752.232679,9746,22,1
1,NewOrder,1771523752.237695,11170,2,1
1,NewOrder,1771523752.242682,12746,20,1
2,Payment,1771523752.247673,4766,17,1
4,Delivery,1771523752.252677,26656,21,1
1,NewOrder,1771523752.257695,7293,3,1
1,NewOrder,1771523752.262758,10898,1,1
2,Payment,1771523752.267685,8700,16,1
5,StockLevel,1771523752.272679,7802,18,1
1,NewOrder,1771523752.277623,12297,11,1
2,Payment,1771523752.282677,5211,23,1
1,NewOrder,1771523752.287678,7097,8,1
2,Payment,1771523752.292683,5115,14,1
1,NewOrder,1771523752.297703,9165,6,1
2,Payment,1771523752.302675,5786,10,1
2,Payment,1771523752.307679,3971,12,1
2,Payment,1771523752.312675,4923,7,1
1,NewOrder,1771523752.317728,8838,7,1
2,Payment,1771523752.322683,5638,15,1
2,Payment,1771523752.327686,4765,13,1
1,NewOrder,1771523752.332690,7650,4,1
2,Payment,1771523752.337692,5643,19,1
2,Payment,1771523752.342686,5177,0,1
1,NewOrder,1771523752.347677,13944,9,1
1,NewOrder,1771523752.352644,8630,22,1
1,NewOrder,1771523752.357616,12596,2,1
2,Payment,1771523752.362677,7186,17,1
2,Payment,1771523752.367685,4625,20,1
1,NewOrder,1771523752.372675,9005,3,1
1,NewOrder,1771523752.377697,8121,1,1
1,NewOrder,1771523752.382675,13749,16,1
1,NewOrder,1771523752.387631,13506,21,1
1,NewOrder,1771523752.392595,12295,18,1
2,Payment,1771523752.397589,6737,23,1
3,OrderStatus,1771523752.402580,4746,11,1
1,NewOrder,1771523752.407584,10848,8,1
2,Payment,1771523752.412607,5075,14,1
2,Payment,1771523752.417586,5696,6,1
2,Payment,1771523752.422681,4238,10,1
5,StockLevel,1771523752.427681,4384,12,1
1,NewOrder,1771523752.432677,13962,5,1
1,NewOrder,1771523752.437692,10993,7,1
2,Payment,1771523752.442616,6518,15,1
2,Payment,1771523752.447701,7716,13,1
1,NewOrder,1771523752.452756,11670,4,1
4,Delivery,1771523752.457722,12347,19,1
2,Payment,1771523752.462605,6280,0,1
1,NewOrder,1771523752.467681,9580,22,1
3,OrderStatus,1771523752.472672,3337,9,1
2,Payment,1771523752.477592,5407,17,1
5,StockLevel,1771523752.482677,5737,2,1
2,Payment,1771523752.487674,5321,20,1
2,Payment,1771523752.492671,5319,3,1
1,NewOrder,1771523752.497686,6876,1,1
2,Payment,1771523752.502679,5162,16,1
2,Payment,1771523752.507675,4508,21,1
1,NewOrder,1771523752.512669,9774,23,1
1,NewOrder,1771523752.517702,8758,18,1
1,NewOrder,1771523752.522670,10053,11,1
1,NewOrder,1771523752.527671,11076,14,1
2,Payment,1771523752.532674,5320,8,1
2,Payment,1771523752.537745,4798,6,1
2,Payment,1771523752.542587,3473,6,1
2,Payment,1771523752.547668,4124,12,1
1,NewOrder,1771523752.552664,12954,5,1
1,NewOrder,1771523752.557686,11546,7,1
2,Payment,1771523752.562674,3929,15,1
1,NewOrder,1771523752.567672,8304,13,1
1,NewOrder,1771523752.572669,7740,4,1
1,NewOrder,1771523752.577688,7784,0,1
1,NewOrder,1771523752.582667,8529,19,1
1,NewOrder,1771523752.587667,9932,9,1
2,Payment,1771523752.592675,5329,22,1
2,Payment,1771523752.597612,3889,17,1
1,NewOrder,1771523752.602665,10229,2,1
1,NewOrder,1771523752.607685,9594,20,1
1,NewOrder,1771523752.612669,7906,3,1
2,Payment,1771523752.617687,4102,1,1
2,Payment,1771523752.622665,4540,16,1
2,Payment,1771523752.627671,4004,21,1
2,Payment,1771523752.632663,4578,23,1
4,Delivery,1771523752.637688,6337,18,1
1,NewOrder,1771523752.642707,9139,11,1
1,NewOrder,1771523752.647692,11029,8,1
1,NewOrder,1771523752.652689,10844,14,1
2,Payment,1771523752.657677,5313,10,1
5,StockLevel,1771523752.662674,7593,6,1
1,NewOrder,1771523752.667673,10996,12,1
2,Payment,1771523752.672672,5709,5,1
1,NewOrder,1771523752.677600,12860,15,1
4,Delivery,1771523752.682669,11880,7,1
1,NewOrder,1771523752.687676,7756,13,1
1,NewOrder,1771523752.692672,11753,4,1
1,NewOrder,1771523752.697691,9856,0,1
1,NewOrder,1771523752.702666,9971,19,1
2,Payment,1771523752.707588,5437,0,1
3,OrderStatus,1771523752.712672,3878,22,1
1,NewOrder,1771523752.717698,7533,17,1
2,Payment,1771523752.722680,5378,2,1
1,NewOrder,1771523752.727677,10236,20,1
1,NewOrder,1771523752.732664,9900,3,1
2,Payment,1771523752.737691,4215,1,1
2,Payment,1771523752.742605,4733,3,1
2,Payment,1771523752.747677,3658,21,1
2,Payment,1771523752.752673,4711,23,1
2,Payment,1771523752.757691,4957,18,1
4,Delivery,1771523752.762679,21912,11,1
1,NewOrder,1771523752.767669,11402,8,1
1,NewOrder,1771523752.772598,15703,10,1
2,Payment,1771523752.777602,4405,14,1
2,Payment,1771523752.782678,5176,6,1
2,Payment,1771523752.787664,5480,5,1
1,NewOrder,1771523752.792669,8515,12,1
2,Payment,1771523752.797684,3823,15,1
1,NewOrder,1771523752.802664,10670,7,1
2,Payment,1771523752.807676,4552,13,1
2,Payment,1771523752.812669,5038,4,1
5,StockLevel,1771523752.817677,4358,9,1
2,Payment,1771523752.822671,6556,19,1
1,NewOrder,1771523752.827686,12509,0,1
2,Payment,1771523752.832674,4569,22,1
2,Payment,1771523752.837596,4214,17,1
1,NewOrder,1771523752.842666,6443,2,1
2,Payment,1771523752.847687,3654,20,1
2,Payment,1771523752.852673,3665,1,1
2,Payment,1771523752.857688,4066,16,1
2,Payment,1771523752.862671,6408,3,1
1,NewOrder,1771523752.867675,7231,21,1
1,NewOrder,1771523752.872666,8094,23,1
2,Payment,1771523752.877691,5075,18,1
1,NewOrder,1771523752.882666,8801,8,1
1,NewOrder,1771523752.887666,9244,14,1
1,NewOrder,1771523752.892670,9128,11,1
2,Payment,1771523752.897710,3469,6,1
1,NewOrder,1771523752.902667,7084,10,1
2,Payment,1771523752.907663,3822,5,1
1,NewOrder,1771523752.912663,9995,12,1
4,Delivery,1771523752.917686,16680,15,1
1,NewOrder,1771523752.922680,7774,13,1
2,Payment,1771523752.927678,5278,7,1
5,StockLevel,1771523752.932667,7259,4,1
3,OrderStatus,1771523752.937712,2641,9,1
2,Payment,1771523752.942686,3921,19,1
1,NewOrder,1771523752.947731,12840,22,1
1,NewOrder,1771523752.952664,9290,0,1
2,Payment,1771523752.957591,3739,17,1
1,NewOrder,1771523752.962666,8339,2,1
2,Payment,1771523752.967661,2978,20,1
1,NewOrder,1771523752.972656,10837,1,1
1,NewOrder,1771523752.977672,8886,16,1
2,Payment,1771523752.982659,4460,3,1
1,NewOrder,1771523752.987657,9616,21,1
2,Payment,1771523752.992653,3593,23,1
3,OrderStatus,1771523752.997682,3104,18,1
1,NewOrder,1771523753.002659,7150,8,1
1,NewOrder,1771523753.007669,5911,14,1
1,NewOrder,1771523753.012663,10697,6,1
1,NewOrder,1771523753.017673,10352,11,1
1,NewOrder,1771523753.022660,11631,10,1
5,StockLevel,1771523753.027652,6164,5,1
1,NewOrder,1771523753.032659,11553,12,1
2,Payment,1771523753.037678,4158,13,1
1,NewOrder,1771523753.042703,10085,7,1
5,StockLevel,1771523753.047662,6895,15,1
1,NewOrder,1771523753.052699,5800,4,1
2,Payment,1771523753.057741,5535,9,1
3,OrderStatus,1771523753.062658,3335,19,1
1,NewOrder,1771523753.067684,9357,22,1
2,Payment,1771523753.072648,3991,17,1
1,NewOrder,1771523753.077587,7895,0,1
1,NewOrder,1771523753.082667,7870,20,1
1,NewOrder,1771523753.087641,8833,2,1
1,NewOrder,1771523753.092672,6955,1,1
1,NewOrder,1771523753.097702,11797,16,1
4,Delivery,1771523753.102649,23863,3,1
1,NewOrder,1771523753.107576,8131,23,1
1,NewOrder,1771523753.112651,13293,21,1
3,OrderStatus,1771523753.117666,2296,18,1
2,Payment,1771523753.122649,6731,8,1
2,Payment,1771523753.127643,3615,14,1
1,NewOrder,1771523753.132649,6474,6,1
3,OrderStatus,1771523753.137661,4225,11,1
2,Payment,1771523753.142637,3414,5,1
1,NewOrder,1771523753.147638,10980,10,1
1,NewOrder,1771523753.152647,8468,13,1
2,Payment,1771523753.157664,4080,12,1
1,NewOrder,1771523753.162647,7141,7,1
5,StockLevel,1771523753.167641,4046,15,1
5,StockLevel,1771523753.172639,3727,4,1
1,NewOrder,1771523753.177658,7141,9,1
2,Payment,1771523753.182645,3827,19,1
2,Payment,1771523753.187639,4929,17,1
2,Payment,1771523753.192600,2848,17,1
2,Payment,1771523753.197663,5795,0,1
1,NewOrder,1771523753.202639,8358,20,1
1,NewOrder,1771523753.207646,11146,2,1
2,Payment,1771523753.212643,5510,1,1
1,NewOrder,1771523753.217576,5956,16,1
2,Payment,1771523753.222645,3298,23,1
1,NewOrder,1771523753.227571,5583,18,1
2,Payment,1771523753.232643,3394,21,1
1,NewOrder,1771523753.237663,8512,3,1
1,NewOrder,1771523753.242643,5288,8,1
1,NewOrder,1771523753.247639,6836,14,1
2,Payment,1771523753.252573,3606,6,1
1,NewOrder,1771523753.257659,8137,11,1
2,Payment,1771523753.262655,3486,5,1
4,Delivery,1771523753.267643,26164,10,1
2,Payment,1771523753.272637,3994,13,1
2,Payment,1771523753.277663,3887,12,1
3,OrderStatus,1771523753.282647,2966,7,1
1,NewOrder,1771523753.287640,7111,15,1
1,NewOrder,1771523753.292638,6021,4,1
1,NewOrder,1771523753.297660,7509,9,1
2,Payment,1771523753.302638,3454,19,1
5,StockLevel,1771523753.307646,7196,22,1
2,Payment,1771523753.312643,2933,17,1
2,Payment,1771523753.317662,3547,0,1
1,NewOrder,1771523753.322637,6972,20,1
2,Payment,1771523753.327641,4865,1,1
1,NewOrder,1771523753.332559,5953,1,1
1,NewOrder,1771523753.337659,9647,16,1
5,StockLevel,1771523753.342642,6268,23,1
1,NewOrder,1771523753.347642,11652,18,1
5,StockLevel,1771523753.352580,6417,21,1
1,NewOrder,1771523753.357663,8559,3,1
1,NewOrder,1771523753.362641,8882,8,1
1,NewOrder,1771523753.367637,9403,14,1
2,Payment,1771523753.372636,3020,6,1
1,NewOrder,1771523753.377656,7233,11,1
1,NewOrder,1771523753.382641,10230,5,1
1,NewOrder,1771523753.387577,5673,13,1
1,NewOrder,1771523753.392569,6731,12,1
1,NewOrder,1771523753.397660,7460,7,1
2,Payment,1771523753.402642,3423,10,1
3,OrderStatus,1771523753.407637,2808,15,1
1,NewOrder,1771523753.412641,6444,4,1
1,NewOrder,1771523753.417655,11072,9,1
3,OrderStatus,1771523753.422589,2673,19,1
2,Payment,1771523753.427644,3646,22,1
3,OrderStatus,1771523753.432642,3424,17,1
2,Payment,1771523753.437652,3359,0,1
2,Payment,1771523753.442638,2854,20,1
2,Payment,1771523753.447656,6106,2,1
1,NewOrder,1771523753.452639,8675,1,1
2,Payment,1771523753.457659,4013,16,1
2,Payment,1771523753.462637,3423,23,1
2,Payment,1771523753.467638,3304,21,1
2,Payment,1771523753.472639,5212,18,1
2,Payment,1771523753.477673,3663,3,1
1,NewOrder,1771523753.482643,9414,8,1
5,StockLevel,1771523753.487638,4148,6,1
2,Payment,1771523753.492643,3593,14,1
1,NewOrder,1771523753.497656,6017,11,1
2,Payment,1771523753.502646,3639,5,1
2,Payment,1771523753.507635,3933,13,1
1,NewOrder,1771523753.512642,8019,12,1
2,Payment,1771523753.517656,3342,7,1
1,NewOrder,1771523753.522641,10982,10,1
1,NewOrder,1771523753.527639,10134,15,1
2,Payment,1771523753.532634,7747,4,1
1,NewOrder,1771523753.537666,10964,19,1
2,Payment,1771523753.542642,5587,9,1
2,Payment,1771523753.547639,3367,22,1
2,Payment,1771523753.552567,3566,17,1
2,Payment,1771523753.557577,3253,0,1
2,Payment,1771523753.562642,2832,20,1
1,NewOrder,1771523753.567650,8374,2,1
2,Payment,1771523753.572644,2930,1,1
1,NewOrder,1771523753.577666,7258,16,1
2,Payment,1771523753.582647,2914,23,1
2,Payment,1771523753.587641,2813,21,1
1,NewOrder,1771523753.592643,8197,18,1
3,OrderStatus,1771523753.597662,2910,3,1
2,Payment,1771523753.602639,4221,6,1
1,NewOrder,1771523753.607652,8213,8,1
1,NewOrder,1771523753.612637,6836,14,1
1,NewOrder,1771523753.617669,7688,11,1
5,StockLevel,1771523753.622642,4059,5,1
2,Payment,1771523753.627657,3326,13,1
1,NewOrder,1771523753.632649,5856,12,1
2,Payment,1771523753.637661,3756,7,1
2,Payment,1771523753.642656,3921,10,1
1,NewOrder,1771523753.647640,8879,15,1
1,NewOrder,1771523753.652645,9460,4,1
2,Payment,1771523753.657661,3863,9,1
2,Payment,1771523753.662646,3395,19,1
2,Payment,1771523753.667642,3244,22,1
1,NewOrder,1771523753.672641,11410,17,1
5,StockLevel,1771523753.677662,4510,0,1
2,Payment,1771523753.682575,2632,20,1
3,OrderStatus,1771523753.687654,3263,1,1
2,Payment,1771523753.692640,4107,2,1
4,Delivery,1771523753.697670,25972,16,1
1,NewOrder,1771523753.702643,9185,23,1
3,OrderStatus,1771523753.707579,3943,21,1
3,OrderStatus,1771523753.712648,3143,3,1
2,Payment,1771523753.717662,3920,18,1
2,Payment,1771523753.722640,2966,6,1
2,Payment,1771523753.727650,3733,8,1
1,NewOrder,1771523753.732642,7173,14,1
1,NewOrder,1771523753.737665,5676,11,1
1,NewOrder,1771523753.742638,9518,5,1
1,NewOrder,1771523753.747650,8819,13,1
1,NewOrder,1771523753.752649,8827,12,1
2,Payment,1771523753.757667,3339,7,1
1,NewOrder,1771523753.762640,8069,10,1
1,NewOrder,1771523753.767641,8850,15,1
2,Payment,1771523753.772643,4199,9,1
1,NewOrder,1771523753.777666,7139,4,1
1,NewOrder,1771523753.782645,6176,19,1
1,NewOrder,1771523753.787641,5627,22,1
5,StockLevel,1771523753.792576,3605,0,1
3,OrderStatus,1771523753.797658,2532,17,1
2,Payment,1771523753.802642,2547,20,1
1,NewOrder,1771523753.807646,5200,1,1
1,NewOrder,1771523753.812656,7393,2,1
5,StockLevel,1771523753.817662,3516,21,1
1,NewOrder,1771523753.822646,5899,23,1
2,Payment,1771523753.827653,3311,3,1
1,NewOrder,1771523753.832581,5565,18,1
1,NewOrder,1771523753.837666,8510,16,1
1,NewOrder,1771523753.842644,9119,6,1
2,Payment,1771523753.847651,3540,8,1
2,Payment,1771523753.852641,3263,14,1
1,NewOrder,1771523753.857667,6892,11,1
1,NewOrder,1771523753.862642,6167,5,1
1,NewOrder,1771523753.867651,7414,13,1
1,NewOrder,1771523753.872640,8447,7,1
2,Payment,1771523753.877666,2505,12,1
4,Delivery,1771523753.882646,14284,10,1
2,Payment,1771523753.887643,3371,15,1
1,NewOrder,1771523753.892646,10452,9,1
2,Payment,1771523753.897666,3465,4,1
1,NewOrder,1771523753.902646,5028,19,1
2,Payment,1771523753.907643,3344,22,1
1,NewOrder,1771523753.912573,6384,0,1
5,StockLevel,1771523753.917668,8195,17,1
2,Payment,1771523753.922643,2370,20,1
1,NewOrder,1771523753.927645,4748,1,1
1,NewOrder,1771523753.932612,6217,2,1
2,Payment,1771523753.937672,2803,21,1
1,NewOrder,1771523753.942645,6685,23,1
1,NewOrder,1771523753.947643,6888,3,1
2,Payment,1771523753.952638,3272,18,1
1,NewOrder,1771523753.957667,5947,16,1
1,NewOrder,1771523753.962645,5369,8,1
2,Payment,1771523753.967638,2747,6,1
1,NewOrder,1771523753.972640,6989,14,1
2,Payment,1771523753.977663,4310,11,1
2,Payment,1771523753.982651,2754,5,1
1,NewOrder,1771523753.987645,4844,13,1
2,Payment,1771523753.992648,2408,12,1
1,NewOrder,1771523753.997670,8063,7,1
2,Payment,1771523754.002643,3417,15,1
2,Payment,1771523754.007650,3877,10,1
1,NewOrder,1771523754.012643,6002,4,1
1,NewOrder,1771523754.017659,5766,9,1
2,Payment,1771523754.022645,3376,19,1
2,Payment,1771523754.027651,2842,22,1
2,Payment,1771523754.032573,3916,0,1
1,NewOrder,1771523754.037665,8557,20,1
2,Payment,1771523754.042647,3185,17,1
2,Payment,1771523754.047641,2828,1,1
1,NewOrder,1771523754.052639,5013,2,1
2,Payment,1771523754.057665,2462,21,1
5,StockLevel,1771523754.062592,3435,23,1
1,NewOrder,1771523754.067641,5049,3,1
2,Payment,1771523754.072651,3461,18,1
1,NewOrder,1771523754.077671,5284,16,1
1,NewOrder,1771523754.082641,6963,8,1
2,Payment,1771523754.087580,2397,6,1
1,NewOrder,1771523754.092645,5296,14,1
2,Payment,1771523754.097660,4021,11,1
2,Payment,1771523754.102640,2711,5,1
1,NewOrder,1771523754.107654,8275,13,1
5,StockLevel,1771523754.112648,4400,12,1
3,OrderStatus,1771523754.117663,3147,7,1
1,NewOrder,1771523754.122646,6586,15,1
1,NewOrder,1771523754.127647,7645,10,1
1,NewOrder,1771523754.132642,9432,4,1
2,Payment,1771523754.137664,3993,9,1
2,Payment,1771523754.142650,3496,19,1
1,NewOrder,1771523754.147640,5564,22,1
2,Payment,1771523754.152577,2694,0,1
5,StockLevel,1771523754.157662,3548,17,1
1,NewOrder,1771523754.162644,9381,20,1
2,Payment,1771523754.167577,2728,1,1
2,Payment,1771523754.172644,3393,2,1
1,NewOrder,1771523754.177686,11024,21,1
2,Payment,1771523754.182646,3073,23,1
2,Payment,1771523754.187642,4847,3,1
2,Payment,1771523754.192648,3487,18,1
2,Payment,1771523754.197665,3613,16,1
2,Payment,1771523754.202642,4225,8,1
1,NewOrder,1771523754.207643,9733,6,1
2,Payment,1771523754.212574,2876,14,1
1,NewOrder,1771523754.217664,7352,11,1
2,Payment,1771523754.222639,2699,5,1
2,Payment,1771523754.227647,3142,13,1
1,NewOrder,1771523754.232638,5888,12,1
1,NewOrder,1771523754.237658,5958,7,1
2,Payment,1771523754.242646,2931,15,1
1,NewOrder,1771523754.247646,9902,10,1
2,Payment,1771523754.252642,3993,9,1
3,OrderStatus,1771523754.257573,2324,10,1
4,Delivery,1771523754.262643,9338,19,1
