Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771520508.501800,37793,16,1
3,OrderStatus,1771520508.501820,28263,18,1
2,Payment,1771520508.505127,55555,9,1
4,Delivery,1771520508.519601,19880,0,1
2,Payment,1771520508.524088,56893,21,1
1,NewOrder,1771520508.524171,74815,4,1
2,Payment,1771520508.524449,45070,2,1
2,Payment,1771520508.524696,36239,3,1
1,NewOrder,1771520508.529349,78456,1,1
3,OrderStatus,1771520508.529797,21167,5,1
1,NewOrder,1771520508.530119,98504,18,1
2,Payment,1771520508.539533,71921,0,1
1,NewOrder,1771520508.539649,84615,16,1
1,NewOrder,1771520508.547736,91517,22,1
1,NewOrder,1771520508.548806,102093,23,1
1,NewOrder,1771520508.551018,139324,5,1
2,Payment,1771520508.560738,45413,9,1
1,NewOrder,1771520508.560989,69984,3,1
2,Payment,1771520508.566528,48177,11,1
1,NewOrder,1771520508.569252,102049,20,1
2,Payment,1771520508.569571,49781,2,1
1,NewOrder,1771520508.573512,118019,12,1
2,Payment,1771520508.575179,62952,13,1
2,Payment,1771520508.580352,60676,8,1
1,NewOrder,1771520508.581049,114462,21,1
2,Payment,1771520508.582787,59684,10,1
2,Payment,1771520508.588143,78420,7,1
2,Payment,1771520508.589138,82827,6,1
2,Payment,1771520508.595566,79510,17,1
2,Payment,1771520508.599044,38818,4,1
2,Payment,1771520508.601448,53661,19,1
1,NewOrder,1771520508.606201,104703,9,1
2,Payment,1771520508.607855,100803,1,1
1,NewOrder,1771520508.611505,118621,0,1
2,Payment,1771520508.614757,41079,11,1
1,NewOrder,1771520508.619401,175623,2,1
5,StockLevel,1771520508.624311,68401,16,1
1,NewOrder,1771520508.628675,118917,18,1
1,NewOrder,1771520508.631024,109233,3,1
2,Payment,1771520508.636327,30720,15,1
1,NewOrder,1771520508.637916,107539,4,1
1,NewOrder,1771520508.638180,57398,13,1
1,NewOrder,1771520508.642522,9352,10,1
1,NewOrder,1771520508.647575,82836,8,1
2,Payment,1771520508.652526,42351,22,1
2,Payment,1771520508.657544,44316,23,1
1,NewOrder,1771520508.662616,66536,10,1
2,Payment,1771520508.667572,45779,19,1
2,Payment,1771520508.672909,13336,11,1
1,NewOrder,1771520508.677533,113840,14,1
4,Delivery,1771520508.682590,77959,7,1
1,NewOrder,1771520508.687522,104395,15,1
2,Payment,1771520508.692604,30247,20,1
2,Payment,1771520508.697527,7806,6,1
2,Payment,1771520508.702588,9997,17,1
1,NewOrder,1771520508.707751,84199,11,1
1,NewOrder,1771520508.712543,34184,5,1
1,NewOrder,1771520508.717533,73305,12,1
2,Payment,1771520508.722577,38368,16,1
5,StockLevel,1771520508.727580,59175,22,1
1,NewOrder,1771520508.732800,56694,21,1
2,Payment,1771520508.737547,41271,13,1
1,NewOrder,1771520508.742529,26990,23,1
1,NewOrder,1771520508.747630,44902,6,1
2,Payment,1771520508.752595,7894,1,1
4,Delivery,1771520508.757551,3782,9,1
2,Payment,1771520508.762519,28298,17,1
2,Payment,1771520508.767516,5116,19,1
4,Delivery,1771520508.772522,34881,20,1
2,Payment,1771520508.777493,16963,10,1
2,Payment,1771520508.782636,8362,0,1
2,Payment,1771520508.787640,11573,8,1
1,NewOrder,1771520508.792575,14496,3,1
2,Payment,1771520508.797545,5692,4,1
2,Payment,1771520508.802647,7139,5,1
2,Payment,1771520508.807585,5452,18,1
1,NewOrder,1771520508.812636,14375,1,1
1,NewOrder,1771520508.817588,15138,7,1
1,NewOrder,1771520508.822480,12224,16,1
2,Payment,1771520508.827553,5828,9,1
2,Payment,1771520508.832495,7038,23,1
1,NewOrder,1771520508.837513,12934,19,1
1,NewOrder,1771520508.842655,13247,13,1
1,NewOrder,1771520508.847650,11195,22,1
2,Payment,1771520508.852580,4992,21,1
2,Payment,1771520508.857553,5727,17,1
1,NewOrder,1771520508.862619,12287,12,1
1,NewOrder,1771520508.867645,9900,0,1
2,Payment,1771520508.872571,7308,14,1
1,NewOrder,1771520508.877551,10993,15,1
2,Payment,1771520508.882652,5847,11,1
2,Payment,1771520508.887634,5082,6,1
1,NewOrder,1771520508.892638,12639,10,1
2,Payment,1771520508.897600,6158,2,1
1,NewOrder,1771520508.902573,7731,8,1
2,Payment,1771520508.907644,5576,4,1
1,NewOrder,1771520508.912572,12095,3,1
2,Payment,1771520508.917650,7798,20,1
2,Payment,1771520508.922648,5183,5,1
4,Delivery,1771520508.927655,6021,18,1
1,NewOrder,1771520508.932642,13395,1,1
2,Payment,1771520508.937604,7205,7,1
1,NewOrder,1771520508.942641,11442,9,1
2,Payment,1771520508.947641,6062,16,1
2,Payment,1771520508.952649,5020,23,1
2,Payment,1771520508.957610,4523,19,1
3,OrderStatus,1771520508.962650,4002,13,1
1,NewOrder,1771520508.967638,10107,21,1
1,NewOrder,1771520508.972638,13089,22,1
1,NewOrder,1771520508.977648,9426,17,1
1,NewOrder,1771520508.982647,15814,12,1
1,NewOrder,1771520508.987666,10901,0,1
1,NewOrder,1771520508.992646,14249,14,1
1,NewOrder,1771520508.997608,14784,11,1
2,Payment,1771520509.002644,7867,15,1
1,NewOrder,1771520509.007636,14451,6,1
1,NewOrder,1771520509.012644,14373,2,1
1,NewOrder,1771520509.017594,14102,10,1
2,Payment,1771520509.022643,7657,8,1
2,Payment,1771520509.027597,4487,4,1
1,NewOrder,1771520509.032638,8401,3,1
1,NewOrder,1771520509.037645,13150,20,1
2,Payment,1771520509.042646,4893,5,1
1,NewOrder,1771520509.047591,7741,5,1
1,NewOrder,1771520509.052711,14159,7,1
1,NewOrder,1771520509.057591,15317,1,1
1,NewOrder,1771520509.062636,20479,16,1
1,NewOrder,1771520509.067638,12925,9,1
1,NewOrder,1771520509.072634,20174,23,1
2,Payment,1771520509.077645,5010,19,1
1,NewOrder,1771520509.082640,10386,13,1
5,StockLevel,1771520509.087635,8781,21,1
1,NewOrder,1771520509.092568,8440,22,1
4,Delivery,1771520509.097596,38450,17,1
2,Payment,1771520509.102583,8211,12,1
2,Payment,1771520509.107569,5919,0,1
2,Payment,1771520509.112557,5236,14,1
4,Delivery,1771520509.117524,19367,15,1
2,Payment,1771520509.122569,5714,11,1
1,NewOrder,1771520509.127636,8043,6,1
1,NewOrder,1771520509.132639,13473,2,1
2,Payment,1771520509.137510,8320,8,1
1,NewOrder,1771520509.142638,11159,10,1
1,NewOrder,1771520509.147637,11051,4,1
2,Payment,1771520509.152632,5593,3,1
2,Payment,1771520509.157589,4611,18,1
2,Payment,1771520509.162708,6431,20,1
2,Payment,1771520509.167656,4190,5,1
1,NewOrder,1771520509.172638,8644,7,1
2,Payment,1771520509.177589,5340,1,1
2,Payment,1771520509.182640,4914,9,1
2,Payment,1771520509.187641,4165,19,1
4,Delivery,1771520509.192638,40843,16,1
2,Payment,1771520509.197644,5121,23,1
1,NewOrder,1771520509.202639,10895,13,1
1,NewOrder,1771520509.207674,9443,21,1
1,NewOrder,1771520509.212640,15042,22,1
2,Payment,1771520509.217663,5782,12,1
1,NewOrder,1771520509.222585,8160,0,1
1,NewOrder,1771520509.227516,10721,14,1
1,NewOrder,1771520509.232649,12320,11,1
2,Payment,1771520509.237548,5785,6,1
1,NewOrder,1771520509.242644,11800,17,1
1,NewOrder,1771520509.247650,9103,15,1
2,Payment,1771520509.252639,5680,8,1
2,Payment,1771520509.257551,5652,2,1
2,Payment,1771520509.262641,5746,10,1
1,NewOrder,1771520509.267642,7021,3,1
1,NewOrder,1771520509.272636,9281,4,1
1,NewOrder,1771520509.277590,8025,18,1
2,Payment,1771520509.282572,5433,20,1
2,Payment,1771520509.287636,5298,5,1
2,Payment,1771520509.292637,5040,7,1
2,Payment,1771520509.297598,5285,1,1
2,Payment,1771520509.302700,5508,9,1
4,Delivery,1771520509.307763,14055,19,1
3,OrderStatus,1771520509.312684,4125,23,1
1,NewOrder,1771520509.317643,7713,13,1
2,Payment,1771520509.322581,6938,21,1
1,NewOrder,1771520509.327632,6626,12,1
1,NewOrder,1771520509.332636,11837,22,1
2,Payment,1771520509.337640,4831,0,1
2,Payment,1771520509.342655,7185,16,1
1,NewOrder,1771520509.347711,7993,14,1
2,Payment,1771520509.352665,5672,6,1
1,NewOrder,1771520509.357633,9590,11,1
1,NewOrder,1771520509.362635,10945,17,1
1,NewOrder,1771520509.367640,9158,15,1
2,Payment,1771520509.372630,4717,8,1
1,NewOrder,1771520509.377583,8264,2,1
1,NewOrder,1771520509.382623,9489,10,1
3,OrderStatus,1771520509.387559,3969,3,1
4,Delivery,1771520509.392584,39791,4,1
2,Payment,1771520509.397632,4923,18,1
1,NewOrder,1771520509.402595,16378,18,1
1,NewOrder,1771520509.407569,14183,5,1
5,StockLevel,1771520509.412635,17513,7,1
2,Payment,1771520509.417634,6043,1,1
2,Payment,1771520509.422632,4510,9,1
2,Payment,1771520509.427556,6580,23,1
4,Delivery,1771520509.432631,10735,19,1
1,NewOrder,1771520509.437585,8200,13,1
2,Payment,1771520509.442629,4750,21,1
1,NewOrder,1771520509.447626,14178,12,1
1,NewOrder,1771520509.452662,14649,0,1
2,Payment,1771520509.457584,9420,22,1
2,Payment,1771520509.462714,4689,16,1
1,NewOrder,1771520509.467639,9298,14,1
2,Payment,1771520509.472618,3967,6,1
3,OrderStatus,1771520509.477585,3606,11,1
1,NewOrder,1771520509.482627,15431,17,1
4,Delivery,1771520509.487622,43408,15,1
2,Payment,1771520509.492580,4816,8,1
1,NewOrder,1771520509.497599,33908,2,1
4,Delivery,1771520509.502553,52676,3,1
1,NewOrder,1771520509.507626,30864,10,1
1,NewOrder,1771520509.512561,20506,20,1
1,NewOrder,1771520509.517522,19931,18,1
1,NewOrder,1771520509.522621,7764,5,1
1,NewOrder,1771520509.527632,9735,1,1
1,NewOrder,1771520509.532614,11628,9,1
1,NewOrder,1771520509.537495,10059,18,1
2,Payment,1771520509.542551,5872,4,1
1,NewOrder,1771520509.547565,14420,23,1
1,NewOrder,1771520509.552624,12989,19,1
1,NewOrder,1771520509.557566,7891,13,1
2,Payment,1771520509.562618,5200,21,1
1,NewOrder,1771520509.567616,10613,12,1
1,NewOrder,1771520509.572635,7916,22,1
1,NewOrder,1771520509.577579,6625,0,1
1,NewOrder,1771520509.582550,11903,16,1
1,NewOrder,1771520509.587547,13361,6,1
1,NewOrder,1771520509.592540,7347,14,1
1,NewOrder,1771520509.597522,9365,11,1
1,NewOrder,1771520509.602624,11463,8,1
5,StockLevel,1771520509.607625,4547,17,1
1,NewOrder,1771520509.612630,6323,5,1
2,Payment,1771520509.617527,5597,15,1
2,Payment,1771520509.622632,4111,2,1
1,NewOrder,1771520509.627621,9597,20,1
1,NewOrder,1771520509.632615,9791,1,1
1,NewOrder,1771520509.637525,9030,7,1
2,Payment,1771520509.642627,4198,10,1
1,NewOrder,1771520509.647619,7951,9,1
2,Payment,1771520509.652625,4044,18,1
1,NewOrder,1771520509.657573,11781,4,1
3,OrderStatus,1771520509.662626,2831,3,1
1,NewOrder,1771520509.667636,10282,23,1
1,NewOrder,1771520509.672626,11838,13,1
5,StockLevel,1771520509.677626,8745,19,1
1,NewOrder,1771520509.682619,8958,21,1
5,StockLevel,1771520509.687625,7165,12,1
1,NewOrder,1771520509.692620,11481,22,1
2,Payment,1771520509.697635,6162,0,1
2,Payment,1771520509.702561,4373,16,1
1,NewOrder,1771520509.707637,9479,14,1
1,NewOrder,1771520509.712616,12169,6,1
5,StockLevel,1771520509.717585,5835,11,1
1,NewOrder,1771520509.722632,10628,17,1
3,OrderStatus,1771520509.727628,2847,8,1
2,Payment,1771520509.732626,3735,5,1
1,NewOrder,1771520509.737584,6314,15,1
2,Payment,1771520509.742628,4346,2,1
1,NewOrder,1771520509.747627,5830,20,1
2,Payment,1771520509.752621,4671,1,1
1,NewOrder,1771520509.757653,10122,7,1
1,NewOrder,1771520509.762632,11601,10,1
2,Payment,1771520509.767626,3614,9,1
2,Payment,1771520509.772627,2979,18,1
2,Payment,1771520509.777625,5070,3,1
5,StockLevel,1771520509.782616,6620,4,1
1,NewOrder,1771520509.787624,8252,23,1
2,Payment,1771520509.792640,6170,13,1
2,Payment,1771520509.797645,3203,19,1
2,Payment,1771520509.802627,4404,21,1
2,Payment,1771520509.807624,6137,12,1
3,OrderStatus,1771520509.812626,3181,0,1
1,NewOrder,1771520509.817635,7569,22,1
2,Payment,1771520509.822620,3859,16,1
2,Payment,1771520509.827679,6807,14,1
2,Payment,1771520509.832638,3930,11,1
2,Payment,1771520509.837709,3625,6,1
4,Delivery,1771520509.842539,13290,8,1
1,NewOrder,1771520509.847616,13839,17,1
2,Payment,1771520509.852615,4092,5,1
1,NewOrder,1771520509.857549,9818,15,1
2,Payment,1771520509.862614,4155,2,1
2,Payment,1771520509.867610,4914,20,1
1,NewOrder,1771520509.872558,10674,20,1
1,NewOrder,1771520509.877510,11158,7,1
1,NewOrder,1771520509.882608,6537,9,1
2,Payment,1771520509.887616,4377,10,1
2,Payment,1771520509.892619,2782,18,1
2,Payment,1771520509.897567,4227,3,1
1,NewOrder,1771520509.902614,9675,4,1
1,NewOrder,1771520509.907612,5684,23,1
2,Payment,1771520509.912616,4655,13,1
2,Payment,1771520509.917620,2816,19,1
2,Payment,1771520509.922616,4816,21,1
1,NewOrder,1771520509.927616,7595,12,1
1,NewOrder,1771520509.932613,7670,0,1
1,NewOrder,1771520509.937585,8975,22,1
4,Delivery,1771520509.942637,14545,16,1
2,Payment,1771520509.947632,6021,14,1
1,NewOrder,1771520509.952635,7147,11,1
2,Payment,1771520509.957537,3696,6,1
2,Payment,1771520509.962535,3327,8,1
1,NewOrder,1771520509.967633,9714,5,1
2,Payment,1771520509.972619,5182,17,1
1,NewOrder,1771520509.977544,6897,2,1
3,OrderStatus,1771520509.982610,4268,15,1
1,NewOrder,1771520509.987625,6959,1,1
2,Payment,1771520509.992610,4432,20,1
1,NewOrder,1771520509.997568,7765,7,1
2,Payment,1771520510.002609,3930,9,1
1,NewOrder,1771520510.007612,6011,10,1
5,StockLevel,1771520510.012604,7002,18,1
1,NewOrder,1771520510.017564,5728,3,1
1,NewOrder,1771520510.022609,7234,4,1
1,NewOrder,1771520510.027603,6803,23,1
2,Payment,1771520510.032604,4735,13,1
2,Payment,1771520510.037512,2861,19,1
1,NewOrder,1771520510.042610,11104,21,1
2,Payment,1771520510.047608,5167,12,1
2,Payment,1771520510.052606,4543,0,1
2,Payment,1771520510.057562,4100,22,1
2,Payment,1771520510.062607,4125,14,1
2,Payment,1771520510.067601,3859,16,1
3,OrderStatus,1771520510.072546,3028,11,1
1,NewOrder,1771520510.077599,10708,6,1
3,OrderStatus,1771520510.082538,2433,8,1
1,NewOrder,1771520510.087611,9122,5,1
2,Payment,1771520510.092609,3808,17,1
2,Payment,1771520510.097550,4137,2,1
2,Payment,1771520510.102610,6172,15,1
1,NewOrder,1771520510.107607,6579,1,1
1,NewOrder,1771520510.112607,8054,20,1
1,NewOrder,1771520510.117606,7754,7,1
1,NewOrder,1771520510.122621,14711,9,1
1,NewOrder,1771520510.127607,9257,10,1
1,NewOrder,1771520510.132606,12423,18,1
2,Payment,1771520510.137557,3458,3,1
3,OrderStatus,1771520510.142546,2700,4,1
1,NewOrder,1771520510.147599,6169,23,1
1,NewOrder,1771520510.152602,6539,13,1
2,Payment,1771520510.157562,2719,19,1
1,NewOrder,1771520510.162538,5576,12,1
2,Payment,1771520510.167607,5880,21,1
2,Payment,1771520510.172599,3890,0,1
3,OrderStatus,1771520510.177609,2587,22,1
2,Payment,1771520510.182605,3941,14,1
2,Payment,1771520510.187598,3744,16,1
2,Payment,1771520510.192605,5305,11,1
2,Payment,1771520510.197557,3172,8,1
4,Delivery,1771520510.202604,4917,6,1
1,NewOrder,1771520510.207553,8682,6,1
2,Payment,1771520510.212610,2923,5,1
1,NewOrder,1771520510.217537,10112,2,1
1,NewOrder,1771520510.222602,6821,15,1
1,NewOrder,1771520510.227546,4767,1,1
2,Payment,1771520510.232607,4161,20,1
2,Payment,1771520510.237607,4406,7,1
2,Payment,1771520510.242611,3416,10,1
1,NewOrder,1771520510.247642,6244,9,1
2,Payment,1771520510.252619,3504,3,1
1,NewOrder,1771520510.257608,7055,18,1
1,NewOrder,1771520510.262619,6680,4,1
4,Delivery,1771520510.267617,33573,23,1
2,Payment,1771520510.272613,4166,13,1
1,NewOrder,1771520510.277620,18840,19,1
2,Payment,1771520510.282543,4274,12,1
2,Payment,1771520510.287548,5830,21,1
2,Payment,1771520510.292545,3501,0,1
2,Payment,1771520510.297609,5618,22,1
2,Payment,1771520510.302608,3283,14,1
2,Payment,1771520510.307626,2893,16,1
3,OrderStatus,1771520510.312606,3029,11,1
2,Payment,1771520510.317561,3467,8,1
1,NewOrder,1771520510.322615,7283,17,1
2,Payment,1771520510.327614,2835,5,1
5,StockLevel,1771520510.332619,4694,6,1
2,Payment,1771520510.337580,3295,2,1
2,Payment,1771520510.342609,4436,15,1
2,Payment,1771520510.347605,3910,1,1
2,Payment,1771520510.352607,5348,20,1
1,NewOrder,1771520510.357606,5874,7,1
2,Payment,1771520510.362606,3748,10,1
1,NewOrder,1771520510.367606,9570,9,1
1,NewOrder,1771520510.372601,10556,3,1
2,Payment,1771520510.377607,2775,18,1
2,Payment,1771520510.382602,3368,4,1
4,Delivery,1771520510.387603,12427,13,1
1,NewOrder,1771520510.392605,6214,12,1
1,NewOrder,1771520510.397608,8667,21,1
3,OrderStatus,1771520510.402607,2358,0,1
1,NewOrder,1771520510.407606,10189,19,1
2,Payment,1771520510.412604,4729,23,1
2,Payment,1771520510.417561,4586,22,1
2,Payment,1771520510.422608,3316,14,1
1,NewOrder,1771520510.427605,10161,16,1
2,Payment,1771520510.432604,3487,11,1
2,Payment,1771520510.437536,2704,8,1
5,StockLevel,1771520510.442597,5203,17,1
1,NewOrder,1771520510.447623,9195,5,1
2,Payment,1771520510.452609,3884,6,1
1,NewOrder,1771520510.457539,13391,2,1
1,NewOrder,1771520510.462598,11312,15,1
2,Payment,1771520510.467548,3533,1,1
5,StockLevel,1771520510.472604,6469,20,1
2,Payment,1771520510.477550,6308,7,1
2,Payment,1771520510.482607,4608,10,1
2,Payment,1771520510.487619,3882,9,1
2,Payment,1771520510.492606,2556,18,1
1,NewOrder,1771520510.497619,6508,3,1
1,NewOrder,1771520510.502606,8421,4,1
1,NewOrder,1771520510.507604,8724,12,1
5,StockLevel,1771520510.512609,6880,13,1
2,Payment,1771520510.517553,3693,0,1
3,OrderStatus,1771520510.522607,3125,21,1
1,NewOrder,1771520510.527604,8681,23,1
5,StockLevel,1771520510.532607,3730,19,1
4,Delivery,1771520510.537560,29145,22,1
2,Payment,1771520510.542609,3841,14,1
1,NewOrder,1771520510.547610,9657,11,1
5,StockLevel,1771520510.552607,6191,16,1
1,NewOrder,1771520510.557558,9798,8,1
2,Payment,1771520510.562603,3749,17,1
2,Payment,1771520510.567597,3272,6,1
2,Payment,1771520510.572607,2680,5,1
1,NewOrder,1771520510.577550,5948,2,1
3,OrderStatus,1771520510.582539,3545,1,1
2,Payment,1771520510.587602,4198,15,1
1,NewOrder,1771520510.592600,8162,20,1
2,Payment,1771520510.597553,3987,7,1
2,Payment,1771520510.602610,2672,10,1
2,Payment,1771520510.607605,3270,9,1
2,Payment,1771520510.612601,2723,18,1
2,Payment,1771520510.617561,3462,3,1
1,NewOrder,1771520510.622603,10281,4,1
1,NewOrder,1771520510.627650,5635,12,1
1,NewOrder,1771520510.632491,6652,13,1
1,NewOrder,1771520510.637562,8168,0,1
2,Payment,1771520510.642602,3361,21,1
1,NewOrder,1771520510.647604,4823,23,1
2,Payment,1771520510.652601,2787,19,1
2,Payment,1771520510.657556,4313,14,1
1,NewOrder,1771520510.662550,9764,11,1
1,NewOrder,1771520510.667602,10858,16,1
2,Payment,1771520510.672620,3559,17,1
1,NewOrder,1771520510.677601,5483,22,1
2,Payment,1771520510.682538,3966,8,1
1,NewOrder,1771520510.687598,8066,6,1
2,Payment,1771520510.692605,2733,5,1
1,NewOrder,1771520510.697554,10403,2,1
1,NewOrder,1771520510.702602,9861,1,1
1,NewOrder,1771520510.707609,9619,15,1
1,NewOrder,1771520510.712620,8614,20,1
1,NewOrder,1771520510.717529,5903,7,1
2,Payment,1771520510.722606,2627,10,1
2,Payment,1771520510.727607,3247,9,1
1,NewOrder,1771520510.732532,14553,18,1
1,NewOrder,1771520510.737556,11789,3,1
1,NewOrder,1771520510.742536,4959,4,1
3,OrderStatus,1771520510.747520,2729,4,1
1,NewOrder,1771520510.752598,9988,13,1
1,NewOrder,1771520510.757554,5223,0,1
1,NewOrder,1771520510.762607,7741,21,1
1,NewOrder,1771520510.767604,6043,23,1
3,OrderStatus,1771520510.772607,3104,19,1
1,NewOrder,1771520510.777559,10660,14,1
2,Payment,1771520510.782543,3684,11,1
2,Payment,1771520510.787604,3371,17,1
2,Payment,1771520510.792603,2651,16,1
1,NewOrder,1771520510.797605,6881,22,1
1,NewOrder,1771520510.802604,8248,8,1
2,Payment,1771520510.807611,2751,5,1
2,Payment,1771520510.812602,3143,6,1
1,NewOrder,1771520510.817555,6817,2,1
2,Payment,1771520510.822562,4430,1,1
1,NewOrder,1771520510.827601,6406,15,1
5,StockLevel,1771520510.832567,3648,20,1
2,Payment,1771520510.837543,4817,7,1
5,StockLevel,1771520510.842598,6761,10,1
5,StockLevel,1771520510.847597,6169,9,1
1,NewOrder,1771520510.852614,8518,18,1
5,StockLevel,1771520510.857504,3807,12,1
1,NewOrder,1771520510.862596,10033,3,1
2,Payment,1771520510.867598,3490,4,1
2,Payment,1771520510.872525,3350,13,1
1,NewOrder,1771520510.877554,7689,0,1
2,Payment,1771520510.882604,3159,21,1
1,NewOrder,1771520510.887601,5896,23,1
1,NewOrder,1771520510.892606,8741,19,1
4,Delivery,1771520510.897607,33426,11,1
2,Payment,1771520510.902598,3947,14,1
1,NewOrder,1771520510.907602,6881,17,1
2,Payment,1771520510.912601,3023,16,1
2,Payment,1771520510.917562,4133,22,1
1,NewOrder,1771520510.922609,8759,5,1
1,NewOrder,1771520510.927602,7176,8,1
1,NewOrder,1771520510.932536,6953,6,1
2,Payment,1771520510.937562,2554,2,1
1,NewOrder,1771520510.942604,9519,1,1
2,Payment,1771520510.947600,3557,15,1
1,NewOrder,1771520510.952603,9470,20,1
1,NewOrder,1771520510.957557,6917,7,1
2,Payment,1771520510.962607,6143,10,1
1,NewOrder,1771520510.967611,9277,9,1
1,NewOrder,1771520510.972605,5262,18,1
2,Payment,1771520510.977558,3339,12,1
2,Payment,1771520510.982600,3201,4,1
2,Payment,1771520510.987604,3356,3,1
1,NewOrder,1771520510.992600,9555,13,1
1,NewOrder,1771520510.997557,6192,0,1
2,Payment,1771520511.002620,3572,21,1
2,Payment,1771520511.007604,3567,23,1
1,NewOrder,1771520511.012616,7492,19,1
2,Payment,1771520511.017558,2935,14,1
1,NewOrder,1771520511.022602,8519,17,1
2,Payment,1771520511.027602,3017,16,1
1,NewOrder,1771520511.032604,8480,22,1
1,NewOrder,1771520511.037621,9658,11,1
2,Payment,1771520511.042608,2514,5,1
5,StockLevel,1771520511.047598,5984,8,1
2,Payment,1771520511.052602,2829,6,1
1,NewOrder,1771520511.057558,4982,2,1
1,NewOrder,1771520511.062566,7855,2,1
1,NewOrder,1771520511.067537,6964,1,1
1,NewOrder,1771520511.072608,8580,20,1
1,NewOrder,1771520511.077601,5753,7,1
2,Payment,1771520511.082601,4082,10,1
1,NewOrder,1771520511.087604,5691,9,1
1,NewOrder,1771520511.092612,5514,18,1
2,Payment,1771520511.097558,3693,12,1
2,Payment,1771520511.102607,3774,4,1
3,OrderStatus,1771520511.107606,2615,3,1
2,Payment,1771520511.112599,3719,13,1
1,NewOrder,1771520511.117558,10299,0,1
1,NewOrder,1771520511.122605,8950,21,1
2,Payment,1771520511.127603,3594,23,1
1,NewOrder,1771520511.132606,5517,19,1
1,NewOrder,1771520511.137556,10588,14,1
1,NewOrder,1771520511.142600,12275,16,1
1,NewOrder,1771520511.147604,4827,17,1
2,Payment,1771520511.152603,3381,22,1
2,Payment,1771520511.157561,3078,5,1
