Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527053.872319,3495,8,1
1,NewOrder,1771527053.877325,10148,14,1
2,Payment,1771527053.882317,3099,6,1
1,NewOrder,1771527053.887321,8903,4,1
2,Payment,1771527053.892313,3454,21,1
2,Payment,1771527053.897338,4061,15,1
1,NewOrder,1771527053.902317,9109,2,1
2,Payment,1771527053.907313,3656,17,1
2,Payment,1771527053.912316,3671,20,1
2,Payment,1771527053.917321,3427,23,1
2,Payment,1771527053.922319,3403,22,1
2,Payment,1771527053.927313,2889,11,1
2,Payment,1771527053.932258,4245,12,1
1,NewOrder,1771527053.937326,8686,1,1
1,NewOrder,1771527053.942320,11942,0,1
1,NewOrder,1771527053.947315,10279,16,1
2,Payment,1771527053.952323,4832,9,1
2,Payment,1771527053.957327,3362,7,1
2,Payment,1771527053.962318,4800,18,1
2,Payment,1771527053.967315,3115,10,1
2,Payment,1771527053.972319,3471,13,1
2,Payment,1771527053.977338,4040,5,1
1,NewOrder,1771527053.982329,5951,19,1
2,Payment,1771527053.987314,3332,3,1
2,Payment,1771527053.992324,2886,8,1
5,StockLevel,1771527053.997329,4385,6,1
3,OrderStatus,1771527054.002252,3112,14,1
4,Delivery,1771527054.007315,20737,21,1
1,NewOrder,1771527054.012320,7103,4,1
2,Payment,1771527054.017332,3986,15,1
1,NewOrder,1771527054.022260,7912,17,1
2,Payment,1771527054.027319,3962,2,1
1,NewOrder,1771527054.032313,7194,20,1
1,NewOrder,1771527054.037335,9613,23,1
2,Payment,1771527054.042251,3269,22,1
1,NewOrder,1771527054.047314,7279,11,1
2,Payment,1771527054.052322,3422,12,1
2,Payment,1771527054.057351,2915,1,1
2,Payment,1771527054.062312,3699,0,1
2,Payment,1771527054.067315,5884,9,1
5,StockLevel,1771527054.072322,7246,16,1
1,NewOrder,1771527054.077324,9652,7,1
2,Payment,1771527054.082318,5253,18,1
2,Payment,1771527054.087317,2855,10,1
2,Payment,1771527054.092269,4617,13,1
1,NewOrder,1771527054.097336,5304,5,1
2,Payment,1771527054.102315,3050,19,1
1,NewOrder,1771527054.107380,9553,3,1
2,Payment,1771527054.112377,2868,8,1
2,Payment,1771527054.117240,2524,6,1
2,Payment,1771527054.122351,3419,14,1
1,NewOrder,1771527054.127318,8678,4,1
2,Payment,1771527054.132318,2931,15,1
2,Payment,1771527054.137318,2939,21,1
1,NewOrder,1771527054.142325,8222,17,1
5,StockLevel,1771527054.147309,3952,2,1
1,NewOrder,1771527054.152306,9680,20,1
1,NewOrder,1771527054.157321,8755,22,1
3,OrderStatus,1771527054.162321,2248,23,1
2,Payment,1771527054.167241,2858,11,1
2,Payment,1771527054.172306,3249,12,1
1,NewOrder,1771527054.177312,7514,1,1
4,Delivery,1771527054.182335,4650,0,1
2,Payment,1771527054.187312,3330,9,1
2,Payment,1771527054.192303,3401,16,1
2,Payment,1771527054.197322,2906,7,1
2,Payment,1771527054.202347,3864,18,1
1,NewOrder,1771527054.207311,8656,10,1
5,StockLevel,1771527054.212308,5628,13,1
3,OrderStatus,1771527054.217269,2513,5,1
1,NewOrder,1771527054.222309,11662,19,1
1,NewOrder,1771527054.227311,7746,8,1
2,Payment,1771527054.232305,3881,3,1
2,Payment,1771527054.237321,2464,6,1
2,Payment,1771527054.242297,3887,14,1
1,NewOrder,1771527054.247308,9264,15,1
2,Payment,1771527054.252311,6397,4,1
1,NewOrder,1771527054.257320,9347,21,1
2,Payment,1771527054.262326,3470,17,1
1,NewOrder,1771527054.267244,5352,2,1
1,NewOrder,1771527054.272240,9508,20,1
1,NewOrder,1771527054.277315,9492,23,1
2,Payment,1771527054.282324,2689,22,1
1,NewOrder,1771527054.287303,9436,11,1
1,NewOrder,1771527054.292304,8224,12,1
2,Payment,1771527054.297314,2847,1,1
4,Delivery,1771527054.302328,4582,0,1
1,NewOrder,1771527054.307314,9948,9,1
2,Payment,1771527054.312303,4213,16,1
2,Payment,1771527054.317191,3071,7,1
2,Payment,1771527054.322308,4147,18,1
1,NewOrder,1771527054.327313,6714,10,1
2,Payment,1771527054.332312,3174,13,1
1,NewOrder,1771527054.337325,9624,5,1
1,NewOrder,1771527054.342311,7595,19,1
1,NewOrder,1771527054.347242,7057,8,1
1,NewOrder,1771527054.352311,8326,3,1
2,Payment,1771527054.357251,2586,6,1
2,Payment,1771527054.362322,3204,14,1
1,NewOrder,1771527054.367364,6689,15,1
2,Payment,1771527054.372307,2827,4,1
2,Payment,1771527054.377251,2659,17,1
2,Payment,1771527054.382353,2812,21,1
1,NewOrder,1771527054.387350,8223,2,1
2,Payment,1771527054.392253,3630,20,1
2,Payment,1771527054.397325,2904,22,1
1,NewOrder,1771527054.402310,5206,23,1
2,Payment,1771527054.407262,3165,11,1
2,Payment,1771527054.412314,2731,1,1
2,Payment,1771527054.417250,3537,12,1
2,Payment,1771527054.422337,2419,0,1
2,Payment,1771527054.427249,2998,16,1
2,Payment,1771527054.432325,5932,9,1
2,Payment,1771527054.437332,3736,7,1
1,NewOrder,1771527054.442328,5969,18,1
1,NewOrder,1771527054.447310,7248,10,1
1,NewOrder,1771527054.452312,7536,13,1
1,NewOrder,1771527054.457253,5699,5,1
1,NewOrder,1771527054.462337,6137,19,1
2,Payment,1771527054.467312,2698,8,1
2,Payment,1771527054.472311,2734,6,1
1,NewOrder,1771527054.477328,8892,3,1
2,Payment,1771527054.482305,2707,14,1
1,NewOrder,1771527054.487310,7915,15,1
1,NewOrder,1771527054.492316,7325,4,1
2,Payment,1771527054.497254,3430,17,1
1,NewOrder,1771527054.502331,9993,21,1
2,Payment,1771527054.507305,2783,2,1
2,Payment,1771527054.512310,2576,20,1
2,Payment,1771527054.517250,3282,22,1
1,NewOrder,1771527054.522329,4776,23,1
2,Payment,1771527054.527304,2381,11,1
1,NewOrder,1771527054.532304,7473,1,1
2,Payment,1771527054.537316,3213,12,1
5,StockLevel,1771527054.542328,3922,0,1
2,Payment,1771527054.547304,2918,16,1
1,NewOrder,1771527054.552311,8948,9,1
2,Payment,1771527054.557314,3033,7,1
2,Payment,1771527054.562306,3421,18,1
2,Payment,1771527054.567329,3036,10,1
1,NewOrder,1771527054.572310,8314,13,1
2,Payment,1771527054.577326,3686,5,1
2,Payment,1771527054.582326,2818,19,1
2,Payment,1771527054.587303,3059,8,1
1,NewOrder,1771527054.592306,7056,6,1
1,NewOrder,1771527054.597255,7075,14,1
1,NewOrder,1771527054.602326,5451,3,1
5,StockLevel,1771527054.607306,4342,15,1
2,Payment,1771527054.612319,2696,4,1
1,NewOrder,1771527054.617320,6117,17,1
1,NewOrder,1771527054.622338,4897,2,1
4,Delivery,1771527054.627258,19837,2,1
1,NewOrder,1771527054.632246,6525,20,1
1,NewOrder,1771527054.637309,13684,22,1
1,NewOrder,1771527054.642329,8327,23,1
1,NewOrder,1771527054.647301,10045,11,1
2,Payment,1771527054.652302,2760,1,1
5,StockLevel,1771527054.657320,4225,12,1
