Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531551.063205,2672,21,1
1,NewOrder,1771531551.068199,6621,7,1
1,NewOrder,1771531551.073220,4060,15,1
2,Payment,1771531551.078210,3518,6,1
2,Payment,1771531551.083202,2466,17,1
2,Payment,1771531551.088200,2535,11,1
2,Payment,1771531551.093218,3690,20,1
1,NewOrder,1771531551.098198,6662,19,1
5,StockLevel,1771531551.103194,3766,1,1
2,Payment,1771531551.108195,2578,16,1
2,Payment,1771531551.113215,2040,14,1
1,NewOrder,1771531551.118202,3818,2,1
1,NewOrder,1771531551.123204,4385,13,1
1,NewOrder,1771531551.128238,4315,12,1
1,NewOrder,1771531551.133126,10018,8,1
3,OrderStatus,1771531551.138200,1290,0,1
4,Delivery,1771531551.143164,8341,8,1
3,OrderStatus,1771531551.148216,1683,5,1
2,Payment,1771531551.153214,2320,9,1
1,NewOrder,1771531551.158209,6213,18,1
1,NewOrder,1771531551.163194,7506,10,1
2,Payment,1771531551.168199,2018,4,1
1,NewOrder,1771531551.173220,5507,3,1
2,Payment,1771531551.178201,1854,23,1
1,NewOrder,1771531551.183196,6627,21,1
1,NewOrder,1771531551.188200,9068,7,1
2,Payment,1771531551.193219,2520,15,1
1,NewOrder,1771531551.198199,7348,6,1
1,NewOrder,1771531551.203202,5847,17,1
2,Payment,1771531551.208200,1954,11,1
1,NewOrder,1771531551.213221,9136,20,1
1,NewOrder,1771531551.218202,7835,19,1
3,OrderStatus,1771531551.223197,1713,1,1
2,Payment,1771531551.228195,2411,16,1
2,Payment,1771531551.233220,1907,14,1
2,Payment,1771531551.238202,2724,2,1
1,NewOrder,1771531551.243197,6427,13,1
1,NewOrder,1771531551.248199,6377,12,1
2,Payment,1771531551.253214,1718,0,1
2,Payment,1771531551.258201,2164,22,1
2,Payment,1771531551.263200,2720,5,1
2,Payment,1771531551.268198,2761,8,1
1,NewOrder,1771531551.273219,7641,9,1
1,NewOrder,1771531551.278193,4003,18,1
2,Payment,1771531551.283200,2152,4,1
2,Payment,1771531551.288199,2267,10,1
2,Payment,1771531551.293217,2705,3,1
5,StockLevel,1771531551.298197,6731,23,1
1,NewOrder,1771531551.303197,6027,21,1
1,NewOrder,1771531551.308196,6886,15,1
1,NewOrder,1771531551.313218,4594,7,1
4,Delivery,1771531551.318200,2824,6,1
2,Payment,1771531551.323199,3262,17,1
2,Payment,1771531551.328200,3026,11,1
3,OrderStatus,1771531551.333221,2791,20,1
1,NewOrder,1771531551.338208,7894,1,1
2,Payment,1771531551.343200,2499,19,1
2,Payment,1771531551.348094,2165,16,1
5,StockLevel,1771531551.353219,3296,14,1
2,Payment,1771531551.358199,1584,2,1
2,Payment,1771531551.363198,3536,13,1
2,Payment,1771531551.368198,3117,12,1
2,Payment,1771531551.373221,2667,0,1
1,NewOrder,1771531551.378200,5017,22,1
1,NewOrder,1771531551.383203,5867,5,1
2,Payment,1771531551.388200,2672,8,1
1,NewOrder,1771531551.393223,6828,9,1
2,Payment,1771531551.398194,2554,18,1
4,Delivery,1771531551.403199,11116,4,1
2,Payment,1771531551.408195,2700,10,1
1,NewOrder,1771531551.413224,6121,3,1
1,NewOrder,1771531551.418200,8541,23,1
1,NewOrder,1771531551.423200,5402,21,1
1,NewOrder,1771531551.428196,4261,15,1
2,Payment,1771531551.433219,2576,7,1
1,NewOrder,1771531551.438200,4090,6,1
1,NewOrder,1771531551.443211,4616,17,1
2,Payment,1771531551.448202,2103,11,1
1,NewOrder,1771531551.453221,7899,20,1
1,NewOrder,1771531551.458201,8408,19,1
2,Payment,1771531551.463193,2009,1,1
2,Payment,1771531551.468195,1995,16,1
1,NewOrder,1771531551.473217,3468,14,1
1,NewOrder,1771531551.478199,4257,2,1
1,NewOrder,1771531551.483206,4700,13,1
1,NewOrder,1771531551.488199,10049,12,1
2,Payment,1771531551.493217,1866,0,1
1,NewOrder,1771531551.498202,6903,22,1
3,OrderStatus,1771531551.503200,2747,5,1
1,NewOrder,1771531551.508200,8704,8,1
1,NewOrder,1771531551.513143,5710,9,1
5,StockLevel,1771531551.518197,2822,18,1
1,NewOrder,1771531551.523210,4992,10,1
2,Payment,1771531551.528204,2435,4,1
5,StockLevel,1771531551.533225,2798,3,1
1,NewOrder,1771531551.538202,6044,23,1
1,NewOrder,1771531551.543201,6985,21,1
1,NewOrder,1771531551.548169,4467,15,1
2,Payment,1771531551.553226,2104,7,1
1,NewOrder,1771531551.558201,8581,6,1
2,Payment,1771531551.563204,2479,17,1
3,OrderStatus,1771531551.568204,1621,11,1
3,OrderStatus,1771531551.573220,2900,20,1
1,NewOrder,1771531551.578197,9723,1,1
2,Payment,1771531551.583203,3064,19,1
1,NewOrder,1771531551.588131,4927,16,1
2,Payment,1771531551.593223,2388,14,1
1,NewOrder,1771531551.598202,5374,2,1
2,Payment,1771531551.603150,1664,13,1
2,Payment,1771531551.608197,2459,0,1
2,Payment,1771531551.613222,2785,12,1
4,Delivery,1771531551.618201,17354,22,1
1,NewOrder,1771531551.623156,11110,5,1
2,Payment,1771531551.628202,3132,8,1
1,NewOrder,1771531551.633235,7917,9,1
2,Payment,1771531551.638195,1903,18,1
1,NewOrder,1771531551.643147,6989,10,1
1,NewOrder,1771531551.648200,5433,4,1
4,Delivery,1771531551.653219,14703,3,1
5,StockLevel,1771531551.658201,3416,23,1
2,Payment,1771531551.663152,2383,21,1
1,NewOrder,1771531551.668128,5038,15,1
1,NewOrder,1771531551.673186,3542,7,1
2,Payment,1771531551.678202,1944,17,1
1,NewOrder,1771531551.683222,9285,6,1
2,Payment,1771531551.688202,3260,11,1
4,Delivery,1771531551.693227,8785,20,1
1,NewOrder,1771531551.698203,4135,19,1
2,Payment,1771531551.703145,1868,1,1
2,Payment,1771531551.708196,2351,16,1
2,Payment,1771531551.713222,2273,14,1
1,NewOrder,1771531551.718202,6500,2,1
2,Payment,1771531551.723201,4860,13,1
2,Payment,1771531551.728195,2688,0,1
2,Payment,1771531551.733220,3179,12,1
2,Payment,1771531551.738198,2505,8,1
1,NewOrder,1771531551.743202,6141,5,1
1,NewOrder,1771531551.748148,5206,22,1
1,NewOrder,1771531551.753219,5701,18,1
2,Payment,1771531551.758199,2712,9,1
1,NewOrder,1771531551.763197,5143,10,1
2,Payment,1771531551.768200,3110,4,1
5,StockLevel,1771531551.773219,2219,23,1
1,NewOrder,1771531551.778152,6812,21,1
1,NewOrder,1771531551.783212,7696,3,1
4,Delivery,1771531551.788131,8648,15,1
2,Payment,1771531551.793232,2859,7,1
1,NewOrder,1771531551.798201,4588,17,1
2,Payment,1771531551.803199,1608,11,1
2,Payment,1771531551.808200,3539,6,1
1,NewOrder,1771531551.813216,7523,20,1
2,Payment,1771531551.818200,2221,19,1
2,Payment,1771531551.823194,2690,1,1
1,NewOrder,1771531551.828195,5413,16,1
2,Payment,1771531551.833216,1534,14,1
1,NewOrder,1771531551.838201,5094,2,1
5,StockLevel,1771531551.843199,6778,13,1
2,Payment,1771531551.848197,1624,0,1
2,Payment,1771531551.853219,2582,12,1
1,NewOrder,1771531551.858198,8647,8,1
2,Payment,1771531551.863200,2300,5,1
2,Payment,1771531551.868194,2256,22,1
1,NewOrder,1771531551.873214,5950,18,1
1,NewOrder,1771531551.878204,9086,9,1
2,Payment,1771531551.883197,1917,10,1
2,Payment,1771531551.888214,2235,4,1
2,Payment,1771531551.893217,2303,23,1
2,Payment,1771531551.898200,2228,21,1
1,NewOrder,1771531551.903198,6267,3,1
1,NewOrder,1771531551.908201,7665,7,1
4,Delivery,1771531551.913227,9471,15,1
2,Payment,1771531551.918201,2009,17,1
1,NewOrder,1771531551.923196,6584,11,1
1,NewOrder,1771531551.928198,6742,6,1
1,NewOrder,1771531551.933216,8443,19,1
1,NewOrder,1771531551.938199,6020,20,1
1,NewOrder,1771531551.943203,4567,1,1
1,NewOrder,1771531551.948169,4866,16,1
1,NewOrder,1771531551.953224,5658,14,1
2,Payment,1771531551.958196,2612,2,1
4,Delivery,1771531551.963452,7028,0,1
1,NewOrder,1771531551.968788,7486,13,1
2,Payment,1771531551.973300,3182,12,1
1,NewOrder,1771531551.978249,8457,5,1
2,Payment,1771531551.983249,3910,8,1
1,NewOrder,1771531551.988249,4150,22,1
2,Payment,1771531551.993272,2943,18,1
1,NewOrder,1771531551.998246,6196,10,1
2,Payment,1771531552.003238,3116,9,1
1,NewOrder,1771531552.008241,6214,4,1
2,Payment,1771531552.013262,3464,23,1
2,Payment,1771531552.018251,2205,21,1
2,Payment,1771531552.023246,2408,3,1
2,Payment,1771531552.028248,2853,7,1
1,NewOrder,1771531552.033262,4601,17,1
1,NewOrder,1771531552.038247,8876,15,1
1,NewOrder,1771531552.043239,5171,11,1
1,NewOrder,1771531552.048245,4574,6,1
1,NewOrder,1771531552.053259,9792,19,1
2,Payment,1771531552.058236,4898,20,1
1,NewOrder,1771531552.063173,5614,20,1
2,Payment,1771531552.068236,2669,16,1
1,NewOrder,1771531552.073258,4541,14,1
3,OrderStatus,1771531552.078231,2548,2,1
1,NewOrder,1771531552.083190,4905,0,1
1,NewOrder,1771531552.088117,3133,0,1
2,Payment,1771531552.093213,2080,12,1
2,Payment,1771531552.098200,3249,5,1
1,NewOrder,1771531552.103199,5055,8,1
3,OrderStatus,1771531552.108194,2857,22,1
1,NewOrder,1771531552.113212,7858,18,1
2,Payment,1771531552.118201,2478,10,1
2,Payment,1771531552.123199,2212,9,1
1,NewOrder,1771531552.128199,5554,4,1
2,Payment,1771531552.133128,2301,23,1
2,Payment,1771531552.138203,2345,21,1
2,Payment,1771531552.143200,2297,3,1
2,Payment,1771531552.148200,3593,7,1
2,Payment,1771531552.153135,2434,17,1
1,NewOrder,1771531552.158118,6457,15,1
2,Payment,1771531552.163200,1740,11,1
2,Payment,1771531552.168197,3342,6,1
1,NewOrder,1771531552.173219,5241,19,1
1,NewOrder,1771531552.178200,4713,1,1
1,NewOrder,1771531552.183200,5109,20,1
1,NewOrder,1771531552.188195,7594,16,1
1,NewOrder,1771531552.193216,6778,14,1
2,Payment,1771531552.198199,2116,2,1
2,Payment,1771531552.203201,2311,13,1
1,NewOrder,1771531552.208195,5371,0,1
2,Payment,1771531552.213212,2763,12,1
2,Payment,1771531552.218195,3636,5,1
1,NewOrder,1771531552.223196,5410,8,1
4,Delivery,1771531552.228195,9565,22,1
1,NewOrder,1771531552.233130,5215,10,1
2,Payment,1771531552.238195,2245,18,1
2,Payment,1771531552.243201,2490,9,1
1,NewOrder,1771531552.248207,9138,4,1
3,OrderStatus,1771531552.253240,1668,23,1
2,Payment,1771531552.258162,2262,21,1
2,Payment,1771531552.263201,2069,3,1
2,Payment,1771531552.268152,2875,7,1
1,NewOrder,1771531552.273232,4078,17,1
1,NewOrder,1771531552.278199,9760,15,1
2,Payment,1771531552.283196,2427,11,1
2,Payment,1771531552.288198,2657,6,1
2,Payment,1771531552.293217,2120,19,1
2,Payment,1771531552.298201,2970,1,1
2,Payment,1771531552.303192,2495,20,1
2,Payment,1771531552.308200,2460,16,1
1,NewOrder,1771531552.313233,7981,14,1
2,Payment,1771531552.318203,2769,2,1
4,Delivery,1771531552.323202,5623,13,1
1,NewOrder,1771531552.328146,4367,0,1
1,NewOrder,1771531552.333219,5201,12,1
2,Payment,1771531552.338201,2579,5,1
1,NewOrder,1771531552.343196,6263,8,1
2,Payment,1771531552.348164,1964,22,1
1,NewOrder,1771531552.353169,5645,10,1
1,NewOrder,1771531552.358199,6732,18,1
1,NewOrder,1771531552.363200,3471,9,1
1,NewOrder,1771531552.368081,6383,23,1
1,NewOrder,1771531552.373228,4450,4,1
2,Payment,1771531552.378152,2063,21,1
2,Payment,1771531552.383204,2638,3,1
5,StockLevel,1771531552.388160,4754,7,1
2,Payment,1771531552.393227,2291,17,1
5,StockLevel,1771531552.398205,2733,11,1
1,NewOrder,1771531552.403200,6862,15,1
1,NewOrder,1771531552.408146,7198,6,1
1,NewOrder,1771531552.413214,3717,19,1
1,NewOrder,1771531552.418202,3902,1,1
1,NewOrder,1771531552.423196,7374,20,1
1,NewOrder,1771531552.428175,9683,16,1
4,Delivery,1771531552.433215,4896,2,1
1,NewOrder,1771531552.438134,5423,2,1
1,NewOrder,1771531552.443196,5927,13,1
2,Payment,1771531552.448126,2245,0,1
2,Payment,1771531552.453223,2349,12,1
2,Payment,1771531552.458155,2621,5,1
4,Delivery,1771531552.463200,6634,8,1
2,Payment,1771531552.468203,2460,22,1
2,Payment,1771531552.473214,1753,10,1
2,Payment,1771531552.478125,2498,18,1
2,Payment,1771531552.483198,2634,9,1
1,NewOrder,1771531552.488124,5794,23,1
3,OrderStatus,1771531552.493226,2389,4,1
3,OrderStatus,1771531552.498154,3203,21,1
1,NewOrder,1771531552.503200,9570,3,1
2,Payment,1771531552.508202,2437,7,1
1,NewOrder,1771531552.513234,5888,17,1
1,NewOrder,1771531552.518215,5151,11,1
1,NewOrder,1771531552.523203,5771,15,1
1,NewOrder,1771531552.528198,8040,6,1
2,Payment,1771531552.533225,2248,19,1
1,NewOrder,1771531552.538156,3321,1,1
2,Payment,1771531552.543202,2437,20,1
2,Payment,1771531552.548196,2195,16,1
2,Payment,1771531552.553230,2267,14,1
1,NewOrder,1771531552.558156,4789,2,1
1,NewOrder,1771531552.563200,4959,13,1
1,NewOrder,1771531552.568192,5099,0,1
2,Payment,1771531552.573216,1975,12,1
1,NewOrder,1771531552.578194,6282,5,1
2,Payment,1771531552.583191,2025,8,1
2,Payment,1771531552.588196,2763,22,1
1,NewOrder,1771531552.593211,12085,10,1
1,NewOrder,1771531552.598195,6666,18,1
1,NewOrder,1771531552.603195,4575,9,1
1,NewOrder,1771531552.608125,3226,23,1
1,NewOrder,1771531552.613222,7118,4,1
1,NewOrder,1771531552.618212,2852,21,1
1,NewOrder,1771531552.623197,5319,7,1
2,Payment,1771531552.628193,3089,3,1
1,NewOrder,1771531552.633214,3589,17,1
2,Payment,1771531552.638194,1819,11,1
1,NewOrder,1771531552.643197,8709,15,1
1,NewOrder,1771531552.648202,4778,19,1
1,NewOrder,1771531552.653218,6080,6,1
1,NewOrder,1771531552.658201,7248,1,1
2,Payment,1771531552.663202,1847,20,1
1,NewOrder,1771531552.668202,6317,16,1
1,NewOrder,1771531552.673217,7309,14,1
5,StockLevel,1771531552.678200,5902,2,1
1,NewOrder,1771531552.683199,5097,13,1
2,Payment,1771531552.688201,3244,0,1
2,Payment,1771531552.693215,1604,12,1
2,Payment,1771531552.698199,2527,5,1
1,NewOrder,1771531552.703194,6587,8,1
1,NewOrder,1771531552.708198,5231,22,1
1,NewOrder,1771531552.713211,4892,18,1
1,NewOrder,1771531552.718126,3912,18,1
1,NewOrder,1771531552.723199,4182,9,1
2,Payment,1771531552.728127,1535,23,1
5,StockLevel,1771531552.733217,6494,4,1
1,NewOrder,1771531552.738197,6514,21,1
1,NewOrder,1771531552.743200,6593,7,1
1,NewOrder,1771531552.748195,7324,3,1
2,Payment,1771531552.753218,1738,17,1
2,Payment,1771531552.758201,1662,11,1
1,NewOrder,1771531552.763203,6601,15,1
1,NewOrder,1771531552.768202,4483,19,1
1,NewOrder,1771531552.773221,5850,6,1
1,NewOrder,1771531552.778200,4707,20,1
1,NewOrder,1771531552.783199,6058,1,1
2,Payment,1771531552.788202,2510,16,1
1,NewOrder,1771531552.793220,6737,14,1
1,NewOrder,1771531552.798196,4547,2,1
2,Payment,1771531552.803213,2434,13,1
2,Payment,1771531552.808197,2306,0,1
2,Payment,1771531552.813219,1506,12,1
1,NewOrder,1771531552.818201,6673,5,1
1,NewOrder,1771531552.823199,4411,8,1
2,Payment,1771531552.828200,2073,22,1
2,Payment,1771531552.833217,2492,10,1
2,Payment,1771531552.838196,1855,18,1
4,Delivery,1771531552.843198,11153,9,1
2,Payment,1771531552.848128,2297,23,1
1,NewOrder,1771531552.853220,3915,4,1
1,NewOrder,1771531552.858194,3443,21,1
1,NewOrder,1771531552.863201,5701,7,1
2,Payment,1771531552.868201,1637,17,1
2,Payment,1771531552.873220,2496,3,1
2,Payment,1771531552.878200,2182,11,1
1,NewOrder,1771531552.883200,6948,15,1
1,NewOrder,1771531552.888197,6870,19,1
4,Delivery,1771531552.893214,3030,6,1
1,NewOrder,1771531552.898199,6323,20,1
2,Payment,1771531552.903200,2291,1,1
1,NewOrder,1771531552.908200,4045,16,1
5,StockLevel,1771531552.913244,3853,14,1
1,NewOrder,1771531552.918193,3892,2,1
2,Payment,1771531552.923203,3165,13,1
