Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518624.428896,2656,11,1
2,Payment,1771518624.433904,1985,7,1
1,NewOrder,1771518624.438899,6141,9,1
1,NewOrder,1771518624.443912,3761,8,1
1,NewOrder,1771518624.448979,9071,14,1
2,Payment,1771518624.453936,1937,19,1
1,NewOrder,1771518624.458903,3709,12,1
2,Payment,1771518624.463897,2472,10,1
1,NewOrder,1771518624.468905,5479,15,1
1,NewOrder,1771518624.473897,5340,13,1
1,NewOrder,1771518624.478980,3571,16,1
2,Payment,1771518624.483964,2811,18,1
2,Payment,1771518624.488987,4296,17,1
1,NewOrder,1771518624.493966,4045,20,1
1,NewOrder,1771518624.498988,3957,22,1
1,NewOrder,1771518624.503946,4444,21,1
2,Payment,1771518624.508996,1938,6,1
2,Payment,1771518624.513920,3401,23,1
2,Payment,1771518624.518987,3363,2,1
2,Payment,1771518624.523911,2468,1,1
2,Payment,1771518624.528904,1945,3,1
2,Payment,1771518624.533967,3859,0,1
2,Payment,1771518624.538984,2857,5,1
3,OrderStatus,1771518624.543953,2519,11,1
1,NewOrder,1771518624.548902,7972,4,1
1,NewOrder,1771518624.553894,3522,7,1
2,Payment,1771518624.558893,2306,9,1
2,Payment,1771518624.563839,2781,8,1
2,Payment,1771518624.568981,2451,19,1
2,Payment,1771518624.573982,2173,14,1
1,NewOrder,1771518624.578988,3753,12,1
2,Payment,1771518624.583988,2326,10,1
2,Payment,1771518624.588988,2164,15,1
1,NewOrder,1771518624.593990,4568,13,1
1,NewOrder,1771518624.598996,3965,16,1
1,NewOrder,1771518624.603987,4042,18,1
1,NewOrder,1771518624.608898,5301,17,1
2,Payment,1771518624.613967,2415,20,1
1,NewOrder,1771518624.618989,4120,22,1
3,OrderStatus,1771518624.623953,3809,21,1
2,Payment,1771518624.628927,1974,6,1
1,NewOrder,1771518624.633971,5768,23,1
3,OrderStatus,1771518624.638989,1799,2,1
2,Payment,1771518624.643896,1859,1,1
2,Payment,1771518624.648888,2305,3,1
2,Payment,1771518624.653902,1980,0,1
3,OrderStatus,1771518624.658915,2092,5,1
1,NewOrder,1771518624.663980,3031,11,1
1,NewOrder,1771518624.668905,3836,4,1
2,Payment,1771518624.673924,1965,7,1
1,NewOrder,1771518624.678897,4241,9,1
1,NewOrder,1771518624.683833,4664,8,1
2,Payment,1771518624.688889,1810,19,1
2,Payment,1771518624.693888,1843,14,1
2,Payment,1771518624.698899,1851,12,1
3,OrderStatus,1771518624.703894,1440,10,1
2,Payment,1771518624.708895,2107,15,1
2,Payment,1771518624.713890,1841,13,1
1,NewOrder,1771518624.718911,3993,16,1
3,OrderStatus,1771518624.723898,1383,18,1
2,Payment,1771518624.728890,2257,17,1
1,NewOrder,1771518624.733899,4878,20,1
2,Payment,1771518624.738901,3061,22,1
2,Payment,1771518624.743897,2337,21,1
3,OrderStatus,1771518624.748912,1772,6,1
1,NewOrder,1771518624.753853,4169,23,1
1,NewOrder,1771518624.758901,3260,2,1
2,Payment,1771518624.763899,1990,1,1
1,NewOrder,1771518624.768898,3450,3,1
2,Payment,1771518624.773921,2322,0,1
2,Payment,1771518624.778974,1979,5,1
2,Payment,1771518624.783975,2731,11,1
1,NewOrder,1771518624.788983,5752,4,1
2,Payment,1771518624.793896,2142,7,1
1,NewOrder,1771518624.798976,3053,9,1
1,NewOrder,1771518624.803911,5302,8,1
4,Delivery,1771518624.808982,6398,19,1
2,Payment,1771518624.813961,2657,14,1
5,StockLevel,1771518624.818973,3556,12,1
1,NewOrder,1771518624.823980,3062,10,1
2,Payment,1771518624.828938,2088,15,1
2,Payment,1771518624.833843,1942,13,1
1,NewOrder,1771518624.838893,3399,16,1
1,NewOrder,1771518624.843974,5251,18,1
1,NewOrder,1771518624.848982,4746,17,1
2,Payment,1771518624.853928,2416,20,1
1,NewOrder,1771518624.858980,3179,22,1
3,OrderStatus,1771518624.863982,1690,21,1
1,NewOrder,1771518624.868983,3670,6,1
1,NewOrder,1771518624.873934,3850,23,1
3,OrderStatus,1771518624.878981,1319,2,1
2,Payment,1771518624.883979,2582,1,1
1,NewOrder,1771518624.888981,3918,3,1
2,Payment,1771518624.893894,1968,0,1
2,Payment,1771518624.898888,3367,5,1
2,Payment,1771518624.903882,1700,11,1
4,Delivery,1771518624.908890,6037,4,1
1,NewOrder,1771518624.913788,3626,7,1
1,NewOrder,1771518624.918898,3281,9,1
2,Payment,1771518624.923842,1724,8,1
4,Delivery,1771518624.928891,3636,19,1
3,OrderStatus,1771518624.933911,1104,14,1
1,NewOrder,1771518624.938894,3044,12,1
2,Payment,1771518624.943895,1832,10,1
5,StockLevel,1771518624.948903,3240,15,1
1,NewOrder,1771518624.953784,4704,13,1
1,NewOrder,1771518624.958895,3664,16,1
1,NewOrder,1771518624.963888,4632,18,1
1,NewOrder,1771518624.968888,3721,17,1
1,NewOrder,1771518624.973841,4420,20,1
1,NewOrder,1771518624.978888,3673,22,1
2,Payment,1771518624.983890,2129,21,1
1,NewOrder,1771518624.988890,3010,6,1
2,Payment,1771518624.993851,1932,23,1
2,Payment,1771518624.998898,1808,2,1
2,Payment,1771518625.003896,1805,1,1
1,NewOrder,1771518625.008895,3734,3,1
1,NewOrder,1771518625.013845,4159,0,1
2,Payment,1771518625.018890,2078,5,1
2,Payment,1771518625.023890,1955,11,1
1,NewOrder,1771518625.028893,3257,4,1
5,StockLevel,1771518625.033898,3232,7,1
1,NewOrder,1771518625.038895,4103,9,1
1,NewOrder,1771518625.043833,3693,8,1
2,Payment,1771518625.048936,1750,19,1
2,Payment,1771518625.053934,1710,14,1
2,Payment,1771518625.058899,2153,12,1
1,NewOrder,1771518625.063893,3532,10,1
1,NewOrder,1771518625.068912,4498,15,1
2,Payment,1771518625.073900,1948,13,1
2,Payment,1771518625.078908,2894,16,1
1,NewOrder,1771518625.083903,3555,18,1
1,NewOrder,1771518625.088901,2362,17,1
2,Payment,1771518625.093911,1982,20,1
1,NewOrder,1771518625.098907,2739,22,1
1,NewOrder,1771518625.103903,2857,21,1
2,Payment,1771518625.108910,2034,6,1
2,Payment,1771518625.113892,1733,23,1
1,NewOrder,1771518625.118894,4892,2,1
2,Payment,1771518625.125221,2253,1,1
1,NewOrder,1771518625.128988,4355,3,1
2,Payment,1771518625.133938,2590,0,1
4,Delivery,1771518625.138967,7662,5,1
1,NewOrder,1771518625.143965,3411,11,1
3,OrderStatus,1771518625.148992,1575,4,1
2,Payment,1771518625.153957,2118,7,1
2,Payment,1771518625.158973,2061,9,1
2,Payment,1771518625.163912,2237,8,1
1,NewOrder,1771518625.168981,7882,19,1
1,NewOrder,1771518625.173896,4453,14,1
1,NewOrder,1771518625.178908,5049,12,1
2,Payment,1771518625.183841,1858,10,1
1,NewOrder,1771518625.188780,4558,15,1
1,NewOrder,1771518625.193820,3271,13,1
1,NewOrder,1771518625.198889,2472,16,1
1,NewOrder,1771518625.203900,3903,18,1
2,Payment,1771518625.208904,1886,17,1
2,Payment,1771518625.213844,1989,20,1
1,NewOrder,1771518625.218961,4479,22,1
4,Delivery,1771518625.223983,8495,21,1
2,Payment,1771518625.228984,2315,6,1
1,NewOrder,1771518625.233965,4420,23,1
2,Payment,1771518625.238983,2624,2,1
1,NewOrder,1771518625.243980,3600,1,1
1,NewOrder,1771518625.248884,2941,3,1
1,NewOrder,1771518625.253989,3359,0,1
2,Payment,1771518625.258981,1910,5,1
1,NewOrder,1771518625.263974,3967,11,1
1,NewOrder,1771518625.268982,5309,4,1
1,NewOrder,1771518625.273964,3289,7,1
1,NewOrder,1771518625.279017,4165,9,1
2,Payment,1771518625.283948,2405,8,1
2,Payment,1771518625.288977,1613,19,1
2,Payment,1771518625.293982,1815,14,1
3,OrderStatus,1771518625.298996,1411,12,1
2,Payment,1771518625.304030,1690,10,1
1,NewOrder,1771518625.309046,3343,15,1
2,Payment,1771518625.313873,2006,13,1
2,Payment,1771518625.318998,1975,16,1
1,NewOrder,1771518625.323963,3450,18,1
2,Payment,1771518625.328925,2565,17,1
3,OrderStatus,1771518625.333962,1424,20,1
2,Payment,1771518625.338966,1897,22,1
3,OrderStatus,1771518625.343964,1603,6,1
2,Payment,1771518625.348966,2400,21,1
2,Payment,1771518625.353920,1453,23,1
2,Payment,1771518625.358964,1969,2,1
2,Payment,1771518625.363964,3525,1,1
2,Payment,1771518625.368897,2316,3,1
2,Payment,1771518625.373916,1956,0,1
1,NewOrder,1771518625.378890,4779,5,1
2,Payment,1771518625.383958,2341,11,1
2,Payment,1771518625.388970,2148,4,1
2,Payment,1771518625.393917,1908,7,1
2,Payment,1771518625.398965,2270,9,1
2,Payment,1771518625.403863,1938,8,1
1,NewOrder,1771518625.408959,5093,19,1
1,NewOrder,1771518625.413966,5121,14,1
2,Payment,1771518625.418966,2308,12,1
1,NewOrder,1771518625.423963,3205,10,1
1,NewOrder,1771518625.428828,3556,15,1
3,OrderStatus,1771518625.433884,1237,13,1
1,NewOrder,1771518625.438890,2818,16,1
2,Payment,1771518625.443883,2226,18,1
1,NewOrder,1771518625.448896,3040,17,1
1,NewOrder,1771518625.453899,3018,20,1
2,Payment,1771518625.458885,1921,22,1
1,NewOrder,1771518625.463884,3789,6,1
4,Delivery,1771518625.468886,5175,21,1
1,NewOrder,1771518625.473896,3008,23,1
2,Payment,1771518625.478882,1794,2,1
2,Payment,1771518625.483882,1550,1,1
1,NewOrder,1771518625.488880,3817,3,1
1,NewOrder,1771518625.493907,2628,0,1
2,Payment,1771518625.498879,1525,5,1
2,Payment,1771518625.503965,1881,11,1
2,Payment,1771518625.508963,2061,4,1
2,Payment,1771518625.513969,1916,7,1
2,Payment,1771518625.518964,2104,9,1
2,Payment,1771518625.523827,1504,8,1
2,Payment,1771518625.528954,1695,19,1
1,NewOrder,1771518625.533965,3253,14,1
2,Payment,1771518625.538957,2127,12,1
1,NewOrder,1771518625.543963,4612,10,1
2,Payment,1771518625.548826,1769,15,1
4,Delivery,1771518625.553885,4638,13,1
1,NewOrder,1771518625.558882,4228,16,1
2,Payment,1771518625.563959,2235,18,1
1,NewOrder,1771518625.568965,4354,17,1
3,OrderStatus,1771518625.573890,1860,20,1
2,Payment,1771518625.578959,1744,22,1
1,NewOrder,1771518625.583889,2697,6,1
1,NewOrder,1771518625.588884,2756,21,1
1,NewOrder,1771518625.593976,4331,23,1
2,Payment,1771518625.598891,1616,2,1
1,NewOrder,1771518625.603882,3496,1,1
2,Payment,1771518625.608878,1445,3,1
2,Payment,1771518625.613886,1491,0,1
3,OrderStatus,1771518625.618877,998,5,1
1,NewOrder,1771518625.623879,3471,11,1
2,Payment,1771518625.628882,1847,4,1
2,Payment,1771518625.633893,1516,7,1
2,Payment,1771518625.638896,1774,9,1
2,Payment,1771518625.643827,1393,8,1
2,Payment,1771518625.648884,1420,19,1
3,OrderStatus,1771518625.653889,1072,14,1
2,Payment,1771518625.658983,2177,12,1
2,Payment,1771518625.663967,1809,10,1
2,Payment,1771518625.668893,2084,15,1
2,Payment,1771518625.673969,1872,13,1
2,Payment,1771518625.678963,1909,16,1
5,StockLevel,1771518625.683966,3248,18,1
1,NewOrder,1771518625.688966,3085,17,1
2,Payment,1771518625.693957,1780,20,1
2,Payment,1771518625.698946,1875,22,1
2,Payment,1771518625.703969,1574,6,1
2,Payment,1771518625.708973,2171,21,1
1,NewOrder,1771518625.713969,4197,23,1
2,Payment,1771518625.718890,1319,2,1
1,NewOrder,1771518625.723886,4476,1,1
2,Payment,1771518625.728819,1375,3,1
2,Payment,1771518625.733888,1378,0,1
2,Payment,1771518625.738879,1367,5,1
1,NewOrder,1771518625.743879,2997,11,1
5,StockLevel,1771518625.748885,2857,4,1
2,Payment,1771518625.753886,1363,7,1
2,Payment,1771518625.758883,1502,9,1
1,NewOrder,1771518625.763824,2536,8,1
2,Payment,1771518625.768891,1201,19,1
3,OrderStatus,1771518625.773962,1025,14,1
1,NewOrder,1771518625.778956,3149,12,1
3,OrderStatus,1771518625.783888,849,10,1
1,NewOrder,1771518625.788884,3196,15,1
3,OrderStatus,1771518625.793883,912,13,1
2,Payment,1771518625.798879,2056,16,1
2,Payment,1771518625.803970,1937,18,1
1,NewOrder,1771518625.808965,3150,17,1
2,Payment,1771518625.813967,1918,20,1
2,Payment,1771518625.818965,1536,22,1
3,OrderStatus,1771518625.824020,907,6,1
2,Payment,1771518625.828985,2471,21,1
1,NewOrder,1771518625.834003,2713,23,1
2,Payment,1771518625.838969,1463,2,1
1,NewOrder,1771518625.843962,4002,1,1
2,Payment,1771518625.848949,1770,3,1
2,Payment,1771518625.853968,1911,0,1
2,Payment,1771518625.858948,1645,5,1
1,NewOrder,1771518625.863946,2851,11,1
2,Payment,1771518625.868910,1857,4,1
1,NewOrder,1771518625.873954,3154,7,1
1,NewOrder,1771518625.878893,5065,9,1
1,NewOrder,1771518625.883824,3784,8,1
1,NewOrder,1771518625.888947,4709,19,1
2,Payment,1771518625.893951,2212,14,1
1,NewOrder,1771518625.898954,3432,12,1
1,NewOrder,1771518625.903953,4113,10,1
5,StockLevel,1771518625.908881,1809,15,1
2,Payment,1771518625.913954,1936,13,1
1,NewOrder,1771518625.918956,2081,16,1
2,Payment,1771518625.923883,1317,18,1
2,Payment,1771518625.928820,2018,17,1
2,Payment,1771518625.933932,1674,20,1
2,Payment,1771518625.938778,1249,22,1
1,NewOrder,1771518625.943891,3968,6,1
5,StockLevel,1771518625.948887,1682,21,1
1,NewOrder,1771518625.953784,3489,23,1
1,NewOrder,1771518625.958838,3186,2,1
2,Payment,1771518625.963883,2193,1,1
1,NewOrder,1771518625.968818,3891,3,1
4,Delivery,1771518625.973780,2092,0,1
1,NewOrder,1771518625.978872,3822,5,1
1,NewOrder,1771518625.983876,3787,11,1
1,NewOrder,1771518625.988875,3083,4,1
2,Payment,1771518625.993780,1313,7,1
2,Payment,1771518625.998879,1492,9,1
5,StockLevel,1771518626.003818,3036,8,1
2,Payment,1771518626.008927,1562,19,1
1,NewOrder,1771518626.013795,4255,14,1
1,NewOrder,1771518626.018764,3814,12,1
1,NewOrder,1771518626.023760,3044,10,1
1,NewOrder,1771518626.028870,3922,15,1
2,Payment,1771518626.033787,1507,13,1
2,Payment,1771518626.038939,2651,16,1
1,NewOrder,1771518626.043946,3698,18,1
2,Payment,1771518626.048937,2049,17,1
1,NewOrder,1771518626.053964,3142,20,1
2,Payment,1771518626.058950,1737,22,1
4,Delivery,1771518626.063957,2169,6,1
1,NewOrder,1771518626.068951,4448,21,1
1,NewOrder,1771518626.073952,3781,23,1
5,StockLevel,1771518626.078953,2956,2,1
2,Payment,1771518626.083901,1272,1,1
1,NewOrder,1771518626.088959,4387,3,1
2,Payment,1771518626.093933,1847,0,1
1,NewOrder,1771518626.098882,4557,5,1
1,NewOrder,1771518626.103877,2208,11,1
2,Payment,1771518626.108879,1390,4,1
2,Payment,1771518626.113885,1255,7,1
1,NewOrder,1771518626.118950,2914,9,1
4,Delivery,1771518626.123885,7543,8,1
1,NewOrder,1771518626.128956,4290,19,1
2,Payment,1771518626.133950,1520,14,1
2,Payment,1771518626.138957,2160,12,1
1,NewOrder,1771518626.143880,3862,10,1
1,NewOrder,1771518626.148880,3903,15,1
1,NewOrder,1771518626.153951,4611,13,1
1,NewOrder,1771518626.158975,3911,16,1
2,Payment,1771518626.163935,1306,18,1
1,NewOrder,1771518626.168946,2264,17,1
2,Payment,1771518626.173952,1629,20,1
1,NewOrder,1771518626.178948,2839,22,1
2,Payment,1771518626.183933,1532,6,1
2,Payment,1771518626.188952,1831,21,1
1,NewOrder,1771518626.193946,3264,23,1
5,StockLevel,1771518626.198906,2356,2,1
1,NewOrder,1771518626.203965,3309,1,1
4,Delivery,1771518626.208914,8416,3,1
1,NewOrder,1771518626.213934,2758,0,1
2,Payment,1771518626.218881,1690,5,1
4,Delivery,1771518626.223945,11307,11,1
2,Payment,1771518626.228952,1601,4,1
1,NewOrder,1771518626.233841,3598,7,1
1,NewOrder,1771518626.238884,3208,9,1
1,NewOrder,1771518626.243943,2552,8,1
1,NewOrder,1771518626.248946,4102,19,1
2,Payment,1771518626.253957,1641,14,1
1,NewOrder,1771518626.258948,4667,12,1
2,Payment,1771518626.263879,1679,10,1
1,NewOrder,1771518626.268875,2464,15,1
2,Payment,1771518626.273954,1482,13,1
2,Payment,1771518626.278951,1809,16,1
1,NewOrder,1771518626.283949,2859,18,1
1,NewOrder,1771518626.288887,3693,17,1
1,NewOrder,1771518626.293883,3498,20,1
4,Delivery,1771518626.298959,10217,22,1
1,NewOrder,1771518626.303949,3873,6,1
2,Payment,1771518626.308952,1780,21,1
1,NewOrder,1771518626.313950,3049,23,1
5,StockLevel,1771518626.318960,1413,2,1
2,Payment,1771518626.323952,1631,1,1
1,NewOrder,1771518626.328865,3070,0,1
1,NewOrder,1771518626.333887,3707,3,1
1,NewOrder,1771518626.338959,4510,5,1
1,NewOrder,1771518626.343939,4172,4,1
2,Payment,1771518626.348954,1789,11,1
4,Delivery,1771518626.353980,4610,7,1
1,NewOrder,1771518626.358958,3381,9,1
1,NewOrder,1771518626.363957,2984,8,1
4,Delivery,1771518626.368937,3720,19,1
4,Delivery,1771518626.373920,6846,14,1
2,Payment,1771518626.378824,1709,12,1
2,Payment,1771518626.383820,1958,10,1
1,NewOrder,1771518626.388895,2431,15,1
2,Payment,1771518626.393965,1979,13,1
1,NewOrder,1771518626.398956,4013,16,1
3,OrderStatus,1771518626.403956,1288,18,1
2,Payment,1771518626.408953,2139,17,1
2,Payment,1771518626.413957,1575,20,1
5,StockLevel,1771518626.418958,1986,6,1
1,NewOrder,1771518626.423958,3641,22,1
1,NewOrder,1771518626.428944,4619,21,1
1,NewOrder,1771518626.433949,4082,23,1
1,NewOrder,1771518626.438958,4079,2,1
1,NewOrder,1771518626.443954,5421,1,1
2,Payment,1771518626.448955,1598,0,1
2,Payment,1771518626.453890,2387,3,1
1,NewOrder,1771518626.458879,3698,5,1
2,Payment,1771518626.463954,1889,4,1
1,NewOrder,1771518626.468958,3931,11,1
2,Payment,1771518626.473961,1263,7,1
1,NewOrder,1771518626.478958,3723,9,1
2,Payment,1771518626.483955,1844,8,1
2,Payment,1771518626.488938,1483,19,1
1,NewOrder,1771518626.493989,3871,12,1
1,NewOrder,1771518626.498934,4874,14,1
1,NewOrder,1771518626.503955,3237,10,1
1,NewOrder,1771518626.508953,4154,15,1
1,NewOrder,1771518626.513981,5265,13,1
1,NewOrder,1771518626.518961,4975,16,1
2,Payment,1771518626.523960,1862,18,1
2,Payment,1771518626.528957,2115,17,1
1,NewOrder,1771518626.533958,2812,20,1
1,NewOrder,1771518626.538957,4118,6,1
1,NewOrder,1771518626.543958,2657,22,1
1,NewOrder,1771518626.548951,5308,21,1
1,NewOrder,1771518626.553954,3425,23,1
4,Delivery,1771518626.558959,7668,2,1
1,NewOrder,1771518626.563955,3552,1,1
2,Payment,1771518626.568968,1937,0,1
2,Payment,1771518626.573833,2008,3,1
2,Payment,1771518626.578884,1383,5,1
1,NewOrder,1771518626.583937,3068,4,1
1,NewOrder,1771518626.588844,3807,11,1
2,Payment,1771518626.593944,1424,7,1
2,Payment,1771518626.598939,2267,9,1
3,OrderStatus,1771518626.603962,1442,8,1
2,Payment,1771518626.608949,1353,19,1
2,Payment,1771518626.613959,1617,12,1
5,StockLevel,1771518626.618968,2842,14,1
3,OrderStatus,1771518626.623955,1096,10,1
2,Payment,1771518626.628950,1806,15,1
1,NewOrder,1771518626.633975,3246,13,1
5,StockLevel,1771518626.638958,2430,16,1
5,StockLevel,1771518626.643954,1846,18,1
1,NewOrder,1771518626.648957,3258,17,1
1,NewOrder,1771518626.653957,3058,20,1
1,NewOrder,1771518626.658955,4985,6,1
5,StockLevel,1771518626.663953,3054,22,1
1,NewOrder,1771518626.668934,4662,21,1
1,NewOrder,1771518626.673907,3545,23,1
1,NewOrder,1771518626.678958,3525,2,1
1,NewOrder,1771518626.683956,3375,1,1
1,NewOrder,1771518626.688959,5157,0,1
5,StockLevel,1771518626.693979,2838,3,1
1,NewOrder,1771518626.698948,4416,5,1
2,Payment,1771518626.703954,1741,4,1
2,Payment,1771518626.708948,1643,11,1
1,NewOrder,1771518626.713961,3464,7,1
1,NewOrder,1771518626.718952,2753,9,1
2,Payment,1771518626.723953,1805,8,1
5,StockLevel,1771518626.728946,3205,19,1
2,Payment,1771518626.733967,1981,12,1
2,Payment,1771518626.738954,1536,14,1
2,Payment,1771518626.743952,2017,10,1
1,NewOrder,1771518626.748948,3868,15,1
1,NewOrder,1771518626.753987,4475,13,1
1,NewOrder,1771518626.758955,3809,16,1
2,Payment,1771518626.763976,2108,18,1
2,Payment,1771518626.768894,1513,17,1
2,Payment,1771518626.773899,1767,20,1
2,Payment,1771518626.778897,1635,6,1
2,Payment,1771518626.783895,2005,22,1
1,NewOrder,1771518626.788951,3950,21,1
2,Payment,1771518626.793963,2996,23,1
2,Payment,1771518626.798956,1534,2,1
2,Payment,1771518626.803951,1593,1,1
1,NewOrder,1771518626.808955,3277,0,1
1,NewOrder,1771518626.813963,2485,3,1
1,NewOrder,1771518626.818931,3674,5,1
2,Payment,1771518626.823949,1358,4,1
2,Payment,1771518626.828953,2012,11,1
1,NewOrder,1771518626.833957,4906,7,1
2,Payment,1771518626.838884,1499,7,1
3,OrderStatus,1771518626.843955,1457,8,1
3,OrderStatus,1771518626.848955,1123,19,1
2,Payment,1771518626.853961,1667,12,1
2,Payment,1771518626.858940,1564,14,1
1,NewOrder,1771518626.863953,3578,10,1
2,Payment,1771518626.868951,1764,15,1
1,NewOrder,1771518626.873971,4553,13,1
1,NewOrder,1771518626.878952,3965,16,1
2,Payment,1771518626.883957,1701,18,1
1,NewOrder,1771518626.888955,3188,17,1
2,Payment,1771518626.893957,1600,20,1
2,Payment,1771518626.898954,1722,6,1
2,Payment,1771518626.903955,1678,22,1
2,Payment,1771518626.908957,1699,21,1
1,NewOrder,1771518626.913908,3214,23,1
4,Delivery,1771518626.918955,6026,2,1
2,Payment,1771518626.923953,1502,1,1
1,NewOrder,1771518626.928953,4006,0,1
1,NewOrder,1771518626.933963,2731,3,1
1,NewOrder,1771518626.938898,3424,5,1
1,NewOrder,1771518626.943946,5012,4,1
1,NewOrder,1771518626.948953,2742,11,1
1,NewOrder,1771518626.953962,3788,9,1
2,Payment,1771518626.958954,1237,7,1
1,NewOrder,1771518626.963955,2503,8,1
1,NewOrder,1771518626.968894,3646,19,1
1,NewOrder,1771518626.973903,4621,12,1
2,Payment,1771518626.978952,1428,14,1
5,StockLevel,1771518626.983950,1879,10,1
5,StockLevel,1771518626.988946,1841,15,1
2,Payment,1771518626.993952,1578,13,1
1,NewOrder,1771518626.998952,4617,16,1
1,NewOrder,1771518627.003932,3512,18,1
5,StockLevel,1771518627.008951,2949,17,1
2,Payment,1771518627.014009,1689,20,1
1,NewOrder,1771518627.018822,3102,6,1
1,NewOrder,1771518627.023817,3317,22,1
2,Payment,1771518627.028816,1623,21,1
1,NewOrder,1771518627.033765,2195,23,1
2,Payment,1771518627.038817,1508,2,1
1,NewOrder,1771518627.043859,3915,1,1
2,Payment,1771518627.048887,1325,0,1
1,NewOrder,1771518627.053830,3676,3,1
2,Payment,1771518627.058874,1433,5,1
2,Payment,1771518627.063946,1527,4,1
2,Payment,1771518627.068947,1878,11,1
2,Payment,1771518627.073948,1591,9,1
2,Payment,1771518627.078949,1383,7,1
1,NewOrder,1771518627.083955,4082,8,1
2,Payment,1771518627.088932,1333,19,1
1,NewOrder,1771518627.093957,4134,12,1
3,OrderStatus,1771518627.098950,1277,14,1
4,Delivery,1771518627.103832,10992,10,1
2,Payment,1771518627.108946,1711,15,1
1,NewOrder,1771518627.113845,3043,13,1
5,StockLevel,1771518627.118899,1638,16,1
1,NewOrder,1771518627.123943,3769,18,1
2,Payment,1771518627.128949,1661,17,1
5,StockLevel,1771518627.133923,2977,20,1
5,StockLevel,1771518627.138950,1747,6,1
1,NewOrder,1771518627.143914,3588,22,1
1,NewOrder,1771518627.148954,3622,21,1
1,NewOrder,1771518627.153892,3535,23,1
2,Payment,1771518627.158952,1658,2,1
