Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525021.326157,10021,9,1
2,Payment,1771525021.331213,5836,7,1
2,Payment,1771525021.336142,3476,4,1
1,NewOrder,1771525021.341136,6321,10,1
1,NewOrder,1771525021.346162,8537,23,1
2,Payment,1771525021.351208,5309,2,1
2,Payment,1771525021.356209,3601,12,1
2,Payment,1771525021.361209,4801,16,1
3,OrderStatus,1771525021.366211,2649,0,1
2,Payment,1771525021.371207,4823,19,1
2,Payment,1771525021.376203,5769,6,1
2,Payment,1771525021.381207,5151,1,1
1,NewOrder,1771525021.386140,11609,15,1
3,OrderStatus,1771525021.391184,2913,17,1
1,NewOrder,1771525021.396204,9779,8,1
2,Payment,1771525021.401215,5115,3,1
2,Payment,1771525021.406138,4232,22,1
3,OrderStatus,1771525021.411201,2279,13,1
2,Payment,1771525021.416209,3255,14,1
1,NewOrder,1771525021.421210,6145,11,1
2,Payment,1771525021.426203,4795,20,1
2,Payment,1771525021.431132,2598,21,1
2,Payment,1771525021.436207,2403,18,1
1,NewOrder,1771525021.441206,7356,5,1
2,Payment,1771525021.446163,4897,9,1
2,Payment,1771525021.451155,3198,9,1
2,Payment,1771525021.456207,4688,4,1
2,Payment,1771525021.461149,4601,10,1
2,Payment,1771525021.466173,5210,23,1
2,Payment,1771525021.471205,3746,2,1
1,NewOrder,1771525021.476207,5661,12,1
1,NewOrder,1771525021.481201,6482,16,1
2,Payment,1771525021.486108,4521,0,1
1,NewOrder,1771525021.491207,12644,19,1
1,NewOrder,1771525021.496198,7948,6,1
3,OrderStatus,1771525021.501203,3383,1,1
1,NewOrder,1771525021.506207,5846,17,1
2,Payment,1771525021.511206,5366,15,1
3,OrderStatus,1771525021.516204,2007,8,1
2,Payment,1771525021.521211,5330,3,1
2,Payment,1771525021.526160,4573,22,1
1,NewOrder,1771525021.531303,11361,13,1
2,Payment,1771525021.536315,4010,14,1
2,Payment,1771525021.541204,4219,11,1
2,Payment,1771525021.546155,5039,20,1
1,NewOrder,1771525021.551221,5794,21,1
1,NewOrder,1771525021.556278,6326,18,1
1,NewOrder,1771525021.561241,6175,5,1
1,NewOrder,1771525021.566155,10278,7,1
1,NewOrder,1771525021.571194,7311,9,1
2,Payment,1771525021.576124,3374,4,1
1,NewOrder,1771525021.581127,4684,10,1
1,NewOrder,1771525021.586145,11088,23,1
1,NewOrder,1771525021.591188,9637,2,1
1,NewOrder,1771525021.596124,10429,12,1
2,Payment,1771525021.601119,3329,16,1
2,Payment,1771525021.606147,3223,0,1
1,NewOrder,1771525021.611195,13036,19,1
3,OrderStatus,1771525021.616190,3936,6,1
2,Payment,1771525021.621191,5519,1,1
2,Payment,1771525021.626228,3761,17,1
2,Payment,1771525021.631213,3051,15,1
4,Delivery,1771525021.636202,13704,8,1
4,Delivery,1771525021.641218,15852,3,1
5,StockLevel,1771525021.646129,4886,22,1
1,NewOrder,1771525021.651123,7609,14,1
1,NewOrder,1771525021.656116,4675,13,1
5,StockLevel,1771525021.661189,4142,11,1
2,Payment,1771525021.666141,3668,20,1
1,NewOrder,1771525021.671182,5601,21,1
2,Payment,1771525021.676122,3900,18,1
5,StockLevel,1771525021.681188,4749,5,1
1,NewOrder,1771525021.686138,8145,7,1
1,NewOrder,1771525021.691134,6004,9,1
1,NewOrder,1771525021.696197,8967,4,1
1,NewOrder,1771525021.701155,7347,10,1
1,NewOrder,1771525021.706136,6759,23,1
1,NewOrder,1771525021.711176,8790,2,1
2,Payment,1771525021.716102,2447,16,1
1,NewOrder,1771525021.721118,7876,12,1
1,NewOrder,1771525021.726171,7726,0,1
5,StockLevel,1771525021.731168,4825,6,1
1,NewOrder,1771525021.736047,4980,6,1
5,StockLevel,1771525021.741052,2030,6,1
1,NewOrder,1771525021.746081,7413,17,1
2,Payment,1771525021.751104,3579,15,1
2,Payment,1771525021.756088,2988,8,1
1,NewOrder,1771525021.761090,11146,22,1
2,Payment,1771525021.766046,3112,3,1
1,NewOrder,1771525021.771023,9572,14,1
4,Delivery,1771525021.776092,7521,13,1
1,NewOrder,1771525021.781014,8630,11,1
2,Payment,1771525021.786087,3294,20,1
1,NewOrder,1771525021.791131,5936,21,1
1,NewOrder,1771525021.796184,4578,18,1
1,NewOrder,1771525021.801153,6859,5,1
2,Payment,1771525021.806127,2225,7,1
5,StockLevel,1771525021.811142,3821,9,1
2,Payment,1771525021.816037,2484,4,1
1,NewOrder,1771525021.821032,11542,10,1
2,Payment,1771525021.826039,3952,23,1
2,Payment,1771525021.831107,2678,16,1
2,Payment,1771525021.836107,2287,2,1
2,Payment,1771525021.841106,2800,12,1
4,Delivery,1771525021.846136,3683,0,1
1,NewOrder,1771525021.851179,8169,19,1
1,NewOrder,1771525021.856186,7777,1,1
1,NewOrder,1771525021.861186,8843,6,1
2,Payment,1771525021.866193,2353,17,1
1,NewOrder,1771525021.871185,5992,15,1
2,Payment,1771525021.876186,3050,8,1
1,NewOrder,1771525021.881186,5758,3,1
4,Delivery,1771525021.886143,18603,22,1
2,Payment,1771525021.891191,2136,14,1
2,Payment,1771525021.896120,2926,13,1
5,StockLevel,1771525021.901173,3808,20,1
2,Payment,1771525021.906045,5344,11,1
1,NewOrder,1771525021.911145,6006,21,1
2,Payment,1771525021.916202,3254,18,1
1,NewOrder,1771525021.921186,6759,5,1
1,NewOrder,1771525021.926083,5697,7,1
1,NewOrder,1771525021.931184,7476,9,1
2,Payment,1771525021.936180,2849,4,1
2,Payment,1771525021.941189,2544,23,1
1,NewOrder,1771525021.946093,6856,10,1
2,Payment,1771525021.951183,3986,16,1
1,NewOrder,1771525021.956115,7142,2,1
1,NewOrder,1771525021.961112,4893,12,1
2,Payment,1771525021.966206,5600,0,1
5,StockLevel,1771525021.971188,5306,19,1
2,Payment,1771525021.976182,3105,1,1
2,Payment,1771525021.981187,3413,17,1
1,NewOrder,1771525021.986136,4851,6,1
3,OrderStatus,1771525021.991186,2320,15,1
2,Payment,1771525021.996180,3773,8,1
2,Payment,1771525022.001185,4080,3,1
1,NewOrder,1771525022.006127,5154,14,1
5,StockLevel,1771525022.011114,2781,13,1
1,NewOrder,1771525022.016185,7834,22,1
2,Payment,1771525022.021191,2307,20,1
1,NewOrder,1771525022.026137,5242,11,1
2,Payment,1771525022.031188,3517,21,1
1,NewOrder,1771525022.036192,4758,18,1
2,Payment,1771525022.041191,5304,5,1
1,NewOrder,1771525022.046140,4890,7,1
2,Payment,1771525022.051238,3240,9,1
2,Payment,1771525022.056193,3309,4,1
3,OrderStatus,1771525022.061252,2532,23,1
1,NewOrder,1771525022.066179,6235,10,1
2,Payment,1771525022.071175,5068,16,1
4,Delivery,1771525022.076181,9435,2,1
2,Payment,1771525022.081174,4816,12,1
2,Payment,1771525022.086178,3252,0,1
5,StockLevel,1771525022.091177,5544,19,1
2,Payment,1771525022.096174,2826,1,1
2,Payment,1771525022.101185,4508,17,1
1,NewOrder,1771525022.106131,5340,6,1
1,NewOrder,1771525022.111177,6821,15,1
5,StockLevel,1771525022.116175,4524,8,1
1,NewOrder,1771525022.121177,6306,3,1
2,Payment,1771525022.126113,3076,14,1
2,Payment,1771525022.131174,3078,13,1
3,OrderStatus,1771525022.136186,2461,20,1
2,Payment,1771525022.141180,4401,22,1
2,Payment,1771525022.146108,3027,11,1
2,Payment,1771525022.151184,3289,21,1
1,NewOrder,1771525022.156184,4481,18,1
2,Payment,1771525022.161183,4250,5,1
2,Payment,1771525022.166131,2964,7,1
2,Payment,1771525022.171207,3824,9,1
2,Payment,1771525022.176183,4444,4,1
2,Payment,1771525022.181171,2973,23,1
1,NewOrder,1771525022.186169,4838,10,1
2,Payment,1771525022.191193,3401,16,1
4,Delivery,1771525022.196177,13451,2,1
1,NewOrder,1771525022.201101,11380,12,1
2,Payment,1771525022.206171,5150,0,1
1,NewOrder,1771525022.211182,3894,19,1
1,NewOrder,1771525022.216171,4950,1,1
1,NewOrder,1771525022.221151,6286,1,1
5,StockLevel,1771525022.226128,2910,6,1
1,NewOrder,1771525022.231169,5957,15,1
2,Payment,1771525022.236183,3847,8,1
1,NewOrder,1771525022.241192,4919,3,1
2,Payment,1771525022.246123,2026,14,1
2,Payment,1771525022.251102,2269,13,1
3,OrderStatus,1771525022.256176,2777,20,1
1,NewOrder,1771525022.261169,10773,22,1
2,Payment,1771525022.266179,3076,11,1
2,Payment,1771525022.271179,2486,21,1
3,OrderStatus,1771525022.276176,3052,18,1
5,StockLevel,1771525022.281175,4019,5,1
2,Payment,1771525022.286125,3321,7,1
2,Payment,1771525022.291173,3820,9,1
1,NewOrder,1771525022.296170,10577,4,1
4,Delivery,1771525022.301170,21580,23,1
1,NewOrder,1771525022.306176,9322,10,1
2,Payment,1771525022.311171,2881,16,1
2,Payment,1771525022.316110,2629,2,1
4,Delivery,1771525022.321173,2221,0,1
3,OrderStatus,1771525022.326127,2358,12,1
2,Payment,1771525022.331176,3677,19,1
2,Payment,1771525022.336179,4557,17,1
2,Payment,1771525022.341186,3693,1,1
2,Payment,1771525022.346129,4834,6,1
5,StockLevel,1771525022.351175,4316,15,1
2,Payment,1771525022.356174,3230,8,1
2,Payment,1771525022.361181,2800,3,1
1,NewOrder,1771525022.366173,5104,14,1
1,NewOrder,1771525022.371105,10871,13,1
4,Delivery,1771525022.376195,16810,20,1
2,Payment,1771525022.381179,3315,11,1
1,NewOrder,1771525022.386174,4766,22,1
1,NewOrder,1771525022.391169,3666,21,1
4,Delivery,1771525022.396174,4448,18,1
5,StockLevel,1771525022.401179,3163,5,1
1,NewOrder,1771525022.406128,8695,7,1
1,NewOrder,1771525022.411169,6280,9,1
1,NewOrder,1771525022.416168,4593,4,1
1,NewOrder,1771525022.421103,7842,16,1
1,NewOrder,1771525022.426177,3984,10,1
1,NewOrder,1771525022.431173,7155,2,1
1,NewOrder,1771525022.436177,8579,23,1
1,NewOrder,1771525022.441175,6495,0,1
4,Delivery,1771525022.446178,2574,12,1
5,StockLevel,1771525022.451183,2827,19,1
1,NewOrder,1771525022.456175,10020,17,1
1,NewOrder,1771525022.461171,7576,1,1
5,StockLevel,1771525022.466124,3445,6,1
2,Payment,1771525022.471166,3272,15,1
4,Delivery,1771525022.476167,10622,8,1
1,NewOrder,1771525022.481179,5387,3,1
1,NewOrder,1771525022.486173,4484,14,1
1,NewOrder,1771525022.491170,3733,13,1
1,NewOrder,1771525022.496171,9267,11,1
1,NewOrder,1771525022.501170,5236,22,1
2,Payment,1771525022.506177,2512,20,1
1,NewOrder,1771525022.511172,10043,21,1
1,NewOrder,1771525022.516175,8771,18,1
2,Payment,1771525022.521181,3156,5,1
2,Payment,1771525022.526173,4238,7,1
2,Payment,1771525022.531175,3078,9,1
5,StockLevel,1771525022.536170,7378,4,1
4,Delivery,1771525022.541169,14000,16,1
2,Payment,1771525022.546176,4079,10,1
2,Payment,1771525022.551168,1680,2,1
1,NewOrder,1771525022.556190,4923,23,1
2,Payment,1771525022.561145,2599,23,1
2,Payment,1771525022.566172,3838,12,1
2,Payment,1771525022.571175,3816,19,1
2,Payment,1771525022.576169,3479,17,1
1,NewOrder,1771525022.581175,7467,1,1
2,Payment,1771525022.586127,3144,6,1
3,OrderStatus,1771525022.591166,2843,15,1
1,NewOrder,1771525022.596180,6071,3,1
1,NewOrder,1771525022.601175,9373,8,1
2,Payment,1771525022.606174,3879,14,1
2,Payment,1771525022.611173,2823,13,1
2,Payment,1771525022.616172,4799,11,1
1,NewOrder,1771525022.621169,9806,22,1
3,OrderStatus,1771525022.626175,2175,20,1
2,Payment,1771525022.631171,2777,21,1
2,Payment,1771525022.636173,3329,5,1
2,Payment,1771525022.641177,3997,18,1
2,Payment,1771525022.646172,1705,7,1
2,Payment,1771525022.651172,3032,9,1
4,Delivery,1771525022.656101,22699,4,1
2,Payment,1771525022.661176,4156,10,1
2,Payment,1771525022.666129,1912,2,1
2,Payment,1771525022.671178,2823,16,1
2,Payment,1771525022.676173,2135,0,1
2,Payment,1771525022.681188,2990,23,1
1,NewOrder,1771525022.686104,3680,12,1
1,NewOrder,1771525022.691180,7566,19,1
1,NewOrder,1771525022.696173,6284,17,1
2,Payment,1771525022.701183,3525,1,1
1,NewOrder,1771525022.706174,4801,6,1
1,NewOrder,1771525022.711170,8627,15,1
1,NewOrder,1771525022.716127,7197,3,1
2,Payment,1771525022.721176,2318,14,1
2,Payment,1771525022.726126,2437,8,1
1,NewOrder,1771525022.731171,8641,13,1
3,OrderStatus,1771525022.736174,2290,11,1
1,NewOrder,1771525022.741191,4769,20,1
1,NewOrder,1771525022.746174,7482,22,1
3,OrderStatus,1771525022.751174,2425,21,1
2,Payment,1771525022.756172,5944,5,1
2,Payment,1771525022.761124,3347,18,1
2,Payment,1771525022.766129,2169,7,1
2,Payment,1771525022.771174,2966,9,1
1,NewOrder,1771525022.776176,5598,10,1
3,OrderStatus,1771525022.781172,3743,2,1
2,Payment,1771525022.786136,2544,16,1
3,OrderStatus,1771525022.791175,2374,0,1
1,NewOrder,1771525022.796174,9519,4,1
1,NewOrder,1771525022.801099,8124,23,1
5,StockLevel,1771525022.806106,2910,12,1
1,NewOrder,1771525022.811179,8991,19,1
1,NewOrder,1771525022.816117,8500,17,1
1,NewOrder,1771525022.821174,10252,1,1
1,NewOrder,1771525022.826181,4058,6,1
2,Payment,1771525022.831019,1834,15,1
2,Payment,1771525022.836155,2599,3,1
1,NewOrder,1771525022.841179,6596,14,1
2,Payment,1771525022.846076,2653,8,1
2,Payment,1771525022.851159,2444,11,1
1,NewOrder,1771525022.856167,6036,13,1
1,NewOrder,1771525022.861169,7596,20,1
4,Delivery,1771525022.866115,17982,21,1
1,NewOrder,1771525022.871164,5302,22,1
1,NewOrder,1771525022.876170,4992,5,1
2,Payment,1771525022.881170,2105,18,1
2,Payment,1771525022.886123,2142,7,1
2,Payment,1771525022.891167,2653,9,1
5,StockLevel,1771525022.896173,4972,10,1
1,NewOrder,1771525022.901165,9720,2,1
4,Delivery,1771525022.906134,12338,16,1
2,Payment,1771525022.911171,2834,0,1
1,NewOrder,1771525022.916170,4102,4,1
2,Payment,1771525022.921112,3628,12,1
1,NewOrder,1771525022.926170,5490,23,1
2,Payment,1771525022.931170,1836,19,1
1,NewOrder,1771525022.936171,5711,17,1
4,Delivery,1771525022.941169,5075,6,1
1,NewOrder,1771525022.946169,5268,1,1
1,NewOrder,1771525022.951103,10567,15,1
1,NewOrder,1771525022.956169,5209,3,1
2,Payment,1771525022.961170,2844,14,1
1,NewOrder,1771525022.966101,6940,8,1
1,NewOrder,1771525022.971164,5459,11,1
1,NewOrder,1771525022.976167,5368,13,1
1,NewOrder,1771525022.981176,5397,20,1
1,NewOrder,1771525022.986123,6651,22,1
1,NewOrder,1771525022.991170,5495,5,1
2,Payment,1771525022.996168,2590,18,1
1,NewOrder,1771525023.001170,5034,21,1
2,Payment,1771525023.006120,2887,7,1
5,StockLevel,1771525023.011170,3738,9,1
2,Payment,1771525023.016166,4914,10,1
1,NewOrder,1771525023.021106,6778,10,1
1,NewOrder,1771525023.026168,7651,0,1
5,StockLevel,1771525023.031173,3229,16,1
1,NewOrder,1771525023.036120,4689,4,1
2,Payment,1771525023.041098,2286,12,1
2,Payment,1771525023.046170,2751,23,1
1,NewOrder,1771525023.051165,10065,19,1
1,NewOrder,1771525023.056174,5303,17,1
1,NewOrder,1771525023.061101,6006,6,1
5,StockLevel,1771525023.066103,6543,1,1
1,NewOrder,1771525023.071125,4538,3,1
1,NewOrder,1771525023.076173,7460,15,1
2,Payment,1771525023.081170,2939,14,1
5,StockLevel,1771525023.086123,2683,8,1
2,Payment,1771525023.091164,2165,11,1
2,Payment,1771525023.096170,2037,13,1
2,Payment,1771525023.101173,4006,20,1
2,Payment,1771525023.106136,2554,22,1
1,NewOrder,1771525023.111168,8330,5,1
1,NewOrder,1771525023.116169,6405,18,1
2,Payment,1771525023.121169,1907,21,1
1,NewOrder,1771525023.126168,4406,7,1
5,StockLevel,1771525023.131170,3001,9,1
2,Payment,1771525023.136165,2376,2,1
2,Payment,1771525023.141163,3657,10,1
1,NewOrder,1771525023.146170,8592,0,1
2,Payment,1771525023.151173,2279,16,1
2,Payment,1771525023.156163,2706,4,1
5,StockLevel,1771525023.161096,1957,12,1
2,Payment,1771525023.166180,2692,23,1
1,NewOrder,1771525023.171165,10487,19,1
1,NewOrder,1771525023.176165,9255,17,1
1,NewOrder,1771525023.181099,5939,6,1
1,NewOrder,1771525023.186167,4880,1,1
1,NewOrder,1771525023.191085,4381,1,1
2,Payment,1771525023.196169,2644,15,1
2,Payment,1771525023.201178,2472,14,1
2,Payment,1771525023.206122,2074,8,1
2,Payment,1771525023.211163,2270,11,1
2,Payment,1771525023.216167,2837,13,1
2,Payment,1771525023.221169,5367,20,1
1,NewOrder,1771525023.226167,6023,22,1
1,NewOrder,1771525023.231169,5164,5,1
1,NewOrder,1771525023.236167,7478,18,1
1,NewOrder,1771525023.241169,6936,21,1
1,NewOrder,1771525023.246124,3502,7,1
1,NewOrder,1771525023.251168,5252,9,1
2,Payment,1771525023.256100,1782,2,1
1,NewOrder,1771525023.261165,7305,10,1
2,Payment,1771525023.266175,3030,16,1
2,Payment,1771525023.271176,2380,0,1
3,OrderStatus,1771525023.276165,2871,4,1
1,NewOrder,1771525023.281165,5507,12,1
2,Payment,1771525023.286187,2112,23,1
1,NewOrder,1771525023.291168,6134,19,1
1,NewOrder,1771525023.296183,8013,17,1
1,NewOrder,1771525023.301162,4339,6,1
1,NewOrder,1771525023.306100,4139,3,1
2,Payment,1771525023.311176,3242,1,1
5,StockLevel,1771525023.316172,2301,15,1
2,Payment,1771525023.321169,2505,14,1
1,NewOrder,1771525023.326121,6477,8,1
1,NewOrder,1771525023.331096,7710,11,1
1,NewOrder,1771525023.336169,7213,13,1
1,NewOrder,1771525023.341178,4852,20,1
2,Payment,1771525023.346124,3226,22,1
2,Payment,1771525023.351190,2635,5,1
1,NewOrder,1771525023.356170,6580,18,1
1,NewOrder,1771525023.361169,3805,21,1
2,Payment,1771525023.366168,2337,7,1
2,Payment,1771525023.371175,1901,9,1
1,NewOrder,1771525023.376170,6798,2,1
5,StockLevel,1771525023.381162,4827,10,1
2,Payment,1771525023.386128,2885,16,1
