Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528351.453101,8206,11,1
3,OrderStatus,1771528351.458007,1445,14,1
5,StockLevel,1771528351.463115,3565,13,1
1,NewOrder,1771528351.468143,8584,12,1
2,Payment,1771528351.473154,2943,16,1
5,StockLevel,1771528351.478065,3205,15,1
2,Payment,1771528351.483116,3482,19,1
2,Payment,1771528351.488116,4690,17,1
2,Payment,1771528351.493146,2222,20,1
1,NewOrder,1771528351.498076,6107,21,1
1,NewOrder,1771528351.503122,4794,18,1
1,NewOrder,1771528351.508124,11025,23,1
2,Payment,1771528351.513164,2534,22,1
2,Payment,1771528351.518075,1821,7,1
1,NewOrder,1771528351.523125,6274,1,1
2,Payment,1771528351.528061,2722,5,1
2,Payment,1771528351.533145,3105,6,1
1,NewOrder,1771528351.538067,4441,2,1
2,Payment,1771528351.543123,3883,4,1
2,Payment,1771528351.548119,4213,0,1
1,NewOrder,1771528351.553139,4103,9,1
2,Payment,1771528351.558124,3344,3,1
2,Payment,1771528351.563057,4058,8,1
5,StockLevel,1771528351.568111,3381,10,1
2,Payment,1771528351.573140,2342,14,1
1,NewOrder,1771528351.578064,4990,11,1
2,Payment,1771528351.584012,3461,13,1
2,Payment,1771528351.588119,3575,16,1
5,StockLevel,1771528351.593101,4387,12,1
2,Payment,1771528351.598154,3305,15,1
5,StockLevel,1771528351.603218,3470,19,1
1,NewOrder,1771528351.608205,6276,17,1
1,NewOrder,1771528351.613207,7535,20,1
1,NewOrder,1771528351.618140,4874,21,1
2,Payment,1771528351.623140,1851,18,1
2,Payment,1771528351.628107,3374,22,1
2,Payment,1771528351.633152,2875,23,1
2,Payment,1771528351.638063,2953,7,1
1,NewOrder,1771528351.643107,4282,1,1
1,NewOrder,1771528351.648119,4568,5,1
1,NewOrder,1771528351.653095,10159,6,1
1,NewOrder,1771528351.658049,4459,2,1
3,OrderStatus,1771528351.662999,2653,4,1
1,NewOrder,1771528351.668107,5476,0,1
2,Payment,1771528351.673119,2552,9,1
1,NewOrder,1771528351.678081,4737,3,1
2,Payment,1771528351.683050,2820,8,1
2,Payment,1771528351.688114,2739,10,1
2,Payment,1771528351.693146,2685,14,1
1,NewOrder,1771528351.698124,4080,11,1
1,NewOrder,1771528351.703111,3971,13,1
2,Payment,1771528351.708118,2314,16,1
1,NewOrder,1771528351.713119,3966,12,1
5,StockLevel,1771528351.718071,1929,15,1
1,NewOrder,1771528351.723118,7521,19,1
2,Payment,1771528351.728113,2271,17,1
2,Payment,1771528351.733145,3306,20,1
2,Payment,1771528351.738065,3479,21,1
2,Payment,1771528351.743112,2174,18,1
2,Payment,1771528351.748121,2929,22,1
1,NewOrder,1771528351.753183,6057,23,1
1,NewOrder,1771528351.758080,8503,7,1
1,NewOrder,1771528351.763117,3219,1,1
1,NewOrder,1771528351.768105,4736,5,1
3,OrderStatus,1771528351.773093,2347,2,1
2,Payment,1771528351.778122,3432,6,1
2,Payment,1771528351.783046,2056,4,1
1,NewOrder,1771528351.788275,4821,0,1
4,Delivery,1771528351.793108,10061,9,1
2,Payment,1771528351.798125,2362,3,1
1,NewOrder,1771528351.803311,4404,8,1
1,NewOrder,1771528351.808173,8469,10,1
2,Payment,1771528351.813173,1958,14,1
1,NewOrder,1771528351.818211,4534,11,1
1,NewOrder,1771528351.823200,6965,13,1
1,NewOrder,1771528351.828199,7231,16,1
1,NewOrder,1771528351.833117,3823,12,1
1,NewOrder,1771528351.838187,7355,15,1
2,Payment,1771528351.843134,3704,17,1
2,Payment,1771528351.848202,2725,19,1
2,Payment,1771528351.853201,2249,20,1
2,Payment,1771528351.858198,2909,21,1
3,OrderStatus,1771528351.863201,2726,18,1
1,NewOrder,1771528351.868116,5726,22,1
1,NewOrder,1771528351.873161,4889,23,1
1,NewOrder,1771528351.878118,6571,23,1
2,Payment,1771528351.883138,2393,7,1
2,Payment,1771528351.888172,3374,5,1
1,NewOrder,1771528351.893066,6851,2,1
1,NewOrder,1771528351.898039,4609,6,1
1,NewOrder,1771528351.903049,4709,4,1
1,NewOrder,1771528351.908110,3881,0,1
1,NewOrder,1771528351.913098,3744,3,1
2,Payment,1771528351.918076,2249,9,1
1,NewOrder,1771528351.923182,6665,8,1
2,Payment,1771528351.928196,1887,14,1
2,Payment,1771528351.933175,3244,10,1
2,Payment,1771528351.938189,3868,11,1
1,NewOrder,1771528351.943199,4739,13,1
1,NewOrder,1771528351.948188,5961,16,1
5,StockLevel,1771528351.953063,1476,12,1
1,NewOrder,1771528351.958120,3796,15,1
2,Payment,1771528351.963119,2505,17,1
1,NewOrder,1771528351.968109,6158,19,1
4,Delivery,1771528351.973193,5609,20,1
1,NewOrder,1771528351.978205,3551,21,1
2,Payment,1771528351.983209,3595,18,1
2,Payment,1771528351.988115,3349,22,1
2,Payment,1771528351.993136,3423,1,1
2,Payment,1771528351.998196,3041,23,1
1,NewOrder,1771528352.003127,4609,7,1
4,Delivery,1771528352.008115,15341,5,1
3,OrderStatus,1771528352.013095,1565,2,1
5,StockLevel,1771528352.018192,1889,6,1
1,NewOrder,1771528352.023168,6978,4,1
2,Payment,1771528352.028184,2909,0,1
1,NewOrder,1771528352.033154,6034,3,1
2,Payment,1771528352.038108,2297,9,1
2,Payment,1771528352.043107,2637,8,1
1,NewOrder,1771528352.048109,6936,14,1
2,Payment,1771528352.053094,2192,10,1
1,NewOrder,1771528352.058109,4462,11,1
2,Payment,1771528352.063045,2705,13,1
1,NewOrder,1771528352.068069,6921,16,1
2,Payment,1771528352.073104,2599,12,1
1,NewOrder,1771528352.078073,4474,15,1
3,OrderStatus,1771528352.083117,1464,17,1
1,NewOrder,1771528352.088110,4635,19,1
1,NewOrder,1771528352.093102,4465,20,1
2,Payment,1771528352.098003,3297,21,1
2,Payment,1771528352.103108,2220,18,1
1,NewOrder,1771528352.108105,2779,22,1
1,NewOrder,1771528352.113100,4009,1,1
2,Payment,1771528352.118058,2431,23,1
1,NewOrder,1771528352.123057,3696,7,1
2,Payment,1771528352.128058,2371,2,1
1,NewOrder,1771528352.133099,5700,6,1
5,StockLevel,1771528352.138157,3603,5,1
2,Payment,1771528352.143116,2982,4,1
1,NewOrder,1771528352.148110,3839,0,1
1,NewOrder,1771528352.153140,4132,3,1
1,NewOrder,1771528352.158107,3017,9,1
2,Payment,1771528352.163048,2885,8,1
1,NewOrder,1771528352.168117,4338,14,1
1,NewOrder,1771528352.173097,4004,10,1
2,Payment,1771528352.178100,2895,11,1
2,Payment,1771528352.183107,2151,13,1
2,Payment,1771528352.188115,3007,16,1
2,Payment,1771528352.193103,2077,12,1
2,Payment,1771528352.198127,2348,15,1
2,Payment,1771528352.203106,2785,17,1
1,NewOrder,1771528352.208108,4054,19,1
2,Payment,1771528352.213133,2985,20,1
2,Payment,1771528352.218083,2806,21,1
2,Payment,1771528352.223110,2281,18,1
1,NewOrder,1771528352.228112,3462,22,1
1,NewOrder,1771528352.233101,3823,1,1
1,NewOrder,1771528352.238147,4639,23,1
2,Payment,1771528352.243053,1951,7,1
1,NewOrder,1771528352.248056,2843,2,1
1,NewOrder,1771528352.253138,4773,6,1
2,Payment,1771528352.258130,2840,5,1
1,NewOrder,1771528352.263116,3495,4,1
2,Payment,1771528352.268119,2036,0,1
2,Payment,1771528352.273145,2047,3,1
1,NewOrder,1771528352.278140,3290,9,1
1,NewOrder,1771528352.283058,4133,8,1
1,NewOrder,1771528352.288114,3801,14,1
1,NewOrder,1771528352.293096,5314,10,1
1,NewOrder,1771528352.298121,3105,11,1
2,Payment,1771528352.303116,3011,13,1
1,NewOrder,1771528352.308110,6021,16,1
2,Payment,1771528352.313100,2235,12,1
2,Payment,1771528352.318193,3806,15,1
1,NewOrder,1771528352.323071,4715,17,1
2,Payment,1771528352.328117,3355,19,1
1,NewOrder,1771528352.333142,4008,20,1
3,OrderStatus,1771528352.338061,2100,21,1
2,Payment,1771528352.343112,2838,18,1
1,NewOrder,1771528352.348113,4359,22,1
1,NewOrder,1771528352.353077,4021,1,1
1,NewOrder,1771528352.358063,3865,23,1
2,Payment,1771528352.363050,1852,7,1
2,Payment,1771528352.368046,2284,2,1
1,NewOrder,1771528352.373132,5772,6,1
2,Payment,1771528352.378170,1839,5,1
1,NewOrder,1771528352.383074,3614,4,1
2,Payment,1771528352.388196,2592,0,1
2,Payment,1771528352.393199,3485,3,1
1,NewOrder,1771528352.398199,5680,9,1
2,Payment,1771528352.403121,1666,8,1
2,Payment,1771528352.408190,3046,14,1
1,NewOrder,1771528352.413169,5899,10,1
2,Payment,1771528352.418057,1886,11,1
2,Payment,1771528352.423106,3232,13,1
2,Payment,1771528352.428281,2766,16,1
5,StockLevel,1771528352.433265,2186,12,1
2,Payment,1771528352.438094,3107,15,1
1,NewOrder,1771528352.443276,4492,17,1
1,NewOrder,1771528352.448156,4265,19,1
2,Payment,1771528352.453181,2789,20,1
2,Payment,1771528352.458179,4120,21,1
1,NewOrder,1771528352.463185,7466,18,1
2,Payment,1771528352.468136,4114,22,1
2,Payment,1771528352.473112,3193,1,1
1,NewOrder,1771528352.478181,5455,23,1
1,NewOrder,1771528352.483124,4727,7,1
1,NewOrder,1771528352.488089,4757,2,1
1,NewOrder,1771528352.493154,4491,6,1
1,NewOrder,1771528352.498177,5325,5,1
3,OrderStatus,1771528352.503149,1068,4,1
1,NewOrder,1771528352.508150,6764,0,1
1,NewOrder,1771528352.513186,4202,3,1
2,Payment,1771528352.518181,3296,9,1
2,Payment,1771528352.523179,2092,8,1
2,Payment,1771528352.528181,2296,14,1
1,NewOrder,1771528352.533141,3683,10,1
2,Payment,1771528352.538184,2312,11,1
4,Delivery,1771528352.543181,7494,13,1
2,Payment,1771528352.548184,2236,16,1
2,Payment,1771528352.553188,3257,12,1
1,NewOrder,1771528352.558177,5792,15,1
2,Payment,1771528352.563125,1673,17,1
2,Payment,1771528352.568113,2711,19,1
2,Payment,1771528352.573142,1948,20,1
1,NewOrder,1771528352.578065,4285,21,1
2,Payment,1771528352.583106,2039,18,1
1,NewOrder,1771528352.588107,2922,22,1
1,NewOrder,1771528352.593072,3563,1,1
2,Payment,1771528352.598117,2905,23,1
2,Payment,1771528352.603113,1778,7,1
1,NewOrder,1771528352.608039,3154,2,1
2,Payment,1771528352.613184,3580,6,1
2,Payment,1771528352.618181,2693,5,1
1,NewOrder,1771528352.623175,5821,4,1
2,Payment,1771528352.628107,2204,0,1
2,Payment,1771528352.633180,2777,3,1
1,NewOrder,1771528352.638177,5652,9,1
1,NewOrder,1771528352.643185,4300,8,1
2,Payment,1771528352.648157,2356,14,1
1,NewOrder,1771528352.653111,4959,10,1
1,NewOrder,1771528352.658099,3573,10,1
2,Payment,1771528352.663180,3142,16,1
2,Payment,1771528352.668139,2721,13,1
1,NewOrder,1771528352.673140,4469,12,1
2,Payment,1771528352.678106,1445,15,1
3,OrderStatus,1771528352.683143,1219,17,1
1,NewOrder,1771528352.688173,4002,19,1
2,Payment,1771528352.693181,2662,20,1
1,NewOrder,1771528352.698177,4666,21,1
2,Payment,1771528352.703166,1714,18,1
2,Payment,1771528352.708161,2791,22,1
1,NewOrder,1771528352.713070,5283,1,1
1,NewOrder,1771528352.718058,4122,23,1
2,Payment,1771528352.723049,1972,7,1
1,NewOrder,1771528352.728041,3283,2,1
2,Payment,1771528352.733183,3000,6,1
1,NewOrder,1771528352.738175,3891,5,1
1,NewOrder,1771528352.743109,2898,4,1
1,NewOrder,1771528352.748105,3450,0,1
3,OrderStatus,1771528352.753135,1151,3,1
1,NewOrder,1771528352.758056,2966,9,1
1,NewOrder,1771528352.763102,2815,8,1
1,NewOrder,1771528352.768100,3175,14,1
1,NewOrder,1771528352.773088,3740,11,1
2,Payment,1771528352.778056,1675,10,1
4,Delivery,1771528352.783103,6057,16,1
2,Payment,1771528352.788096,1598,13,1
5,StockLevel,1771528352.793099,1812,12,1
2,Payment,1771528352.798080,2043,15,1
1,NewOrder,1771528352.803103,3669,17,1
2,Payment,1771528352.808110,2345,19,1
1,NewOrder,1771528352.813139,3387,20,1
3,OrderStatus,1771528352.818131,2230,21,1
2,Payment,1771528352.823101,2702,18,1
2,Payment,1771528352.828112,2599,22,1
1,NewOrder,1771528352.833094,3743,1,1
3,OrderStatus,1771528352.838105,1874,23,1
2,Payment,1771528352.843097,1573,7,1
2,Payment,1771528352.848041,2271,2,1
2,Payment,1771528352.853117,2629,6,1
2,Payment,1771528352.858190,2461,5,1
2,Payment,1771528352.863187,2397,4,1
2,Payment,1771528352.868180,3193,0,1
2,Payment,1771528352.873184,2110,3,1
2,Payment,1771528352.878139,1735,9,1
1,NewOrder,1771528352.883044,3369,8,1
1,NewOrder,1771528352.888102,3719,14,1
2,Payment,1771528352.893131,2587,11,1
4,Delivery,1771528352.898061,9821,10,1
3,OrderStatus,1771528352.903106,1253,16,1
1,NewOrder,1771528352.908105,3703,13,1
1,NewOrder,1771528352.913164,6296,12,1
2,Payment,1771528352.918180,2687,15,1
1,NewOrder,1771528352.923172,5661,17,1
2,Payment,1771528352.928106,2126,19,1
2,Payment,1771528352.933178,2710,20,1
2,Payment,1771528352.938180,2147,21,1
2,Payment,1771528352.943176,1644,18,1
2,Payment,1771528352.948176,2729,22,1
3,OrderStatus,1771528352.953138,2090,1,1
1,NewOrder,1771528352.958193,4871,23,1
2,Payment,1771528352.963162,1814,23,1
1,NewOrder,1771528352.968147,5086,2,1
1,NewOrder,1771528352.973174,6274,6,1
1,NewOrder,1771528352.978182,7086,5,1
1,NewOrder,1771528352.983151,2969,4,1
2,Payment,1771528352.988170,2958,0,1
2,Payment,1771528352.993182,2148,3,1
1,NewOrder,1771528352.998124,3139,9,1
1,NewOrder,1771528353.003097,6205,8,1
2,Payment,1771528353.008169,2347,14,1
4,Delivery,1771528353.013143,15765,11,1
2,Payment,1771528353.018139,2999,16,1
2,Payment,1771528353.023100,2264,10,1
2,Payment,1771528353.028163,2321,13,1
2,Payment,1771528353.033172,2209,12,1
2,Payment,1771528353.038220,2296,15,1
1,NewOrder,1771528353.043180,4333,17,1
2,Payment,1771528353.048104,1975,19,1
1,NewOrder,1771528353.053137,3589,20,1
2,Payment,1771528353.058170,2530,21,1
1,NewOrder,1771528353.063100,4122,18,1
1,NewOrder,1771528353.068187,3194,22,1
1,NewOrder,1771528353.073084,3265,1,1
1,NewOrder,1771528353.078008,4248,7,1
4,Delivery,1771528353.083107,15687,23,1
4,Delivery,1771528353.088107,10214,2,1
2,Payment,1771528353.093069,1827,6,1
2,Payment,1771528353.098057,1275,5,1
4,Delivery,1771528353.103094,9660,4,1
1,NewOrder,1771528353.108097,3062,0,1
1,NewOrder,1771528353.113124,2707,3,1
2,Payment,1771528353.117996,1645,9,1
2,Payment,1771528353.123091,1468,8,1
2,Payment,1771528353.128105,1531,14,1
3,OrderStatus,1771528353.133032,1259,16,1
2,Payment,1771528353.137994,1731,10,1
2,Payment,1771528353.142985,2493,11,1
2,Payment,1771528353.147974,2493,13,1
3,OrderStatus,1771528353.152979,1705,12,1
2,Payment,1771528353.157972,2025,15,1
2,Payment,1771528353.162970,2526,17,1
2,Payment,1771528353.168098,2620,19,1
2,Payment,1771528353.173123,1842,20,1
2,Payment,1771528353.178054,2166,21,1
2,Payment,1771528353.183159,2454,18,1
1,NewOrder,1771528353.188162,4000,22,1
1,NewOrder,1771528353.193108,3864,1,1
1,NewOrder,1771528353.198093,4984,7,1
1,NewOrder,1771528353.203104,3825,7,1
1,NewOrder,1771528353.208164,4055,2,1
1,NewOrder,1771528353.213169,3287,23,1
1,NewOrder,1771528353.218108,2719,5,1
2,Payment,1771528353.223097,1823,0,1
1,NewOrder,1771528353.228167,4794,4,1
1,NewOrder,1771528353.233133,6764,3,1
2,Payment,1771528353.238164,1971,9,1
2,Payment,1771528353.243150,2079,8,1
1,NewOrder,1771528353.248163,6012,14,1
1,NewOrder,1771528353.253157,3391,16,1
1,NewOrder,1771528353.258165,5616,10,1
2,Payment,1771528353.263199,1839,11,1
1,NewOrder,1771528353.268100,4530,13,1
2,Payment,1771528353.273171,3191,12,1
3,OrderStatus,1771528353.278172,2517,15,1
1,NewOrder,1771528353.283161,3316,17,1
1,NewOrder,1771528353.288138,6630,19,1
1,NewOrder,1771528353.293132,3478,20,1
2,Payment,1771528353.298126,3465,21,1
2,Payment,1771528353.303162,1482,18,1
1,NewOrder,1771528353.308119,5054,22,1
1,NewOrder,1771528353.313060,3602,1,1
2,Payment,1771528353.318096,1804,6,1
1,NewOrder,1771528353.323097,3117,7,1
2,Payment,1771528353.328049,2230,2,1
3,OrderStatus,1771528353.333110,1452,23,1
2,Payment,1771528353.338094,2584,5,1
2,Payment,1771528353.343108,1733,0,1
2,Payment,1771528353.348097,2148,4,1
2,Payment,1771528353.353123,1746,3,1
4,Delivery,1771528353.358050,4993,9,1
2,Payment,1771528353.363054,1235,9,1
4,Delivery,1771528353.368096,6772,14,1
3,OrderStatus,1771528353.373130,1038,16,1
2,Payment,1771528353.378100,1817,10,1
2,Payment,1771528353.383099,1801,11,1
1,NewOrder,1771528353.388099,4010,13,1
1,NewOrder,1771528353.393125,3726,12,1
1,NewOrder,1771528353.398091,3787,15,1
1,NewOrder,1771528353.403099,4278,17,1
1,NewOrder,1771528353.408098,3540,19,1
1,NewOrder,1771528353.413097,2795,20,1
1,NewOrder,1771528353.418058,2659,21,1
2,Payment,1771528353.423098,1883,18,1
1,NewOrder,1771528353.428037,3196,22,1
2,Payment,1771528353.433130,2994,1,1
1,NewOrder,1771528353.438055,3789,6,1
1,NewOrder,1771528353.443113,2825,7,1
2,Payment,1771528353.448107,1953,2,1
2,Payment,1771528353.453130,2042,23,1
5,StockLevel,1771528353.458109,1971,5,1
2,Payment,1771528353.463102,2107,0,1
2,Payment,1771528353.468105,1937,4,1
2,Payment,1771528353.473091,1848,3,1
2,Payment,1771528353.478113,1835,8,1
2,Payment,1771528353.483104,3294,9,1
1,NewOrder,1771528353.488100,3110,16,1
1,NewOrder,1771528353.493132,3670,14,1
1,NewOrder,1771528353.498122,3489,10,1
1,NewOrder,1771528353.503164,7219,11,1
1,NewOrder,1771528353.508173,3597,13,1
4,Delivery,1771528353.513155,3185,12,1
2,Payment,1771528353.518121,2017,15,1
1,NewOrder,1771528353.523132,7686,17,1
2,Payment,1771528353.528167,3524,19,1
1,NewOrder,1771528353.533129,4629,20,1
4,Delivery,1771528353.538166,9675,21,1
2,Payment,1771528353.543167,3476,18,1
2,Payment,1771528353.548045,2197,22,1
1,NewOrder,1771528353.553119,2918,1,1
5,StockLevel,1771528353.558166,2292,6,1
1,NewOrder,1771528353.563172,4103,7,1
2,Payment,1771528353.568167,1641,2,1
2,Payment,1771528353.573173,2461,23,1
5,StockLevel,1771528353.578094,1919,5,1
2,Payment,1771528353.583134,2076,0,1
1,NewOrder,1771528353.588127,3392,4,1
2,Payment,1771528353.593119,1551,3,1
2,Payment,1771528353.598168,1619,8,1
3,OrderStatus,1771528353.603167,1179,9,1
2,Payment,1771528353.608146,1841,16,1
1,NewOrder,1771528353.613187,5613,14,1
1,NewOrder,1771528353.618105,2131,10,1
1,NewOrder,1771528353.623161,4853,11,1
5,StockLevel,1771528353.628109,1789,13,1
1,NewOrder,1771528353.633177,4927,12,1
2,Payment,1771528353.638122,2303,15,1
2,Payment,1771528353.643163,2343,17,1
1,NewOrder,1771528353.648117,4293,19,1
1,NewOrder,1771528353.653117,3857,20,1
2,Payment,1771528353.658166,2034,18,1
2,Payment,1771528353.663162,3168,21,1
1,NewOrder,1771528353.668161,3641,22,1
2,Payment,1771528353.673161,1804,1,1
2,Payment,1771528353.678169,2353,6,1
1,NewOrder,1771528353.683166,4689,7,1
2,Payment,1771528353.688148,2042,2,1
5,StockLevel,1771528353.693168,2990,23,1
2,Payment,1771528353.698178,2691,5,1
1,NewOrder,1771528353.703098,5313,0,1
1,NewOrder,1771528353.708136,3709,4,1
2,Payment,1771528353.713102,1984,3,1
1,NewOrder,1771528353.718165,3228,8,1
2,Payment,1771528353.723209,2961,9,1
2,Payment,1771528353.728180,2899,16,1
3,OrderStatus,1771528353.733175,2091,14,1
2,Payment,1771528353.738114,2161,10,1
3,OrderStatus,1771528353.743152,2263,11,1
1,NewOrder,1771528353.748157,5100,13,1
1,NewOrder,1771528353.753178,4015,12,1
1,NewOrder,1771528353.758173,6860,15,1
4,Delivery,1771528353.763144,12983,17,1
1,NewOrder,1771528353.768145,2355,19,1
1,NewOrder,1771528353.773107,4072,20,1
2,Payment,1771528353.778094,1261,18,1
2,Payment,1771528353.783135,2175,21,1
1,NewOrder,1771528353.788094,6876,22,1
1,NewOrder,1771528353.793166,3728,1,1
1,NewOrder,1771528353.798165,4452,6,1
2,Payment,1771528353.803144,1695,7,1
2,Payment,1771528353.808193,2700,2,1
2,Payment,1771528353.813172,1628,23,1
2,Payment,1771528353.818167,1994,5,1
1,NewOrder,1771528353.823171,5107,0,1
1,NewOrder,1771528353.828101,2423,4,1
3,OrderStatus,1771528353.833133,901,3,1
1,NewOrder,1771528353.838097,3513,8,1
1,NewOrder,1771528353.843144,5738,9,1
2,Payment,1771528353.848170,2112,16,1
1,NewOrder,1771528353.853170,6883,14,1
1,NewOrder,1771528353.858113,2848,10,1
1,NewOrder,1771528353.863164,4143,11,1
1,NewOrder,1771528353.868168,3256,13,1
5,StockLevel,1771528353.873171,2296,12,1
1,NewOrder,1771528353.878173,3650,15,1
2,Payment,1771528353.883173,1773,19,1
2,Payment,1771528353.888180,3598,17,1
4,Delivery,1771528353.893161,4390,20,1
1,NewOrder,1771528353.898168,4415,18,1
2,Payment,1771528353.903163,2265,21,1
2,Payment,1771528353.908169,2196,22,1
2,Payment,1771528353.913153,2377,1,1
1,NewOrder,1771528353.918168,4648,6,1
2,Payment,1771528353.923170,1662,7,1
1,NewOrder,1771528353.928172,4142,2,1
2,Payment,1771528353.933171,1682,23,1
5,StockLevel,1771528353.938169,1736,5,1
4,Delivery,1771528353.943149,3502,0,1
1,NewOrder,1771528353.948142,2949,4,1
1,NewOrder,1771528353.953124,4769,3,1
2,Payment,1771528353.958167,2051,8,1
4,Delivery,1771528353.963126,6243,9,1
2,Payment,1771528353.968167,1556,16,1
2,Payment,1771528353.973170,1596,14,1
1,NewOrder,1771528353.978107,4476,10,1
2,Payment,1771528353.983161,2050,11,1
1,NewOrder,1771528353.988172,3705,13,1
2,Payment,1771528353.993187,2021,12,1
2,Payment,1771528353.998169,1542,15,1
1,NewOrder,1771528354.003171,4427,19,1
2,Payment,1771528354.008169,2822,17,1
1,NewOrder,1771528354.013131,5462,20,1
2,Payment,1771528354.018165,1763,18,1
4,Delivery,1771528354.023166,7036,21,1
1,NewOrder,1771528354.028166,4355,22,1
2,Payment,1771528354.033146,1549,1,1
1,NewOrder,1771528354.038120,4368,6,1
2,Payment,1771528354.043106,1544,7,1
1,NewOrder,1771528354.048103,3768,2,1
2,Payment,1771528354.053172,2801,23,1
1,NewOrder,1771528354.058168,4271,5,1
1,NewOrder,1771528354.063172,7055,0,1
2,Payment,1771528354.068173,2314,4,1
1,NewOrder,1771528354.073101,5674,3,1
1,NewOrder,1771528354.078106,3680,8,1
1,NewOrder,1771528354.083169,3634,9,1
2,Payment,1771528354.088172,1827,16,1
2,Payment,1771528354.093174,1696,14,1
1,NewOrder,1771528354.098055,3052,10,1
1,NewOrder,1771528354.103054,2509,11,1
1,NewOrder,1771528354.108170,5710,13,1
5,StockLevel,1771528354.113177,1603,12,1
3,OrderStatus,1771528354.118167,1849,15,1
2,Payment,1771528354.123183,2063,19,1
2,Payment,1771528354.128171,3069,17,1
1,NewOrder,1771528354.133139,4438,20,1
1,NewOrder,1771528354.138166,3969,18,1
1,NewOrder,1771528354.143060,3782,21,1
1,NewOrder,1771528354.147980,3110,22,1
1,NewOrder,1771528354.153125,3236,1,1
2,Payment,1771528354.158042,1730,6,1
2,Payment,1771528354.163102,1598,7,1
4,Delivery,1771528354.168103,5034,2,1
3,OrderStatus,1771528354.173093,1460,23,1
2,Payment,1771528354.178159,1707,5,1
2,Payment,1771528354.183103,1400,0,1
1,NewOrder,1771528354.188100,3948,4,1
1,NewOrder,1771528354.193109,4995,3,1
1,NewOrder,1771528354.198124,4207,3,1
1,NewOrder,1771528354.203153,3479,9,1
1,NewOrder,1771528354.208169,4882,16,1
2,Payment,1771528354.213192,2121,14,1
1,NewOrder,1771528354.218174,4418,10,1
1,NewOrder,1771528354.223157,3813,11,1
2,Payment,1771528354.228101,1471,13,1
1,NewOrder,1771528354.233075,3984,12,1
1,NewOrder,1771528354.238101,3936,15,1
1,NewOrder,1771528354.243094,3062,19,1
1,NewOrder,1771528354.248096,5539,17,1
1,NewOrder,1771528354.253107,4102,20,1
1,NewOrder,1771528354.258093,3661,18,1
5,StockLevel,1771528354.263098,1633,21,1
2,Payment,1771528354.268093,1670,22,1
2,Payment,1771528354.273126,2056,1,1
2,Payment,1771528354.278162,2453,6,1
1,NewOrder,1771528354.283162,4548,7,1
1,NewOrder,1771528354.288149,2609,2,1
