Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772001688.410890,8093,10,1
1,NewOrder,1772001688.410897,7795,16,1
2,Payment,1772001688.410941,12503,19,1
1,NewOrder,1772001688.410957,8478,17,1
1,NewOrder,1772001688.412022,31169,7,1
4,Delivery,1772001688.415500,16555,0,1
2,Payment,1772001688.416766,11830,13,1
1,NewOrder,1772001688.417912,23677,1,1
1,NewOrder,1772001688.418690,28703,23,1
2,Payment,1772001688.418714,15696,16,1
2,Payment,1772001688.418748,12102,21,1
1,NewOrder,1772001688.418998,15518,10,1
2,Payment,1772001688.419452,22900,17,1
2,Payment,1772001688.419848,12543,8,1
1,NewOrder,1772001688.420924,12867,22,1
1,NewOrder,1772001688.422982,44261,9,1
1,NewOrder,1772001688.423334,39003,12,1
1,NewOrder,1772001688.423467,19304,19,1
1,NewOrder,1772001688.427629,45014,5,1
1,NewOrder,1772001688.428618,44809,13,1
1,NewOrder,1772001688.429418,22517,18,1
1,NewOrder,1772001688.430873,37333,21,1
4,Delivery,1772001688.432083,13644,0,1
5,StockLevel,1772001688.432415,34259,8,1
2,Payment,1772001688.432466,21988,15,1
2,Payment,1772001688.433811,7826,22,1
1,NewOrder,1772001688.434424,16262,16,1
1,NewOrder,1772001688.434533,29215,10,1
1,NewOrder,1772001688.435065,19077,3,1
2,Payment,1772001688.441614,11824,1,1
1,NewOrder,1772001688.441638,10777,4,1
2,Payment,1772001688.441663,6547,22,1
3,OrderStatus,1772001688.442367,8757,17,1
2,Payment,1772001688.442438,21802,2,1
2,Payment,1772001688.442801,12239,19,1
1,NewOrder,1772001688.442809,42809,6,1
1,NewOrder,1772001688.443152,30660,20,1
2,Payment,1772001688.443228,12199,7,1
2,Payment,1772001688.445750,22117,0,1
2,Payment,1772001688.446089,16869,14,1
1,NewOrder,1772001688.446766,8635,11,1
2,Payment,1772001688.447417,14525,23,1
1,NewOrder,1772001688.448225,12548,22,1
1,NewOrder,1772001688.450708,27803,16,1
1,NewOrder,1772001688.451141,29604,17,1
1,NewOrder,1772001688.451954,4604,18,1
2,Payment,1772001688.452457,21297,4,1
1,NewOrder,1772001688.453464,23982,1,1
2,Payment,1772001688.454161,24225,3,1
2,Payment,1772001688.454479,16896,15,1
1,NewOrder,1772001688.455056,27224,19,1
2,Payment,1772001688.455439,2166,7,1
2,Payment,1772001688.455473,4262,11,1
1,NewOrder,1772001688.456579,4932,18,1
2,Payment,1772001688.457620,6180,7,1
2,Payment,1772001688.459760,9184,11,1
2,Payment,1772001688.460790,8246,22,1
2,Payment,1772001688.461527,14517,18,1
1,NewOrder,1772001688.461956,34047,23,1
2,Payment,1772001688.462360,18018,12,1
1,NewOrder,1772001688.462970,13916,14,1
1,NewOrder,1772001688.463773,16964,10,1
1,NewOrder,1772001688.463815,27375,7,1
5,StockLevel,1772001688.464253,18899,2,1
2,Payment,1772001688.466696,11315,8,1
1,NewOrder,1772001688.467258,17096,9,1
2,Payment,1772001688.467885,16448,0,1
4,Delivery,1772001688.468223,54593,21,1
2,Payment,1772001688.468969,15314,11,1
1,NewOrder,1772001688.469056,19936,22,1
2,Payment,1772001688.471396,14897,15,1
2,Payment,1772001688.472659,18201,5,1
1,NewOrder,1772001688.473448,18416,13,1
2,Payment,1772001688.473780,25388,4,1
2,Payment,1772001688.473824,10027,20,1
2,Payment,1772001688.476068,13580,18,1
4,Delivery,1772001688.476916,49478,14,1
1,NewOrder,1772001688.477464,19356,1,1
1,NewOrder,1772001688.478028,38172,8,1
2,Payment,1772001688.478404,27344,3,1
1,NewOrder,1772001688.478526,16396,16,1
4,Delivery,1772001688.480405,46796,12,1
1,NewOrder,1772001688.480763,16813,17,1
2,Payment,1772001688.480763,10449,10,1
2,Payment,1772001688.482302,12174,19,1
4,Delivery,1772001688.483176,24858,2,1
2,Payment,1772001688.483872,14346,20,1
1,NewOrder,1772001688.484297,28492,11,1
2,Payment,1772001688.484351,29177,0,1
1,NewOrder,1772001688.484367,20043,9,1
1,NewOrder,1772001688.485642,27849,6,1
2,Payment,1772001688.486316,6052,15,1
2,Payment,1772001688.489006,12659,22,1
1,NewOrder,1772001688.489669,15590,18,1
1,NewOrder,1772001688.490886,30283,5,1
1,NewOrder,1772001688.491216,49312,7,1
2,Payment,1772001688.491232,9187,10,1
4,Delivery,1772001688.491880,35398,13,1
1,NewOrder,1772001688.492401,46928,15,1
2,Payment,1772001688.494493,13055,19,1
3,OrderStatus,1772001688.494951,4913,16,1
2,Payment,1772001688.496030,15453,23,1
1,NewOrder,1772001688.496841,21067,1,1
2,Payment,1772001688.497594,12187,17,1
1,NewOrder,1772001688.498245,26844,20,1
2,Payment,1772001688.499188,25357,4,1
1,NewOrder,1772001688.499902,15327,16,1
1,NewOrder,1772001688.500438,26351,10,1
5,StockLevel,1772001688.501690,12840,22,1
1,NewOrder,1772001688.504425,31250,9,1
5,StockLevel,1772001688.505281,11365,18,1
1,NewOrder,1772001688.505775,46417,3,1
1,NewOrder,1772001688.507574,19255,19,1
1,NewOrder,1772001688.508050,14681,2,1
1,NewOrder,1772001688.509805,33968,17,1
2,Payment,1772001688.511502,5882,23,1
2,Payment,1772001688.512817,11683,11,1
1,NewOrder,1772001688.513515,44414,6,1
1,NewOrder,1772001688.513550,37857,0,1
1,NewOrder,1772001688.514552,11145,22,1
2,Payment,1772001688.515247,7144,16,1
1,NewOrder,1772001688.516220,42413,8,1
2,Payment,1772001688.516661,18180,18,1
2,Payment,1772001688.517396,5378,23,1
1,NewOrder,1772001688.517928,44059,1,1
2,Payment,1772001688.521187,12654,5,1
1,NewOrder,1772001688.522415,33891,16,1
1,NewOrder,1772001688.522757,48310,2,1
4,Delivery,1772001688.522792,38789,23,1
1,NewOrder,1772001688.522843,53023,21,1
2,Payment,1772001688.524525,14460,11,1
1,NewOrder,1772001688.524573,37762,4,1
2,Payment,1772001688.525120,13265,20,1
1,NewOrder,1772001688.525723,12603,22,1
1,NewOrder,1772001688.526407,18471,14,1
2,Payment,1772001688.526802,19305,10,1
1,NewOrder,1772001688.526856,10941,19,1
2,Payment,1772001688.527225,2928,12,1
1,NewOrder,1772001688.527296,20979,13,1
1,NewOrder,1772001688.530172,21942,12,1
2,Payment,1772001688.533859,9329,5,1
1,NewOrder,1772001688.534861,37421,18,1
1,NewOrder,1772001688.535698,37572,9,1
1,NewOrder,1772001688.537814,18171,19,1
1,NewOrder,1772001688.538344,13807,22,1
2,Payment,1772001688.538399,5396,20,1
2,Payment,1772001688.539012,11307,11,1
1,NewOrder,1772001688.539356,14401,15,1
1,NewOrder,1772001688.540541,27915,7,1
2,Payment,1772001688.543214,10157,5,1
2,Payment,1772001688.543801,16117,17,1
1,NewOrder,1772001688.543814,62355,20,1
2,Payment,1772001688.544900,17797,14,1
1,NewOrder,1772001688.546123,15838,10,1
2,Payment,1772001688.548295,17358,13,1
2,Payment,1772001688.550345,3365,11,1
1,NewOrder,1772001688.551422,47428,0,1
1,NewOrder,1772001688.552135,52893,12,1
2,Payment,1772001688.552176,12939,22,1
2,Payment,1772001688.552226,9135,3,1
1,NewOrder,1772001688.553386,33744,5,1
1,NewOrder,1772001688.553720,12743,11,1
2,Payment,1772001688.553785,14984,15,1
2,Payment,1772001688.556003,21846,19,1
1,NewOrder,1772001688.556323,23496,16,1
2,Payment,1772001688.557950,12696,6,1
2,Payment,1772001688.558665,19881,8,1
3,OrderStatus,1772001688.559962,16660,17,1
1,NewOrder,1772001688.561385,44418,3,1
1,NewOrder,1772001688.561601,12865,23,1
2,Payment,1772001688.561978,18587,10,1
1,NewOrder,1772001688.562014,46843,1,1
2,Payment,1772001688.562359,6443,4,1
1,NewOrder,1772001688.562720,15773,14,1
4,Delivery,1772001688.565134,67366,22,1
1,NewOrder,1772001688.565664,12873,13,1
1,NewOrder,1772001688.566482,12945,11,1
1,NewOrder,1772001688.568483,45869,7,1
2,Payment,1772001688.568782,13453,15,1
2,Payment,1772001688.568823,14427,4,1
1,NewOrder,1772001688.570661,36381,6,1
2,Payment,1772001688.571084,19805,2,1
2,Payment,1772001688.572303,13655,18,1
3,OrderStatus,1772001688.573285,9789,9,1
2,Payment,1772001688.574485,14563,23,1
1,NewOrder,1772001688.575883,45041,21,1
2,Payment,1772001688.576645,14660,17,1
2,Payment,1772001688.577864,14824,19,1
2,Payment,1772001688.578510,17409,14,1
3,OrderStatus,1772001688.578564,15136,13,1
1,NewOrder,1772001688.578581,27626,8,1
1,NewOrder,1772001688.579443,4887,11,1
4,Delivery,1772001688.579847,34820,16,1
1,NewOrder,1772001688.580583,10751,10,1
4,Delivery,1772001688.582254,33099,15,1
1,NewOrder,1772001688.583087,40990,9,1
1,NewOrder,1772001688.583276,29329,4,1
5,StockLevel,1772001688.584341,5636,11,1
1,NewOrder,1772001688.585978,24635,18,1
1,NewOrder,1772001688.587155,23033,5,1
2,Payment,1772001688.589074,6255,23,1
2,Payment,1772001688.590007,3119,11,1
1,NewOrder,1772001688.590906,34298,2,1
1,NewOrder,1772001688.591333,22448,17,1
1,NewOrder,1772001688.591361,7957,10,1
1,NewOrder,1772001688.592714,15736,19,1
1,NewOrder,1772001688.593140,7763,11,1
1,NewOrder,1772001688.593727,36076,13,1
1,NewOrder,1772001688.595355,12370,23,1
1,NewOrder,1772001688.595947,12423,14,1
2,Payment,1772001688.598868,10062,0,1
2,Payment,1772001688.599345,3434,10,1
2,Payment,1772001688.600929,5291,11,1
1,NewOrder,1772001688.602805,30934,10,1
1,NewOrder,1772001688.605047,20602,12,1
5,StockLevel,1772001688.605830,24502,3,1
1,NewOrder,1772001688.606192,36605,20,1
5,StockLevel,1772001688.606233,19072,8,1
2,Payment,1772001688.606243,5644,11,1
1,NewOrder,1772001688.607065,22698,6,1
3,OrderStatus,1772001688.607749,7610,23,1
5,StockLevel,1772001688.608386,17259,14,1
1,NewOrder,1772001688.608477,30316,19,1
2,Payment,1772001688.608885,12869,1,1
4,Delivery,1772001688.608947,21957,0,1
2,Payment,1772001688.610208,16211,5,1
1,NewOrder,1772001688.610636,19934,18,1
2,Payment,1772001688.611915,6976,11,1
5,StockLevel,1772001688.612622,27055,4,1
1,NewOrder,1772001688.613808,28238,17,1
2,Payment,1772001688.614379,14977,7,1
2,Payment,1772001688.614693,7008,16,1
1,NewOrder,1772001688.615371,25197,15,1
1,NewOrder,1772001688.615386,16196,23,1
2,Payment,1772001688.618923,14796,11,1
3,OrderStatus,1772001688.620946,7353,21,1
1,NewOrder,1772001688.621718,16145,16,1
1,NewOrder,1772001688.621791,25291,1,1
1,NewOrder,1772001688.624098,21908,9,1
1,NewOrder,1772001688.625228,33735,2,1
4,Delivery,1772001688.625345,30478,8,1
1,NewOrder,1772001688.625668,30729,12,1
2,Payment,1772001688.625675,9049,14,1
1,NewOrder,1772001688.626442,29779,5,1
1,NewOrder,1772001688.628326,19625,21,1
1,NewOrder,1772001688.629377,23548,7,1
2,Payment,1772001688.629780,11176,6,1
2,Payment,1772001688.629822,10132,13,1
2,Payment,1772001688.630345,10123,3,1
2,Payment,1772001688.630597,6876,18,1
1,NewOrder,1772001688.630921,42295,0,1
2,Payment,1772001688.631594,15273,23,1
2,Payment,1772001688.632514,20709,22,1
2,Payment,1772001688.633739,10176,11,1
1,NewOrder,1772001688.633755,23322,10,1
3,OrderStatus,1772001688.634744,4962,14,1
2,Payment,1772001688.637488,22385,18,1
2,Payment,1772001688.637890,14985,16,1
2,Payment,1772001688.638809,28971,19,1
2,Payment,1772001688.639713,16546,4,1
2,Payment,1772001688.639726,16900,14,1
1,NewOrder,1772001688.639969,16838,13,1
2,Payment,1772001688.640494,21274,3,1
1,NewOrder,1772001688.640594,19609,15,1
2,Payment,1772001688.640976,9096,6,1
1,NewOrder,1772001688.642064,11298,17,1
1,NewOrder,1772001688.642825,32797,20,1
1,NewOrder,1772001688.643933,8412,11,1
1,NewOrder,1772001688.646023,33591,9,1
1,NewOrder,1772001688.646886,24287,23,1
1,NewOrder,1772001688.647110,22132,1,1
1,NewOrder,1772001688.647978,9069,21,1
4,Delivery,1772001688.650092,6152,6,1
3,OrderStatus,1772001688.652362,3494,11,1
1,NewOrder,1772001688.652902,24536,16,1
2,Payment,1772001688.652951,6341,7,1
2,Payment,1772001688.653249,27152,22,1
1,NewOrder,1772001688.653387,10948,17,1
2,Payment,1772001688.655841,9126,8,1
2,Payment,1772001688.655874,13370,11,1
1,NewOrder,1772001688.656249,22938,5,1
2,Payment,1772001688.656266,19860,6,1
2,Payment,1772001688.656286,12314,4,1
5,StockLevel,1772001688.656417,18058,12,1
1,NewOrder,1772001688.656641,19900,14,1
1,NewOrder,1772001688.656822,25104,13,1
2,Payment,1772001688.657063,33485,21,1
1,NewOrder,1772001688.657100,22482,10,1
2,Payment,1772001688.658978,17049,2,1
1,NewOrder,1772001688.659304,25122,7,1
3,OrderStatus,1772001688.659889,8126,18,1
2,Payment,1772001688.660219,5593,15,1
2,Payment,1772001688.661788,23312,3,1
2,Payment,1772001688.664362,5992,17,1
1,NewOrder,1772001688.664986,18817,8,1
1,NewOrder,1772001688.665839,20815,15,1
1,NewOrder,1772001688.667808,29277,19,1
5,StockLevel,1772001688.668036,12212,18,1
2,Payment,1772001688.668616,22418,4,1
5,StockLevel,1772001688.669262,34610,1,1
1,NewOrder,1772001688.669273,13613,11,1
2,Payment,1772001688.670373,5688,17,1
2,Payment,1772001688.671200,22890,23,1
1,NewOrder,1772001688.673241,16151,0,1
1,NewOrder,1772001688.674491,33385,12,1
2,Payment,1772001688.675638,22002,20,1
2,Payment,1772001688.676042,21087,2,1
2,Payment,1772001688.676089,16563,17,1
2,Payment,1772001688.676139,10075,6,1
1,NewOrder,1772001688.676556,14961,14,1
1,NewOrder,1772001688.677466,31780,16,1
2,Payment,1772001688.679210,24519,5,1
1,NewOrder,1772001688.679606,25843,10,1
5,StockLevel,1772001688.679642,18225,9,1
1,NewOrder,1772001688.680262,12253,18,1
2,Payment,1772001688.680420,21174,22,1
2,Payment,1772001688.681942,17704,13,1
2,Payment,1772001688.682903,13802,11,1
1,NewOrder,1772001688.683822,7668,8,1
1,NewOrder,1772001688.684450,10074,7,1
2,Payment,1772001688.685126,23142,3,1
1,NewOrder,1772001688.686232,26684,6,1
1,NewOrder,1772001688.686665,31770,15,1
3,OrderStatus,1772001688.689419,8549,0,1
2,Payment,1772001688.690565,16319,21,1
1,NewOrder,1772001688.691050,25360,4,1
1,NewOrder,1772001688.691510,25515,8,1
3,OrderStatus,1772001688.691531,9037,14,1
3,OrderStatus,1772001688.692529,2263,18,1
1,NewOrder,1772001688.692679,17123,17,1
1,NewOrder,1772001688.694117,14103,23,1
2,Payment,1772001688.694551,4405,7,1
1,NewOrder,1772001688.694811,7289,18,1
2,Payment,1772001688.696728,6364,11,1
2,Payment,1772001688.697107,14803,19,1
2,Payment,1772001688.697156,16582,2,1
2,Payment,1772001688.697659,19950,20,1
2,Payment,1772001688.697885,18157,9,1
2,Payment,1772001688.697987,24988,0,1
2,Payment,1772001688.698976,22277,7,1
2,Payment,1772001688.699661,6446,13,1
1,NewOrder,1772001688.700584,15820,14,1
5,StockLevel,1772001688.701620,12491,22,1
2,Payment,1772001688.702113,20372,18,1
2,Payment,1772001688.703115,26061,11,1
1,NewOrder,1772001688.703752,34383,5,1
2,Payment,1772001688.703900,23333,1,1
5,StockLevel,1772001688.705466,11483,10,1
1,NewOrder,1772001688.706134,31215,13,1
2,Payment,1772001688.706911,22734,21,1
1,NewOrder,1772001688.707902,11931,12,1
1,NewOrder,1772001688.708238,39250,23,1
1,NewOrder,1772001688.708289,18490,3,1
1,NewOrder,1772001688.709272,13659,16,1
2,Payment,1772001688.709829,7075,17,1
2,Payment,1772001688.711925,26837,19,1
2,Payment,1772001688.712941,24043,6,1
4,Delivery,1772001688.713760,36474,2,1
1,NewOrder,1772001688.714126,25873,22,1
4,Delivery,1772001688.716054,42125,9,1
5,StockLevel,1772001688.716427,27904,4,1
1,NewOrder,1772001688.716433,33069,14,1
2,Payment,1772001688.716917,10289,17,1
2,Payment,1772001688.716963,26240,10,1
3,OrderStatus,1772001688.717046,2346,8,1
1,NewOrder,1772001688.717644,9499,20,1
2,Payment,1772001688.718460,11667,15,1
2,Payment,1772001688.719417,30820,8,1
1,NewOrder,1772001688.719856,7316,12,1
1,NewOrder,1772001688.721279,31993,7,1
2,Payment,1772001688.722508,22307,18,1
1,NewOrder,1772001688.722944,11287,16,1
2,Payment,1772001688.722997,9270,0,1
5,StockLevel,1772001688.726803,19362,3,1
1,NewOrder,1772001688.727155,25251,20,1
1,NewOrder,1772001688.727191,16697,12,1
1,NewOrder,1772001688.727226,51439,17,1
2,Payment,1772001688.727244,9182,1,1
1,NewOrder,1772001688.729191,28967,11,1
5,StockLevel,1772001688.729657,21643,21,1
2,Payment,1772001688.730147,2903,15,1
1,NewOrder,1772001688.732287,22763,0,1
2,Payment,1772001688.733068,2949,15,1
2,Payment,1772001688.734244,6152,16,1
1,NewOrder,1772001688.736035,12355,15,1
1,NewOrder,1772001688.736440,38405,1,1
1,NewOrder,1772001688.737005,39833,6,1
2,Payment,1772001688.737368,9595,13,1
2,Payment,1772001688.738151,10654,5,1
2,Payment,1772001688.738781,11348,19,1
2,Payment,1772001688.740016,14327,22,1
2,Payment,1772001688.740414,9708,16,1
2,Payment,1772001688.743218,14505,10,1
1,NewOrder,1772001688.743911,17345,12,1
1,NewOrder,1772001688.744348,18090,4,1
3,OrderStatus,1772001688.744831,5126,18,1
2,Payment,1772001688.746188,9831,3,1
2,Payment,1772001688.746976,11355,13,1
2,Payment,1772001688.747516,10703,23,1
1,NewOrder,1772001688.748405,26840,15,1
2,Payment,1772001688.748817,17662,5,1
2,Payment,1772001688.749523,20050,14,1
3,OrderStatus,1772001688.749983,5278,18,1
1,NewOrder,1772001688.750141,29084,16,1
1,NewOrder,1772001688.750151,14557,19,1
1,NewOrder,1772001688.750256,43243,8,1
5,StockLevel,1772001688.750262,10328,2,1
2,Payment,1772001688.751312,20279,21,1
1,NewOrder,1772001688.752425,27046,20,1
1,NewOrder,1772001688.753285,11805,7,1
2,Payment,1772001688.754361,23260,22,1
2,Payment,1772001688.755069,17763,0,1
1,NewOrder,1772001688.755283,9842,18,1
2,Payment,1772001688.756042,24683,3,1
1,NewOrder,1772001688.757742,39710,10,1
1,NewOrder,1772001688.758185,12668,11,1
1,NewOrder,1772001688.758200,28662,9,1
2,Payment,1772001688.758233,22935,23,1
1,NewOrder,1772001688.758345,46260,13,1
1,NewOrder,1772001688.760615,9855,2,1
2,Payment,1772001688.761283,14588,12,1
2,Payment,1772001688.762454,37014,4,1
1,NewOrder,1772001688.764733,6181,19,1
1,NewOrder,1772001688.765109,9110,7,1
2,Payment,1772001688.765152,19052,18,1
2,Payment,1772001688.766501,20894,5,1
2,Payment,1772001688.769593,13260,14,1
1,NewOrder,1772001688.770487,6711,2,1
1,NewOrder,1772001688.770862,25219,11,1
3,OrderStatus,1772001688.770941,2342,19,1
1,NewOrder,1772001688.771618,32589,21,1
2,Payment,1772001688.772858,34342,0,1
1,NewOrder,1772001688.773308,11619,19,1
1,NewOrder,1772001688.774236,15628,7,1
1,NewOrder,1772001688.774866,17838,1,1
2,Payment,1772001688.775257,20000,15,1
1,NewOrder,1772001688.775888,37207,12,1
1,NewOrder,1772001688.776852,23248,6,1
3,OrderStatus,1772001688.777210,2377,2,1
2,Payment,1772001688.777642,9628,22,1
1,NewOrder,1772001688.778684,27173,17,1
1,NewOrder,1772001688.779240,25531,16,1
2,Payment,1772001688.779488,21870,20,1
1,NewOrder,1772001688.779603,31864,2,1
1,NewOrder,1772001688.780739,23930,3,1
4,Delivery,1772001688.781190,20923,23,1
2,Payment,1772001688.782868,21878,14,1
2,Payment,1772001688.784226,20497,18,1
1,NewOrder,1772001688.784945,7675,19,1
4,Delivery,1772001688.786880,28775,9,1
1,NewOrder,1772001688.787283,25885,22,1
2,Payment,1772001688.787415,23119,5,1
2,Payment,1772001688.789880,2389,7,1
1,NewOrder,1772001688.792292,9436,7,1
2,Payment,1772001688.792633,16126,19,1
1,NewOrder,1772001688.792720,7674,1,1
2,Payment,1772001688.793526,11751,8,1
3,OrderStatus,1772001688.795271,8779,15,1
2,Payment,1772001688.796101,13407,11,1
1,NewOrder,1772001688.797476,33125,10,1
2,Payment,1772001688.799493,13379,4,1
4,Delivery,1772001688.800125,16120,6,1
1,NewOrder,1772001688.800422,4390,1,1
2,Payment,1772001688.801373,15488,20,1
2,Payment,1772001688.801740,12259,7,1
2,Payment,1772001688.802126,20303,23,1
2,Payment,1772001688.804069,8408,15,1
1,NewOrder,1772001688.804233,19144,21,1
2,Payment,1772001688.804627,31442,13,1
1,NewOrder,1772001688.804683,37049,3,1
5,StockLevel,1772001688.804755,16190,18,1
2,Payment,1772001688.804774,24650,14,1
2,Payment,1772001688.804787,18432,16,1
1,NewOrder,1772001688.804843,12583,1,1
2,Payment,1772001688.805292,16689,8,1
2,Payment,1772001688.805884,42163,17,1
4,Delivery,1772001688.807228,5965,0,1
3,OrderStatus,1772001688.808780,6534,19,1
1,NewOrder,1772001688.809536,27726,11,1
2,Payment,1772001688.810557,6841,5,1
2,Payment,1772001688.811485,8665,2,1
4,Delivery,1772001688.812496,37610,15,1
2,Payment,1772001688.812896,11176,4,1
2,Payment,1772001688.813108,45273,12,1
1,NewOrder,1772001688.813195,11658,22,1
1,NewOrder,1772001688.813210,9254,0,1
1,NewOrder,1772001688.814032,36926,7,1
1,NewOrder,1772001688.815337,34102,19,1
3,OrderStatus,1772001688.815668,3929,9,1
1,NewOrder,1772001688.816263,10271,6,1
2,Payment,1772001688.816875,11543,20,1
2,Payment,1772001688.817432,12391,5,1
2,Payment,1772001688.817447,9536,1,1
1,NewOrder,1772001688.819613,11231,9,1
2,Payment,1772001688.820166,12712,2,1
5,StockLevel,1772001688.820967,15209,18,1
2,Payment,1772001688.821995,7899,8,1
2,Payment,1772001688.822449,13961,23,1
2,Payment,1772001688.822482,13156,0,1
2,Payment,1772001688.823227,52245,16,1
1,NewOrder,1772001688.823391,32884,21,1
2,Payment,1772001688.824101,16595,4,1
1,NewOrder,1772001688.824884,10403,22,1
1,NewOrder,1772001688.826561,8010,6,1
2,Payment,1772001688.827006,22469,1,1
1,NewOrder,1772001688.828432,23125,20,1
1,NewOrder,1772001688.829444,26164,14,1
1,NewOrder,1772001688.829845,22092,5,1
2,Payment,1772001688.829911,6861,8,1
1,NewOrder,1772001688.830624,24551,10,1
1,NewOrder,1772001688.830858,12886,9,1
1,NewOrder,1772001688.832913,14296,2,1
2,Payment,1772001688.834590,6787,6,1
2,Payment,1772001688.835306,11940,22,1
1,NewOrder,1772001688.835660,21018,0,1
4,Delivery,1772001688.836097,14415,13,1
1,NewOrder,1772001688.836188,25753,18,1
2,Payment,1772001688.836422,19207,23,1
1,NewOrder,1772001688.836807,46333,8,1
1,NewOrder,1772001688.837271,17491,11,1
2,Payment,1772001688.840713,13029,4,1
1,NewOrder,1772001688.841402,29444,6,1
1,NewOrder,1772001688.841758,34967,3,1
1,NewOrder,1772001688.843763,33397,9,1
2,Payment,1772001688.847229,11638,2,1
1,NewOrder,1772001688.847266,28644,22,1
2,Payment,1772001688.848067,42625,17,1
1,NewOrder,1772001688.849455,17798,19,1
1,NewOrder,1772001688.849491,27294,1,1
3,OrderStatus,1772001688.850119,5123,15,1
2,Payment,1772001688.850531,47137,13,1
1,NewOrder,1772001688.850973,27442,7,1
4,Delivery,1772001688.851578,34328,20,1
1,NewOrder,1772001688.851958,36168,5,1
2,Payment,1772001688.853756,10010,4,1
1,NewOrder,1772001688.854778,24041,11,1
1,NewOrder,1772001688.855197,28409,10,1
1,NewOrder,1772001688.855261,24142,15,1
1,NewOrder,1772001688.855644,21497,14,1
2,Payment,1772001688.855645,10721,23,1
1,NewOrder,1772001688.856292,19631,21,1
2,Payment,1772001688.856691,12995,0,1
1,NewOrder,1772001688.858399,33816,12,1
1,NewOrder,1772001688.858884,20251,2,1
3,OrderStatus,1772001688.861956,4747,18,1
1,NewOrder,1772001688.863785,31682,4,1
2,Payment,1772001688.866386,14829,23,1
1,NewOrder,1772001688.866716,17792,18,1
1,NewOrder,1772001688.867267,13157,19,1
1,NewOrder,1772001688.869705,37568,0,1
1,NewOrder,1772001688.870868,37648,6,1
2,Payment,1772001688.875491,25076,16,1
2,Payment,1772001688.875922,11341,22,1
1,NewOrder,1772001688.875938,38906,21,1
2,Payment,1772001688.876746,15516,3,1
1,NewOrder,1772001688.876804,22004,1,1
1,NewOrder,1772001688.877163,34664,14,1
1,NewOrder,1772001688.877175,39138,9,1
2,Payment,1772001688.878422,5210,7,1
2,Payment,1772001688.878834,15394,11,1
1,NewOrder,1772001688.879147,37198,2,1
1,NewOrder,1772001688.879416,10062,15,1
5,StockLevel,1772001688.880438,6757,19,1
2,Payment,1772001688.881230,15838,23,1
1,NewOrder,1772001688.883156,34297,8,1
2,Payment,1772001688.883624,25386,10,1
2,Payment,1772001688.883642,18304,7,1
1,NewOrder,1772001688.884521,8087,18,1
3,OrderStatus,1772001688.885916,2740,20,1
1,NewOrder,1772001688.887211,8725,19,1
1,NewOrder,1772001688.887280,29565,22,1
1,NewOrder,1772001688.888139,28680,5,1
2,Payment,1772001688.888674,11091,20,1
4,Delivery,1772001688.889494,9742,15,1
2,Payment,1772001688.890707,14220,17,1
1,NewOrder,1772001688.892237,39907,12,1
2,Payment,1772001688.892278,8614,3,1
3,OrderStatus,1772001688.892625,1467,18,1
2,Payment,1772001688.894104,9109,18,1
2,Payment,1772001688.894252,20980,11,1
2,Payment,1772001688.895495,9016,4,1
3,OrderStatus,1772001688.895953,2506,19,1
1,NewOrder,1772001688.897087,28999,23,1
2,Payment,1772001688.897693,11366,13,1
1,NewOrder,1772001688.898477,8330,19,1
1,NewOrder,1772001688.898827,31027,1,1
2,Payment,1772001688.899245,16069,15,1
1,NewOrder,1772001688.899786,15558,20,1
2,Payment,1772001688.900590,18812,16,1
4,Delivery,1772001688.900903,22984,3,1
2,Payment,1772001688.901966,19641,7,1
1,NewOrder,1772001688.903235,10152,18,1
2,Payment,1772001688.904527,4489,4,1
2,Payment,1772001688.904944,18812,17,1
5,StockLevel,1772001688.906834,7835,19,1
2,Payment,1772001688.907293,8249,0,1
1,NewOrder,1772001688.908530,30001,6,1
1,NewOrder,1772001688.909025,21606,10,1
5,StockLevel,1772001688.909032,10996,4,1
2,Payment,1772001688.909077,19195,13,1
1,NewOrder,1772001688.911842,32961,14,1
2,Payment,1772001688.913399,3792,18,1
2,Payment,1772001688.914693,25346,19,1
2,Payment,1772001688.914856,16199,21,1
1,NewOrder,1772001688.915249,27382,11,1
1,NewOrder,1772001688.915330,16216,15,1
1,NewOrder,1772001688.915369,26828,20,1
2,Payment,1772001688.915563,7701,0,1
1,NewOrder,1772001688.916325,29853,9,1
4,Delivery,1772001688.916359,8223,2,1
2,Payment,1772001688.916834,15178,5,1
1,NewOrder,1772001688.916870,57427,22,1
2,Payment,1772001688.917201,28901,18,1
1,NewOrder,1772001688.917463,27977,8,1
2,Payment,1772001688.919418,14831,16,1
2,Payment,1772001688.920052,18181,4,1
2,Payment,1772001688.921624,8970,7,1
2,Payment,1772001688.923283,27551,0,1
2,Payment,1772001688.923773,15897,17,1
3,OrderStatus,1772001688.923913,6154,3,1
2,Payment,1772001688.924599,38136,2,1
2,Payment,1772001688.926104,33425,23,1
1,NewOrder,1772001688.928299,35199,13,1
4,Delivery,1772001688.929871,26368,1,1
1,NewOrder,1772001688.930094,36352,3,1
1,NewOrder,1772001688.930614,18612,7,1
4,Delivery,1772001688.930658,40863,10,1
1,NewOrder,1772001688.931071,40537,21,1
