Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524896.342351,2993,2,1
2,Payment,1771524896.347353,2809,1,1
1,NewOrder,1771524896.352347,5423,12,1
5,StockLevel,1771524896.357275,3296,20,1
2,Payment,1771524896.362351,2337,15,1
1,NewOrder,1771524896.367347,5638,14,1
5,StockLevel,1771524896.372349,3991,13,1
1,NewOrder,1771524896.377349,8600,23,1
1,NewOrder,1771524896.382350,7738,19,1
2,Payment,1771524896.387351,2166,9,1
2,Payment,1771524896.392342,3042,10,1
2,Payment,1771524896.397350,3413,17,1
2,Payment,1771524896.402348,2115,5,1
1,NewOrder,1771524896.407346,4661,7,1
1,NewOrder,1771524896.412350,4687,4,1
1,NewOrder,1771524896.417366,6111,22,1
4,Delivery,1771524896.422349,23060,16,1
2,Payment,1771524896.427349,1712,21,1
4,Delivery,1771524896.432346,4726,18,1
2,Payment,1771524896.437348,1678,6,1
2,Payment,1771524896.442343,3563,0,1
5,StockLevel,1771524896.447351,2862,8,1
5,StockLevel,1771524896.452350,2190,3,1
1,NewOrder,1771524896.457351,5985,2,1
2,Payment,1771524896.462348,2088,11,1
2,Payment,1771524896.467349,2931,1,1
2,Payment,1771524896.472351,2888,12,1
2,Payment,1771524896.477346,2571,20,1
2,Payment,1771524896.482349,2271,15,1
1,NewOrder,1771524896.487346,8048,14,1
1,NewOrder,1771524896.492348,5235,13,1
2,Payment,1771524896.497348,3581,23,1
4,Delivery,1771524896.502353,10789,9,1
5,StockLevel,1771524896.507348,3960,19,1
1,NewOrder,1771524896.512347,5103,10,1
1,NewOrder,1771524896.517349,5981,17,1
2,Payment,1771524896.522342,3467,5,1
1,NewOrder,1771524896.527349,5318,7,1
2,Payment,1771524896.532345,2398,4,1
1,NewOrder,1771524896.537349,5862,22,1
5,StockLevel,1771524896.542306,2482,21,1
5,StockLevel,1771524896.547344,1562,18,1
2,Payment,1771524896.552348,2380,6,1
2,Payment,1771524896.557350,3010,16,1
1,NewOrder,1771524896.562349,4090,0,1
2,Payment,1771524896.567351,2109,8,1
3,OrderStatus,1771524896.572351,3155,3,1
2,Payment,1771524896.577347,2712,2,1
1,NewOrder,1771524896.582346,7011,11,1
1,NewOrder,1771524896.587349,7480,1,1
2,Payment,1771524896.592351,2150,12,1
2,Payment,1771524896.597344,2594,20,1
1,NewOrder,1771524896.602369,5606,15,1
2,Payment,1771524896.607350,2507,14,1
2,Payment,1771524896.612348,2618,13,1
2,Payment,1771524896.617350,2331,23,1
1,NewOrder,1771524896.622349,7531,19,1
2,Payment,1771524896.627348,3412,9,1
1,NewOrder,1771524896.632345,5175,10,1
2,Payment,1771524896.637348,3305,17,1
1,NewOrder,1771524896.642343,5982,5,1
4,Delivery,1771524896.647349,4071,7,1
2,Payment,1771524896.652287,1568,4,1
1,NewOrder,1771524896.657349,9701,22,1
1,NewOrder,1771524896.662348,6558,21,1
2,Payment,1771524896.667279,1850,18,1
4,Delivery,1771524896.672344,2597,6,1
1,NewOrder,1771524896.677347,5557,16,1
1,NewOrder,1771524896.682350,9123,0,1
1,NewOrder,1771524896.687348,5543,8,1
1,NewOrder,1771524896.692349,4583,3,1
3,OrderStatus,1771524896.697348,2480,2,1
2,Payment,1771524896.702343,2726,11,1
1,NewOrder,1771524896.707343,6541,12,1
1,NewOrder,1771524896.712354,9528,1,1
2,Payment,1771524896.717279,1685,20,1
2,Payment,1771524896.722281,2273,15,1
2,Payment,1771524896.727346,2550,14,1
2,Payment,1771524896.732348,1829,13,1
4,Delivery,1771524896.737350,27145,23,1
2,Payment,1771524896.742351,4246,19,1
1,NewOrder,1771524896.747351,5425,9,1
2,Payment,1771524896.752303,1822,10,1
2,Payment,1771524896.757352,1785,17,1
2,Payment,1771524896.762277,1747,5,1
2,Payment,1771524896.767349,2515,7,1
2,Payment,1771524896.772343,2054,4,1
2,Payment,1771524896.777352,2814,22,1
2,Payment,1771524896.782369,3055,21,1
1,NewOrder,1771524896.787346,5533,18,1
1,NewOrder,1771524896.792346,7079,6,1
2,Payment,1771524896.797351,3655,16,1
1,NewOrder,1771524896.802349,5682,0,1
2,Payment,1771524896.807352,2238,8,1
3,OrderStatus,1771524896.812347,1828,3,1
1,NewOrder,1771524896.817353,9081,2,1
2,Payment,1771524896.822348,2855,11,1
1,NewOrder,1771524896.827351,3871,12,1
1,NewOrder,1771524896.832352,5173,20,1
1,NewOrder,1771524896.837349,6806,1,1
2,Payment,1771524896.842282,2416,15,1
2,Payment,1771524896.847349,2476,14,1
5,StockLevel,1771524896.852350,2403,13,1
1,NewOrder,1771524896.857349,5369,19,1
2,Payment,1771524896.862354,2564,9,1
2,Payment,1771524896.867343,2825,10,1
2,Payment,1771524896.872348,2097,17,1
1,NewOrder,1771524896.877345,5434,5,1
1,NewOrder,1771524896.882348,7545,23,1
1,NewOrder,1771524896.887350,5195,7,1
2,Payment,1771524896.892342,1935,4,1
2,Payment,1771524896.897349,2486,22,1
1,NewOrder,1771524896.902346,5832,21,1
2,Payment,1771524896.907345,2440,18,1
1,NewOrder,1771524896.912342,3655,6,1
1,NewOrder,1771524896.917348,4772,16,1
1,NewOrder,1771524896.922347,6730,0,1
1,NewOrder,1771524896.927349,10338,8,1
2,Payment,1771524896.932347,1511,3,1
1,NewOrder,1771524896.937344,4957,11,1
1,NewOrder,1771524896.942322,5513,11,1
2,Payment,1771524896.947351,2697,12,1
2,Payment,1771524896.952348,1611,20,1
2,Payment,1771524896.957277,3729,1,1
2,Payment,1771524896.962350,2751,15,1
2,Payment,1771524896.967362,2923,14,1
1,NewOrder,1771524896.972347,6312,13,1
2,Payment,1771524896.977350,2674,19,1
4,Delivery,1771524896.982349,10165,9,1
2,Payment,1771524896.987341,2518,10,1
1,NewOrder,1771524896.992345,5428,17,1
2,Payment,1771524896.997275,1783,5,1
1,NewOrder,1771524897.002349,4009,23,1
1,NewOrder,1771524897.007346,6280,7,1
1,NewOrder,1771524897.012347,6799,4,1
1,NewOrder,1771524897.017350,3479,22,1
1,NewOrder,1771524897.022348,5694,21,1
1,NewOrder,1771524897.027344,7374,18,1
1,NewOrder,1771524897.032345,3064,6,1
1,NewOrder,1771524897.037348,7470,16,1
1,NewOrder,1771524897.042344,4655,0,1
1,NewOrder,1771524897.047344,6028,3,1
1,NewOrder,1771524897.052343,4116,8,1
1,NewOrder,1771524897.057353,5043,2,1
2,Payment,1771524897.062347,1995,11,1
1,NewOrder,1771524897.067342,7876,12,1
2,Payment,1771524897.072351,2310,20,1
2,Payment,1771524897.077275,3629,1,1
1,NewOrder,1771524897.082348,5388,15,1
3,OrderStatus,1771524897.087348,2587,14,1
3,OrderStatus,1771524897.092347,3061,13,1
1,NewOrder,1771524897.097346,6508,19,1
1,NewOrder,1771524897.102285,5046,10,1
2,Payment,1771524897.107349,1981,9,1
2,Payment,1771524897.112349,3116,17,1
2,Payment,1771524897.117342,2585,5,1
2,Payment,1771524897.122350,2315,23,1
2,Payment,1771524897.127348,2035,7,1
1,NewOrder,1771524897.132346,7763,4,1
1,NewOrder,1771524897.137348,8697,22,1
5,StockLevel,1771524897.142348,3222,21,1
1,NewOrder,1771524897.147290,4977,18,1
5,StockLevel,1771524897.152282,2319,18,1
2,Payment,1771524897.157347,2460,16,1
2,Payment,1771524897.162346,2685,0,1
2,Payment,1771524897.167346,3169,3,1
1,NewOrder,1771524897.172347,5583,8,1
1,NewOrder,1771524897.177351,8773,2,1
1,NewOrder,1771524897.182343,8942,11,1
2,Payment,1771524897.187348,2121,20,1
1,NewOrder,1771524897.192350,5929,12,1
1,NewOrder,1771524897.197347,6016,1,1
2,Payment,1771524897.202349,2899,15,1
2,Payment,1771524897.207348,2035,14,1
2,Payment,1771524897.212350,2565,13,1
1,NewOrder,1771524897.217350,7606,19,1
1,NewOrder,1771524897.222361,6619,10,1
1,NewOrder,1771524897.227349,6481,9,1
1,NewOrder,1771524897.232347,5818,17,1
1,NewOrder,1771524897.237342,8527,5,1
1,NewOrder,1771524897.242348,6276,23,1
5,StockLevel,1771524897.247349,2475,7,1
1,NewOrder,1771524897.252344,3613,4,1
2,Payment,1771524897.257342,2608,21,1
2,Payment,1771524897.262350,3347,22,1
2,Payment,1771524897.267344,2357,6,1
2,Payment,1771524897.272342,2801,18,1
1,NewOrder,1771524897.277349,6438,16,1
1,NewOrder,1771524897.282349,7245,0,1
2,Payment,1771524897.287351,2690,3,1
1,NewOrder,1771524897.292349,5115,8,1
1,NewOrder,1771524897.297352,6090,2,1
1,NewOrder,1771524897.302349,6696,20,1
1,NewOrder,1771524897.307349,4301,11,1
2,Payment,1771524897.312347,2148,12,1
1,NewOrder,1771524897.317345,6555,1,1
1,NewOrder,1771524897.322348,3956,15,1
4,Delivery,1771524897.327348,11833,14,1
2,Payment,1771524897.332362,2063,13,1
2,Payment,1771524897.337348,2166,19,1
2,Payment,1771524897.342352,2080,10,1
2,Payment,1771524897.347350,2743,9,1
2,Payment,1771524897.352346,1713,17,1
1,NewOrder,1771524897.357345,8975,5,1
2,Payment,1771524897.362350,2874,23,1
1,NewOrder,1771524897.367350,3903,7,1
2,Payment,1771524897.372344,1481,4,1
2,Payment,1771524897.377347,2707,21,1
2,Payment,1771524897.382348,2678,22,1
2,Payment,1771524897.387344,2279,6,1
1,NewOrder,1771524897.392343,6109,18,1
2,Payment,1771524897.397348,2129,16,1
1,NewOrder,1771524897.402349,4644,0,1
5,StockLevel,1771524897.407349,4067,3,1
1,NewOrder,1771524897.412348,7587,8,1
5,StockLevel,1771524897.417350,5592,2,1
2,Payment,1771524897.422349,2083,20,1
1,NewOrder,1771524897.427350,7052,11,1
1,NewOrder,1771524897.432349,4827,12,1
1,NewOrder,1771524897.437345,6237,1,1
1,NewOrder,1771524897.442350,4825,15,1
4,Delivery,1771524897.447348,6139,13,1
1,NewOrder,1771524897.452347,9662,14,1
2,Payment,1771524897.457349,2611,19,1
1,NewOrder,1771524897.462351,4090,10,1
5,StockLevel,1771524897.467349,2080,9,1
2,Payment,1771524897.472342,2355,17,1
2,Payment,1771524897.477349,4459,23,1
2,Payment,1771524897.482345,2716,5,1
5,StockLevel,1771524897.487339,3081,7,1
1,NewOrder,1771524897.492342,6792,4,1
1,NewOrder,1771524897.497348,9079,21,1
3,OrderStatus,1771524897.502348,1977,22,1
2,Payment,1771524897.507344,2201,6,1
1,NewOrder,1771524897.512362,2686,18,1
1,NewOrder,1771524897.517348,5493,16,1
1,NewOrder,1771524897.522348,4357,0,1
2,Payment,1771524897.527351,2321,3,1
1,NewOrder,1771524897.532351,5482,8,1
2,Payment,1771524897.537351,3326,2,1
2,Payment,1771524897.542348,2037,20,1
2,Payment,1771524897.547348,2752,11,1
2,Payment,1771524897.552350,1585,12,1
1,NewOrder,1771524897.557346,3753,1,1
2,Payment,1771524897.562346,1983,15,1
1,NewOrder,1771524897.567345,5867,13,1
2,Payment,1771524897.572347,2838,19,1
1,NewOrder,1771524897.577348,5681,14,1
2,Payment,1771524897.582347,2210,10,1
2,Payment,1771524897.587350,2178,9,1
1,NewOrder,1771524897.592347,3697,17,1
1,NewOrder,1771524897.597346,6242,23,1
1,NewOrder,1771524897.602348,3739,5,1
2,Payment,1771524897.607349,2230,7,1
1,NewOrder,1771524897.612343,4128,4,1
1,NewOrder,1771524897.617349,5772,22,1
2,Payment,1771524897.622347,2727,21,1
1,NewOrder,1771524897.627272,4619,6,1
1,NewOrder,1771524897.632344,6567,18,1
2,Payment,1771524897.637349,2310,16,1
5,StockLevel,1771524897.642353,2192,0,1
2,Payment,1771524897.647349,1850,3,1
1,NewOrder,1771524897.652345,4613,8,1
1,NewOrder,1771524897.657351,6779,2,1
1,NewOrder,1771524897.662347,4244,20,1
2,Payment,1771524897.667349,2069,11,1
3,OrderStatus,1771524897.672344,2280,12,1
1,NewOrder,1771524897.677343,4822,1,1
2,Payment,1771524897.682345,2234,15,1
2,Payment,1771524897.687346,1864,13,1
1,NewOrder,1771524897.692345,8232,19,1
2,Payment,1771524897.697362,2368,14,1
1,NewOrder,1771524897.702353,4496,10,1
2,Payment,1771524897.707351,2588,9,1
1,NewOrder,1771524897.712344,5356,17,1
2,Payment,1771524897.717349,2226,23,1
1,NewOrder,1771524897.722346,5778,5,1
2,Payment,1771524897.727348,2510,7,1
2,Payment,1771524897.732344,1894,4,1
2,Payment,1771524897.737347,2449,22,1
2,Payment,1771524897.742356,2843,21,1
1,NewOrder,1771524897.747346,7622,6,1
1,NewOrder,1771524897.752345,6421,18,1
1,NewOrder,1771524897.757346,6122,16,1
1,NewOrder,1771524897.762347,4170,0,1
2,Payment,1771524897.767346,2376,3,1
1,NewOrder,1771524897.772344,4261,8,1
1,NewOrder,1771524897.777286,7807,2,1
2,Payment,1771524897.782350,2383,20,1
2,Payment,1771524897.787350,2022,11,1
3,OrderStatus,1771524897.792354,2051,12,1
2,Payment,1771524897.797350,2719,1,1
1,NewOrder,1771524897.802351,5767,15,1
1,NewOrder,1771524897.807358,7489,13,1
1,NewOrder,1771524897.812356,2195,14,1
1,NewOrder,1771524897.817355,4803,19,1
1,NewOrder,1771524897.822356,4032,10,1
2,Payment,1771524897.827357,2387,9,1
1,NewOrder,1771524897.832349,4939,17,1
5,StockLevel,1771524897.837304,1870,17,1
3,OrderStatus,1771524897.842349,2038,5,1
1,NewOrder,1771524897.847347,6075,7,1
5,StockLevel,1771524897.852350,4022,4,1
1,NewOrder,1771524897.857353,5109,22,1
1,NewOrder,1771524897.862353,8412,21,1
2,Payment,1771524897.867279,2041,6,1
1,NewOrder,1771524897.872347,5122,18,1
1,NewOrder,1771524897.877351,4159,16,1
3,OrderStatus,1771524897.882368,2164,0,1
2,Payment,1771524897.887351,2590,3,1
1,NewOrder,1771524897.892352,5912,8,1
2,Payment,1771524897.897352,2555,20,1
2,Payment,1771524897.902348,2079,2,1
1,NewOrder,1771524897.907348,3871,11,1
2,Payment,1771524897.912350,3072,12,1
2,Payment,1771524897.917346,2571,1,1
2,Payment,1771524897.922349,1748,15,1
2,Payment,1771524897.927348,1503,14,1
2,Payment,1771524897.932349,2507,13,1
1,NewOrder,1771524897.937342,5789,19,1
1,NewOrder,1771524897.942344,3391,10,1
1,NewOrder,1771524897.947347,6615,9,1
1,NewOrder,1771524897.952351,5934,23,1
1,NewOrder,1771524897.957345,3715,17,1
1,NewOrder,1771524897.962349,4345,5,1
2,Payment,1771524897.967349,2533,7,1
2,Payment,1771524897.972343,4445,4,1
2,Payment,1771524897.977349,1950,22,1
2,Payment,1771524897.982351,1770,6,1
1,NewOrder,1771524897.987346,6703,21,1
2,Payment,1771524897.992344,2873,18,1
2,Payment,1771524897.997348,2053,16,1
1,NewOrder,1771524898.002346,8422,0,1
1,NewOrder,1771524898.007350,5797,3,1
1,NewOrder,1771524898.012349,3812,8,1
2,Payment,1771524898.017348,2346,20,1
2,Payment,1771524898.022347,2136,2,1
1,NewOrder,1771524898.027342,3835,11,1
2,Payment,1771524898.032349,3040,12,1
2,Payment,1771524898.037340,1996,1,1
1,NewOrder,1771524898.042348,6712,15,1
1,NewOrder,1771524898.047348,5735,14,1
1,NewOrder,1771524898.052349,3069,13,1
1,NewOrder,1771524898.057274,7450,19,1
1,NewOrder,1771524898.062366,2894,10,1
1,NewOrder,1771524898.067346,6289,9,1
1,NewOrder,1771524898.072348,6298,23,1
1,NewOrder,1771524898.077352,4338,17,1
1,NewOrder,1771524898.082348,6391,5,1
5,StockLevel,1771524898.087347,2941,7,1
1,NewOrder,1771524898.092343,3857,4,1
2,Payment,1771524898.097349,2664,22,1
1,NewOrder,1771524898.102348,3822,6,1
1,NewOrder,1771524898.107346,5659,21,1
2,Payment,1771524898.112344,2642,18,1
3,OrderStatus,1771524898.117350,2746,16,1
2,Payment,1771524898.122343,3167,0,1
1,NewOrder,1771524898.127346,5832,3,1
2,Payment,1771524898.132349,2531,8,1
1,NewOrder,1771524898.137349,5882,20,1
2,Payment,1771524898.142348,1919,2,1
2,Payment,1771524898.147346,1916,11,1
2,Payment,1771524898.152348,2741,12,1
1,NewOrder,1771524898.157349,7173,1,1
2,Payment,1771524898.162349,1517,15,1
1,NewOrder,1771524898.167347,6589,14,1
1,NewOrder,1771524898.172348,2999,13,1
5,StockLevel,1771524898.177274,3152,19,1
2,Payment,1771524898.182346,3325,10,1
5,StockLevel,1771524898.187349,4432,9,1
4,Delivery,1771524898.192349,15080,23,1
1,NewOrder,1771524898.197346,10598,17,1
1,NewOrder,1771524898.202347,10327,5,1
2,Payment,1771524898.207347,1948,7,1
2,Payment,1771524898.212349,2311,4,1
