Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518499.861976,3498,23,1
1,NewOrder,1771518499.867028,4813,1,1
1,NewOrder,1771518499.872041,4760,11,1
1,NewOrder,1771518499.877115,3401,2,1
2,Payment,1771518499.882160,2838,5,1
2,Payment,1771518499.887110,2680,3,1
3,OrderStatus,1771518499.892043,2444,4,1
2,Payment,1771518499.897114,2366,0,1
2,Payment,1771518499.902111,2349,15,1
1,NewOrder,1771518499.907111,3953,6,1
2,Payment,1771518499.912115,2526,14,1
1,NewOrder,1771518499.917112,4495,8,1
1,NewOrder,1771518499.921969,5599,9,1
1,NewOrder,1771518499.927102,6137,12,1
2,Payment,1771518499.932113,2815,13,1
5,StockLevel,1771518499.937114,3838,17,1
2,Payment,1771518499.942023,2380,10,1
1,NewOrder,1771518499.947110,5379,18,1
2,Payment,1771518499.952110,2067,16,1
2,Payment,1771518499.957068,2335,20,1
1,NewOrder,1771518499.962111,3791,21,1
2,Payment,1771518499.967110,2777,19,1
3,OrderStatus,1771518499.972040,1396,22,1
1,NewOrder,1771518499.976986,2850,7,1
1,NewOrder,1771518499.982099,3713,23,1
1,NewOrder,1771518499.987030,4001,1,1
1,NewOrder,1771518499.991964,3733,11,1
2,Payment,1771518499.997035,3102,2,1
2,Payment,1771518500.002054,1854,5,1
2,Payment,1771518500.007020,1817,3,1
2,Payment,1771518500.011957,1631,4,1
1,NewOrder,1771518500.017042,3002,0,1
1,NewOrder,1771518500.022032,3568,15,1
1,NewOrder,1771518500.026984,3562,6,1
4,Delivery,1771518500.032021,5105,14,1
2,Payment,1771518500.037038,1911,8,1
2,Payment,1771518500.041963,1637,9,1
1,NewOrder,1771518500.047023,4834,12,1
2,Payment,1771518500.052025,1884,13,1
2,Payment,1771518500.056996,2044,17,1
1,NewOrder,1771518500.061981,3210,10,1
1,NewOrder,1771518500.067019,3442,18,1
2,Payment,1771518500.072020,1897,16,1
1,NewOrder,1771518500.076983,2905,20,1
1,NewOrder,1771518500.081976,2819,21,1
1,NewOrder,1771518500.087032,3621,19,1
1,NewOrder,1771518500.091968,3179,22,1
2,Payment,1771518500.097029,1938,7,1
2,Payment,1771518500.102041,1890,23,1
1,NewOrder,1771518500.107026,2881,1,1
1,NewOrder,1771518500.111966,3826,11,1
2,Payment,1771518500.117035,2072,2,1
1,NewOrder,1771518500.121982,3031,5,1
2,Payment,1771518500.127024,1650,3,1
3,OrderStatus,1771518500.131973,1303,4,1
1,NewOrder,1771518500.137053,3645,0,1
1,NewOrder,1771518500.142026,3013,15,1
2,Payment,1771518500.147031,1988,6,1
1,NewOrder,1771518500.152022,3012,14,1
1,NewOrder,1771518500.157069,2809,8,1
2,Payment,1771518500.162077,2134,9,1
2,Payment,1771518500.167034,2437,12,1
1,NewOrder,1771518500.172025,3288,13,1
1,NewOrder,1771518500.177054,3552,17,1
1,NewOrder,1771518500.182118,3945,10,1
2,Payment,1771518500.187106,2463,18,1
2,Payment,1771518500.192112,2740,16,1
1,NewOrder,1771518500.197062,3843,20,1
2,Payment,1771518500.202114,2956,21,1
2,Payment,1771518500.207111,2179,19,1
2,Payment,1771518500.212037,2434,22,1
1,NewOrder,1771518500.217061,4509,7,1
1,NewOrder,1771518500.222037,5715,23,1
2,Payment,1771518500.227029,2083,1,1
2,Payment,1771518500.232036,2838,11,1
1,NewOrder,1771518500.237111,4282,2,1
3,OrderStatus,1771518500.242025,1207,5,1
2,Payment,1771518500.247020,2080,3,1
1,NewOrder,1771518500.251961,3529,4,1
2,Payment,1771518500.257038,1901,0,1
1,NewOrder,1771518500.262054,4008,15,1
1,NewOrder,1771518500.267027,3845,6,1
3,OrderStatus,1771518500.272031,1040,14,1
1,NewOrder,1771518500.277044,4078,8,1
3,OrderStatus,1771518500.281976,1663,9,1
1,NewOrder,1771518500.287022,3860,12,1
1,NewOrder,1771518500.292023,4862,13,1
1,NewOrder,1771518500.297107,4883,17,1
4,Delivery,1771518500.302095,7771,17,1
2,Payment,1771518500.307109,2090,18,1
2,Payment,1771518500.312109,2000,16,1
1,NewOrder,1771518500.317066,5447,20,1
2,Payment,1771518500.322111,2153,21,1
2,Payment,1771518500.327121,1870,19,1
1,NewOrder,1771518500.332038,3979,22,1
3,OrderStatus,1771518500.337111,2139,7,1
1,NewOrder,1771518500.342107,3182,23,1
1,NewOrder,1771518500.347120,5469,1,1
1,NewOrder,1771518500.352056,4974,11,1
2,Payment,1771518500.357039,2326,2,1
2,Payment,1771518500.362119,2223,5,1
1,NewOrder,1771518500.367040,3515,3,1
2,Payment,1771518500.372037,1826,4,1
1,NewOrder,1771518500.377072,4315,0,1
1,NewOrder,1771518500.382114,4800,15,1
1,NewOrder,1771518500.387054,4345,6,1
2,Payment,1771518500.392156,1923,14,1
5,StockLevel,1771518500.397127,3686,8,1
3,OrderStatus,1771518500.402042,1624,9,1
2,Payment,1771518500.407112,2065,12,1
1,NewOrder,1771518500.412189,3454,13,1
2,Payment,1771518500.417194,2187,10,1
1,NewOrder,1771518500.422235,4857,18,1
2,Payment,1771518500.427061,1919,17,1
5,StockLevel,1771518500.432092,3253,16,1
2,Payment,1771518500.437052,2471,20,1
2,Payment,1771518500.442097,2042,21,1
1,NewOrder,1771518500.447096,4356,19,1
2,Payment,1771518500.451964,1593,22,1
1,NewOrder,1771518500.457048,3494,7,1
4,Delivery,1771518500.462017,12192,23,1
1,NewOrder,1771518500.467024,4541,1,1
1,NewOrder,1771518500.471963,3384,11,1
1,NewOrder,1771518500.477017,4196,2,1
1,NewOrder,1771518500.481985,2740,5,1
1,NewOrder,1771518500.487013,4236,3,1
1,NewOrder,1771518500.491962,4506,4,1
1,NewOrder,1771518500.497026,3137,0,1
1,NewOrder,1771518500.502036,2760,15,1
1,NewOrder,1771518500.507017,2276,6,1
1,NewOrder,1771518500.512012,2155,14,1
2,Payment,1771518500.517041,2265,8,1
1,NewOrder,1771518500.521961,4223,9,1
1,NewOrder,1771518500.527030,2828,12,1
1,NewOrder,1771518500.532092,4738,13,1
2,Payment,1771518500.536980,2324,10,1
2,Payment,1771518500.542086,1877,18,1
5,StockLevel,1771518500.547024,1702,17,1
1,NewOrder,1771518500.552017,3837,16,1
2,Payment,1771518500.556976,2455,20,1
2,Payment,1771518500.561965,1418,21,1
2,Payment,1771518500.567012,1477,19,1
1,NewOrder,1771518500.571953,3953,22,1
1,NewOrder,1771518500.577022,3771,7,1
2,Payment,1771518500.582109,2991,1,1
2,Payment,1771518500.587092,1918,23,1
2,Payment,1771518500.592089,2011,11,1
1,NewOrder,1771518500.597090,4021,2,1
1,NewOrder,1771518500.602107,4822,5,1
1,NewOrder,1771518500.607015,3173,3,1
1,NewOrder,1771518500.612017,4276,4,1
1,NewOrder,1771518500.617036,3989,0,1
1,NewOrder,1771518500.622012,2991,15,1
1,NewOrder,1771518500.627018,3669,6,1
4,Delivery,1771518500.632013,3433,14,1
2,Payment,1771518500.637038,1582,8,1
1,NewOrder,1771518500.642007,2989,9,1
2,Payment,1771518500.647017,1914,12,1
1,NewOrder,1771518500.652021,3983,13,1
1,NewOrder,1771518500.656986,2610,10,1
2,Payment,1771518500.662012,1863,18,1
5,StockLevel,1771518500.667018,1557,17,1
1,NewOrder,1771518500.672015,3941,16,1
1,NewOrder,1771518500.677043,3172,20,1
1,NewOrder,1771518500.682089,3032,21,1
1,NewOrder,1771518500.687094,3745,19,1
1,NewOrder,1771518500.692019,3267,22,1
1,NewOrder,1771518500.697091,4685,7,1
2,Payment,1771518500.702107,1966,1,1
1,NewOrder,1771518500.707089,3200,23,1
2,Payment,1771518500.712089,2296,11,1
3,OrderStatus,1771518500.717094,2185,2,1
2,Payment,1771518500.722092,2337,5,1
1,NewOrder,1771518500.727089,3421,3,1
2,Payment,1771518500.732018,1666,4,1
1,NewOrder,1771518500.737093,4984,0,1
2,Payment,1771518500.742019,3117,15,1
2,Payment,1771518500.747089,2870,6,1
1,NewOrder,1771518500.752087,4253,14,1
5,StockLevel,1771518500.757095,2641,8,1
2,Payment,1771518500.762087,1837,9,1
1,NewOrder,1771518500.767090,3823,12,1
1,NewOrder,1771518500.772091,3177,13,1
1,NewOrder,1771518500.777044,3219,10,1
1,NewOrder,1771518500.782097,4602,18,1
2,Payment,1771518500.787026,2107,17,1
4,Delivery,1771518500.792099,7059,16,1
1,NewOrder,1771518500.796979,3900,20,1
4,Delivery,1771518500.802093,8404,21,1
1,NewOrder,1771518500.807097,3637,19,1
2,Payment,1771518500.812023,1900,22,1
2,Payment,1771518500.817025,2070,7,1
2,Payment,1771518500.822119,2267,1,1
2,Payment,1771518500.827093,2735,23,1
3,OrderStatus,1771518500.832097,1444,11,1
2,Payment,1771518500.837096,2216,2,1
1,NewOrder,1771518500.842092,3378,5,1
2,Payment,1771518500.847092,1737,3,1
1,NewOrder,1771518500.852024,4516,4,1
1,NewOrder,1771518500.857096,3064,0,1
1,NewOrder,1771518500.862099,5330,15,1
1,NewOrder,1771518500.867101,2943,6,1
2,Payment,1771518500.872094,1750,14,1
1,NewOrder,1771518500.877099,4288,8,1
1,NewOrder,1771518500.882094,3172,9,1
1,NewOrder,1771518500.887096,4288,12,1
1,NewOrder,1771518500.892100,4496,13,1
2,Payment,1771518500.897055,1843,10,1
1,NewOrder,1771518500.902098,4967,18,1
1,NewOrder,1771518500.907034,4585,17,1
2,Payment,1771518500.912026,1862,16,1
2,Payment,1771518500.917048,1872,20,1
5,StockLevel,1771518500.922036,3373,21,1
1,NewOrder,1771518500.927025,3006,19,1
2,Payment,1771518500.931964,1549,22,1
2,Payment,1771518500.937065,1559,7,1
1,NewOrder,1771518500.942071,4783,1,1
3,OrderStatus,1771518500.947164,1575,23,1
2,Payment,1771518500.952082,2704,11,1
1,NewOrder,1771518500.957084,3066,2,1
2,Payment,1771518500.962083,2116,5,1
4,Delivery,1771518500.967080,9160,3,1
1,NewOrder,1771518500.972089,5137,4,1
2,Payment,1771518500.977092,2425,0,1
2,Payment,1771518500.982089,2579,15,1
4,Delivery,1771518500.987089,2627,6,1
1,NewOrder,1771518500.992012,6043,14,1
5,StockLevel,1771518500.997085,1645,8,1
1,NewOrder,1771518501.002077,4070,9,1
1,NewOrder,1771518501.007088,4365,12,1
2,Payment,1771518501.012039,3038,13,1
2,Payment,1771518501.017037,1494,10,1
1,NewOrder,1771518501.022084,4340,18,1
1,NewOrder,1771518501.027086,4060,17,1
1,NewOrder,1771518501.032083,4972,16,1
2,Payment,1771518501.036993,1923,20,1
5,StockLevel,1771518501.042017,1658,21,1
2,Payment,1771518501.047017,1489,19,1
2,Payment,1771518501.051963,1608,22,1
4,Delivery,1771518501.057039,4140,7,1
3,OrderStatus,1771518501.062061,1199,1,1
2,Payment,1771518501.067019,1567,23,1
1,NewOrder,1771518501.072086,4075,11,1
1,NewOrder,1771518501.077041,3617,2,1
1,NewOrder,1771518501.082105,4787,5,1
2,Payment,1771518501.087076,1803,3,1
2,Payment,1771518501.092078,1741,4,1
1,NewOrder,1771518501.097077,3605,0,1
1,NewOrder,1771518501.102073,5144,15,1
2,Payment,1771518501.107084,2369,6,1
1,NewOrder,1771518501.111892,4521,14,1
1,NewOrder,1771518501.116903,2637,8,1
2,Payment,1771518501.121884,1710,9,1
1,NewOrder,1771518501.126938,3058,12,1
1,NewOrder,1771518501.131942,4079,13,1
2,Payment,1771518501.136885,1955,10,1
2,Payment,1771518501.142023,2509,18,1
2,Payment,1771518501.147080,1976,17,1
1,NewOrder,1771518501.152077,2816,16,1
1,NewOrder,1771518501.156989,3508,20,1
2,Payment,1771518501.161983,1409,21,1
1,NewOrder,1771518501.167011,2989,19,1
2,Payment,1771518501.172005,1411,22,1
1,NewOrder,1771518501.177015,2804,7,1
1,NewOrder,1771518501.182012,3329,1,1
1,NewOrder,1771518501.187007,3587,23,1
1,NewOrder,1771518501.192012,4232,11,1
2,Payment,1771518501.196990,1788,2,1
1,NewOrder,1771518501.201959,3849,5,1
1,NewOrder,1771518501.207011,2334,3,1
2,Payment,1771518501.212006,1453,4,1
1,NewOrder,1771518501.217030,3370,0,1
1,NewOrder,1771518501.222076,3696,15,1
1,NewOrder,1771518501.227081,4026,6,1
2,Payment,1771518501.232073,1561,14,1
2,Payment,1771518501.237079,1611,8,1
2,Payment,1771518501.242042,1618,9,1
1,NewOrder,1771518501.247076,2693,12,1
4,Delivery,1771518501.252075,4459,13,1
2,Payment,1771518501.256986,1653,10,1
1,NewOrder,1771518501.262074,3209,18,1
2,Payment,1771518501.267077,2383,17,1
2,Payment,1771518501.272079,1972,16,1
2,Payment,1771518501.277035,1468,20,1
2,Payment,1771518501.282079,1852,21,1
1,NewOrder,1771518501.287078,4782,19,1
1,NewOrder,1771518501.292074,4378,22,1
1,NewOrder,1771518501.297036,3339,7,1
2,Payment,1771518501.302033,2307,1,1
1,NewOrder,1771518501.307075,4187,23,1
2,Payment,1771518501.312092,2136,11,1
2,Payment,1771518501.317042,1974,2,1
2,Payment,1771518501.322078,1896,5,1
5,StockLevel,1771518501.327073,3020,3,1
1,NewOrder,1771518501.332079,2899,4,1
3,OrderStatus,1771518501.337082,1624,0,1
1,NewOrder,1771518501.342078,3805,15,1
2,Payment,1771518501.347081,2321,6,1
2,Payment,1771518501.352078,1753,14,1
2,Payment,1771518501.357081,1555,8,1
1,NewOrder,1771518501.362041,4052,9,1
2,Payment,1771518501.367086,1985,12,1
5,StockLevel,1771518501.372079,3204,13,1
5,StockLevel,1771518501.377033,3232,10,1
3,OrderStatus,1771518501.382077,1823,18,1
1,NewOrder,1771518501.387079,3257,17,1
2,Payment,1771518501.392076,1667,16,1
2,Payment,1771518501.397030,1467,20,1
1,NewOrder,1771518501.402042,3818,21,1
2,Payment,1771518501.407079,1992,19,1
2,Payment,1771518501.412072,1591,22,1
2,Payment,1771518501.417084,1550,7,1
1,NewOrder,1771518501.422078,4892,1,1
2,Payment,1771518501.426997,1811,1,1
5,StockLevel,1771518501.432078,2925,11,1
1,NewOrder,1771518501.437012,3637,2,1
1,NewOrder,1771518501.442079,2564,5,1
2,Payment,1771518501.447074,1589,3,1
1,NewOrder,1771518501.452083,4117,4,1
2,Payment,1771518501.457039,1734,0,1
1,NewOrder,1771518501.462079,2765,15,1
2,Payment,1771518501.467078,1973,6,1
1,NewOrder,1771518501.472012,4741,14,1
2,Payment,1771518501.477079,1882,8,1
2,Payment,1771518501.482075,1858,9,1
4,Delivery,1771518501.487084,2632,12,1
2,Payment,1771518501.492084,1918,13,1
2,Payment,1771518501.497034,2126,10,1
5,StockLevel,1771518501.502080,3142,18,1
1,NewOrder,1771518501.507082,4752,17,1
1,NewOrder,1771518501.512018,4490,16,1
2,Payment,1771518501.517031,1920,20,1
2,Payment,1771518501.522025,1857,21,1
2,Payment,1771518501.527084,1307,19,1
5,StockLevel,1771518501.532079,3222,22,1
3,OrderStatus,1771518501.537083,1172,7,1
1,NewOrder,1771518501.542079,3546,23,1
1,NewOrder,1771518501.547082,3858,1,1
2,Payment,1771518501.552086,1954,11,1
1,NewOrder,1771518501.557037,3685,2,1
1,NewOrder,1771518501.562050,3061,5,1
1,NewOrder,1771518501.567080,4452,3,1
2,Payment,1771518501.572033,1633,4,1
2,Payment,1771518501.577087,1913,0,1
1,NewOrder,1771518501.582080,3553,15,1
1,NewOrder,1771518501.587084,3646,6,1
2,Payment,1771518501.592079,1586,14,1
1,NewOrder,1771518501.597086,5097,8,1
1,NewOrder,1771518501.602080,3753,9,1
1,NewOrder,1771518501.607086,4276,12,1
1,NewOrder,1771518501.612084,4442,13,1
2,Payment,1771518501.616967,1667,10,1
1,NewOrder,1771518501.622081,2981,18,1
2,Payment,1771518501.627088,2160,17,1
2,Payment,1771518501.632087,1862,16,1
1,NewOrder,1771518501.637037,3772,20,1
1,NewOrder,1771518501.642086,3968,21,1
1,NewOrder,1771518501.647086,4073,19,1
2,Payment,1771518501.652084,1387,22,1
1,NewOrder,1771518501.657040,3190,7,1
1,NewOrder,1771518501.662087,2678,23,1
1,NewOrder,1771518501.667088,4788,1,1
1,NewOrder,1771518501.672093,4270,11,1
2,Payment,1771518501.677038,1698,2,1
2,Payment,1771518501.682082,1870,5,1
1,NewOrder,1771518501.687012,3863,3,1
1,NewOrder,1771518501.692086,4644,4,1
2,Payment,1771518501.697031,1465,0,1
2,Payment,1771518501.702083,1966,15,1
2,Payment,1771518501.707087,2465,6,1
1,NewOrder,1771518501.712083,4686,14,1
2,Payment,1771518501.717088,1823,8,1
2,Payment,1771518501.722081,1627,9,1
1,NewOrder,1771518501.727089,3433,12,1
3,OrderStatus,1771518501.732088,1718,13,1
1,NewOrder,1771518501.737038,5008,10,1
1,NewOrder,1771518501.742032,4039,18,1
2,Payment,1771518501.747083,2252,17,1
2,Payment,1771518501.752087,1550,16,1
4,Delivery,1771518501.757039,7421,20,1
2,Payment,1771518501.762088,1412,21,1
1,NewOrder,1771518501.767087,4487,19,1
2,Payment,1771518501.772084,1656,22,1
3,OrderStatus,1771518501.777088,1507,7,1
3,OrderStatus,1771518501.782089,1043,23,1
2,Payment,1771518501.787089,1467,1,1
1,NewOrder,1771518501.792092,4713,11,1
1,NewOrder,1771518501.797042,3497,2,1
2,Payment,1771518501.802089,1781,5,1
1,NewOrder,1771518501.807084,3433,3,1
4,Delivery,1771518501.812087,10997,4,1
2,Payment,1771518501.817089,1988,0,1
1,NewOrder,1771518501.822028,4543,15,1
1,NewOrder,1771518501.827029,3790,6,1
1,NewOrder,1771518501.832027,2797,14,1
2,Payment,1771518501.836998,1323,8,1
2,Payment,1771518501.841972,1454,9,1
2,Payment,1771518501.847025,1485,12,1
1,NewOrder,1771518501.852021,3769,13,1
2,Payment,1771518501.856991,1442,10,1
1,NewOrder,1771518501.862034,3943,18,1
4,Delivery,1771518501.867084,7068,17,1
2,Payment,1771518501.872083,1655,16,1
5,StockLevel,1771518501.877039,1647,21,1
2,Payment,1771518501.882082,1546,20,1
2,Payment,1771518501.887086,1624,19,1
2,Payment,1771518501.892078,1257,22,1
5,StockLevel,1771518501.897087,3060,7,1
1,NewOrder,1771518501.902080,2530,23,1
1,NewOrder,1771518501.907083,3169,1,1
2,Payment,1771518501.912088,1912,11,1
2,Payment,1771518501.917038,2291,2,1
1,NewOrder,1771518501.922087,3321,5,1
1,NewOrder,1771518501.927082,3285,3,1
2,Payment,1771518501.932041,2033,0,1
2,Payment,1771518501.937085,1625,4,1
1,NewOrder,1771518501.942084,2458,15,1
1,NewOrder,1771518501.947087,2913,6,1
2,Payment,1771518501.952014,2020,14,1
1,NewOrder,1771518501.957085,5231,8,1
2,Payment,1771518501.962023,1507,9,1
1,NewOrder,1771518501.967029,4744,12,1
1,NewOrder,1771518501.972084,4235,13,1
1,NewOrder,1771518501.977038,5137,10,1
2,Payment,1771518501.982086,2560,18,1
1,NewOrder,1771518501.987084,4729,16,1
2,Payment,1771518501.992053,1802,17,1
2,Payment,1771518501.997085,1429,21,1
2,Payment,1771518502.002081,1630,20,1
5,StockLevel,1771518502.007086,3569,19,1
2,Payment,1771518502.012082,1697,22,1
1,NewOrder,1771518502.017041,2961,7,1
2,Payment,1771518502.022087,1957,23,1
1,NewOrder,1771518502.027086,2312,1,1
3,OrderStatus,1771518502.032091,1460,11,1
1,NewOrder,1771518502.037041,4246,2,1
1,NewOrder,1771518502.042098,4400,5,1
1,NewOrder,1771518502.047087,2811,3,1
2,Payment,1771518502.052091,1700,0,1
1,NewOrder,1771518502.057090,3606,4,1
2,Payment,1771518502.061976,1438,15,1
2,Payment,1771518502.066968,1911,6,1
1,NewOrder,1771518502.072080,3584,14,1
4,Delivery,1771518502.077003,6603,8,1
2,Payment,1771518502.081976,1286,9,1
1,NewOrder,1771518502.087035,4392,12,1
4,Delivery,1771518502.092027,3102,13,1
1,NewOrder,1771518502.096984,3984,10,1
2,Payment,1771518502.102098,1743,18,1
1,NewOrder,1771518502.107079,3607,16,1
2,Payment,1771518502.112145,2155,17,1
3,OrderStatus,1771518502.117029,1131,21,1
3,OrderStatus,1771518502.121896,1017,20,1
1,NewOrder,1771518502.127017,2072,19,1
2,Payment,1771518502.132042,1227,22,1
2,Payment,1771518502.136958,1448,7,1
1,NewOrder,1771518502.141941,4291,23,1
2,Payment,1771518502.147075,1390,1,1
2,Payment,1771518502.152081,2478,11,1
2,Payment,1771518502.157015,1821,2,1
2,Payment,1771518502.162082,1742,5,1
1,NewOrder,1771518502.167010,3808,3,1
2,Payment,1771518502.172024,1328,0,1
1,NewOrder,1771518502.177030,4355,4,1
1,NewOrder,1771518502.182103,4160,15,1
4,Delivery,1771518502.187083,2092,6,1
2,Payment,1771518502.192081,1703,14,1
1,NewOrder,1771518502.197011,2944,9,1
2,Payment,1771518502.202082,1403,8,1
4,Delivery,1771518502.207084,2060,12,1
1,NewOrder,1771518502.212079,4153,13,1
1,NewOrder,1771518502.217080,2785,10,1
2,Payment,1771518502.222081,1775,18,1
1,NewOrder,1771518502.227074,3452,16,1
1,NewOrder,1771518502.232084,3887,17,1
2,Payment,1771518502.237081,1285,21,1
1,NewOrder,1771518502.241969,3240,20,1
2,Payment,1771518502.247019,1864,19,1
1,NewOrder,1771518502.252071,4364,22,1
2,Payment,1771518502.257035,1600,7,1
2,Payment,1771518502.262079,1859,23,1
1,NewOrder,1771518502.267082,3997,1,1
