Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021069.664045,34273,9,1
2,Payment,1772021069.664494,24020,14,1
1,NewOrder,1772021069.668041,35269,0,1
1,NewOrder,1772021069.670196,29708,15,1
2,Payment,1772021069.671225,16930,20,1
2,Payment,1772021069.672907,18293,1,1
2,Payment,1772021069.672939,15677,7,1
2,Payment,1772021069.673607,20472,18,1
2,Payment,1772021069.673715,19589,5,1
1,NewOrder,1772021069.674914,44142,19,1
2,Payment,1772021069.676181,14956,13,1
1,NewOrder,1772021069.676432,18514,22,1
1,NewOrder,1772021069.679132,32649,10,1
1,NewOrder,1772021069.683124,46109,12,1
1,NewOrder,1772021069.683582,52581,8,1
1,NewOrder,1772021069.684109,38263,4,1
1,NewOrder,1772021069.684695,51515,17,1
1,NewOrder,1772021069.688185,36477,20,1
2,Payment,1772021069.688535,12743,14,1
1,NewOrder,1772021069.688659,49235,7,1
5,StockLevel,1772021069.689875,34312,16,1
4,Delivery,1772021069.691183,33345,13,1
1,NewOrder,1772021069.691267,45136,1,1
1,NewOrder,1772021069.693352,35603,5,1
1,NewOrder,1772021069.694118,36505,18,1
2,Payment,1772021069.694983,16377,22,1
1,NewOrder,1772021069.695141,41548,6,1
1,NewOrder,1772021069.698349,38004,9,1
1,NewOrder,1772021069.699956,41879,15,1
2,Payment,1772021069.701319,22821,14,1
1,NewOrder,1772021069.701982,50333,23,1
4,Delivery,1772021069.703354,17567,0,1
4,Delivery,1772021069.706009,70356,11,1
2,Payment,1772021069.711416,13140,22,1
5,StockLevel,1772021069.711443,18424,2,1
2,Payment,1772021069.711816,23863,10,1
1,NewOrder,1772021069.714103,37669,3,1
2,Payment,1772021069.716251,15111,21,1
1,NewOrder,1772021069.719104,38230,19,1
1,NewOrder,1772021069.720965,39100,0,1
2,Payment,1772021069.722417,15777,4,1
4,Delivery,1772021069.724179,85338,14,1
1,NewOrder,1772021069.724233,31221,16,1
2,Payment,1772021069.724570,13986,13,1
4,Delivery,1772021069.724587,100175,22,1
2,Payment,1772021069.724695,12611,20,1
1,NewOrder,1772021069.728977,37778,5,1
4,Delivery,1772021069.729272,80907,12,1
1,NewOrder,1772021069.729903,29635,2,1
1,NewOrder,1772021069.730670,30045,18,1
2,Payment,1772021069.731408,13913,21,1
1,NewOrder,1772021069.735726,52604,10,1
1,NewOrder,1772021069.736186,42580,8,1
2,Payment,1772021069.736254,15875,17,1
1,NewOrder,1772021069.736368,35278,9,1
2,Payment,1772021069.736446,14327,1,1
2,Payment,1772021069.736724,13779,6,1
2,Payment,1772021069.737349,20624,20,1
2,Payment,1772021069.737932,15497,7,1
4,Delivery,1772021069.738282,105537,4,1
1,NewOrder,1772021069.738617,36548,13,1
1,NewOrder,1772021069.741889,41103,15,1
1,NewOrder,1772021069.745370,38642,21,1
1,NewOrder,1772021069.750558,39834,6,1
1,NewOrder,1772021069.750838,40393,1,1
1,NewOrder,1772021069.751810,33342,3,1
1,NewOrder,1772021069.752173,38271,17,1
2,Payment,1772021069.752364,24422,23,1
1,NewOrder,1772021069.753475,42116,7,1
1,NewOrder,1772021069.755478,34949,16,1
2,Payment,1772021069.757378,15313,19,1
1,NewOrder,1772021069.758015,31987,20,1
1,NewOrder,1772021069.759566,41079,2,1
1,NewOrder,1772021069.760087,36329,0,1
1,NewOrder,1772021069.760738,49131,18,1
1,NewOrder,1772021069.766811,52295,5,1
2,Payment,1772021069.771702,16556,9,1
2,Payment,1772021069.772735,24621,19,1
2,Payment,1772021069.775212,13521,13,1
1,NewOrder,1772021069.776403,56452,11,1
2,Payment,1772021069.776827,17990,23,1
4,Delivery,1772021069.778813,88655,8,1
1,NewOrder,1772021069.783041,34840,15,1
1,NewOrder,1772021069.784056,40391,21,1
1,NewOrder,1772021069.785198,36179,3,1
2,Payment,1772021069.788306,13143,9,1
2,Payment,1772021069.788376,18440,10,1
2,Payment,1772021069.788769,8286,13,1
2,Payment,1772021069.790054,12905,20,1
1,NewOrder,1772021069.790425,45957,6,1
1,NewOrder,1772021069.790473,34925,16,1
1,NewOrder,1772021069.790484,55220,17,1
1,NewOrder,1772021069.791277,44392,1,1
2,Payment,1772021069.794871,17808,23,1
1,NewOrder,1772021069.795637,28531,7,1
1,NewOrder,1772021069.796463,23355,0,1
2,Payment,1772021069.797099,13431,13,1
1,NewOrder,1772021069.797391,28174,19,1
2,Payment,1772021069.800691,18010,2,1
1,NewOrder,1772021069.801494,27358,9,1
1,NewOrder,1772021069.802999,40383,20,1
1,NewOrder,1772021069.806862,62528,10,1
2,Payment,1772021069.809562,17943,14,1
2,Payment,1772021069.809916,14154,18,1
1,NewOrder,1772021069.810226,6934,12,1
2,Payment,1772021069.810576,18247,13,1
2,Payment,1772021069.812728,15670,23,1
2,Payment,1772021069.817203,17789,12,1
2,Payment,1772021069.817950,25945,15,1
2,Payment,1772021069.818789,11093,2,1
2,Payment,1772021069.819148,14394,5,1
1,NewOrder,1772021069.819856,36512,0,1
1,NewOrder,1772021069.821424,49339,3,1
4,Delivery,1772021069.824111,28779,18,1
3,OrderStatus,1772021069.824220,8376,7,1
1,NewOrder,1772021069.824489,32041,21,1
2,Payment,1772021069.824817,12339,22,1
1,NewOrder,1772021069.825443,24613,16,1
2,Payment,1772021069.825632,20593,19,1
3,OrderStatus,1772021069.827582,6000,14,1
2,Payment,1772021069.828442,24416,23,1
2,Payment,1772021069.828864,8650,13,1
1,NewOrder,1772021069.828885,23229,9,1
1,NewOrder,1772021069.829923,49278,2,1
2,Payment,1772021069.832645,13710,7,1
2,Payment,1772021069.832899,29447,11,1
2,Payment,1772021069.833577,22306,5,1
1,NewOrder,1772021069.833642,46293,14,1
2,Payment,1772021069.835034,6103,12,1
1,NewOrder,1772021069.835710,15908,1,1
2,Payment,1772021069.836418,29340,6,1
1,NewOrder,1772021069.837199,36281,22,1
5,StockLevel,1772021069.837555,54244,13,1
1,NewOrder,1772021069.841176,52760,12,1
1,NewOrder,1772021069.843427,37622,20,1
2,Payment,1772021069.843860,14318,4,1
1,NewOrder,1772021069.843972,40467,15,1
2,Payment,1772021069.845748,21524,17,1
5,StockLevel,1772021069.846264,44082,19,1
2,Payment,1772021069.846393,23294,7,1
1,NewOrder,1772021069.850147,32250,16,1
2,Payment,1772021069.851660,9257,1,1
1,NewOrder,1772021069.852157,27914,9,1
1,NewOrder,1772021069.852890,32874,23,1
1,NewOrder,1772021069.852930,32706,18,1
3,OrderStatus,1772021069.855925,11620,5,1
1,NewOrder,1772021069.856406,26791,0,1
2,Payment,1772021069.856569,23527,21,1
2,Payment,1772021069.858218,5398,4,1
2,Payment,1772021069.860953,15370,1,1
1,NewOrder,1772021069.862386,52354,11,1
1,NewOrder,1772021069.863646,35671,4,1
1,NewOrder,1772021069.865800,14250,6,1
2,Payment,1772021069.867306,17157,17,1
1,NewOrder,1772021069.867529,29524,8,1
1,NewOrder,1772021069.867591,49506,5,1
4,Delivery,1772021069.869456,121805,10,1
3,OrderStatus,1772021069.869734,2671,7,1
1,NewOrder,1772021069.870814,36475,3,1
1,NewOrder,1772021069.872446,14742,7,1
1,NewOrder,1772021069.873522,43021,22,1
2,Payment,1772021069.876364,8883,1,1
1,NewOrder,1772021069.879244,39676,2,1
5,StockLevel,1772021069.879975,39707,14,1
1,NewOrder,1772021069.880084,17281,6,1
3,OrderStatus,1772021069.880112,4693,9,1
1,NewOrder,1772021069.880135,37383,21,1
1,NewOrder,1772021069.881079,26743,20,1
1,NewOrder,1772021069.882428,32046,16,1
1,NewOrder,1772021069.883224,36776,0,1
2,Payment,1772021069.884484,17218,15,1
1,NewOrder,1772021069.884498,47372,17,1
2,Payment,1772021069.884841,12586,9,1
2,Payment,1772021069.885281,12132,1,1
2,Payment,1772021069.885668,22092,18,1
4,Delivery,1772021069.885803,147040,23,1
5,StockLevel,1772021069.887222,24904,7,1
2,Payment,1772021069.890384,22347,19,1
4,Delivery,1772021069.891845,43985,13,1
2,Payment,1772021069.893974,21976,12,1
2,Payment,1772021069.897094,25688,8,1
1,NewOrder,1772021069.897390,35505,6,1
1,NewOrder,1772021069.897450,26269,1,1
2,Payment,1772021069.897464,10326,9,1
1,NewOrder,1772021069.899339,47480,4,1
1,NewOrder,1772021069.901738,38065,15,1
1,NewOrder,1772021069.907325,30793,3,1
1,NewOrder,1772021069.907799,38197,18,1
2,Payment,1772021069.907814,17079,9,1
2,Payment,1772021069.907852,12284,20,1
3,OrderStatus,1772021069.912167,10334,7,1
2,Payment,1772021069.912760,9280,19,1
1,NewOrder,1772021069.914508,38523,16,1
2,Payment,1772021069.914786,22852,11,1
5,StockLevel,1772021069.915979,30425,12,1
1,NewOrder,1772021069.916590,44168,22,1
2,Payment,1772021069.917132,13179,5,1
2,Payment,1772021069.917558,16516,21,1
2,Payment,1772021069.918957,13497,2,1
2,Payment,1772021069.919722,14953,14,1
1,NewOrder,1772021069.920031,22613,0,1
1,NewOrder,1772021069.920171,26161,20,1
1,NewOrder,1772021069.922080,24704,19,1
2,Payment,1772021069.922540,18240,7,1
1,NewOrder,1772021069.922810,43579,8,1
5,StockLevel,1772021069.923758,29065,1,1
5,StockLevel,1772021069.924928,24042,9,1
2,Payment,1772021069.930359,12825,5,1
1,NewOrder,1772021069.931912,27067,17,1
1,NewOrder,1772021069.932493,34556,2,1
2,Payment,1772021069.932934,17136,6,1
1,NewOrder,1772021069.934105,32188,21,1
1,NewOrder,1772021069.934714,28455,14,1
1,NewOrder,1772021069.935856,30053,13,1
1,NewOrder,1772021069.937674,37603,11,1
3,OrderStatus,1772021069.938163,8554,3,1
3,OrderStatus,1772021069.939839,6964,15,1
1,NewOrder,1772021069.940819,32963,7,1
2,Payment,1772021069.942684,15022,0,1
2,Payment,1772021069.943217,11454,5,1
2,Payment,1772021069.946034,16519,18,1
1,NewOrder,1772021069.946375,27032,20,1
2,Payment,1772021069.946443,16859,12,1
2,Payment,1772021069.946759,21965,3,1
1,NewOrder,1772021069.946812,27963,19,1
3,OrderStatus,1772021069.946839,8595,15,1
2,Payment,1772021069.946854,24549,4,1
1,NewOrder,1772021069.949009,35702,9,1
2,Payment,1772021069.950110,12853,6,1
1,NewOrder,1772021069.952862,32556,1,1
1,NewOrder,1772021069.953078,23200,16,1
1,NewOrder,1772021069.954712,29593,5,1
2,Payment,1772021069.955467,17894,15,1
1,NewOrder,1772021069.957744,18961,0,1
2,Payment,1772021069.959011,16413,17,1
2,Payment,1772021069.960794,11866,22,1
4,Delivery,1772021069.962590,69101,18,1
1,NewOrder,1772021069.963002,35423,6,1
2,Payment,1772021069.963206,15757,14,1
2,Payment,1772021069.963336,18874,12,1
2,Payment,1772021069.965946,18214,13,1
5,StockLevel,1772021069.966332,28733,21,1
3,OrderStatus,1772021069.966424,8313,8,1
2,Payment,1772021069.967079,16851,2,1
5,StockLevel,1772021069.968763,35021,3,1
5,StockLevel,1772021069.971435,49391,4,1
2,Payment,1772021069.972697,12139,22,1
2,Payment,1772021069.973403,17357,15,1
1,NewOrder,1772021069.973436,18760,20,1
3,OrderStatus,1772021069.973818,7224,7,1
2,Payment,1772021069.974773,16462,8,1
2,Payment,1772021069.974806,12559,19,1
1,NewOrder,1772021069.975312,44528,11,1
5,StockLevel,1772021069.975457,32691,17,1
1,NewOrder,1772021069.976314,13851,16,1
1,NewOrder,1772021069.976738,21710,0,1
1,NewOrder,1772021069.978999,28060,14,1
1,NewOrder,1772021069.981079,22175,7,1
2,Payment,1772021069.982244,15837,12,1
1,NewOrder,1772021069.983971,23540,2,1
1,NewOrder,1772021069.984184,32854,13,1
2,Payment,1772021069.984345,14145,5,1
5,StockLevel,1772021069.984733,10724,9,1
1,NewOrder,1772021069.984864,20836,22,1
2,Payment,1772021069.985475,14843,1,1
1,NewOrder,1772021069.987401,11077,19,1
2,Payment,1772021069.990205,13775,16,1
3,OrderStatus,1772021069.990852,8439,15,1
2,Payment,1772021069.991272,16803,8,1
2,Payment,1772021069.991294,19790,10,1
1,NewOrder,1772021069.992221,31075,20,1
1,NewOrder,1772021069.995099,23587,21,1
1,NewOrder,1772021069.995497,25857,9,1
2,Payment,1772021069.998113,13200,12,1
2,Payment,1772021069.998463,14560,6,1
3,OrderStatus,1772021069.998484,2197,0,1
2,Payment,1772021069.998504,12029,19,1
4,Delivery,1772021069.998522,11241,5,1
1,NewOrder,1772021069.999318,48492,15,1
1,NewOrder,1772021070.000351,22967,1,1
4,Delivery,1772021070.000713,8455,0,1
2,Payment,1772021070.003285,12432,7,1
1,NewOrder,1772021070.003816,31083,3,1
4,Delivery,1772021070.004015,98791,16,1
2,Payment,1772021070.005734,11931,22,1
1,NewOrder,1772021070.007092,27769,14,1
5,StockLevel,1772021070.007546,19767,2,1
1,NewOrder,1772021070.008107,34420,8,1
2,Payment,1772021070.008184,15085,17,1
4,Delivery,1772021070.009195,13734,0,1
1,NewOrder,1772021070.009795,37467,5,1
1,NewOrder,1772021070.010561,32087,19,1
2,Payment,1772021070.011115,12329,10,1
1,NewOrder,1772021070.011340,23117,12,1
1,NewOrder,1772021070.013056,22927,6,1
2,Payment,1772021070.015749,11943,7,1
2,Payment,1772021070.017055,10059,13,1
1,NewOrder,1772021070.017697,23402,22,1
2,Payment,1772021070.018714,12383,21,1
1,NewOrder,1772021070.019867,37517,11,1
1,NewOrder,1772021070.020842,42908,4,1
3,OrderStatus,1772021070.021384,6447,9,1
2,Payment,1772021070.022962,16245,0,1
2,Payment,1772021070.023303,12959,17,1
2,Payment,1772021070.023331,10634,20,1
2,Payment,1772021070.023344,13416,1,1
1,NewOrder,1772021070.023469,52696,10,1
2,Payment,1772021070.027131,10891,13,1
2,Payment,1772021070.027347,16157,2,1
3,OrderStatus,1772021070.027715,3391,7,1
1,NewOrder,1772021070.027857,21797,9,1
2,Payment,1772021070.031128,12566,21,1
1,NewOrder,1772021070.031138,36062,7,1
2,Payment,1772021070.031724,4445,18,1
1,NewOrder,1772021070.032867,44314,23,1
2,Payment,1772021070.033999,13928,20,1
1,NewOrder,1772021070.034480,47662,12,1
1,NewOrder,1772021070.034881,49363,14,1
1,NewOrder,1772021070.034927,29262,3,1
2,Payment,1772021070.036022,12035,6,1
2,Payment,1772021070.036201,9177,18,1
2,Payment,1772021070.036294,16539,17,1
1,NewOrder,1772021070.036783,27443,1,1
1,NewOrder,1772021070.038044,27374,13,1
3,OrderStatus,1772021070.039239,5762,0,1
2,Payment,1772021070.041118,12180,22,1
1,NewOrder,1772021070.042561,44860,8,1
1,NewOrder,1772021070.042684,21571,19,1
1,NewOrder,1772021070.043542,43904,2,1
4,Delivery,1772021070.043727,50239,21,1
1,NewOrder,1772021070.045034,30545,0,1
2,Payment,1772021070.045398,5124,18,1
2,Payment,1772021070.047294,10564,5,1
1,NewOrder,1772021070.047842,47108,15,1
1,NewOrder,1772021070.047956,27152,20,1
1,NewOrder,1772021070.048091,26219,6,1
1,NewOrder,1772021070.049681,24296,9,1
1,NewOrder,1772021070.050555,30041,18,1
2,Payment,1772021070.052863,14862,17,1
1,NewOrder,1772021070.053334,22202,22,1
2,Payment,1772021070.057419,19800,11,1
1,NewOrder,1772021070.057892,44510,5,1
1,NewOrder,1772021070.063788,43796,4,1
2,Payment,1772021070.064223,15742,3,1
2,Payment,1772021070.064258,18139,1,1
2,Payment,1772021070.064291,7858,19,1
1,NewOrder,1772021070.065459,24512,13,1
2,Payment,1772021070.067234,13297,7,1
1,NewOrder,1772021070.067756,27226,17,1
1,NewOrder,1772021070.072182,31256,19,1
2,Payment,1772021070.074018,35769,9,1
2,Payment,1772021070.074345,33626,6,1
2,Payment,1772021070.075133,11476,20,1
5,StockLevel,1772021070.075567,26803,22,1
1,NewOrder,1772021070.075617,29332,0,1
2,Payment,1772021070.076206,35766,10,1
1,NewOrder,1772021070.077202,32501,23,1
2,Payment,1772021070.077261,15671,11,1
2,Payment,1772021070.079996,23421,3,1
2,Payment,1772021070.080564,14703,7,1
2,Payment,1772021070.080617,8583,18,1
1,NewOrder,1772021070.082181,27702,12,1
1,NewOrder,1772021070.082434,23759,1,1
1,NewOrder,1772021070.084269,43506,14,1
2,Payment,1772021070.086636,8441,20,1
2,Payment,1772021070.087454,18261,8,1
1,NewOrder,1772021070.087478,37501,2,1
2,Payment,1772021070.089225,10114,18,1
2,Payment,1772021070.090002,8310,13,1
1,NewOrder,1772021070.092967,39348,11,1
2,Payment,1772021070.093991,11487,21,1
2,Payment,1772021070.094983,17446,15,1
2,Payment,1772021070.095022,15079,17,1
1,NewOrder,1772021070.095108,42229,20,1
1,NewOrder,1772021070.095289,7532,7,1
5,StockLevel,1772021070.098352,29771,13,1
5,StockLevel,1772021070.099373,31928,18,1
2,Payment,1772021070.102401,9259,22,1
1,NewOrder,1772021070.102429,25900,5,1
1,NewOrder,1772021070.102837,25844,16,1
1,NewOrder,1772021070.102852,22115,7,1
2,Payment,1772021070.103440,18523,3,1
1,NewOrder,1772021070.103470,33569,19,1
1,NewOrder,1772021070.104976,33080,0,1
4,Delivery,1772021070.105504,43137,21,1
1,NewOrder,1772021070.105751,37661,8,1
2,Payment,1772021070.106218,19103,1,1
1,NewOrder,1772021070.107623,40891,4,1
2,Payment,1772021070.108008,6141,6,1
1,NewOrder,1772021070.109740,37090,23,1
2,Payment,1772021070.109820,6329,9,1
2,Payment,1772021070.109905,16953,12,1
3,OrderStatus,1772021070.110190,14835,17,1
5,StockLevel,1772021070.111688,19387,22,1
2,Payment,1772021070.112007,5915,10,1
1,NewOrder,1772021070.112468,18447,15,1
2,Payment,1772021070.114180,5104,6,1
1,NewOrder,1772021070.116185,13418,9,1
1,NewOrder,1772021070.117952,13401,10,1
2,Payment,1772021070.119314,5661,6,1
1,NewOrder,1772021070.121985,22345,3,1
2,Payment,1772021070.124998,8500,7,1
4,Delivery,1772021070.125006,87995,2,1
4,Delivery,1772021070.125010,15510,6,1
5,StockLevel,1772021070.125058,16607,17,1
1,NewOrder,1772021070.125342,26699,1,1
1,NewOrder,1772021070.126884,46545,12,1
1,NewOrder,1772021070.127804,30807,14,1
1,NewOrder,1772021070.128141,36972,13,1
1,NewOrder,1772021070.128353,39524,5,1
1,NewOrder,1772021070.128698,23763,16,1
1,NewOrder,1772021070.129650,14637,9,1
1,NewOrder,1772021070.130935,37756,15,1
2,Payment,1772021070.131112,8879,22,1
3,OrderStatus,1772021070.131326,7217,18,1
2,Payment,1772021070.131380,13275,10,1
1,NewOrder,1772021070.132424,34230,11,1
2,Payment,1772021070.133522,13616,7,1
2,Payment,1772021070.137124,7783,19,1
1,NewOrder,1772021070.137363,32029,20,1
1,NewOrder,1772021070.138149,27715,0,1
2,Payment,1772021070.138562,8912,18,1
2,Payment,1772021070.140007,8917,22,1
1,NewOrder,1772021070.140541,19437,6,1
2,Payment,1772021070.141681,9533,17,1
1,NewOrder,1772021070.143436,49988,8,1
2,Payment,1772021070.144300,10307,9,1
1,NewOrder,1772021070.144346,37337,3,1
1,NewOrder,1772021070.144666,33277,10,1
2,Payment,1772021070.144928,8389,19,1
2,Payment,1772021070.146850,18278,23,1
2,Payment,1772021070.147161,8728,7,1
1,NewOrder,1772021070.147486,29133,18,1
2,Payment,1772021070.148532,15309,4,1
2,Payment,1772021070.148667,11774,21,1
1,NewOrder,1772021070.148941,24552,22,1
1,NewOrder,1772021070.151232,40090,17,1
2,Payment,1772021070.152055,13758,1,1
1,NewOrder,1772021070.152489,20077,16,1
4,Delivery,1772021070.153333,45014,19,1
1,NewOrder,1772021070.154622,37228,9,1
2,Payment,1772021070.155907,3121,7,1
2,Payment,1772021070.158632,14366,14,1
1,NewOrder,1772021070.159045,32851,7,1
1,NewOrder,1772021070.159993,27005,6,1
1,NewOrder,1772021070.160456,21835,21,1
3,OrderStatus,1772021070.163863,8893,4,1
1,NewOrder,1772021070.165140,35441,13,1
3,OrderStatus,1772021070.165148,7746,23,1
1,NewOrder,1772021070.165824,14688,1,1
1,NewOrder,1772021070.165885,21774,0,1
2,Payment,1772021070.166666,17043,11,1
1,NewOrder,1772021070.167896,20082,5,1
5,StockLevel,1772021070.168706,27202,15,1
2,Payment,1772021070.169409,13014,20,1
1,NewOrder,1772021070.172586,22600,16,1
1,NewOrder,1772021070.172776,50610,4,1
2,Payment,1772021070.172918,14158,23,1
5,StockLevel,1772021070.173011,17249,14,1
2,Payment,1772021070.173444,10643,12,1
2,Payment,1772021070.173513,11083,22,1
1,NewOrder,1772021070.176639,21680,18,1
2,Payment,1772021070.177962,11075,10,1
2,Payment,1772021070.180523,8200,1,1
3,OrderStatus,1772021070.181704,7540,3,1
2,Payment,1772021070.182310,9598,21,1
1,NewOrder,1772021070.182434,28483,20,1
1,NewOrder,1772021070.183736,33198,11,1
1,NewOrder,1772021070.184111,45294,12,1
2,Payment,1772021070.184619,5108,22,1
1,NewOrder,1772021070.187012,34774,6,1
1,NewOrder,1772021070.187101,47825,23,1
2,Payment,1772021070.187680,12942,0,1
2,Payment,1772021070.187995,14606,5,1
4,Delivery,1772021070.188738,23738,1,1
2,Payment,1772021070.189046,8788,10,1
2,Payment,1772021070.189265,19395,3,1
1,NewOrder,1772021070.189740,27680,22,1
2,Payment,1772021070.190279,9174,14,1
1,NewOrder,1772021070.191339,46920,17,1
2,Payment,1772021070.191862,8308,9,1
1,NewOrder,1772021070.191923,31758,7,1
1,NewOrder,1772021070.191928,17240,21,1
2,Payment,1772021070.193442,11721,8,1
2,Payment,1772021070.195202,18403,16,1
1,NewOrder,1772021070.195924,35957,15,1
2,Payment,1772021070.197860,12723,10,1
2,Payment,1772021070.198333,8997,18,1
4,Delivery,1772021070.198367,39917,19,1
2,Payment,1772021070.199467,17860,14,1
1,NewOrder,1772021070.200196,33102,9,1
1,NewOrder,1772021070.200602,28954,13,1
1,NewOrder,1772021070.200642,21562,0,1
5,StockLevel,1772021070.202611,15421,5,1
3,OrderStatus,1772021070.205189,8192,8,1
1,NewOrder,1772021070.207356,31005,18,1
1,NewOrder,1772021070.208684,25720,3,1
1,NewOrder,1772021070.209185,32118,21,1
1,NewOrder,1772021070.210607,49843,10,1
2,Payment,1772021070.210943,10016,20,1
1,NewOrder,1772021070.212499,4829,1,1
1,NewOrder,1772021070.213026,24810,2,1
3,OrderStatus,1772021070.213393,9972,8,1
2,Payment,1772021070.213640,16834,16,1
4,Delivery,1772021070.216959,75491,11,1
1,NewOrder,1772021070.217352,15915,1,1
