Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772015044.136149,44935,9,1
2,Payment,1772015044.136190,21724,5,1
1,NewOrder,1772015044.137793,30515,7,1
3,OrderStatus,1772015044.138223,11736,20,1
1,NewOrder,1772015044.138239,41229,16,1
3,OrderStatus,1772015044.141617,15657,23,1
5,StockLevel,1772015044.143150,38012,17,1
2,Payment,1772015044.143630,11254,6,1
1,NewOrder,1772015044.144102,33683,1,1
2,Payment,1772015044.144169,11229,22,1
1,NewOrder,1772015044.149472,28659,0,1
1,NewOrder,1772015044.149994,45465,20,1
3,OrderStatus,1772015044.150664,12718,18,1
1,NewOrder,1772015044.152287,37990,12,1
2,Payment,1772015044.153423,11827,11,1
1,NewOrder,1772015044.154888,30425,10,1
2,Payment,1772015044.154939,15257,6,1
3,OrderStatus,1772015044.155439,4143,22,1
1,NewOrder,1772015044.155572,40925,3,1
1,NewOrder,1772015044.156623,34720,14,1
1,NewOrder,1772015044.157103,30721,21,1
2,Payment,1772015044.157302,12755,23,1
1,NewOrder,1772015044.157946,31945,5,1
5,StockLevel,1772015044.159609,23609,22,1
1,NewOrder,1772015044.163416,33962,18,1
1,NewOrder,1772015044.164704,36899,8,1
1,NewOrder,1772015044.165295,31179,11,1
2,Payment,1772015044.166279,12757,4,1
1,NewOrder,1772015044.168349,27561,7,1
1,NewOrder,1772015044.169484,36775,15,1
2,Payment,1772015044.170098,14361,23,1
2,Payment,1772015044.170239,12502,6,1
1,NewOrder,1772015044.172782,39948,19,1
3,OrderStatus,1772015044.173323,10021,2,1
2,Payment,1772015044.175534,15196,13,1
5,StockLevel,1772015044.177822,28135,1,1
1,NewOrder,1772015044.178173,23037,0,1
1,NewOrder,1772015044.179071,34196,4,1
2,Payment,1772015044.179512,22192,16,1
2,Payment,1772015044.181123,16735,9,1
2,Payment,1772015044.181202,26612,17,1
2,Payment,1772015044.182763,9149,6,1
1,NewOrder,1772015044.183257,30052,22,1
1,NewOrder,1772015044.183380,25392,2,1
1,NewOrder,1772015044.184499,39913,23,1
2,Payment,1772015044.185343,18819,10,1
2,Payment,1772015044.187867,14421,21,1
2,Payment,1772015044.189913,15233,5,1
1,NewOrder,1772015044.190313,24035,12,1
1,NewOrder,1772015044.190754,22560,13,1
1,NewOrder,1772015044.191386,40014,14,1
1,NewOrder,1772015044.191943,21386,6,1
1,NewOrder,1772015044.195505,41921,20,1
1,NewOrder,1772015044.195940,26498,7,1
2,Payment,1772015044.196515,26996,11,1
1,NewOrder,1772015044.196542,30951,3,1
1,NewOrder,1772015044.197407,25710,18,1
2,Payment,1772015044.197900,18921,9,1
5,StockLevel,1772015044.201254,10628,0,1
2,Payment,1772015044.201648,38424,8,1
2,Payment,1772015044.201747,13550,16,1
1,NewOrder,1772015044.202324,42030,21,1
1,NewOrder,1772015044.204205,24235,10,1
2,Payment,1772015044.205187,12260,5,1
2,Payment,1772015044.206000,20942,1,1
1,NewOrder,1772015044.206296,45079,15,1
2,Payment,1772015044.207840,12003,17,1
2,Payment,1772015044.208806,24235,2,1
2,Payment,1772015044.211931,43559,0,1
1,NewOrder,1772015044.212769,21606,19,1
2,Payment,1772015044.213312,25633,4,1
3,OrderStatus,1772015044.213357,8097,13,1
1,NewOrder,1772015044.213358,22392,6,1
2,Payment,1772015044.213372,10866,22,1
2,Payment,1772015044.214365,13192,12,1
2,Payment,1772015044.215339,16774,16,1
3,OrderStatus,1772015044.216883,7181,9,1
1,NewOrder,1772015044.217481,45848,5,1
1,NewOrder,1772015044.219868,44898,17,1
2,Payment,1772015044.221500,15275,13,1
2,Payment,1772015044.222480,33495,7,1
2,Payment,1772015044.223138,28356,18,1
2,Payment,1772015044.223552,28218,11,1
1,NewOrder,1772015044.224085,12341,9,1
4,Delivery,1772015044.224273,51840,22,1
2,Payment,1772015044.224433,17378,23,1
1,NewOrder,1772015044.226986,32049,1,1
1,NewOrder,1772015044.227530,10114,3,1
1,NewOrder,1772015044.227602,28349,12,1
2,Payment,1772015044.228485,32101,10,1
2,Payment,1772015044.231431,20332,14,1
1,NewOrder,1772015044.232157,40768,16,1
2,Payment,1772015044.233084,13970,2,1
4,Delivery,1772015044.234413,42359,19,1
1,NewOrder,1772015044.235790,10830,6,1
2,Payment,1772015044.236512,30344,9,1
1,NewOrder,1772015044.236801,13963,13,1
1,NewOrder,1772015044.237472,26432,20,1
1,NewOrder,1772015044.237705,8462,3,1
1,NewOrder,1772015044.238985,26181,4,1
2,Payment,1772015044.240111,36810,8,1
1,NewOrder,1772015044.241852,27629,23,1
2,Payment,1772015044.244396,15147,21,1
2,Payment,1772015044.246212,13907,3,1
1,NewOrder,1772015044.246671,22346,6,1
5,StockLevel,1772015044.247093,35332,2,1
1,NewOrder,1772015044.250842,20901,13,1
2,Payment,1772015044.251417,34855,15,1
1,NewOrder,1772015044.251538,36237,18,1
2,Payment,1772015044.251792,10712,14,1
2,Payment,1772015044.251809,31487,11,1
1,NewOrder,1772015044.255535,23192,0,1
1,NewOrder,1772015044.255996,37509,12,1
2,Payment,1772015044.256008,31790,7,1
1,NewOrder,1772015044.259076,19479,1,1
5,StockLevel,1772015044.259591,13304,21,1
1,NewOrder,1772015044.260152,21023,3,1
5,StockLevel,1772015044.260627,13232,10,1
2,Payment,1772015044.262536,14082,14,1
1,NewOrder,1772015044.263373,20424,5,1
3,OrderStatus,1772015044.263944,7095,20,1
1,NewOrder,1772015044.264813,24787,17,1
5,StockLevel,1772015044.265250,25343,4,1
2,Payment,1772015044.266898,29578,9,1
1,NewOrder,1772015044.269056,20729,6,1
1,NewOrder,1772015044.269521,24094,23,1
1,NewOrder,1772015044.271126,27964,20,1
2,Payment,1772015044.271783,28397,13,1
2,Payment,1772015044.273007,10814,21,1
2,Payment,1772015044.273022,20495,16,1
1,NewOrder,1772015044.273901,18944,10,1
1,NewOrder,1772015044.276151,23478,22,1
3,OrderStatus,1772015044.276659,6367,14,1
1,NewOrder,1772015044.276815,12064,19,1
2,Payment,1772015044.276959,28784,8,1
2,Payment,1772015044.278594,8776,1,1
2,Payment,1772015044.278764,18823,0,1
2,Payment,1772015044.281213,24392,3,1
4,Delivery,1772015044.282460,44958,2,1
1,NewOrder,1772015044.283066,32397,14,1
2,Payment,1772015044.283356,27113,11,1
1,NewOrder,1772015044.283862,27075,5,1
2,Payment,1772015044.283875,13182,21,1
3,OrderStatus,1772015044.286305,3627,15,1
1,NewOrder,1772015044.287432,37044,1,1
2,Payment,1772015044.287812,20332,18,1
2,Payment,1772015044.287820,26592,7,1
2,Payment,1772015044.288916,31825,19,1
5,StockLevel,1772015044.289637,6434,17,1
2,Payment,1772015044.289818,36996,6,1
2,Payment,1772015044.289967,15071,15,1
2,Payment,1772015044.290615,23931,4,1
1,NewOrder,1772015044.292866,20941,10,1
1,NewOrder,1772015044.293537,23607,12,1
3,OrderStatus,1772015044.293551,7014,16,1
4,Delivery,1772015044.293631,34713,23,1
1,NewOrder,1772015044.296104,52299,17,1
2,Payment,1772015044.296508,42746,9,1
1,NewOrder,1772015044.297092,37212,21,1
3,OrderStatus,1772015044.297609,6847,0,1
1,NewOrder,1772015044.299110,29269,20,1
5,StockLevel,1772015044.299662,11315,22,1
2,Payment,1772015044.300208,8959,13,1
1,NewOrder,1772015044.300580,23198,16,1
2,Payment,1772015044.304494,16728,0,1
1,NewOrder,1772015044.305067,18164,15,1
2,Payment,1772015044.305627,22012,3,1
1,NewOrder,1772015044.305774,28674,8,1
1,NewOrder,1772015044.308179,33795,18,1
1,NewOrder,1772015044.309202,22331,13,1
2,Payment,1772015044.310497,32157,11,1
2,Payment,1772015044.310969,22442,5,1
1,NewOrder,1772015044.311012,16474,22,1
1,NewOrder,1772015044.313842,16667,10,1
2,Payment,1772015044.314456,30683,7,1
1,NewOrder,1772015044.314579,41706,4,1
2,Payment,1772015044.315506,15558,14,1
2,Payment,1772015044.317168,21339,12,1
2,Payment,1772015044.320765,26920,19,1
1,NewOrder,1772015044.321266,36424,0,1
1,NewOrder,1772015044.323266,20304,15,1
4,Delivery,1772015044.323810,75152,16,1
2,Payment,1772015044.324509,15636,1,1
3,OrderStatus,1772015044.326839,23002,6,1
1,NewOrder,1772015044.327451,17011,2,1
1,NewOrder,1772015044.327521,18889,22,1
2,Payment,1772015044.327662,20003,3,1
1,NewOrder,1772015044.328364,18807,23,1
1,NewOrder,1772015044.328407,36720,20,1
1,NewOrder,1772015044.330543,14197,10,1
2,Payment,1772015044.331095,17331,14,1
1,NewOrder,1772015044.331559,21072,13,1
2,Payment,1772015044.333436,36272,5,1
1,NewOrder,1772015044.334332,23399,21,1
5,StockLevel,1772015044.334471,32940,8,1
1,NewOrder,1772015044.338543,29079,12,1
2,Payment,1772015044.339295,27895,9,1
2,Payment,1772015044.340169,12781,1,1
1,NewOrder,1772015044.342011,23086,18,1
1,NewOrder,1772015044.342686,30794,11,1
1,NewOrder,1772015044.343606,24001,15,1
2,Payment,1772015044.344498,29522,2,1
2,Payment,1772015044.344772,12402,10,1
1,NewOrder,1772015044.345171,25031,7,1
1,NewOrder,1772015044.346440,21220,22,1
1,NewOrder,1772015044.347205,17554,23,1
1,NewOrder,1772015044.347701,27458,3,1
1,NewOrder,1772015044.347719,34550,19,1
2,Payment,1772015044.348428,16702,17,1
1,NewOrder,1772015044.348458,27415,14,1
2,Payment,1772015044.349863,9980,6,1
1,NewOrder,1772015044.352645,14890,13,1
2,Payment,1772015044.352986,23875,1,1
2,Payment,1772015044.356320,33410,4,1
2,Payment,1772015044.357207,14471,10,1
1,NewOrder,1772015044.357714,23062,0,1
1,NewOrder,1772015044.357761,33391,21,1
5,StockLevel,1772015044.359868,26043,6,1
3,OrderStatus,1772015044.364778,7048,23,1
3,OrderStatus,1772015044.365133,6146,18,1
1,NewOrder,1772015044.365141,27863,20,1
1,NewOrder,1772015044.365171,31971,17,1
2,Payment,1772015044.367232,9009,9,1
1,NewOrder,1772015044.367445,32986,8,1
2,Payment,1772015044.367554,14558,13,1
2,Payment,1772015044.367655,8580,12,1
1,NewOrder,1772015044.367656,16372,15,1
1,NewOrder,1772015044.367690,21296,22,1
3,OrderStatus,1772015044.369742,10640,5,1
2,Payment,1772015044.370239,11921,7,1
1,NewOrder,1772015044.371302,24540,18,1
2,Payment,1772015044.371712,14267,10,1
1,NewOrder,1772015044.371861,30409,23,1
2,Payment,1772015044.373504,16105,11,1
2,Payment,1772015044.374055,19363,2,1
2,Payment,1772015044.375184,26615,3,1
1,NewOrder,1772015044.375901,42470,14,1
1,NewOrder,1772015044.376258,20206,12,1
2,Payment,1772015044.376276,18429,9,1
1,NewOrder,1772015044.376882,24504,1,1
1,NewOrder,1772015044.380421,33437,5,1
5,StockLevel,1772015044.380802,15377,0,1
1,NewOrder,1772015044.382136,14875,13,1
1,NewOrder,1772015044.382192,33744,7,1
1,NewOrder,1772015044.382299,31633,19,1
2,Payment,1772015044.384061,9323,15,1
3,OrderStatus,1772015044.385941,8564,6,1
2,Payment,1772015044.386012,11724,10,1
1,NewOrder,1772015044.389022,30610,22,1
1,NewOrder,1772015044.389636,43092,11,1
2,Payment,1772015044.389790,22743,4,1
2,Payment,1772015044.391185,10256,21,1
1,NewOrder,1772015044.393114,43558,20,1
1,NewOrder,1772015044.393422,25157,15,1
5,StockLevel,1772015044.393446,12049,2,1
2,Payment,1772015044.394536,15845,6,1
3,OrderStatus,1772015044.394735,12812,9,1
1,NewOrder,1772015044.395867,45295,18,1
1,NewOrder,1772015044.396210,31035,0,1
1,NewOrder,1772015044.396493,26528,12,1
2,Payment,1772015044.397034,8317,13,1
1,NewOrder,1772015044.397167,38953,17,1
2,Payment,1772015044.397765,20756,10,1
2,Payment,1772015044.398989,10996,16,1
2,Payment,1772015044.400462,21852,8,1
2,Payment,1772015044.401431,16634,1,1
1,NewOrder,1772015044.401470,32066,21,1
5,StockLevel,1772015044.401823,21980,3,1
5,StockLevel,1772015044.402300,34404,23,1
4,Delivery,1772015044.405386,27706,13,1
5,StockLevel,1772015044.405529,15766,2,1
1,NewOrder,1772015044.407579,32138,9,1
4,Delivery,1772015044.410019,23616,16,1
5,StockLevel,1772015044.410404,13842,6,1
1,NewOrder,1772015044.412579,27537,4,1
2,Payment,1772015044.413893,7812,5,1
2,Payment,1772015044.413963,8448,19,1
1,NewOrder,1772015044.415968,20624,7,1
1,NewOrder,1772015044.418097,28461,1,1
3,OrderStatus,1772015044.418402,10110,14,1
1,NewOrder,1772015044.418551,30856,10,1
3,OrderStatus,1772015044.418611,5379,15,1
2,Payment,1772015044.419657,6549,22,1
2,Payment,1772015044.421326,22992,2,1
2,Payment,1772015044.421728,7198,5,1
1,NewOrder,1772015044.422345,40615,8,1
2,Payment,1772015044.422440,8867,19,1
1,NewOrder,1772015044.423044,13537,12,1
1,NewOrder,1772015044.423838,25139,3,1
2,Payment,1772015044.424018,5977,15,1
1,NewOrder,1772015044.424259,25132,6,1
1,NewOrder,1772015044.426216,21311,22,1
2,Payment,1772015044.427277,13472,0,1
2,Payment,1772015044.428542,9494,14,1
4,Delivery,1772015044.428954,77281,5,1
2,Payment,1772015044.430028,11567,15,1
2,Payment,1772015044.431323,5332,19,1
2,Payment,1772015044.432759,14243,11,1
2,Payment,1772015044.433124,18382,13,1
1,NewOrder,1772015044.433549,33546,21,1
2,Payment,1772015044.433685,20440,16,1
2,Payment,1772015044.436147,28640,17,1
2,Payment,1772015044.436611,20432,12,1
1,NewOrder,1772015044.436611,37585,7,1
1,NewOrder,1772015044.436704,25517,19,1
1,NewOrder,1772015044.436709,31451,20,1
2,Payment,1772015044.436714,14645,23,1
2,Payment,1772015044.438068,22743,14,1
2,Payment,1772015044.439730,16842,9,1
2,Payment,1772015044.440138,10775,4,1
2,Payment,1772015044.440781,25837,0,1
3,OrderStatus,1772015044.441176,6700,18,1
1,NewOrder,1772015044.441619,22441,15,1
2,Payment,1772015044.444348,25113,2,1
2,Payment,1772015044.446590,25554,1,1
2,Payment,1772015044.447019,12509,11,1
2,Payment,1772015044.447556,6124,22,1
3,OrderStatus,1772015044.447890,5983,18,1
1,NewOrder,1772015044.449002,10141,3,1
1,NewOrder,1772015044.449409,21039,6,1
1,NewOrder,1772015044.449421,23623,10,1
1,NewOrder,1772015044.450941,31134,4,1
1,NewOrder,1772015044.451376,17655,23,1
1,NewOrder,1772015044.451529,32043,13,1
1,NewOrder,1772015044.453704,21265,22,1
2,Payment,1772015044.453892,17581,18,1
2,Payment,1772015044.454145,22703,16,1
1,NewOrder,1772015044.456590,30722,9,1
2,Payment,1772015044.457064,24035,12,1
1,NewOrder,1772015044.459175,27276,3,1
4,Delivery,1772015044.459560,106219,11,1
4,Delivery,1772015044.460836,79830,14,1
1,NewOrder,1772015044.462249,41893,19,1
2,Payment,1772015044.462992,12763,8,1
1,NewOrder,1772015044.464091,31564,15,1
1,NewOrder,1772015044.464815,40648,17,1
1,NewOrder,1772015044.466649,24350,0,1
1,NewOrder,1772015044.467124,24261,21,1
1,NewOrder,1772015044.468183,35461,20,1
2,Payment,1772015044.469056,10621,23,1
3,OrderStatus,1772015044.469493,2190,2,1
2,Payment,1772015044.470472,8035,6,1
1,NewOrder,1772015044.471504,41513,18,1
1,NewOrder,1772015044.471715,40040,2,1
1,NewOrder,1772015044.472166,32616,1,1
2,Payment,1772015044.473073,9917,10,1
2,Payment,1772015044.474227,13989,7,1
2,Payment,1772015044.475001,9156,22,1
2,Payment,1772015044.475777,15639,8,1
1,NewOrder,1772015044.476877,29765,16,1
1,NewOrder,1772015044.478532,27513,6,1
2,Payment,1772015044.479699,11666,23,1
2,Payment,1772015044.481128,13831,12,1
2,Payment,1772015044.482110,16826,4,1
1,NewOrder,1772015044.483021,14774,10,1
2,Payment,1772015044.483593,16133,13,1
1,NewOrder,1772015044.484184,15652,22,1
5,StockLevel,1772015044.486483,9818,3,1
1,NewOrder,1772015044.487337,41416,9,1
2,Payment,1772015044.488250,12435,7,1
1,NewOrder,1772015044.491037,34566,0,1
1,NewOrder,1772015044.491398,12243,23,1
2,Payment,1772015044.491408,8408,21,1
2,Payment,1772015044.491455,14026,8,1
5,StockLevel,1772015044.494986,17559,12,1
2,Payment,1772015044.495678,7516,15,1
2,Payment,1772015044.496333,7722,3,1
4,Delivery,1772015044.497827,69018,10,1
1,NewOrder,1772015044.498969,44860,4,1
2,Payment,1772015044.499745,9023,13,1
1,NewOrder,1772015044.499847,17389,21,1
1,NewOrder,1772015044.499865,19012,22,1
1,NewOrder,1772015044.500723,43690,7,1
2,Payment,1772015044.503224,7691,15,1
2,Payment,1772015044.503675,22265,23,1
2,Payment,1772015044.503678,19187,20,1
3,OrderStatus,1772015044.504079,2947,3,1
4,Delivery,1772015044.504184,48314,19,1
2,Payment,1772015044.504811,8817,1,1
2,Payment,1772015044.505521,17805,17,1
1,NewOrder,1772015044.505529,28169,8,1
1,NewOrder,1772015044.506075,14879,6,1
1,NewOrder,1772015044.506264,16939,5,1
1,NewOrder,1772015044.506664,26028,16,1
1,NewOrder,1772015044.507054,12279,3,1
2,Payment,1772015044.508795,17216,13,1
2,Payment,1772015044.510948,17262,15,1
1,NewOrder,1772015044.511783,28408,2,1
2,Payment,1772015044.512573,20574,12,1
5,StockLevel,1772015044.513038,19636,18,1
5,StockLevel,1772015044.513645,20267,1,1
1,NewOrder,1772015044.517266,24491,21,1
3,OrderStatus,1772015044.518904,3505,22,1
2,Payment,1772015044.519365,7410,3,1
1,NewOrder,1772015044.520979,20384,6,1
1,NewOrder,1772015044.522441,17406,22,1
2,Payment,1772015044.522900,14895,20,1
3,OrderStatus,1772015044.523233,4455,5,1
1,NewOrder,1772015044.523354,30985,17,1
1,NewOrder,1772015044.525630,33717,0,1
2,Payment,1772015044.525966,14563,23,1
5,StockLevel,1772015044.526040,26431,13,1
1,NewOrder,1772015044.526903,22089,3,1
2,Payment,1772015044.527716,10776,5,1
5,StockLevel,1772015044.528241,15987,15,1
1,NewOrder,1772015044.528779,38418,9,1
1,NewOrder,1772015044.532779,20147,18,1
3,OrderStatus,1772015044.532782,6225,16,1
2,Payment,1772015044.533171,9729,12,1
4,Delivery,1772015044.533714,33080,8,1
2,Payment,1772015044.533931,15122,1,1
2,Payment,1772015044.537823,13773,20,1
1,NewOrder,1772015044.538510,24958,5,1
1,NewOrder,1772015044.539027,39509,16,1
1,NewOrder,1772015044.539866,17428,22,1
1,NewOrder,1772015044.540214,21737,2,1
2,Payment,1772015044.540551,13773,23,1
2,Payment,1772015044.540693,12939,14,1
2,Payment,1772015044.541376,5269,6,1
1,NewOrder,1772015044.541767,18385,21,1
2,Payment,1772015044.542920,13197,12,1
1,NewOrder,1772015044.543850,43529,4,1
1,NewOrder,1772015044.544250,15880,15,1
5,StockLevel,1772015044.544452,26532,7,1
2,Payment,1772015044.546665,5977,6,1
1,NewOrder,1772015044.549011,16380,3,1
2,Payment,1772015044.549077,8318,1,1
2,Payment,1772015044.551616,9662,20,1
1,NewOrder,1772015044.552493,34855,13,1
1,NewOrder,1772015044.552515,26467,19,1
1,NewOrder,1772015044.552663,10847,6,1
2,Payment,1772015044.552942,18256,18,1
2,Payment,1772015044.553647,14007,14,1
2,Payment,1772015044.554344,9577,23,1
1,NewOrder,1772015044.554358,42391,17,1
2,Payment,1772015044.556136,15931,12,1
2,Payment,1772015044.557313,18569,22,1
2,Payment,1772015044.557416,5434,1,1
2,Payment,1772015044.559367,13081,0,1
1,NewOrder,1772015044.560147,14654,15,1
2,Payment,1772015044.560174,17971,21,1
1,NewOrder,1772015044.561297,26028,20,1
2,Payment,1772015044.561972,16749,2,1
1,NewOrder,1772015044.562868,27748,1,1
2,Payment,1772015044.563487,26697,5,1
2,Payment,1772015044.563529,2320,6,1
1,NewOrder,1772015044.563940,10323,23,1
2,Payment,1772015044.565410,29818,3,1
1,NewOrder,1772015044.565795,21852,11,1
2,Payment,1772015044.565873,6228,6,1
2,Payment,1772015044.566814,7709,8,1
2,Payment,1772015044.566861,9961,10,1
1,NewOrder,1772015044.567212,27930,9,1
1,NewOrder,1772015044.567666,37818,14,1
3,OrderStatus,1772015044.571001,9083,7,1
1,NewOrder,1772015044.571219,21468,18,1
1,NewOrder,1772015044.572093,18179,12,1
1,NewOrder,1772015044.572123,38549,6,1
1,NewOrder,1772015044.572460,40645,0,1
1,NewOrder,1772015044.574283,18753,23,1
1,NewOrder,1772015044.574543,48684,8,1
2,Payment,1772015044.574814,6812,15,1
2,Payment,1772015044.575903,11011,22,1
2,Payment,1772015044.576840,8651,10,1
1,NewOrder,1772015044.578164,24174,21,1
2,Payment,1772015044.578555,15807,16,1
3,OrderStatus,1772015044.578743,10110,2,1
2,Payment,1772015044.578996,10520,19,1
2,Payment,1772015044.580105,9012,7,1
1,NewOrder,1772015044.581647,16882,15,1
5,StockLevel,1772015044.585510,18153,10,1
1,NewOrder,1772015044.586933,19509,22,1
1,NewOrder,1772015044.587344,40592,20,1
1,NewOrder,1772015044.587364,39184,13,1
1,NewOrder,1772015044.587402,40066,4,1
1,NewOrder,1772015044.587659,23557,11,1
1,NewOrder,1772015044.588877,28586,2,1
2,Payment,1772015044.589136,5974,7,1
1,NewOrder,1772015044.589539,16420,19,1
1,NewOrder,1772015044.590209,48861,5,1
1,NewOrder,1772015044.590289,29593,12,1
2,Payment,1772015044.590641,6488,1,1
2,Payment,1772015044.592707,10413,18,1
2,Payment,1772015044.593054,12877,23,1
1,NewOrder,1772015044.594382,37135,16,1
2,Payment,1772015044.595131,4406,7,1
1,NewOrder,1772015044.595158,22315,9,1
2,Payment,1772015044.595250,18169,3,1
2,Payment,1772015044.596764,16690,17,1
2,Payment,1772015044.597146,4810,1,1
2,Payment,1772015044.598553,16951,15,1
