Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009201.586201,36551,5,1
1,NewOrder,1772009201.586366,26143,15,1
1,NewOrder,1772009201.587244,3675,4,1
1,NewOrder,1772009201.587375,3511,8,1
3,OrderStatus,1772009201.587405,1244,18,1
5,StockLevel,1772009201.587494,46749,21,1
1,NewOrder,1772009201.588046,8591,20,1
2,Payment,1772009201.588661,1877,18,1
5,StockLevel,1772009201.589886,15699,16,1
1,NewOrder,1772009201.590545,8162,18,1
1,NewOrder,1772009201.590749,20010,14,1
1,NewOrder,1772009201.590776,24708,19,1
2,Payment,1772009201.590895,1487,8,1
3,OrderStatus,1772009201.590935,939,4,1
2,Payment,1772009201.591885,29813,4,1
2,Payment,1772009201.592390,3011,8,1
1,NewOrder,1772009201.593781,17302,11,1
2,Payment,1772009201.593801,4923,9,1
2,Payment,1772009201.594241,4091,13,1
1,NewOrder,1772009201.595413,3605,8,1
1,NewOrder,1772009201.595618,19469,12,1
1,NewOrder,1772009201.596195,14536,17,1
1,NewOrder,1772009201.596653,10834,20,1
2,Payment,1772009201.598342,4978,13,1
1,NewOrder,1772009201.598714,9700,18,1
2,Payment,1772009201.598739,5794,9,1
1,NewOrder,1772009201.599028,9218,8,1
1,NewOrder,1772009201.601017,52321,22,1
1,NewOrder,1772009201.603327,59419,13,1
2,Payment,1772009201.604546,5770,9,1
1,NewOrder,1772009201.605598,58633,16,1
2,Payment,1772009201.607496,1438,20,1
1,NewOrder,1772009201.607766,35076,1,1
1,NewOrder,1772009201.608256,5469,8,1
1,NewOrder,1772009201.608421,3997,18,1
1,NewOrder,1772009201.608944,8457,20,1
1,NewOrder,1772009201.610325,58722,9,1
1,NewOrder,1772009201.610746,44466,17,1
1,NewOrder,1772009201.610771,57826,14,1
2,Payment,1772009201.611091,5954,11,1
1,NewOrder,1772009201.612428,6422,18,1
1,NewOrder,1772009201.612525,43090,15,1
3,OrderStatus,1772009201.613735,1309,8,1
2,Payment,1772009201.613924,10399,23,1
1,NewOrder,1772009201.615059,24246,8,1
2,Payment,1772009201.615096,6434,12,1
1,NewOrder,1772009201.615491,60448,19,1
1,NewOrder,1772009201.617055,50698,11,1
1,NewOrder,1772009201.617417,8259,20,1
2,Payment,1772009201.618860,7173,18,1
1,NewOrder,1772009201.619592,33129,10,1
1,NewOrder,1772009201.621538,46318,12,1
3,OrderStatus,1772009201.621711,862,4,1
2,Payment,1772009201.622583,1130,4,1
2,Payment,1772009201.622770,2195,5,1
1,NewOrder,1772009201.623724,2997,4,1
2,Payment,1772009201.624331,4542,23,1
2,Payment,1772009201.624978,1394,5,1
1,NewOrder,1772009201.625688,20591,20,1
1,NewOrder,1772009201.626044,27815,18,1
2,Payment,1772009201.626382,1218,5,1
1,NewOrder,1772009201.626737,3327,4,1
1,NewOrder,1772009201.627611,3593,5,1
1,NewOrder,1772009201.628890,20088,23,1
1,NewOrder,1772009201.630074,4488,4,1
1,NewOrder,1772009201.630551,28139,3,1
1,NewOrder,1772009201.631214,5138,5,1
2,Payment,1772009201.631367,9372,7,1
1,NewOrder,1772009201.633592,31394,2,1
3,OrderStatus,1772009201.634251,7720,21,1
2,Payment,1772009201.634572,2280,4,1
1,NewOrder,1772009201.635613,33824,0,1
2,Payment,1772009201.636364,2484,5,1
2,Payment,1772009201.636863,3742,4,1
1,NewOrder,1772009201.638858,7899,5,1
3,OrderStatus,1772009201.639321,1261,8,1
1,NewOrder,1772009201.640594,4917,8,1
1,NewOrder,1772009201.640620,5674,4,1
3,OrderStatus,1772009201.640751,8041,7,1
2,Payment,1772009201.641984,7905,21,1
2,Payment,1772009201.642854,7425,1,1
5,StockLevel,1772009201.643947,14720,6,1
1,NewOrder,1772009201.645520,4760,8,1
2,Payment,1772009201.646305,5095,20,1
2,Payment,1772009201.646312,6940,4,1
1,NewOrder,1772009201.646782,21082,5,1
2,Payment,1772009201.648806,6840,7,1
1,NewOrder,1772009201.648989,27369,23,1
5,StockLevel,1772009201.649915,12558,21,1
2,Payment,1772009201.650293,7990,1,1
2,Payment,1772009201.650314,13948,8,1
1,NewOrder,1772009201.651411,17132,20,1
1,NewOrder,1772009201.652735,18952,10,1
2,Payment,1772009201.653266,7533,4,1
2,Payment,1772009201.653348,10832,22,1
2,Payment,1772009201.653874,11935,18,1
2,Payment,1772009201.655239,15613,17,1
2,Payment,1772009201.655631,6330,15,1
5,StockLevel,1772009201.655654,12832,7,1
1,NewOrder,1772009201.658309,34583,1,1
2,Payment,1772009201.658678,7760,6,1
2,Payment,1772009201.658698,4701,3,1
5,StockLevel,1772009201.660825,7074,4,1
2,Payment,1772009201.661976,7428,15,1
2,Payment,1772009201.662500,7542,21,1
1,NewOrder,1772009201.662772,18188,13,1
1,NewOrder,1772009201.663408,20860,3,1
2,Payment,1772009201.664192,8878,22,1
2,Payment,1772009201.664246,8722,16,1
3,OrderStatus,1772009201.664278,4726,8,1
1,NewOrder,1772009201.665014,25650,2,1
1,NewOrder,1772009201.665818,27180,18,1
2,Payment,1772009201.666452,6072,6,1
2,Payment,1772009201.667787,14924,11,1
2,Payment,1772009201.667870,10196,12,1
1,NewOrder,1772009201.667880,27126,5,1
2,Payment,1772009201.667908,9775,4,1
4,Delivery,1772009201.668498,35472,7,1
2,Payment,1772009201.668558,13715,20,1
1,NewOrder,1772009201.668613,32767,14,1
1,NewOrder,1772009201.669017,25961,8,1
2,Payment,1772009201.669059,15532,9,1
2,Payment,1772009201.669415,9005,15,1
1,NewOrder,1772009201.669445,26595,0,1
2,Payment,1772009201.670050,7727,21,1
1,NewOrder,1772009201.670862,23731,17,1
1,NewOrder,1772009201.671697,22819,10,1
5,StockLevel,1772009201.672535,13944,6,1
1,NewOrder,1772009201.672975,23029,16,1
1,NewOrder,1772009201.673080,35389,22,1
1,NewOrder,1772009201.675954,37121,19,1
2,Payment,1772009201.676373,8345,23,1
1,NewOrder,1772009201.677699,39442,4,1
5,StockLevel,1772009201.677791,12946,21,1
1,NewOrder,1772009201.678081,39026,12,1
1,NewOrder,1772009201.678436,15088,15,1
2,Payment,1772009201.680973,11348,13,1
2,Payment,1772009201.682284,18794,20,1
2,Payment,1772009201.682727,10731,11,1
1,NewOrder,1772009201.684295,35359,3,1
1,NewOrder,1772009201.684606,16168,9,1
1,NewOrder,1772009201.684725,13362,23,1
2,Payment,1772009201.686494,8447,6,1
2,Payment,1772009201.690680,6212,2,1
1,NewOrder,1772009201.690750,29737,21,1
2,Payment,1772009201.692337,11232,13,1
1,NewOrder,1772009201.692919,16093,1,1
2,Payment,1772009201.693024,9434,18,1
1,NewOrder,1772009201.693474,29005,11,1
1,NewOrder,1772009201.693537,37396,15,1
1,NewOrder,1772009201.694532,21420,10,1
1,NewOrder,1772009201.694603,24538,17,1
1,NewOrder,1772009201.694954,29024,6,1
1,NewOrder,1772009201.694985,32014,8,1
2,Payment,1772009201.695022,8586,5,1
1,NewOrder,1772009201.696016,34852,16,1
2,Payment,1772009201.696066,8821,0,1
1,NewOrder,1772009201.696902,30558,2,1
4,Delivery,1772009201.698114,59077,23,1
1,NewOrder,1772009201.700801,24088,9,1
2,Payment,1772009201.701104,10326,20,1
3,OrderStatus,1772009201.701388,7998,14,1
2,Payment,1772009201.702473,11390,18,1
1,NewOrder,1772009201.703580,34992,13,1
1,NewOrder,1772009201.703620,28143,5,1
2,Payment,1772009201.703978,9995,7,1
1,NewOrder,1772009201.704902,32893,0,1
1,NewOrder,1772009201.708484,27508,22,1
2,Payment,1772009201.709026,7722,1,1
2,Payment,1772009201.709401,7765,14,1
4,Delivery,1772009201.711439,46252,20,1
2,Payment,1772009201.713091,9873,19,1
5,StockLevel,1772009201.713888,10636,18,1
2,Payment,1772009201.713999,5504,7,1
2,Payment,1772009201.715966,7094,10,1
1,NewOrder,1772009201.716764,17039,1,1
2,Payment,1772009201.717117,7745,12,1
1,NewOrder,1772009201.717151,36988,4,1
1,NewOrder,1772009201.717182,29992,14,1
1,NewOrder,1772009201.719156,16864,17,1
2,Payment,1772009201.719518,10738,7,1
2,Payment,1772009201.719669,5014,3,1
2,Payment,1772009201.720500,8647,21,1
2,Payment,1772009201.722504,9635,11,1
2,Payment,1772009201.722991,9345,19,1
5,StockLevel,1772009201.723081,17786,10,1
1,NewOrder,1772009201.723986,32168,6,1
1,NewOrder,1772009201.724539,23333,18,1
1,NewOrder,1772009201.724699,29093,3,1
2,Payment,1772009201.724872,10444,12,1
1,NewOrder,1772009201.724898,22923,9,1
1,NewOrder,1772009201.727006,33144,8,1
2,Payment,1772009201.727477,6924,2,1
3,OrderStatus,1772009201.729173,5857,21,1
2,Payment,1772009201.730272,5441,7,1
2,Payment,1772009201.730876,8983,16,1
1,NewOrder,1772009201.730948,13674,15,1
2,Payment,1772009201.731778,7466,5,1
2,Payment,1772009201.732158,10734,11,1
1,NewOrder,1772009201.732361,22812,19,1
1,NewOrder,1772009201.733818,55012,1,1
2,Payment,1772009201.734410,6597,2,1
2,Payment,1772009201.735036,6727,21,1
1,NewOrder,1772009201.735324,28213,12,1
2,Payment,1772009201.735725,9212,7,1
2,Payment,1772009201.736006,12203,22,1
1,NewOrder,1772009201.736035,50715,17,1
2,Payment,1772009201.737804,7597,0,1
1,NewOrder,1772009201.738588,33190,13,1
1,NewOrder,1772009201.739259,18676,5,1
4,Delivery,1772009201.739874,110391,16,1
1,NewOrder,1772009201.740877,21595,10,1
2,Payment,1772009201.741019,6877,2,1
2,Payment,1772009201.741788,8011,21,1
1,NewOrder,1772009201.742899,27354,11,1
1,NewOrder,1772009201.744634,46270,15,1
2,Payment,1772009201.744963,2956,7,1
1,NewOrder,1772009201.745408,51168,0,1
2,Payment,1772009201.747186,8387,14,1
5,StockLevel,1772009201.747835,17334,9,1
2,Payment,1772009201.747887,6367,18,1
1,NewOrder,1772009201.747905,76238,2,1
1,NewOrder,1772009201.747927,71811,7,1
2,Payment,1772009201.748218,10221,22,1
2,Payment,1772009201.749813,6313,21,1
4,Delivery,1772009201.753806,48517,3,1
2,Payment,1772009201.754147,9382,4,1
3,OrderStatus,1772009201.754270,7115,18,1
2,Payment,1772009201.755191,12290,19,1
1,NewOrder,1772009201.755602,16816,14,1
1,NewOrder,1772009201.756144,38191,21,1
1,NewOrder,1772009201.756173,65608,6,1
2,Payment,1772009201.757204,60085,23,1
1,NewOrder,1772009201.757714,3910,20,1
2,Payment,1772009201.757961,9479,5,1
1,NewOrder,1772009201.758452,17681,22,1
1,NewOrder,1772009201.760160,15101,8,1
1,NewOrder,1772009201.761401,37672,18,1
2,Payment,1772009201.761635,11241,20,1
2,Payment,1772009201.762481,57819,10,1
1,NewOrder,1772009201.763539,49790,4,1
1,NewOrder,1772009201.763548,17954,12,1
2,Payment,1772009201.765186,57516,9,1
1,NewOrder,1772009201.767447,13558,5,1
5,StockLevel,1772009201.767494,5473,19,1
2,Payment,1772009201.770269,55596,11,1
1,NewOrder,1772009201.771787,11235,13,1
1,NewOrder,1772009201.772433,5033,14,1
2,Payment,1772009201.772883,1485,20,1
1,NewOrder,1772009201.772975,9593,19,1
2,Payment,1772009201.774374,2364,20,1
2,Payment,1772009201.775271,52873,8,1
2,Payment,1772009201.776147,2615,22,1
1,NewOrder,1772009201.776747,7228,20,1
1,NewOrder,1772009201.777478,8190,14,1
2,Payment,1772009201.778770,2703,22,1
2,Payment,1772009201.781019,2926,5,1
2,Payment,1772009201.781483,1943,22,1
2,Payment,1772009201.781515,2459,12,1
2,Payment,1772009201.782584,3952,19,1
2,Payment,1772009201.783029,5042,13,1
1,NewOrder,1772009201.783436,63698,22,1
2,Payment,1772009201.783957,2687,5,1
2,Payment,1772009201.783982,6243,12,1
2,Payment,1772009201.783990,5523,20,1
2,Payment,1772009201.785681,55395,14,1
2,Payment,1772009201.786552,5998,19,1
1,NewOrder,1772009201.786661,13375,5,1
2,Payment,1772009201.786763,2052,17,1
1,NewOrder,1772009201.788082,9229,13,1
2,Payment,1772009201.788831,2337,17,1
3,OrderStatus,1772009201.788871,4239,1,1
1,NewOrder,1772009201.789528,8229,20,1
1,NewOrder,1772009201.790239,10225,12,1
1,NewOrder,1772009201.790921,16376,15,1
4,Delivery,1772009201.791184,58773,17,1
5,StockLevel,1772009201.792559,4643,19,1
2,Payment,1772009201.793126,4618,1,1
1,NewOrder,1772009201.794358,14321,21,1
2,Payment,1772009201.796589,4448,0,1
1,NewOrder,1772009201.797211,17829,19,1
1,NewOrder,1772009201.797318,8161,13,1
2,Payment,1772009201.797760,7763,1,1
5,StockLevel,1772009201.797773,5892,20,1
1,NewOrder,1772009201.799099,21405,18,1
2,Payment,1772009201.800052,11010,5,1
1,NewOrder,1772009201.800479,4637,12,1
5,StockLevel,1772009201.801051,14217,0,1
1,NewOrder,1772009201.802336,7234,3,1
1,NewOrder,1772009201.803680,21462,20,1
1,NewOrder,1772009201.805127,21854,12,1
2,Payment,1772009201.805489,3713,13,1
2,Payment,1772009201.805537,3565,1,1
2,Payment,1772009201.807324,5047,15,1
1,NewOrder,1772009201.808694,17860,21,1
1,NewOrder,1772009201.809112,20132,1,1
1,NewOrder,1772009201.809213,20818,13,1
2,Payment,1772009201.809581,3207,3,1
5,StockLevel,1772009201.811073,1766,5,1
2,Payment,1772009201.812387,6360,15,1
1,NewOrder,1772009201.812798,11333,3,1
2,Payment,1772009201.812848,1417,5,1
2,Payment,1772009201.813341,3437,4,1
2,Payment,1772009201.814282,4035,5,1
2,Payment,1772009201.815066,5312,19,1
2,Payment,1772009201.815276,7682,0,1
2,Payment,1772009201.816784,10683,4,1
2,Payment,1772009201.817302,5388,23,1
2,Payment,1772009201.818326,7647,5,1
1,NewOrder,1772009201.818762,19642,15,1
1,NewOrder,1772009201.819753,25953,7,1
4,Delivery,1772009201.820314,72944,10,1
2,Payment,1772009201.820393,6286,19,1
2,Payment,1772009201.820511,19205,18,1
4,Delivery,1772009201.821798,71436,6,1
2,Payment,1772009201.822701,22926,23,1
2,Payment,1772009201.822710,4351,9,1
2,Payment,1772009201.822968,6627,0,1
1,NewOrder,1772009201.824157,15613,3,1
3,OrderStatus,1772009201.824172,14380,2,1
2,Payment,1772009201.825158,24064,20,1
2,Payment,1772009201.825889,3658,11,1
1,NewOrder,1772009201.825997,45305,5,1
2,Payment,1772009201.826569,20488,21,1
2,Payment,1772009201.826696,27841,19,1
2,Payment,1772009201.826991,12272,12,1
2,Payment,1772009201.827076,3760,9,1
3,OrderStatus,1772009201.827482,1338,4,1
2,Payment,1772009201.828162,4069,8,1
1,NewOrder,1772009201.828839,3711,4,1
1,NewOrder,1772009201.829252,20398,1,1
4,Delivery,1772009201.829561,63658,11,1
2,Payment,1772009201.829611,1569,0,1
1,NewOrder,1772009201.830046,36817,13,1
2,Payment,1772009201.830844,2900,9,1
2,Payment,1772009201.831189,3183,0,1
1,NewOrder,1772009201.832243,3802,8,1
2,Payment,1772009201.832560,3126,4,1
3,OrderStatus,1772009201.833754,799,9,1
1,NewOrder,1772009201.834389,11872,0,1
1,NewOrder,1772009201.834563,4061,9,1
2,Payment,1772009201.835700,2338,4,1
4,Delivery,1772009201.836055,57150,8,1
2,Payment,1772009201.838054,7096,4,1
2,Payment,1772009201.838413,5492,15,1
1,NewOrder,1772009201.838564,36055,2,1
2,Payment,1772009201.838634,1296,9,1
2,Payment,1772009201.839278,19033,12,1
1,NewOrder,1772009201.839725,61684,18,1
2,Payment,1772009201.839786,6855,3,1
1,NewOrder,1772009201.839937,5196,9,1
1,NewOrder,1772009201.841102,12403,14,1
2,Payment,1772009201.843916,19168,15,1
1,NewOrder,1772009201.845147,4422,9,1
1,NewOrder,1772009201.845178,31831,4,1
1,NewOrder,1772009201.845642,43122,23,1
3,OrderStatus,1772009201.845715,17934,7,1
4,Delivery,1772009201.846268,10399,0,1
2,Payment,1772009201.846655,3385,3,1
2,Payment,1772009201.847069,9065,21,1
1,NewOrder,1772009201.847143,26632,22,1
1,NewOrder,1772009201.849237,25440,20,1
5,StockLevel,1772009201.849579,8269,9,1
5,StockLevel,1772009201.849665,22322,1,1
1,NewOrder,1772009201.849967,2768,17,1
1,NewOrder,1772009201.850051,26208,3,1
2,Payment,1772009201.850279,18082,16,1
1,NewOrder,1772009201.852744,4097,17,1
4,Delivery,1772009201.853519,72736,14,1
1,NewOrder,1772009201.854544,14864,19,1
2,Payment,1772009201.856160,2492,21,1
2,Payment,1772009201.856683,15831,0,1
1,NewOrder,1772009201.856849,3767,17,1
1,NewOrder,1772009201.857857,23808,9,1
1,NewOrder,1772009201.858327,23432,12,1
5,StockLevel,1772009201.858667,4183,21,1
1,NewOrder,1772009201.860626,7258,17,1
3,OrderStatus,1772009201.862859,5264,21,1
1,NewOrder,1772009201.863099,12282,15,1
1,NewOrder,1772009201.863657,28027,7,1
2,Payment,1772009201.866886,7762,13,1
2,Payment,1772009201.867909,8318,17,1
1,NewOrder,1772009201.868146,22309,21,1
1,NewOrder,1772009201.868376,42253,16,1
2,Payment,1772009201.869424,5984,19,1
1,NewOrder,1772009201.871312,44509,5,1
1,NewOrder,1772009201.872003,26471,1,1
1,NewOrder,1772009201.872525,22701,0,1
1,NewOrder,1772009201.873782,35640,22,1
2,Payment,1772009201.874630,6362,2,1
2,Payment,1772009201.874660,5680,13,1
4,Delivery,1772009201.874691,89356,20,1
1,NewOrder,1772009201.875390,37201,15,1
1,NewOrder,1772009201.875424,14334,19,1
1,NewOrder,1772009201.876242,3065,17,1
1,NewOrder,1772009201.876271,37266,3,1
1,NewOrder,1772009201.877018,34426,4,1
2,Payment,1772009201.879317,5249,17,1
1,NewOrder,1772009201.880352,49304,13,1
1,NewOrder,1772009201.881007,20767,2,1
1,NewOrder,1772009201.881680,48907,9,1
1,NewOrder,1772009201.881774,32817,12,1
1,NewOrder,1772009201.884578,48683,17,1
4,Delivery,1772009201.888778,75498,23,1
2,Payment,1772009201.889772,12037,19,1
2,Payment,1772009201.890465,25751,21,1
1,NewOrder,1772009201.891693,32516,7,1
1,NewOrder,1772009201.893214,3300,8,1
1,NewOrder,1772009201.893231,2916,11,1
4,Delivery,1772009201.893246,5908,6,1
2,Payment,1772009201.893273,22927,10,1
2,Payment,1772009201.895242,14216,0,1
2,Payment,1772009201.896156,1170,11,1
2,Payment,1772009201.896523,2233,8,1
2,Payment,1772009201.897336,3246,11,1
1,NewOrder,1772009201.898486,60587,1,1
1,NewOrder,1772009201.898765,5932,8,1
1,NewOrder,1772009201.899164,4687,6,1
2,Payment,1772009201.900592,1434,11,1
2,Payment,1772009201.901426,18156,18,1
1,NewOrder,1772009201.901784,42626,2,1
2,Payment,1772009201.901820,12678,19,1
3,OrderStatus,1772009201.902035,1678,11,1
1,NewOrder,1772009201.903721,5440,11,1
1,NewOrder,1772009201.903860,3082,6,1
1,NewOrder,1772009201.904707,2690,8,1
1,NewOrder,1772009201.906950,4232,6,1
2,Payment,1772009201.907406,9659,8,1
2,Payment,1772009201.909171,10680,11,1
1,NewOrder,1772009201.909435,36423,22,1
2,Payment,1772009201.909475,11440,0,1
1,NewOrder,1772009201.910639,52185,16,1
3,OrderStatus,1772009201.911191,1114,6,1
1,NewOrder,1772009201.911453,32498,4,1
1,NewOrder,1772009201.912315,4206,6,1
2,Payment,1772009201.912599,8799,15,1
2,Payment,1772009201.913551,20163,3,1
1,NewOrder,1772009201.914506,45472,19,1
1,NewOrder,1772009201.914599,27742,12,1
2,Payment,1772009201.915829,21997,5,1
2,Payment,1772009201.916207,13985,10,1
1,NewOrder,1772009201.916225,13871,21,1
1,NewOrder,1772009201.916528,3365,6,1
2,Payment,1772009201.917074,4507,8,1
5,StockLevel,1772009201.919596,21853,18,1
2,Payment,1772009201.919863,2925,11,1
2,Payment,1772009201.919900,7613,6,1
2,Payment,1772009201.920924,14239,0,1
1,NewOrder,1772009201.921407,42919,15,1
1,NewOrder,1772009201.921591,4777,8,1
2,Payment,1772009201.922796,1676,11,1
1,NewOrder,1772009201.924218,32219,7,1
2,Payment,1772009201.924480,3271,11,1
2,Payment,1772009201.926264,12098,14,1
1,NewOrder,1772009201.926377,4018,8,1
2,Payment,1772009201.927528,7994,6,1
2,Payment,1772009201.927759,3310,11,1
1,NewOrder,1772009201.929666,44473,13,1
1,NewOrder,1772009201.930104,36979,21,1
2,Payment,1772009201.930207,14236,10,1
2,Payment,1772009201.930406,2263,8,1
3,OrderStatus,1772009201.930594,16383,9,1
1,NewOrder,1772009201.931075,4906,11,1
2,Payment,1772009201.932676,1274,8,1
2,Payment,1772009201.933277,12935,17,1
1,NewOrder,1772009201.933723,33281,3,1
2,Payment,1772009201.933958,2547,8,1
1,NewOrder,1772009201.935173,26607,0,1
2,Payment,1772009201.935537,2790,6,1
4,Delivery,1772009201.935991,124669,11,1
1,NewOrder,1772009201.936518,5057,8,1
2,Payment,1772009201.937841,2442,5,1
2,Payment,1772009201.938345,8195,6,1
1,NewOrder,1772009201.938380,24094,14,1
1,NewOrder,1772009201.940309,34911,5,1
1,NewOrder,1772009201.941476,39173,18,1
1,NewOrder,1772009201.941593,10861,8,1
3,OrderStatus,1772009201.942351,8834,12,1
4,Delivery,1772009201.943961,64255,4,1
2,Payment,1772009201.944421,8079,2,1
1,NewOrder,1772009201.944457,23080,10,1
1,NewOrder,1772009201.945865,45553,22,1
2,Payment,1772009201.946221,8486,17,1
2,Payment,1772009201.946554,1435,6,1
1,NewOrder,1772009201.946991,39782,9,1
2,Payment,1772009201.947999,1360,6,1
1,NewOrder,1772009201.949366,16208,6,1
1,NewOrder,1772009201.951199,36758,12,1
2,Payment,1772009201.952461,8065,8,1
2,Payment,1772009201.952507,7505,2,1
3,OrderStatus,1772009201.954717,8200,17,1
2,Payment,1772009201.956448,7027,7,1
2,Payment,1772009201.959089,7324,1,1
2,Payment,1772009201.959992,7385,19,1
2,Payment,1772009201.960028,8917,2,1
1,NewOrder,1772009201.960537,31264,8,1
1,NewOrder,1772009201.961789,18530,0,1
1,NewOrder,1772009201.962486,28979,14,1
1,NewOrder,1772009201.962835,30464,16,1
1,NewOrder,1772009201.962924,23277,17,1
1,NewOrder,1772009201.963481,24113,7,1
1,NewOrder,1772009201.964059,45255,20,1
1,NewOrder,1772009201.964288,3368,23,1
1,NewOrder,1772009201.964340,32024,15,1
2,Payment,1772009201.965589,10846,6,1
2,Payment,1772009201.966422,9055,1,1
2,Payment,1772009201.967014,9791,3,1
2,Payment,1772009201.967099,8339,21,1
1,NewOrder,1772009201.967384,38825,19,1
2,Payment,1772009201.967547,13073,10,1
1,NewOrder,1772009201.967663,7479,23,1
2,Payment,1772009201.968967,9339,2,1
2,Payment,1772009201.974149,8104,13,1
2,Payment,1772009201.975152,5430,23,1
2,Payment,1772009201.975235,7579,5,1
2,Payment,1772009201.975447,7293,21,1
2,Payment,1772009201.975491,9690,1,1
5,StockLevel,1772009201.976450,13574,6,1
1,NewOrder,1772009201.976814,22399,3,1
1,NewOrder,1772009201.978317,40100,2,1
1,NewOrder,1772009201.980329,44172,0,1
2,Payment,1772009201.980597,3108,23,1
1,NewOrder,1772009201.980633,26029,10,1
1,NewOrder,1772009201.980657,30813,18,1
2,Payment,1772009201.982263,5672,13,1
2,Payment,1772009201.982752,10071,21,1
2,Payment,1772009201.982828,5542,5,1
2,Payment,1772009201.983715,1750,23,1
2,Payment,1772009201.985191,13004,1,1
1,NewOrder,1772009201.985474,5337,23,1
4,Delivery,1772009201.986216,29374,17,1
1,NewOrder,1772009201.986780,42679,9,1
1,NewOrder,1772009201.987604,20209,7,1
4,Delivery,1772009201.987944,27000,13,1
2,Payment,1772009201.987972,8785,12,1
2,Payment,1772009201.988385,8004,5,1
1,NewOrder,1772009201.990033,41916,6,1
2,Payment,1772009201.990826,3110,23,1
2,Payment,1772009201.991432,4460,22,1
2,Payment,1772009201.991475,10632,14,1
2,Payment,1772009201.991810,6410,8,1
2,Payment,1772009201.992849,8276,21,1
2,Payment,1772009201.993307,10697,16,1
2,Payment,1772009201.993961,3515,23,1
1,NewOrder,1772009201.995906,30992,22,1
1,NewOrder,1772009201.996376,42795,15,1
2,Payment,1772009201.996414,6890,5,1
1,NewOrder,1772009201.996768,34714,12,1
2,Payment,1772009201.997491,1949,23,1
1,NewOrder,1772009201.998211,28341,1,1
1,NewOrder,1772009201.998229,32756,8,1
3,OrderStatus,1772009201.999224,9657,3,1
2,Payment,1772009201.999446,2753,23,1
1,NewOrder,1772009202.001138,30719,21,1
2,Payment,1772009202.002115,10784,14,1
2,Payment,1772009202.002209,1767,23,1
1,NewOrder,1772009202.003318,22291,5,1
1,NewOrder,1772009202.004001,2630,23,1
1,NewOrder,1772009202.004024,27909,16,1
1,NewOrder,1772009202.006217,28254,19,1
1,NewOrder,1772009202.006641,40078,23,1
1,NewOrder,1772009202.006676,18870,10,1
2,Payment,1772009202.007828,9172,7,1
4,Delivery,1772009202.008231,52946,4,1
1,NewOrder,1772009202.008887,23032,3,1
2,Payment,1772009202.009328,8301,20,1
1,NewOrder,1772009202.011479,37661,18,1
4,Delivery,1772009202.012918,2726,14,1
2,Payment,1772009202.014961,8571,13,1
1,NewOrder,1772009202.015601,4500,17,1
1,NewOrder,1772009202.015655,23483,14,1
1,NewOrder,1772009202.017008,13718,7,1
2,Payment,1772009202.017639,7275,20,1
1,NewOrder,1772009202.018432,28148,2,1
1,NewOrder,1772009202.020108,33536,17,1
2,Payment,1772009202.023546,7920,13,1
2,Payment,1772009202.024525,9162,0,1
1,NewOrder,1772009202.024931,36223,20,1
5,StockLevel,1772009202.025562,22474,10,1
1,NewOrder,1772009202.025625,25507,5,1
2,Payment,1772009202.026579,8936,1,1
1,NewOrder,1772009202.026912,23601,22,1
2,Payment,1772009202.029486,5797,9,1
2,Payment,1772009202.030739,11608,7,1
2,Payment,1772009202.031005,6142,8,1
2,Payment,1772009202.031485,9916,13,1
1,NewOrder,1772009202.031497,43695,12,1
1,NewOrder,1772009202.031869,28486,21,1
1,NewOrder,1772009202.031932,19818,3,1
2,Payment,1772009202.031946,15187,16,1
2,Payment,1772009202.031965,6746,6,1
1,NewOrder,1772009202.033694,29251,0,1
1,NewOrder,1772009202.034482,40145,19,1
1,NewOrder,1772009202.035294,39038,9,1
2,Payment,1772009202.035529,943,1,1
1,NewOrder,1772009202.036479,3669,1,1
1,NewOrder,1772009202.037163,27083,8,1
1,NewOrder,1772009202.038725,26191,6,1
3,OrderStatus,1772009202.039147,5550,14,1
2,Payment,1772009202.039187,6563,15,1
1,NewOrder,1772009202.040156,2598,1,1
1,NewOrder,1772009202.041415,41853,13,1
2,Payment,1772009202.042362,11266,7,1
1,NewOrder,1772009202.042770,6873,1,1
2,Payment,1772009202.044707,7896,14,1
1,NewOrder,1772009202.045765,26519,15,1
2,Payment,1772009202.046594,9092,2,1
2,Payment,1772009202.046735,12673,23,1
2,Payment,1772009202.047142,7024,16,1
1,NewOrder,1772009202.048062,23728,10,1
1,NewOrder,1772009202.049155,23062,18,1
1,NewOrder,1772009202.049669,34528,1,1
3,OrderStatus,1772009202.050520,8662,22,1
4,Delivery,1772009202.051146,10278,5,1
2,Payment,1772009202.051764,9371,3,1
1,NewOrder,1772009202.052614,16774,14,1
2,Payment,1772009202.053642,7047,7,1
5,StockLevel,1772009202.053659,15608,17,1
1,NewOrder,1772009202.054175,15816,16,1
1,NewOrder,1772009202.055696,24933,2,1
2,Payment,1772009202.059194,6971,22,1
1,NewOrder,1772009202.059413,22235,23,1
1,NewOrder,1772009202.060371,20819,21,1
2,Payment,1772009202.060666,9481,11,1
1,NewOrder,1772009202.060704,25377,7,1
1,NewOrder,1772009202.061148,19390,3,1
2,Payment,1772009202.061169,8897,20,1
2,Payment,1772009202.061194,7508,4,1
1,NewOrder,1772009202.061437,28360,5,1
