Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997944.962502,12052,8,1
3,OrderStatus,1771997944.962795,1181,9,1
1,NewOrder,1771997944.963924,36440,23,1
2,Payment,1771997944.963996,12412,9,1
2,Payment,1771997944.965465,11428,16,1
1,NewOrder,1771997944.967252,44807,22,1
2,Payment,1771997944.967547,7697,1,1
2,Payment,1771997944.967682,10916,0,1
5,StockLevel,1771997944.968016,8741,13,1
1,NewOrder,1771997944.968718,11023,20,1
2,Payment,1771997944.970419,35894,6,1
1,NewOrder,1771997944.971293,10348,19,1
2,Payment,1771997944.971686,31662,7,1
5,StockLevel,1771997944.971990,6335,4,1
1,NewOrder,1771997944.974603,18420,8,1
1,NewOrder,1771997944.975269,14717,1,1
1,NewOrder,1771997944.976449,6737,9,1
2,Payment,1771997944.976840,22724,13,1
2,Payment,1771997944.976926,17223,16,1
1,NewOrder,1771997944.978411,51216,4,1
2,Payment,1771997944.978627,8523,0,1
1,NewOrder,1771997944.979180,43017,21,1
1,NewOrder,1771997944.979808,9541,20,1
4,Delivery,1771997944.979915,62104,14,1
2,Payment,1771997944.981662,2934,19,1
2,Payment,1771997944.983212,2469,9,1
1,NewOrder,1771997944.984049,57525,2,1
1,NewOrder,1771997944.984620,44898,19,1
1,NewOrder,1771997944.984638,31153,3,1
1,NewOrder,1771997944.984783,63314,10,1
1,NewOrder,1771997944.985704,11373,9,1
2,Payment,1771997944.987175,2786,0,1
2,Payment,1771997944.989372,4280,20,1
1,NewOrder,1771997944.989982,14404,0,1
2,Payment,1771997944.990004,5047,1,1
2,Payment,1771997944.993048,7008,8,1
2,Payment,1771997944.993673,4551,20,1
2,Payment,1771997944.994168,56229,16,1
2,Payment,1771997944.995066,10097,1,1
1,NewOrder,1771997944.997101,26626,9,1
1,NewOrder,1771997944.998246,15706,20,1
2,Payment,1771997944.999588,30096,13,1
2,Payment,1771997945.000087,15824,8,1
2,Payment,1771997945.000392,2430,23,1
2,Payment,1771997945.002848,2980,23,1
1,NewOrder,1771997945.003373,31909,7,1
2,Payment,1771997945.004410,11410,0,1
1,NewOrder,1771997945.005074,45094,15,1
3,OrderStatus,1771997945.005182,1794,1,1
1,NewOrder,1771997945.005842,6688,23,1
2,Payment,1771997945.005842,33817,5,1
2,Payment,1771997945.006337,17318,6,1
1,NewOrder,1771997945.006997,22748,1,1
1,NewOrder,1771997945.011957,8289,18,1
5,StockLevel,1771997945.012088,11102,22,1
1,NewOrder,1771997945.012550,32401,23,1
1,NewOrder,1771997945.013979,11649,20,1
1,NewOrder,1771997945.015817,23284,3,1
2,Payment,1771997945.015842,2688,0,1
1,NewOrder,1771997945.015926,23770,8,1
1,NewOrder,1771997945.018553,21027,0,1
1,NewOrder,1771997945.020269,19475,18,1
1,NewOrder,1771997945.022221,19658,21,1
1,NewOrder,1771997945.023216,29762,22,1
2,Payment,1771997945.023674,5847,6,1
2,Payment,1771997945.023749,37319,9,1
1,NewOrder,1771997945.025598,19979,11,1
5,StockLevel,1771997945.025653,3575,20,1
1,NewOrder,1771997945.029253,54436,20,1
5,StockLevel,1771997945.029523,3112,12,1
1,NewOrder,1771997945.029540,38674,6,1
2,Payment,1771997945.029545,5710,19,1
2,Payment,1771997945.029649,34762,4,1
1,NewOrder,1771997945.029698,25026,13,1
4,Delivery,1771997945.029767,16954,1,1
1,NewOrder,1771997945.032655,7453,12,1
2,Payment,1771997945.035277,4290,19,1
2,Payment,1771997945.035311,4357,7,1
2,Payment,1771997945.039133,23373,3,1
2,Payment,1771997945.039594,2211,19,1
1,NewOrder,1771997945.039603,34591,0,1
1,NewOrder,1771997945.039681,35563,5,1
2,Payment,1771997945.039704,9677,7,1
2,Payment,1771997945.039721,15505,8,1
1,NewOrder,1771997945.039760,25908,18,1
2,Payment,1771997945.040125,16623,12,1
1,NewOrder,1771997945.041596,52621,2,1
1,NewOrder,1771997945.041828,31886,19,1
2,Payment,1771997945.041900,12864,21,1
2,Payment,1771997945.042042,26394,14,1
2,Payment,1771997945.042565,16180,17,1
2,Payment,1771997945.044974,12115,23,1
2,Payment,1771997945.045601,11972,11,1
1,NewOrder,1771997945.046734,35638,1,1
1,NewOrder,1771997945.048120,37255,10,1
1,NewOrder,1771997945.049399,39771,7,1
1,NewOrder,1771997945.050199,41429,15,1
5,StockLevel,1771997945.050413,2872,16,1
1,NewOrder,1771997945.052997,30245,22,1
1,NewOrder,1771997945.053305,8368,16,1
1,NewOrder,1771997945.054744,41213,13,1
1,NewOrder,1771997945.054780,29086,21,1
2,Payment,1771997945.055250,8684,8,1
2,Payment,1771997945.056768,34389,12,1
1,NewOrder,1771997945.057105,38468,23,1
1,NewOrder,1771997945.057595,15647,11,1
1,NewOrder,1771997945.058767,7931,17,1
2,Payment,1771997945.061089,5679,9,1
1,NewOrder,1771997945.061697,23478,16,1
2,Payment,1771997945.062527,5843,3,1
2,Payment,1771997945.063946,5692,8,1
1,NewOrder,1771997945.064433,37165,4,1
2,Payment,1771997945.065682,11769,18,1
2,Payment,1771997945.066721,6924,17,1
1,NewOrder,1771997945.066794,27455,9,1
1,NewOrder,1771997945.068229,42305,6,1
1,NewOrder,1771997945.068398,31987,3,1
5,StockLevel,1771997945.068461,33828,14,1
2,Payment,1771997945.069662,13899,8,1
2,Payment,1771997945.073264,13117,11,1
1,NewOrder,1771997945.073670,9836,17,1
5,StockLevel,1771997945.073739,39624,19,1
1,NewOrder,1771997945.074243,38563,0,1
2,Payment,1771997945.075273,18854,5,1
2,Payment,1771997945.077478,11645,18,1
2,Payment,1771997945.082392,13923,1,1
1,NewOrder,1771997945.083266,35581,22,1
1,NewOrder,1771997945.083528,5610,17,1
1,NewOrder,1771997945.083589,16126,8,1
1,NewOrder,1771997945.083713,27282,20,1
3,OrderStatus,1771997945.083882,9507,21,1
1,NewOrder,1771997945.085197,19422,16,1
4,Delivery,1771997945.085392,35343,10,1
1,NewOrder,1771997945.086401,17466,11,1
2,Payment,1771997945.089143,10085,18,1
2,Payment,1771997945.089158,4634,17,1
1,NewOrder,1771997945.089195,28286,7,1
2,Payment,1771997945.091174,10938,12,1
1,NewOrder,1771997945.091655,26295,15,1
4,Delivery,1771997945.093410,55102,21,1
2,Payment,1771997945.093812,10522,17,1
2,Payment,1771997945.094140,11803,5,1
1,NewOrder,1771997945.094250,27909,2,1
2,Payment,1771997945.094280,8455,9,1
4,Delivery,1771997945.095626,53394,23,1
2,Payment,1771997945.095976,10309,13,1
2,Payment,1771997945.096340,11401,1,1
2,Payment,1771997945.099245,5648,18,1
2,Payment,1771997945.099742,6887,8,1
1,NewOrder,1771997945.100413,39996,3,1
2,Payment,1771997945.101618,9226,4,1
1,NewOrder,1771997945.102132,18092,12,1
2,Payment,1771997945.102308,13157,14,1
1,NewOrder,1771997945.102752,40297,9,1
2,Payment,1771997945.103885,13074,11,1
1,NewOrder,1771997945.104355,12144,17,1
2,Payment,1771997945.104635,15054,16,1
3,OrderStatus,1771997945.104904,9226,18,1
2,Payment,1771997945.105959,11990,5,1
2,Payment,1771997945.106310,11057,13,1
1,NewOrder,1771997945.106649,25167,8,1
1,NewOrder,1771997945.107758,30384,1,1
1,NewOrder,1771997945.110555,22539,6,1
1,NewOrder,1771997945.110863,34037,4,1
1,NewOrder,1771997945.111007,21522,20,1
2,Payment,1771997945.112825,7449,0,1
2,Payment,1771997945.113380,9097,19,1
1,NewOrder,1771997945.114150,44638,18,1
2,Payment,1771997945.115487,11451,14,1
2,Payment,1771997945.116515,4678,17,1
1,NewOrder,1771997945.116977,45987,11,1
1,NewOrder,1771997945.117388,8531,13,1
1,NewOrder,1771997945.117497,28038,7,1
2,Payment,1771997945.117963,15483,5,1
2,Payment,1771997945.117971,16513,15,1
1,NewOrder,1771997945.118861,23370,22,1
2,Payment,1771997945.119708,10561,16,1
2,Payment,1771997945.120241,18293,12,1
1,NewOrder,1771997945.120290,38523,0,1
1,NewOrder,1771997945.120755,29561,10,1
1,NewOrder,1771997945.121216,4424,17,1
2,Payment,1771997945.122175,17804,2,1
2,Payment,1771997945.122490,5564,19,1
2,Payment,1771997945.125656,6574,17,1
2,Payment,1771997945.125946,14339,13,1
5,StockLevel,1771997945.126956,12779,14,1
1,NewOrder,1771997945.128074,24344,19,1
2,Payment,1771997945.130291,12491,16,1
1,NewOrder,1771997945.131831,27350,8,1
1,NewOrder,1771997945.132250,15129,17,1
1,NewOrder,1771997945.132552,31366,20,1
2,Payment,1771997945.133116,11089,6,1
3,OrderStatus,1771997945.133460,7898,5,1
1,NewOrder,1771997945.134504,16967,15,1
2,Payment,1771997945.138159,7928,1,1
2,Payment,1771997945.138555,10215,12,1
1,NewOrder,1771997945.139749,39085,14,1
1,NewOrder,1771997945.140002,18029,2,1
2,Payment,1771997945.140307,5730,13,1
1,NewOrder,1771997945.140425,30730,3,1
2,Payment,1771997945.141375,17822,5,1
1,NewOrder,1771997945.142250,40207,22,1
2,Payment,1771997945.142797,7637,16,1
1,NewOrder,1771997945.143065,39059,9,1
2,Payment,1771997945.144229,9440,6,1
2,Payment,1771997945.144924,15858,4,1
2,Payment,1771997945.145555,14196,7,1
1,NewOrder,1771997945.146050,18277,13,1
1,NewOrder,1771997945.146106,29350,1,1
2,Payment,1771997945.147400,7923,17,1
1,NewOrder,1771997945.148529,37755,21,1
1,NewOrder,1771997945.148791,25397,12,1
1,NewOrder,1771997945.149036,3020,23,1
1,NewOrder,1771997945.150331,22822,10,1
2,Payment,1771997945.150451,7366,16,1
1,NewOrder,1771997945.151488,28186,15,1
1,NewOrder,1771997945.152078,4068,23,1
2,Payment,1771997945.152434,7342,19,1
2,Payment,1771997945.153685,11044,6,1
2,Payment,1771997945.155343,7126,17,1
1,NewOrder,1771997945.156165,17690,23,1
2,Payment,1771997945.157840,10194,16,1
1,NewOrder,1771997945.158049,28264,2,1
1,NewOrder,1771997945.158806,44090,18,1
1,NewOrder,1771997945.158834,27502,0,1
4,Delivery,1771997945.159204,65421,8,1
1,NewOrder,1771997945.159213,42655,5,1
1,NewOrder,1771997945.159774,32126,7,1
1,NewOrder,1771997945.159796,28955,19,1
2,Payment,1771997945.160802,4883,4,1
1,NewOrder,1771997945.162482,30308,17,1
1,NewOrder,1771997945.162984,22895,11,1
2,Payment,1771997945.163939,9244,20,1
2,Payment,1771997945.164350,8367,13,1
1,NewOrder,1771997945.164742,21804,6,1
1,NewOrder,1771997945.165706,27419,4,1
