Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503496.726941,18976,8,1
2,Payment,1771503496.727350,40426,11,1
1,NewOrder,1771503496.727775,45430,10,1
1,NewOrder,1771503496.729116,23432,23,1
1,NewOrder,1771503496.731373,16664,3,1
2,Payment,1771503496.732569,40094,18,1
2,Payment,1771503496.734790,59919,0,1
1,NewOrder,1771503496.735817,17869,5,1
1,NewOrder,1771503496.738081,19439,7,1
1,NewOrder,1771503496.739760,29623,13,1
2,Payment,1771503496.741045,43433,4,1
1,NewOrder,1771503496.741692,21283,9,1
1,NewOrder,1771503496.745598,36666,20,1
1,NewOrder,1771503496.745932,52544,8,1
2,Payment,1771503496.748061,36948,22,1
1,NewOrder,1771503496.748082,14877,3,1
1,NewOrder,1771503496.748882,42646,12,1
2,Payment,1771503496.751595,54050,14,1
1,NewOrder,1771503496.752580,11501,23,1
1,NewOrder,1771503496.753727,20179,5,1
2,Payment,1771503496.757547,20562,7,1
2,Payment,1771503496.757778,35066,19,1
1,NewOrder,1771503496.762051,19915,1,1
5,StockLevel,1771503496.763001,16928,3,1
3,OrderStatus,1771503496.763018,12718,9,1
1,NewOrder,1771503496.764119,16754,23,1
2,Payment,1771503496.765244,35355,21,1
2,Payment,1771503496.767806,20367,11,1
2,Payment,1771503496.769438,55809,13,1
3,OrderStatus,1771503496.772711,9287,18,1
1,NewOrder,1771503496.773247,40943,10,1
1,NewOrder,1771503496.773351,24150,2,1
1,NewOrder,1771503496.773948,10847,5,1
2,Payment,1771503496.775780,20996,9,1
2,Payment,1771503496.778149,24662,7,1
2,Payment,1771503496.779974,30957,3,1
1,NewOrder,1771503496.780912,18836,23,1
2,Payment,1771503496.782002,35655,1,1
1,NewOrder,1771503496.782043,25055,18,1
1,NewOrder,1771503496.782294,19992,20,1
3,OrderStatus,1771503496.784520,10225,4,1
2,Payment,1771503496.784855,44626,5,1
1,NewOrder,1771503496.785044,45282,22,1
5,StockLevel,1771503496.788191,31487,11,1
1,NewOrder,1771503496.788749,23554,17,1
2,Payment,1771503496.790219,19794,6,1
1,NewOrder,1771503496.791567,20831,12,1
1,NewOrder,1771503496.792881,62014,19,1
2,Payment,1771503496.794760,46660,0,1
1,NewOrder,1771503496.794789,22835,4,1
2,Payment,1771503496.796256,51731,15,1
2,Payment,1771503496.796265,41909,16,1
2,Payment,1771503496.796822,19382,9,1
1,NewOrder,1771503496.797524,41952,2,1
1,NewOrder,1771503496.798520,21909,8,1
2,Payment,1771503496.799771,8262,23,1
2,Payment,1771503496.800639,13846,21,1
1,NewOrder,1771503496.802327,17308,20,1
1,NewOrder,1771503496.802840,21408,7,1
1,NewOrder,1771503496.805689,33880,14,1
1,NewOrder,1771503496.807120,19795,18,1
2,Payment,1771503496.808063,11952,23,1
2,Payment,1771503496.810043,11914,6,1
1,NewOrder,1771503496.810959,37071,3,1
2,Payment,1771503496.812333,47687,17,1
2,Payment,1771503496.812451,72421,12,1
3,OrderStatus,1771503496.814226,6575,10,1
1,NewOrder,1771503496.814514,39180,21,1
2,Payment,1771503496.816243,11833,9,1
2,Payment,1771503496.817652,34589,4,1
1,NewOrder,1771503496.817694,28025,1,1
1,NewOrder,1771503496.819672,16321,20,1
1,NewOrder,1771503496.819754,47157,11,1
2,Payment,1771503496.820055,14632,23,1
1,NewOrder,1771503496.820473,37019,8,1
3,OrderStatus,1771503496.820834,8169,10,1
1,NewOrder,1771503496.822001,15831,6,1
2,Payment,1771503496.824282,9472,7,1
2,Payment,1771503496.825294,43448,13,1
1,NewOrder,1771503496.826955,31052,18,1
1,NewOrder,1771503496.828122,21572,9,1
2,Payment,1771503496.829039,12603,10,1
2,Payment,1771503496.829509,43727,5,1
1,NewOrder,1771503496.830366,19105,22,1
2,Payment,1771503496.833799,17780,7,1
1,NewOrder,1771503496.834714,14063,23,1
2,Payment,1771503496.836018,9717,20,1
2,Payment,1771503496.837860,24263,6,1
2,Payment,1771503496.838219,40581,16,1
2,Payment,1771503496.839510,20300,2,1
1,NewOrder,1771503496.839617,21342,14,1
2,Payment,1771503496.841461,24042,0,1
1,NewOrder,1771503496.841679,38256,10,1
2,Payment,1771503496.845766,39860,1,1
2,Payment,1771503496.845769,13028,20,1
1,NewOrder,1771503496.848034,30371,15,1
2,Payment,1771503496.848093,46181,3,1
1,NewOrder,1771503496.848805,14839,23,1
1,NewOrder,1771503496.849516,19189,22,1
1,NewOrder,1771503496.849720,23536,9,1
1,NewOrder,1771503496.851624,31478,7,1
2,Payment,1771503496.852290,28020,4,1
2,Payment,1771503496.853734,12499,21,1
1,NewOrder,1771503496.854935,23199,19,1
2,Payment,1771503496.857536,11090,8,1
1,NewOrder,1771503496.858038,27420,18,1
1,NewOrder,1771503496.858835,24669,20,1
2,Payment,1771503496.859836,40418,2,1
2,Payment,1771503496.860065,41893,17,1
2,Payment,1771503496.861006,54033,14,1
4,Delivery,1771503496.862166,14039,6,1
2,Payment,1771503496.863686,9721,23,1
1,NewOrder,1771503496.865547,29291,0,1
2,Payment,1771503496.866273,13942,21,1
2,Payment,1771503496.866954,10933,11,1
2,Payment,1771503496.868651,15441,8,1
1,NewOrder,1771503496.868750,26524,22,1
2,Payment,1771503496.868778,66062,13,1
1,NewOrder,1771503496.873280,18649,5,1
2,Payment,1771503496.873291,17972,9,1
4,Delivery,1771503496.873472,78714,23,1
1,NewOrder,1771503496.876244,30303,6,1
2,Payment,1771503496.877923,21553,11,1
2,Payment,1771503496.878177,8278,19,1
2,Payment,1771503496.878434,105246,15,1
2,Payment,1771503496.878846,67073,16,1
1,NewOrder,1771503496.879979,17895,10,1
2,Payment,1771503496.880249,17974,21,1
2,Payment,1771503496.880351,26390,4,1
1,NewOrder,1771503496.883131,17741,7,1
1,NewOrder,1771503496.883548,27154,20,1
1,NewOrder,1771503496.884132,17513,8,1
2,Payment,1771503496.884919,38865,12,1
2,Payment,1771503496.885501,20476,18,1
2,Payment,1771503496.885674,28728,1,1
5,StockLevel,1771503496.886492,21875,19,1
1,NewOrder,1771503496.891305,21908,9,1
1,NewOrder,1771503496.891974,22929,5,1
2,Payment,1771503496.894316,33428,3,1
1,NewOrder,1771503496.894883,42404,0,1
2,Payment,1771503496.895303,31378,22,1
2,Payment,1771503496.897917,12763,10,1
1,NewOrder,1771503496.898265,24030,21,1
2,Payment,1771503496.899521,19243,11,1
1,NewOrder,1771503496.900291,18535,2,1
1,NewOrder,1771503496.900904,24854,7,1
1,NewOrder,1771503496.901670,25170,8,1
1,NewOrder,1771503496.902000,44051,17,1
3,OrderStatus,1771503496.906022,6914,18,1
1,NewOrder,1771503496.906591,20143,6,1
1,NewOrder,1771503496.906784,42526,4,1
1,NewOrder,1771503496.908404,29210,19,1
2,Payment,1771503496.910724,15379,10,1
2,Payment,1771503496.910745,23895,20,1
1,NewOrder,1771503496.913021,22704,18,1
1,NewOrder,1771503496.913257,32338,9,1
1,NewOrder,1771503496.914450,22451,1,1
2,Payment,1771503496.914945,19448,5,1
1,NewOrder,1771503496.915072,51259,14,1
4,Delivery,1771503496.918805,52424,11,1
2,Payment,1771503496.918850,23891,2,1
1,NewOrder,1771503496.922348,31475,21,1
2,Payment,1771503496.923829,30213,12,1
1,NewOrder,1771503496.925800,20748,7,1
5,StockLevel,1771503496.926133,33197,10,1
2,Payment,1771503496.926723,16270,22,1
2,Payment,1771503496.926779,11171,6,1
1,NewOrder,1771503496.926863,34686,8,1
2,Payment,1771503496.927782,25333,3,1
2,Payment,1771503496.934448,27891,5,1
2,Payment,1771503496.934884,61694,13,1
1,NewOrder,1771503496.934966,22823,20,1
1,NewOrder,1771503496.935786,34922,18,1
1,NewOrder,1771503496.936937,34280,1,1
2,Payment,1771503496.937329,34652,0,1
1,NewOrder,1771503496.937648,20160,19,1
2,Payment,1771503496.937994,9554,6,1
1,NewOrder,1771503496.942826,36266,2,1
2,Payment,1771503496.943017,12969,22,1
1,NewOrder,1771503496.945643,41710,9,1
1,NewOrder,1771503496.945937,92329,16,1
2,Payment,1771503496.946093,15653,17,1
1,NewOrder,1771503496.946606,26393,7,1
1,NewOrder,1771503496.947619,40145,6,1
1,NewOrder,1771503496.949345,35722,4,1
1,NewOrder,1771503496.952232,25837,23,1
1,NewOrder,1771503496.953142,34320,3,1
1,NewOrder,1771503496.953851,23568,21,1
5,StockLevel,1771503496.954068,33467,12,1
2,Payment,1771503496.956030,11038,22,1
2,Payment,1771503496.957832,20490,20,1
1,NewOrder,1771503496.957854,19294,19,1
2,Payment,1771503496.959374,15843,10,1
1,NewOrder,1771503496.961589,22998,8,1
3,OrderStatus,1771503496.961770,11784,17,1
2,Payment,1771503496.962372,22668,5,1
3,OrderStatus,1771503496.966372,7411,14,1
1,NewOrder,1771503496.967115,37041,22,1
1,NewOrder,1771503496.970755,30486,18,1
5,StockLevel,1771503496.971250,30522,1,1
2,Payment,1771503496.971301,14809,11,1
3,OrderStatus,1771503496.972023,13537,0,1
2,Payment,1771503496.973043,18684,7,1
1,NewOrder,1771503496.973588,27907,17,1
1,NewOrder,1771503496.973827,23199,14,1
1,NewOrder,1771503496.975300,34115,10,1
1,NewOrder,1771503496.977186,25919,19,1
2,Payment,1771503496.977475,9889,21,1
2,Payment,1771503496.978108,14176,23,1
1,NewOrder,1771503496.978372,49941,20,1
2,Payment,1771503496.979134,14795,2,1
3,OrderStatus,1771503496.983718,10109,15,1
4,Delivery,1771503496.984633,66631,8,1
1,NewOrder,1771503496.985068,27833,5,1
1,NewOrder,1771503496.985103,39334,4,1
2,Payment,1771503496.985588,18661,0,1
1,NewOrder,1771503496.986150,42095,11,1
2,Payment,1771503496.987390,14106,9,1
2,Payment,1771503496.987413,9697,21,1
2,Payment,1771503496.987497,26549,3,1
2,Payment,1771503496.987558,16995,12,1
1,NewOrder,1771503496.987802,36874,6,1
2,Payment,1771503496.991771,15523,7,1
1,NewOrder,1771503496.992324,32225,23,1
1,NewOrder,1771503496.993872,39144,15,1
1,NewOrder,1771503496.993973,29192,2,1
2,Payment,1771503496.996641,18153,13,1
2,Payment,1771503496.997067,27484,14,1
1,NewOrder,1771503496.997142,37682,21,1
1,NewOrder,1771503497.001283,28692,18,1
1,NewOrder,1771503497.001530,19688,9,1
2,Payment,1771503497.001550,33167,17,1
3,OrderStatus,1771503497.001800,8080,1,1
1,NewOrder,1771503497.003145,25067,19,1
1,NewOrder,1771503497.004190,23957,22,1
5,StockLevel,1771503497.004301,41588,0,1
2,Payment,1771503497.004586,49506,12,1
2,Payment,1771503497.007330,9111,7,1
2,Payment,1771503497.009457,13511,10,1
2,Payment,1771503497.009905,11718,1,1
1,NewOrder,1771503497.012940,28209,5,1
2,Payment,1771503497.014085,15206,3,1
2,Payment,1771503497.014823,48845,13,1
1,NewOrder,1771503497.016486,21383,7,1
2,Payment,1771503497.021256,11589,9,1
1,NewOrder,1771503497.021656,18914,1,1
2,Payment,1771503497.023006,15345,10,1
4,Delivery,1771503497.023196,71403,2,1
2,Payment,1771503497.024461,10544,4,1
2,Payment,1771503497.024582,8635,23,1
2,Payment,1771503497.024592,17084,14,1
2,Payment,1771503497.024698,18655,6,1
1,NewOrder,1771503497.028194,28359,22,1
2,Payment,1771503497.028253,14190,19,1
5,StockLevel,1771503497.028285,14809,11,1
1,NewOrder,1771503497.028352,33599,20,1
1,NewOrder,1771503497.029322,19973,3,1
2,Payment,1771503497.029999,26863,18,1
1,NewOrder,1771503497.032884,19285,9,1
1,NewOrder,1771503497.033041,27579,15,1
2,Payment,1771503497.033253,15637,23,1
1,NewOrder,1771503497.034733,53241,17,1
1,NewOrder,1771503497.034862,23526,21,1
1,NewOrder,1771503497.035027,63209,4,1
1,NewOrder,1771503497.037885,23717,7,1
5,StockLevel,1771503497.038304,32360,16,1
1,NewOrder,1771503497.038394,18996,10,1
2,Payment,1771503497.040605,10999,1,1
1,NewOrder,1771503497.041166,24616,5,1
4,Delivery,1771503497.041715,71947,14,1
2,Payment,1771503497.042482,24635,19,1
1,NewOrder,1771503497.043124,26189,11,1
2,Payment,1771503497.043382,9389,6,1
2,Payment,1771503497.045910,11327,0,1
1,NewOrder,1771503497.048911,34700,23,1
2,Payment,1771503497.049316,12967,3,1
1,NewOrder,1771503497.051303,33925,8,1
2,Payment,1771503497.051644,17204,1,1
1,NewOrder,1771503497.052190,40776,9,1
2,Payment,1771503497.052810,8101,6,1
2,Payment,1771503497.054128,17080,12,1
2,Payment,1771503497.056589,14640,22,1
2,Payment,1771503497.056888,20182,18,1
2,Payment,1771503497.057274,17125,0,1
1,NewOrder,1771503497.057419,17005,10,1
1,NewOrder,1771503497.058430,37661,21,1
2,Payment,1771503497.060645,17786,15,1
2,Payment,1771503497.060947,3997,6,1
2,Payment,1771503497.061622,11836,7,1
1,NewOrder,1771503497.061969,22368,20,1
2,Payment,1771503497.062310,17081,3,1
1,NewOrder,1771503497.063705,31540,13,1
1,NewOrder,1771503497.064982,14126,6,1
2,Payment,1771503497.065818,20196,5,1
1,NewOrder,1771503497.067148,32453,19,1
3,OrderStatus,1771503497.068886,7959,1,1
1,NewOrder,1771503497.069346,29173,11,1
2,Payment,1771503497.070701,15912,16,1
1,NewOrder,1771503497.071244,48304,12,1
1,NewOrder,1771503497.071260,20265,22,1
2,Payment,1771503497.073495,13411,7,1
2,Payment,1771503497.074440,24074,0,1
2,Payment,1771503497.074460,17725,10,1
1,NewOrder,1771503497.076878,31862,1,1
2,Payment,1771503497.077107,11673,18,1
2,Payment,1771503497.078470,16872,15,1
1,NewOrder,1771503497.079147,31413,6,1
1,NewOrder,1771503497.079433,30411,3,1
1,NewOrder,1771503497.083650,16339,23,1
1,NewOrder,1771503497.084377,16709,20,1
1,NewOrder,1771503497.085287,38193,8,1
2,Payment,1771503497.086052,19785,5,1
1,NewOrder,1771503497.086646,41415,16,1
1,NewOrder,1771503497.086935,24099,7,1
2,Payment,1771503497.088009,14217,17,1
1,NewOrder,1771503497.088820,36664,18,1
1,NewOrder,1771503497.091560,27264,22,1
2,Payment,1771503497.092213,11690,10,1
5,StockLevel,1771503497.092993,26032,9,1
2,Payment,1771503497.094631,19039,2,1
2,Payment,1771503497.095284,24347,13,1
2,Payment,1771503497.095379,18239,15,1
4,Delivery,1771503497.096121,71312,21,1
1,NewOrder,1771503497.098272,29784,4,1
2,Payment,1771503497.098556,24546,0,1
1,NewOrder,1771503497.098560,21740,11,1
2,Payment,1771503497.099635,9762,19,1
1,NewOrder,1771503497.100021,26044,23,1
2,Payment,1771503497.101137,14723,20,1
2,Payment,1771503497.102271,24496,17,1
1,NewOrder,1771503497.103932,23263,10,1
2,Payment,1771503497.105877,27784,5,1
2,Payment,1771503497.108842,35672,1,1
2,Payment,1771503497.109453,11488,19,1
1,NewOrder,1771503497.109882,23427,3,1
1,NewOrder,1771503497.110593,17929,6,1
1,NewOrder,1771503497.111068,17922,7,1
1,NewOrder,1771503497.113658,49276,15,1
2,Payment,1771503497.113700,23053,14,1
1,NewOrder,1771503497.113704,19986,2,1
2,Payment,1771503497.115889,10747,20,1
1,NewOrder,1771503497.118857,13789,22,1
2,Payment,1771503497.119055,9960,9,1
1,NewOrder,1771503497.119581,22355,12,1
1,NewOrder,1771503497.119656,29123,13,1
2,Payment,1771503497.120322,15728,11,1
3,OrderStatus,1771503497.120974,8154,19,1
4,Delivery,1771503497.123135,24346,0,1
2,Payment,1771503497.123512,18535,8,1
2,Payment,1771503497.125509,8230,18,1
1,NewOrder,1771503497.126120,32150,23,1
1,NewOrder,1771503497.126670,24404,20,1
1,NewOrder,1771503497.126806,35831,17,1
1,NewOrder,1771503497.127216,25280,10,1
1,NewOrder,1771503497.128078,40863,4,1
3,OrderStatus,1771503497.128087,6076,16,1
1,NewOrder,1771503497.128547,12594,6,1
1,NewOrder,1771503497.129011,18815,7,1
2,Payment,1771503497.129036,21405,9,1
2,Payment,1771503497.129160,11480,19,1
2,Payment,1771503497.132678,16540,22,1
1,NewOrder,1771503497.133342,39784,3,1
2,Payment,1771503497.133686,21286,5,1
2,Payment,1771503497.133721,29098,2,1
2,Payment,1771503497.133761,21614,18,1
2,Payment,1771503497.134194,10206,16,1
1,NewOrder,1771503497.136078,21658,11,1
1,NewOrder,1771503497.136778,28015,14,1
2,Payment,1771503497.140668,20989,19,1
1,NewOrder,1771503497.141170,18950,6,1
1,NewOrder,1771503497.141967,31190,12,1
1,NewOrder,1771503497.142077,31052,8,1
2,Payment,1771503497.144427,10685,16,1
1,NewOrder,1771503497.144543,32788,1,1
2,Payment,1771503497.147510,20806,0,1
2,Payment,1771503497.147848,12948,7,1
2,Payment,1771503497.148808,11600,13,1
5,StockLevel,1771503497.149251,26362,22,1
5,StockLevel,1771503497.150472,14096,9,1
1,NewOrder,1771503497.151102,27091,20,1
1,NewOrder,1771503497.152525,34413,10,1
2,Payment,1771503497.155008,22752,5,1
2,Payment,1771503497.155148,19838,16,1
1,NewOrder,1771503497.155409,20405,18,1
3,OrderStatus,1771503497.157766,8132,11,1
1,NewOrder,1771503497.158300,24302,23,1
3,OrderStatus,1771503497.160162,17052,6,1
1,NewOrder,1771503497.160437,42671,13,1
1,NewOrder,1771503497.160825,21096,7,1
5,StockLevel,1771503497.161679,10956,19,1
1,NewOrder,1771503497.162664,27228,17,1
2,Payment,1771503497.162848,32530,2,1
1,NewOrder,1771503497.162966,44680,15,1
1,NewOrder,1771503497.164589,25748,9,1
1,NewOrder,1771503497.164821,42797,14,1
2,Payment,1771503497.165927,15026,11,1
1,NewOrder,1771503497.167466,26453,21,1
1,NewOrder,1771503497.168343,34917,0,1
2,Payment,1771503497.168959,16370,4,1
2,Payment,1771503497.172662,10179,19,1
1,NewOrder,1771503497.173159,25999,8,1
1,NewOrder,1771503497.173162,16742,3,1
1,NewOrder,1771503497.173192,31730,12,1
4,Delivery,1771503497.175023,96139,16,1
2,Payment,1771503497.175641,13333,22,1
1,NewOrder,1771503497.175841,15603,18,1
1,NewOrder,1771503497.177246,39931,6,1
1,NewOrder,1771503497.177355,23574,1,1
1,NewOrder,1771503497.177790,52573,5,1
1,NewOrder,1771503497.178220,26519,20,1
5,StockLevel,1771503497.180981,26471,11,1
1,NewOrder,1771503497.181947,26185,7,1
1,NewOrder,1771503497.182630,31054,23,1
1,NewOrder,1771503497.182872,31862,19,1
2,Payment,1771503497.185359,14774,4,1
1,NewOrder,1771503497.186964,28412,10,1
2,Payment,1771503497.189007,10364,22,1
2,Payment,1771503497.189928,10126,17,1
2,Payment,1771503497.189936,16658,3,1
2,Payment,1771503497.190364,9023,9,1
2,Payment,1771503497.191472,13470,18,1
2,Payment,1771503497.193946,22081,21,1
1,NewOrder,1771503497.195412,26471,2,1
2,Payment,1771503497.199196,11971,8,1
2,Payment,1771503497.199403,22015,22,1
1,NewOrder,1771503497.199429,31779,9,1
1,NewOrder,1771503497.200078,18958,17,1
3,OrderStatus,1771503497.200153,8299,4,1
1,NewOrder,1771503497.200953,26722,1,1
2,Payment,1771503497.203141,10155,13,1
3,OrderStatus,1771503497.203290,7387,0,1
1,NewOrder,1771503497.204765,24607,20,1
1,NewOrder,1771503497.204951,32034,12,1
2,Payment,1771503497.204965,45828,18,1
1,NewOrder,1771503497.206622,23000,3,1
1,NewOrder,1771503497.207472,36792,11,1
2,Payment,1771503497.207653,11850,14,1
1,NewOrder,1771503497.207669,22896,15,1
2,Payment,1771503497.208158,7504,7,1
2,Payment,1771503497.208488,16195,4,1
4,Delivery,1771503497.210707,11453,0,1
1,NewOrder,1771503497.211187,49415,8,1
1,NewOrder,1771503497.213328,36573,13,1
2,Payment,1771503497.213711,24410,23,1
2,Payment,1771503497.214764,17137,19,1
4,Delivery,1771503497.215397,53651,10,1
1,NewOrder,1771503497.215683,20412,7,1
1,NewOrder,1771503497.216056,54527,21,1
1,NewOrder,1771503497.217208,31227,6,1
2,Payment,1771503497.219077,11340,17,1
1,NewOrder,1771503497.219530,21651,14,1
2,Payment,1771503497.221467,35609,22,1
2,Payment,1771503497.221909,23063,2,1
2,Payment,1771503497.222187,7385,0,1
1,NewOrder,1771503497.224711,11400,4,1
1,NewOrder,1771503497.227706,14944,1,1
2,Payment,1771503497.229453,35374,20,1
2,Payment,1771503497.229609,18558,0,1
2,Payment,1771503497.229657,27071,3,1
2,Payment,1771503497.230385,34627,5,1
5,StockLevel,1771503497.230449,28790,17,1
2,Payment,1771503497.230588,10104,15,1
2,Payment,1771503497.231236,4517,9,1
2,Payment,1771503497.231933,39107,19,1
2,Payment,1771503497.235789,4905,9,1
1,NewOrder,1771503497.236124,15332,7,1
2,Payment,1771503497.236138,14002,4,1
1,NewOrder,1771503497.237012,15851,12,1
3,OrderStatus,1771503497.238142,6813,23,1
4,Delivery,1771503497.240727,30881,15,1
2,Payment,1771503497.240729,3229,9,1
2,Payment,1771503497.241222,11938,14,1
1,NewOrder,1771503497.242684,16489,1,1
2,Payment,1771503497.243986,3136,9,1
2,Payment,1771503497.244294,9540,11,1
1,NewOrder,1771503497.244986,40925,23,1
2,Payment,1771503497.244999,30297,2,1
1,NewOrder,1771503497.247150,9766,9,1
2,Payment,1771503497.248187,34144,0,1
1,NewOrder,1771503497.248463,13384,6,1
1,NewOrder,1771503497.250052,23483,13,1
2,Payment,1771503497.250175,46339,4,1
2,Payment,1771503497.250823,30335,18,1
1,NewOrder,1771503497.251479,9988,7,1
1,NewOrder,1771503497.252889,20448,12,1
4,Delivery,1771503497.253183,18377,14,1
2,Payment,1771503497.253866,7203,11,1
1,NewOrder,1771503497.256764,18276,3,1
2,Payment,1771503497.256944,6391,9,1
1,NewOrder,1771503497.257108,24460,22,1
2,Payment,1771503497.259200,43280,1,1
1,NewOrder,1771503497.259268,19730,17,1
1,NewOrder,1771503497.260632,38773,8,1
1,NewOrder,1771503497.261098,19718,11,1
3,OrderStatus,1771503497.261487,6204,7,1
1,NewOrder,1771503497.261877,18657,6,1
1,NewOrder,1771503497.263364,15096,9,1
1,NewOrder,1771503497.264861,21629,20,1
2,Payment,1771503497.265104,40704,5,1
1,NewOrder,1771503497.267720,16026,7,1
2,Payment,1771503497.269118,10124,10,1
1,NewOrder,1771503497.270607,17918,21,1
2,Payment,1771503497.271066,17494,19,1
1,NewOrder,1771503497.271172,25613,16,1
2,Payment,1771503497.271580,5687,14,1
1,NewOrder,1771503497.271630,30896,15,1
2,Payment,1771503497.273361,20830,12,1
1,NewOrder,1771503497.273545,24858,13,1
1,NewOrder,1771503497.275064,29511,3,1
1,NewOrder,1771503497.275313,30805,2,1
2,Payment,1771503497.277289,22049,14,1
2,Payment,1771503497.278479,10695,9,1
1,NewOrder,1771503497.279012,29895,17,1
2,Payment,1771503497.279267,12629,10,1
1,NewOrder,1771503497.280555,20669,6,1
4,Delivery,1771503497.280843,35914,11,1
5,StockLevel,1771503497.281180,28167,18,1
1,NewOrder,1771503497.281592,7457,22,1
2,Payment,1771503497.282344,28158,0,1
1,NewOrder,1771503497.283769,22494,7,1
1,NewOrder,1771503497.285932,23999,23,1
1,NewOrder,1771503497.286502,8173,20,1
2,Payment,1771503497.288538,8687,21,1
1,NewOrder,1771503497.288589,21453,19,1
1,NewOrder,1771503497.289081,5032,22,1
2,Payment,1771503497.289199,5449,9,1
4,Delivery,1771503497.291918,25579,10,1
2,Payment,1771503497.294134,7533,22,1
1,NewOrder,1771503497.294212,33474,12,1
2,Payment,1771503497.294671,5146,9,1
2,Payment,1771503497.294689,11048,20,1
2,Payment,1771503497.296530,20325,4,1
2,Payment,1771503497.296801,14908,16,1
2,Payment,1771503497.297245,23354,21,1
1,NewOrder,1771503497.298418,40025,13,1
2,Payment,1771503497.299366,20602,14,1
1,NewOrder,1771503497.299425,36416,8,1
1,NewOrder,1771503497.299834,25035,9,1
1,NewOrder,1771503497.301244,13035,6,1
1,NewOrder,1771503497.301687,29471,22,1
2,Payment,1771503497.302500,22725,1,1
1,NewOrder,1771503497.302548,10072,15,1
2,Payment,1771503497.304603,26036,3,1
5,StockLevel,1771503497.305764,24127,20,1
2,Payment,1771503497.305830,27516,5,1
2,Payment,1771503497.306137,32402,2,1
1,NewOrder,1771503497.306285,11810,7,1
2,Payment,1771503497.308927,17733,17,1
1,NewOrder,1771503497.309369,6825,18,1
2,Payment,1771503497.309955,21990,23,1
2,Payment,1771503497.310065,15091,19,1
2,Payment,1771503497.310523,30776,0,1
2,Payment,1771503497.311729,20560,16,1
2,Payment,1771503497.312641,25596,15,1
1,NewOrder,1771503497.314300,4117,6,1
2,Payment,1771503497.316211,20298,18,1
1,NewOrder,1771503497.316781,27016,11,1
2,Payment,1771503497.316869,39986,4,1
3,OrderStatus,1771503497.317521,5712,10,1
1,NewOrder,1771503497.318115,7612,7,1
1,NewOrder,1771503497.318436,2932,6,1
3,OrderStatus,1771503497.319991,7872,14,1
1,NewOrder,1771503497.320613,26571,21,1
1,NewOrder,1771503497.321384,3787,6,1
1,NewOrder,1771503497.323264,22256,10,1
2,Payment,1771503497.324890,4294,9,1
2,Payment,1771503497.325181,18589,19,1
1,NewOrder,1771503497.325190,29238,6,1
1,NewOrder,1771503497.325242,42081,1,1
1,NewOrder,1771503497.325742,33892,7,1
1,NewOrder,1771503497.326677,13346,17,1
1,NewOrder,1771503497.327720,20826,12,1
