Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515710.583103,30060,23,1
2,Payment,1771515710.583649,51461,22,1
2,Payment,1771515710.588741,44346,14,1
2,Payment,1771515710.589634,20246,5,1
2,Payment,1771515710.591312,64690,20,1
1,NewOrder,1771515710.591652,58728,2,1
1,NewOrder,1771515710.593056,17561,0,1
1,NewOrder,1771515710.593567,25409,3,1
1,NewOrder,1771515710.596206,22502,21,1
2,Payment,1771515710.597760,56656,16,1
1,NewOrder,1771515710.602048,23610,13,1
5,StockLevel,1771515710.602475,36424,19,1
2,Payment,1771515710.607066,48254,7,1
2,Payment,1771515710.608782,40357,4,1
1,NewOrder,1771515710.609914,24752,5,1
2,Payment,1771515710.610656,13789,0,1
3,OrderStatus,1771515710.611909,8440,15,1
3,OrderStatus,1771515710.613183,11087,23,1
1,NewOrder,1771515710.617040,27806,12,1
1,NewOrder,1771515710.618890,26968,21,1
1,NewOrder,1771515710.619017,39031,3,1
1,NewOrder,1771515710.619791,72057,9,1
1,NewOrder,1771515710.620355,27591,10,1
1,NewOrder,1771515710.620377,28251,15,1
2,Payment,1771515710.621019,44865,18,1
2,Payment,1771515710.624300,101379,23,1
1,NewOrder,1771515710.624462,16681,0,1
1,NewOrder,1771515710.625751,36731,13,1
2,Payment,1771515710.631906,34045,17,1
1,NewOrder,1771515710.633105,30166,14,1
1,NewOrder,1771515710.634694,22004,5,1
2,Payment,1771515710.635148,37167,22,1
2,Payment,1771515710.638933,45506,19,1
1,NewOrder,1771515710.641175,24709,0,1
1,NewOrder,1771515710.642039,41174,8,1
5,StockLevel,1771515710.644871,25634,12,1
2,Payment,1771515710.645904,47673,21,1
2,Payment,1771515710.647993,20886,10,1
2,Payment,1771515710.648672,39622,15,1
2,Payment,1771515710.649176,27466,4,1
2,Payment,1771515710.649665,15748,1,1
2,Payment,1771515710.650423,41598,2,1
1,NewOrder,1771515710.652365,23879,6,1
3,OrderStatus,1771515710.654439,7360,16,1
4,Delivery,1771515710.655347,5454,7,1
2,Payment,1771515710.656027,45136,20,1
1,NewOrder,1771515710.656739,18624,5,1
1,NewOrder,1771515710.658077,24559,3,1
1,NewOrder,1771515710.658194,74987,11,1
1,NewOrder,1771515710.660846,56451,7,1
1,NewOrder,1771515710.661841,26798,16,1
2,Payment,1771515710.662533,15117,13,1
2,Payment,1771515710.663314,47323,14,1
1,NewOrder,1771515710.665455,25536,1,1
1,NewOrder,1771515710.665902,21086,0,1
2,Payment,1771515710.665927,42986,18,1
1,NewOrder,1771515710.665994,13916,17,1
2,Payment,1771515710.668923,12221,10,1
1,NewOrder,1771515710.670547,19807,12,1
1,NewOrder,1771515710.672333,22641,22,1
1,NewOrder,1771515710.675386,23714,5,1
4,Delivery,1771515710.676304,15911,6,1
2,Payment,1771515710.676686,27657,4,1
2,Payment,1771515710.677693,20989,13,1
1,NewOrder,1771515710.679956,17026,17,1
2,Payment,1771515710.681186,11298,10,1
4,Delivery,1771515710.682657,69186,3,1
2,Payment,1771515710.683231,20656,8,1
1,NewOrder,1771515710.684481,37938,19,1
3,OrderStatus,1771515710.687034,10565,0,1
1,NewOrder,1771515710.688335,26830,15,1
2,Payment,1771515710.688690,33530,16,1
2,Payment,1771515710.690398,43300,12,1
1,NewOrder,1771515710.691026,27360,1,1
3,OrderStatus,1771515710.691901,10450,9,1
1,NewOrder,1771515710.692065,23893,2,1
1,NewOrder,1771515710.692242,27122,6,1
1,NewOrder,1771515710.692503,30774,10,1
2,Payment,1771515710.693614,40016,21,1
1,NewOrder,1771515710.695195,24151,22,1
2,Payment,1771515710.697024,44125,17,1
2,Payment,1771515710.697671,15395,0,1
1,NewOrder,1771515710.698722,27296,13,1
1,NewOrder,1771515710.699129,13789,5,1
2,Payment,1771515710.701199,39395,20,1
1,NewOrder,1771515710.702396,41146,9,1
1,NewOrder,1771515710.703928,35667,8,1
1,NewOrder,1771515710.704388,60440,4,1
5,StockLevel,1771515710.708931,26844,18,1
1,NewOrder,1771515710.710677,24641,14,1
3,OrderStatus,1771515710.712936,6931,5,1
2,Payment,1771515710.713120,9680,0,1
2,Payment,1771515710.715182,34725,15,1
1,NewOrder,1771515710.716005,22414,2,1
1,NewOrder,1771515710.717346,33783,7,1
1,NewOrder,1771515710.718427,24675,1,1
2,Payment,1771515710.719383,31263,22,1
2,Payment,1771515710.719411,19539,6,1
1,NewOrder,1771515710.719888,21219,5,1
2,Payment,1771515710.722239,36454,16,1
5,StockLevel,1771515710.722462,27219,19,1
1,NewOrder,1771515710.722846,22979,0,1
1,NewOrder,1771515710.723314,33453,10,1
2,Payment,1771515710.725748,45125,23,1
1,NewOrder,1771515710.726046,32574,13,1
2,Payment,1771515710.733237,22641,11,1
3,OrderStatus,1771515710.733679,12453,21,1
2,Payment,1771515710.733742,34774,12,1
1,NewOrder,1771515710.735356,14954,14,1
2,Payment,1771515710.735815,46512,18,1
2,Payment,1771515710.738466,9760,2,1
1,NewOrder,1771515710.738986,33412,6,1
2,Payment,1771515710.739630,25669,8,1
3,OrderStatus,1771515710.740639,6779,20,1
5,StockLevel,1771515710.741149,15457,5,1
5,StockLevel,1771515710.741188,15375,17,1
2,Payment,1771515710.743137,16980,1,1
1,NewOrder,1771515710.743584,27236,9,1
1,NewOrder,1771515710.745873,12192,0,1
5,StockLevel,1771515710.746177,24052,21,1
3,OrderStatus,1771515710.747460,4755,20,1
2,Payment,1771515710.748267,23248,2,1
2,Payment,1771515710.749727,11143,19,1
2,Payment,1771515710.749947,35802,15,1
2,Payment,1771515710.750353,27368,14,1
2,Payment,1771515710.750681,83354,22,1
2,Payment,1771515710.751165,25266,7,1
1,NewOrder,1771515710.751890,32919,3,1
2,Payment,1771515710.752257,46779,20,1
5,StockLevel,1771515710.755940,17172,11,1
1,NewOrder,1771515710.756606,16408,17,1
1,NewOrder,1771515710.756651,13655,5,1
2,Payment,1771515710.756810,27287,10,1
1,NewOrder,1771515710.758107,12687,0,1
1,NewOrder,1771515710.758656,23368,13,1
1,NewOrder,1771515710.758712,34666,16,1
2,Payment,1771515710.760131,19267,1,1
2,Payment,1771515710.760912,13979,19,1
2,Payment,1771515710.764876,20454,4,1
2,Payment,1771515710.765333,28725,8,1
2,Payment,1771515710.768560,25524,12,1
2,Payment,1771515710.770274,19935,21,1
1,NewOrder,1771515710.770360,28234,5,1
1,NewOrder,1771515710.770840,10908,0,1
1,NewOrder,1771515710.770857,17157,9,1
2,Payment,1771515710.770907,40144,23,1
1,NewOrder,1771515710.771549,24485,2,1
4,Delivery,1771515710.772421,7503,6,1
2,Payment,1771515710.773067,32542,17,1
2,Payment,1771515710.773152,32566,11,1
2,Payment,1771515710.774930,51793,19,1
2,Payment,1771515710.776473,42709,7,1
1,NewOrder,1771515710.777767,19094,14,1
2,Payment,1771515710.779439,15735,1,1
1,NewOrder,1771515710.779970,25219,6,1
1,NewOrder,1771515710.781789,12650,0,1
1,NewOrder,1771515710.782054,20922,13,1
2,Payment,1771515710.782370,61090,18,1
2,Payment,1771515710.784138,52390,10,1
4,Delivery,1771515710.784845,45276,3,1
1,NewOrder,1771515710.785372,23231,4,1
1,NewOrder,1771515710.785796,24625,15,1
1,NewOrder,1771515710.788054,17519,9,1
1,NewOrder,1771515710.790264,16885,21,1
2,Payment,1771515710.793428,29118,16,1
5,StockLevel,1771515710.794103,23175,8,1
2,Payment,1771515710.794123,19900,12,1
1,NewOrder,1771515710.794479,17142,0,1
2,Payment,1771515710.795217,11462,1,1
2,Payment,1771515710.796075,21741,2,1
1,NewOrder,1771515710.796884,21867,14,1
1,NewOrder,1771515710.798636,20163,5,1
1,NewOrder,1771515710.799054,27714,20,1
2,Payment,1771515710.803022,30559,13,1
2,Payment,1771515710.805234,40877,6,1
2,Payment,1771515710.805607,52670,9,1
1,NewOrder,1771515710.805655,22339,17,1
1,NewOrder,1771515710.805764,18141,11,1
1,NewOrder,1771515710.806724,36810,1,1
1,NewOrder,1771515710.807196,33705,21,1
2,Payment,1771515710.808639,15543,4,1
1,NewOrder,1771515710.810510,25570,15,1
1,NewOrder,1771515710.811097,15014,23,1
2,Payment,1771515710.811662,19419,0,1
2,Payment,1771515710.814064,29821,12,1
2,Payment,1771515710.817324,56498,8,1
1,NewOrder,1771515710.817853,14099,2,1
1,NewOrder,1771515710.818794,24715,14,1
1,NewOrder,1771515710.818837,32104,5,1
2,Payment,1771515710.819238,66251,7,1
1,NewOrder,1771515710.822625,26013,16,1
1,NewOrder,1771515710.823943,28155,11,1
2,Payment,1771515710.824223,13190,4,1
1,NewOrder,1771515710.826147,28280,23,1
2,Payment,1771515710.826765,35378,19,1
2,Payment,1771515710.826814,28001,20,1
2,Payment,1771515710.828041,11765,17,1
3,OrderStatus,1771515710.830160,5290,3,1
2,Payment,1771515710.831118,12880,0,1
2,Payment,1771515710.831987,25131,2,1
1,NewOrder,1771515710.833619,27828,13,1
2,Payment,1771515710.834064,34940,22,1
2,Payment,1771515710.835492,14269,3,1
2,Payment,1771515710.836118,34289,15,1
1,NewOrder,1771515710.836568,23393,10,1
1,NewOrder,1771515710.837446,26187,4,1
2,Payment,1771515710.839845,8192,17,1
1,NewOrder,1771515710.840960,18982,21,1
2,Payment,1771515710.843499,42026,18,1
2,Payment,1771515710.843547,18285,14,1
1,NewOrder,1771515710.843573,18201,1,1
2,Payment,1771515710.843917,36636,12,1
1,NewOrder,1771515710.844037,20338,0,1
2,Payment,1771515710.846155,45793,6,1
1,NewOrder,1771515710.848058,11282,17,1
1,NewOrder,1771515710.848679,13939,16,1
1,NewOrder,1771515710.849801,14997,3,1
1,NewOrder,1771515710.850966,23622,5,1
1,NewOrder,1771515710.852139,27437,11,1
2,Payment,1771515710.854471,23392,23,1
2,Payment,1771515710.854857,39233,20,1
3,OrderStatus,1771515710.857142,11750,2,1
2,Payment,1771515710.858314,69311,9,1
1,NewOrder,1771515710.859378,35820,17,1
1,NewOrder,1771515710.859986,17312,21,1
1,NewOrder,1771515710.860008,21826,10,1
2,Payment,1771515710.861495,29810,13,1
1,NewOrder,1771515710.861821,27352,1,1
1,NewOrder,1771515710.861872,23230,14,1
1,NewOrder,1771515710.862198,26367,19,1
2,Payment,1771515710.862645,35473,16,1
1,NewOrder,1771515710.863663,17601,4,1
2,Payment,1771515710.864419,8689,0,1
1,NewOrder,1771515710.864835,18163,3,1
2,Payment,1771515710.868933,14837,2,1
1,NewOrder,1771515710.869066,28002,22,1
1,NewOrder,1771515710.870446,19273,15,1
2,Payment,1771515710.873151,17218,0,1
2,Payment,1771515710.873858,33262,8,1
1,NewOrder,1771515710.874633,22783,5,1
2,Payment,1771515710.877336,30229,21,1
2,Payment,1771515710.877903,25320,23,1
5,StockLevel,1771515710.879614,20054,11,1
1,NewOrder,1771515710.880599,20118,12,1
2,Payment,1771515710.881300,16926,4,1
2,Payment,1771515710.881872,67317,10,1
1,NewOrder,1771515710.883037,12807,3,1
2,Payment,1771515710.883804,25946,2,1
2,Payment,1771515710.885138,27515,14,1
2,Payment,1771515710.885526,34815,7,1
1,NewOrder,1771515710.885566,24743,18,1
2,Payment,1771515710.888604,22607,19,1
1,NewOrder,1771515710.889214,28786,1,1
2,Payment,1771515710.889750,12940,15,1
3,OrderStatus,1771515710.890400,4832,0,1
2,Payment,1771515710.891325,29886,13,1
1,NewOrder,1771515710.891990,11486,6,1
4,Delivery,1771515710.894127,56516,20,1
5,StockLevel,1771515710.895228,22752,17,1
5,StockLevel,1771515710.895269,20676,0,1
3,OrderStatus,1771515710.895881,3359,3,1
1,NewOrder,1771515710.897109,11206,22,1
1,NewOrder,1771515710.897450,19038,5,1
1,NewOrder,1771515710.898145,13652,16,1
2,Payment,1771515710.898256,18836,4,1
2,Payment,1771515710.899278,24660,3,1
1,NewOrder,1771515710.899709,22371,11,1
2,Payment,1771515710.900756,44694,12,1
2,Payment,1771515710.902727,33415,15,1
2,Payment,1771515710.903262,12831,23,1
2,Payment,1771515710.903503,9215,6,1
2,Payment,1771515710.907163,30825,8,1
2,Payment,1771515710.907604,21599,21,1
2,Payment,1771515710.908346,29494,22,1
1,NewOrder,1771515710.909791,18971,2,1
2,Payment,1771515710.910349,13279,18,1
1,NewOrder,1771515710.911235,10412,19,1
1,NewOrder,1771515710.911831,18052,16,1
2,Payment,1771515710.912693,17166,14,1
2,Payment,1771515710.912746,46114,6,1
2,Payment,1771515710.915971,16265,0,1
1,NewOrder,1771515710.916138,38871,23,1
1,NewOrder,1771515710.916510,36341,5,1
3,OrderStatus,1771515710.917128,4792,4,1
4,Delivery,1771515710.918034,106906,17,1
1,NewOrder,1771515710.918038,23107,1,1
1,NewOrder,1771515710.920361,39669,7,1
1,NewOrder,1771515710.921227,23940,13,1
1,NewOrder,1771515710.921679,19181,19,1
2,Payment,1771515710.921958,19907,4,1
1,NewOrder,1771515710.922120,39537,11,1
1,NewOrder,1771515710.923666,31380,18,1
2,Payment,1771515710.923993,29175,3,1
4,Delivery,1771515710.927669,79808,9,1
1,NewOrder,1771515710.928804,19648,2,1
1,NewOrder,1771515710.929239,23970,21,1
3,OrderStatus,1771515710.929898,10486,14,1
1,NewOrder,1771515710.929926,16388,16,1
4,Delivery,1771515710.932274,14976,0,1
1,NewOrder,1771515710.936183,35641,15,1
3,OrderStatus,1771515710.937881,5250,22,1
1,NewOrder,1771515710.938021,24370,8,1
2,Payment,1771515710.940424,14148,14,1
5,StockLevel,1771515710.940901,14663,19,1
1,NewOrder,1771515710.941188,39186,1,1
1,NewOrder,1771515710.941898,34548,4,1
2,Payment,1771515710.943172,9982,22,1
1,NewOrder,1771515710.945199,23677,13,1
1,NewOrder,1771515710.945490,32485,12,1
2,Payment,1771515710.946355,23572,16,1
2,Payment,1771515710.947287,16368,0,1
5,StockLevel,1771515710.948487,34929,2,1
1,NewOrder,1771515710.949230,31738,10,1
1,NewOrder,1771515710.950679,28410,20,1
1,NewOrder,1771515710.952881,20042,5,1
3,OrderStatus,1771515710.953192,5634,22,1
1,NewOrder,1771515710.953192,31814,3,1
5,StockLevel,1771515710.953244,12453,21,1
2,Payment,1771515710.954589,26416,14,1
1,NewOrder,1771515710.955025,46459,23,1
2,Payment,1771515710.955084,11646,18,1
2,Payment,1771515710.955602,20127,19,1
5,StockLevel,1771515710.958865,26782,22,1
2,Payment,1771515710.958899,8119,6,1
2,Payment,1771515710.960060,18483,7,1
2,Payment,1771515710.961697,36159,11,1
5,StockLevel,1771515710.962421,28451,8,1
4,Delivery,1771515710.963697,14847,0,1
1,NewOrder,1771515710.965747,19339,21,1
1,NewOrder,1771515710.966770,37597,18,1
1,NewOrder,1771515710.967060,29289,6,1
1,NewOrder,1771515710.968906,38596,13,1
1,NewOrder,1771515710.969964,23594,16,1
4,Delivery,1771515710.971867,53687,15,1
5,StockLevel,1771515710.972951,13616,5,1
3,OrderStatus,1771515710.975804,7504,19,1
1,NewOrder,1771515710.976480,31039,4,1
2,Payment,1771515710.978012,9652,12,1
2,Payment,1771515710.978586,10961,0,1
1,NewOrder,1771515710.978590,27377,7,1
4,Delivery,1771515710.979122,46254,20,1
1,NewOrder,1771515710.980416,36543,1,1
4,Delivery,1771515710.981018,26911,10,1
2,Payment,1771515710.981073,18780,14,1
2,Payment,1771515710.983403,7506,19,1
1,NewOrder,1771515710.983452,21214,2,1
1,NewOrder,1771515710.985064,21919,3,1
5,StockLevel,1771515710.985131,10234,21,1
1,NewOrder,1771515710.985679,17976,22,1
1,NewOrder,1771515710.986599,18155,5,1
2,Payment,1771515710.987696,19650,12,1
1,NewOrder,1771515710.989580,22804,0,1
1,NewOrder,1771515710.990914,37040,8,1
1,NewOrder,1771515710.990947,19155,19,1
2,Payment,1771515710.993592,22877,16,1
5,StockLevel,1771515710.995403,10264,21,1
1,NewOrder,1771515710.996387,21607,6,1
2,Payment,1771515710.997893,18075,11,1
1,NewOrder,1771515710.999888,32632,14,1
1,NewOrder,1771515711.001525,30594,23,1
2,Payment,1771515711.003701,7227,22,1
1,NewOrder,1771515711.004400,38540,18,1
2,Payment,1771515711.004701,18556,2,1
2,Payment,1771515711.004776,9285,5,1
1,NewOrder,1771515711.005698,21500,21,1
2,Payment,1771515711.005997,17739,7,1
2,Payment,1771515711.007018,45631,3,1
2,Payment,1771515711.007380,20609,12,1
1,NewOrder,1771515711.007516,40103,9,1
1,NewOrder,1771515711.007535,27307,13,1
2,Payment,1771515711.007547,25400,4,1
2,Payment,1771515711.007962,24569,10,1
1,NewOrder,1771515711.010174,23179,19,1
2,Payment,1771515711.010959,6686,22,1
1,NewOrder,1771515711.012415,26530,0,1
1,NewOrder,1771515711.014085,20305,5,1
1,NewOrder,1771515711.015998,22795,11,1
2,Payment,1771515711.016500,20562,16,1
1,NewOrder,1771515711.016994,33617,1,1
2,Payment,1771515711.017671,8159,22,1
1,NewOrder,1771515711.018014,21560,6,1
1,NewOrder,1771515711.023287,32277,2,1
1,NewOrder,1771515711.023770,19516,7,1
2,Payment,1771515711.024972,21790,17,1
1,NewOrder,1771515711.025407,35481,20,1
1,NewOrder,1771515711.025585,16537,15,1
2,Payment,1771515711.025859,7075,22,1
4,Delivery,1771515711.027222,45654,21,1
1,NewOrder,1771515711.027982,28204,8,1
2,Payment,1771515711.028017,25268,12,1
2,Payment,1771515711.032153,15039,23,1
2,Payment,1771515711.032545,26945,14,1
1,NewOrder,1771515711.032561,27955,10,1
2,Payment,1771515711.032953,4518,22,1
2,Payment,1771515711.032977,27938,4,1
2,Payment,1771515711.033376,20944,19,1
2,Payment,1771515711.034419,34709,5,1
1,NewOrder,1771515711.034864,32207,13,1
2,Payment,1771515711.037095,35087,16,1
4,Delivery,1771515711.037501,35852,22,1
3,OrderStatus,1771515711.038819,5440,11,1
1,NewOrder,1771515711.038971,14915,0,1
2,Payment,1771515711.039599,4987,6,1
1,NewOrder,1771515711.042152,20735,15,1
2,Payment,1771515711.042971,18989,18,1
1,NewOrder,1771515711.043314,24608,7,1
1,NewOrder,1771515711.044286,25251,11,1
1,NewOrder,1771515711.044620,18289,6,1
2,Payment,1771515711.046794,35885,17,1
2,Payment,1771515711.047224,22935,23,1
2,Payment,1771515711.047656,12255,9,1
1,NewOrder,1771515711.050645,16468,1,1
5,StockLevel,1771515711.052679,28576,3,1
2,Payment,1771515711.053318,36126,12,1
2,Payment,1771515711.053915,25152,0,1
5,StockLevel,1771515711.054352,10866,19,1
1,NewOrder,1771515711.055599,21478,2,1
1,NewOrder,1771515711.056215,30737,8,1
2,Payment,1771515711.059530,37694,14,1
3,OrderStatus,1771515711.059953,5268,9,1
5,StockLevel,1771515711.060543,29209,10,1
3,OrderStatus,1771515711.060915,7544,20,1
1,NewOrder,1771515711.060948,36703,4,1
2,Payment,1771515711.061984,16008,18,1
2,Payment,1771515711.062925,44663,15,1
1,NewOrder,1771515711.062935,18165,6,1
1,NewOrder,1771515711.065240,13278,19,1
2,Payment,1771515711.065252,11248,9,1
2,Payment,1771515711.067109,59440,13,1
1,NewOrder,1771515711.067142,29546,1,1
1,NewOrder,1771515711.067949,11483,7,1
2,Payment,1771515711.068495,19187,20,1
2,Payment,1771515711.069157,14589,5,1
1,NewOrder,1771515711.069570,10879,11,1
1,NewOrder,1771515711.070184,43464,23,1
1,NewOrder,1771515711.072213,29219,16,1
1,NewOrder,1771515711.072905,10282,21,1
2,Payment,1771515711.073388,28681,22,1
2,Payment,1771515711.076530,11714,9,1
1,NewOrder,1771515711.077107,21514,2,1
1,NewOrder,1771515711.078024,14575,18,1
2,Payment,1771515711.078547,13300,19,1
2,Payment,1771515711.079092,10669,0,1
2,Payment,1771515711.079457,15694,7,1
1,NewOrder,1771515711.080484,14268,11,1
1,NewOrder,1771515711.081122,9323,6,1
2,Payment,1771515711.081281,28657,3,1
1,NewOrder,1771515711.082713,16252,17,1
2,Payment,1771515711.083219,33681,21,1
2,Payment,1771515711.083772,14429,5,1
2,Payment,1771515711.086985,32504,8,1
5,StockLevel,1771515711.087714,22661,20,1
2,Payment,1771515711.088268,15770,9,1
2,Payment,1771515711.089469,45790,12,1
3,OrderStatus,1771515711.089790,7106,10,1
1,NewOrder,1771515711.089792,28732,0,1
2,Payment,1771515711.090477,20796,6,1
1,NewOrder,1771515711.091871,25772,19,1
1,NewOrder,1771515711.092631,20742,18,1
1,NewOrder,1771515711.094779,18021,11,1
1,NewOrder,1771515711.095178,16522,7,1
2,Payment,1771515711.096725,26688,1,1
3,OrderStatus,1771515711.096923,3511,10,1
1,NewOrder,1771515711.097345,35317,14,1
2,Payment,1771515711.097687,5754,4,1
4,Delivery,1771515711.098231,66722,5,1
2,Payment,1771515711.098656,31553,2,1
1,NewOrder,1771515711.098996,16373,17,1
1,NewOrder,1771515711.100465,11716,10,1
2,Payment,1771515711.101470,15128,16,1
2,Payment,1771515711.102097,22640,22,1
2,Payment,1771515711.103463,33667,4,1
1,NewOrder,1771515711.104071,16696,9,1
1,NewOrder,1771515711.107618,16706,15,1
5,StockLevel,1771515711.109971,12000,3,1
1,NewOrder,1771515711.110398,29521,20,1
2,Payment,1771515711.111288,15701,6,1
1,NewOrder,1771515711.111708,18958,7,1
1,NewOrder,1771515711.112187,19952,10,1
1,NewOrder,1771515711.112827,20393,11,1
2,Payment,1771515711.113404,17288,18,1
1,NewOrder,1771515711.113683,31589,23,1
4,Delivery,1771515711.115484,38206,17,1
1,NewOrder,1771515711.116608,16678,16,1
1,NewOrder,1771515711.116933,16335,21,1
2,Payment,1771515711.117676,26612,19,1
2,Payment,1771515711.118554,24981,0,1
2,Payment,1771515711.119570,15158,8,1
2,Payment,1771515711.120792,22794,9,1
2,Payment,1771515711.121995,36321,3,1
2,Payment,1771515711.123440,41555,1,1
1,NewOrder,1771515711.124348,8902,15,1
2,Payment,1771515711.124761,32644,22,1
5,StockLevel,1771515711.126574,30671,13,1
2,Payment,1771515711.127012,25978,6,1
2,Payment,1771515711.130238,39893,2,1
2,Payment,1771515711.130683,34443,7,1
1,NewOrder,1771515711.130717,20516,18,1
1,NewOrder,1771515711.132155,20063,10,1
1,NewOrder,1771515711.132686,15083,14,1
1,NewOrder,1771515711.133236,10375,11,1
2,Payment,1771515711.133277,7084,15,1
1,NewOrder,1771515711.133290,9715,21,1
1,NewOrder,1771515711.133302,26640,16,1
2,Payment,1771515711.134752,25627,8,1
1,NewOrder,1771515711.135286,15650,12,1
2,Payment,1771515711.137218,38094,4,1
1,NewOrder,1771515711.139939,12635,20,1
2,Payment,1771515711.140381,7071,15,1
2,Payment,1771515711.143025,8181,21,1
2,Payment,1771515711.143544,38535,0,1
1,NewOrder,1771515711.143604,21439,9,1
3,OrderStatus,1771515711.143628,3813,11,1
1,NewOrder,1771515711.144305,11812,19,1
2,Payment,1771515711.145294,21395,23,1
2,Payment,1771515711.147463,32291,11,1
1,NewOrder,1771515711.147476,11763,15,1
1,NewOrder,1771515711.147783,13617,14,1
1,NewOrder,1771515711.150955,16485,12,1
2,Payment,1771515711.151234,22695,21,1
3,OrderStatus,1771515711.151258,9070,18,1
2,Payment,1771515711.152237,17437,10,1
1,NewOrder,1771515711.152583,17895,20,1
2,Payment,1771515711.153005,32764,6,1
1,NewOrder,1771515711.153707,10697,17,1
1,NewOrder,1771515711.156137,7668,19,1
2,Payment,1771515711.157265,7784,13,1
2,Payment,1771515711.157417,23547,22,1
2,Payment,1771515711.158332,38271,3,1
2,Payment,1771515711.159254,9480,15,1
2,Payment,1771515711.159961,17279,16,1
2,Payment,1771515711.160348,27850,18,1
1,NewOrder,1771515711.160400,22872,8,1
2,Payment,1771515711.161415,20144,14,1
1,NewOrder,1771515711.163822,15180,19,1
1,NewOrder,1771515711.164423,11310,17,1
2,Payment,1771515711.164969,24481,5,1
1,NewOrder,1771515711.165019,14271,1,1
3,OrderStatus,1771515711.165057,5860,9,1
1,NewOrder,1771515711.165076,28888,13,1
2,Payment,1771515711.165147,27691,7,1
1,NewOrder,1771515711.166710,11549,23,1
5,StockLevel,1771515711.167458,8773,12,1
2,Payment,1771515711.168746,18419,15,1
1,NewOrder,1771515711.169694,10897,10,1
1,NewOrder,1771515711.170145,16410,2,1
1,NewOrder,1771515711.170492,11385,20,1
2,Payment,1771515711.170935,33299,9,1
2,Payment,1771515711.173945,24462,21,1
1,NewOrder,1771515711.175329,21243,4,1
1,NewOrder,1771515711.175752,12873,17,1
1,NewOrder,1771515711.176250,19110,12,1
2,Payment,1771515711.177254,16340,16,1
2,Payment,1771515711.178283,25994,23,1
2,Payment,1771515711.179017,32160,19,1
1,NewOrder,1771515711.179302,16909,1,1
5,StockLevel,1771515711.179772,16792,11,1
1,NewOrder,1771515711.180611,16269,10,1
2,Payment,1771515711.180984,38970,22,1
1,NewOrder,1771515711.181573,19349,14,1
1,NewOrder,1771515711.181895,12439,20,1
2,Payment,1771515711.182093,18865,0,1
1,NewOrder,1771515711.183292,23844,8,1
2,Payment,1771515711.185788,24892,6,1
1,NewOrder,1771515711.186573,20538,2,1
1,NewOrder,1771515711.187184,13369,15,1
1,NewOrder,1771515711.188219,32141,18,1
1,NewOrder,1771515711.188642,14948,17,1
2,Payment,1771515711.189468,17188,5,1
2,Payment,1771515711.192859,25837,7,1
2,Payment,1771515711.193608,5188,16,1
2,Payment,1771515711.193982,17713,13,1
1,NewOrder,1771515711.194350,15889,20,1
1,NewOrder,1771515711.195381,16745,12,1
1,NewOrder,1771515711.196227,25236,1,1
2,Payment,1771515711.196577,35283,11,1
1,NewOrder,1771515711.196591,12640,4,1
2,Payment,1771515711.196621,16275,3,1
