Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509721.773653,33263,6,1
2,Payment,1771509721.773933,31379,19,1
2,Payment,1771509721.775375,7594,1,1
1,NewOrder,1771509721.776282,29807,13,1
2,Payment,1771509721.777516,13767,3,1
2,Payment,1771509721.778100,33066,23,1
3,OrderStatus,1771509721.779403,5730,14,1
2,Payment,1771509721.780060,45683,18,1
2,Payment,1771509721.780798,36085,7,1
1,NewOrder,1771509721.782611,18432,4,1
1,NewOrder,1771509721.782994,13020,1,1
1,NewOrder,1771509721.783029,24903,2,1
1,NewOrder,1771509721.783437,18120,0,1
1,NewOrder,1771509721.783439,18202,5,1
2,Payment,1771509721.784651,13275,15,1
1,NewOrder,1771509721.785153,20779,14,1
1,NewOrder,1771509721.786285,22264,21,1
1,NewOrder,1771509721.786704,28826,20,1
2,Payment,1771509721.786744,37000,10,1
2,Payment,1771509721.787403,19879,12,1
2,Payment,1771509721.788434,25254,17,1
2,Payment,1771509721.791306,7674,3,1
2,Payment,1771509721.791703,25962,16,1
2,Payment,1771509721.796039,14830,1,1
1,NewOrder,1771509721.797957,20225,15,1
2,Payment,1771509721.798567,32282,9,1
2,Payment,1771509721.799004,19762,3,1
2,Payment,1771509721.801064,38542,4,1
5,StockLevel,1771509721.801588,14183,0,1
1,NewOrder,1771509721.801667,13277,5,1
2,Payment,1771509721.801834,37848,8,1
1,NewOrder,1771509721.802572,16683,11,1
2,Payment,1771509721.805341,31391,19,1
1,NewOrder,1771509721.805965,12721,14,1
1,NewOrder,1771509721.806118,24844,13,1
5,StockLevel,1771509721.806944,25970,6,1
2,Payment,1771509721.807304,19685,12,1
1,NewOrder,1771509721.807956,13772,2,1
2,Payment,1771509721.808578,38876,21,1
3,OrderStatus,1771509721.810899,2897,1,1
2,Payment,1771509721.811188,45057,23,1
2,Payment,1771509721.813718,24500,17,1
2,Payment,1771509721.813823,9530,1,1
2,Payment,1771509721.814966,15428,5,1
2,Payment,1771509721.815555,48452,20,1
1,NewOrder,1771509721.815793,13115,0,1
1,NewOrder,1771509721.816910,20239,7,1
2,Payment,1771509721.817693,27862,16,1
1,NewOrder,1771509721.818204,24126,15,1
1,NewOrder,1771509721.818703,34084,14,1
1,NewOrder,1771509721.818764,22394,22,1
2,Payment,1771509721.818789,32607,3,1
2,Payment,1771509721.819275,31614,11,1
1,NewOrder,1771509721.821754,17480,2,1
2,Payment,1771509721.823379,36741,1,1
1,NewOrder,1771509721.823773,15789,10,1
1,NewOrder,1771509721.825773,32767,18,1
1,NewOrder,1771509721.827014,19625,12,1
2,Payment,1771509721.828932,42627,0,1
1,NewOrder,1771509721.830422,11425,5,1
1,NewOrder,1771509721.830873,26912,9,1
1,NewOrder,1771509721.830986,20433,13,1
1,NewOrder,1771509721.832940,21672,6,1
1,NewOrder,1771509721.836766,26658,19,1
1,NewOrder,1771509721.837174,21338,7,1
2,Payment,1771509721.838238,16794,17,1
2,Payment,1771509721.839259,52312,2,1
2,Payment,1771509721.839585,26308,10,1
1,NewOrder,1771509721.839637,29417,4,1
1,NewOrder,1771509721.839703,42055,8,1
5,StockLevel,1771509721.841184,20978,22,1
2,Payment,1771509721.841868,63766,5,1
1,NewOrder,1771509721.842353,30858,15,1
1,NewOrder,1771509721.845582,25019,16,1
1,NewOrder,1771509721.846667,17779,12,1
1,NewOrder,1771509721.847472,19102,21,1
1,NewOrder,1771509721.850912,40234,11,1
1,NewOrder,1771509721.851421,46437,3,1
2,Payment,1771509721.851444,20862,13,1
1,NewOrder,1771509721.852811,25158,14,1
1,NewOrder,1771509721.854631,14778,6,1
3,OrderStatus,1771509721.855049,13015,17,1
1,NewOrder,1771509721.856270,26220,23,1
1,NewOrder,1771509721.857810,40045,9,1
1,NewOrder,1771509721.858534,39345,7,1
1,NewOrder,1771509721.858562,30078,18,1
1,NewOrder,1771509721.860142,27786,1,1
1,NewOrder,1771509721.862186,26116,22,1
1,NewOrder,1771509721.863453,19377,19,1
2,Payment,1771509721.864055,9125,20,1
2,Payment,1771509721.864470,17955,12,1
2,Payment,1771509721.865917,14318,10,1
5,StockLevel,1771509721.866600,9872,21,1
2,Payment,1771509721.868084,29200,17,1
1,NewOrder,1771509721.869076,43013,4,1
1,NewOrder,1771509721.869422,14761,6,1
1,NewOrder,1771509721.870619,27211,16,1
1,NewOrder,1771509721.871580,20018,0,1
1,NewOrder,1771509721.872340,25594,13,1
2,Payment,1771509721.873219,9636,20,1
2,Payment,1771509721.873231,35004,15,1
1,NewOrder,1771509721.876496,24632,21,1
1,NewOrder,1771509721.877993,26201,14,1
2,Payment,1771509721.880258,11873,10,1
2,Payment,1771509721.881780,26048,8,1
1,NewOrder,1771509721.882444,23257,12,1
1,NewOrder,1771509721.882516,22533,23,1
1,NewOrder,1771509721.882854,22253,19,1
2,Payment,1771509721.882876,8638,20,1
1,NewOrder,1771509721.884202,25257,6,1
1,NewOrder,1771509721.887949,44098,1,1
2,Payment,1771509721.888326,18126,22,1
2,Payment,1771509721.888662,39507,18,1
2,Payment,1771509721.891168,32727,11,1
5,StockLevel,1771509721.891534,5429,20,1
2,Payment,1771509721.891594,36543,2,1
2,Payment,1771509721.891642,26987,0,1
1,NewOrder,1771509721.892151,43785,10,1
1,NewOrder,1771509721.897036,24487,20,1
2,Payment,1771509721.897310,23590,17,1
1,NewOrder,1771509721.897847,26909,16,1
1,NewOrder,1771509721.897879,34613,3,1
1,NewOrder,1771509721.897880,19751,9,1
1,NewOrder,1771509721.897899,12914,7,1
2,Payment,1771509721.897953,35246,13,1
1,NewOrder,1771509721.901148,27496,21,1
4,Delivery,1771509721.904215,41766,14,1
2,Payment,1771509721.905066,6366,23,1
1,NewOrder,1771509721.905126,16315,19,1
1,NewOrder,1771509721.905647,24505,5,1
2,Payment,1771509721.905720,37594,12,1
2,Payment,1771509721.906474,30393,22,1
2,Payment,1771509721.907848,24608,8,1
1,NewOrder,1771509721.908251,25364,15,1
4,Delivery,1771509721.909488,15875,6,1
2,Payment,1771509721.910846,28395,7,1
5,StockLevel,1771509721.911452,14469,23,1
5,StockLevel,1771509721.912109,20912,4,1
1,NewOrder,1771509721.917668,9990,9,1
2,Payment,1771509721.918649,16311,0,1
1,NewOrder,1771509721.920925,40938,17,1
1,NewOrder,1771509721.921460,16999,19,1
1,NewOrder,1771509721.921554,20953,20,1
2,Payment,1771509721.923914,20964,11,1
2,Payment,1771509721.924773,27894,16,1
2,Payment,1771509721.925384,29542,6,1
4,Delivery,1771509721.925939,80749,23,1
1,NewOrder,1771509721.927672,12310,9,1
1,NewOrder,1771509721.928153,16231,2,1
1,NewOrder,1771509721.928185,22202,18,1
2,Payment,1771509721.928656,13315,21,1
3,OrderStatus,1771509721.930167,4275,5,1
2,Payment,1771509721.932063,10417,1,1
2,Payment,1771509721.932471,31760,8,1
2,Payment,1771509721.932509,19559,3,1
1,NewOrder,1771509721.933034,35594,4,1
2,Payment,1771509721.933214,31472,13,1
2,Payment,1771509721.933630,38517,15,1
2,Payment,1771509721.934459,32060,5,1
2,Payment,1771509721.934978,22560,0,1
2,Payment,1771509721.935951,33953,10,1
1,NewOrder,1771509721.936885,27706,22,1
2,Payment,1771509721.938476,9302,19,1
2,Payment,1771509721.939256,38795,7,1
1,NewOrder,1771509721.940000,8161,9,1
2,Payment,1771509721.941986,11447,21,1
1,NewOrder,1771509721.942499,20753,1,1
1,NewOrder,1771509721.942525,23424,20,1
1,NewOrder,1771509721.943326,26165,12,1
1,NewOrder,1771509721.944401,14568,2,1
2,Payment,1771509721.944894,39570,11,1
1,NewOrder,1771509721.945997,24708,14,1
1,NewOrder,1771509721.947796,7774,19,1
1,NewOrder,1771509721.948177,19282,9,1
4,Delivery,1771509721.950407,56753,18,1
1,NewOrder,1771509721.952084,21716,3,1
1,NewOrder,1771509721.952686,27002,16,1
2,Payment,1771509721.953450,7157,21,1
2,Payment,1771509721.954944,35908,6,1
3,OrderStatus,1771509721.955587,4811,19,1
2,Payment,1771509721.957555,14134,0,1
2,Payment,1771509721.958989,19959,2,1
5,StockLevel,1771509721.960416,13585,19,1
1,NewOrder,1771509721.960628,11490,21,1
2,Payment,1771509721.961878,28665,17,1
1,NewOrder,1771509721.963269,17127,1,1
1,NewOrder,1771509721.964252,15445,8,1
2,Payment,1771509721.964604,8709,22,1
2,Payment,1771509721.964703,18020,13,1
1,NewOrder,1771509721.965961,15529,20,1
2,Payment,1771509721.966534,28936,5,1
2,Payment,1771509721.967476,35450,9,1
1,NewOrder,1771509721.968645,13701,4,1
1,NewOrder,1771509721.969508,23641,12,1
2,Payment,1771509721.969919,45711,10,1
2,Payment,1771509721.970721,29434,14,1
1,NewOrder,1771509721.971703,12258,0,1
2,Payment,1771509721.972136,7212,21,1
1,NewOrder,1771509721.972159,22010,15,1
1,NewOrder,1771509721.973327,26092,22,1
2,Payment,1771509721.973817,10926,3,1
2,Payment,1771509721.974015,11673,19,1
1,NewOrder,1771509721.978064,22658,7,1
2,Payment,1771509721.978968,24367,2,1
2,Payment,1771509721.979361,11455,21,1
2,Payment,1771509721.979698,27450,16,1
1,NewOrder,1771509721.979714,12090,8,1
1,NewOrder,1771509721.980411,15872,1,1
1,NewOrder,1771509721.981502,20708,20,1
4,Delivery,1771509721.982363,36680,4,1
2,Payment,1771509721.982739,31250,13,1
1,NewOrder,1771509721.983981,13336,0,1
2,Payment,1771509721.984477,38105,11,1
1,NewOrder,1771509721.984759,23277,3,1
2,Payment,1771509721.985705,13281,19,1
4,Delivery,1771509721.990563,76292,17,1
2,Payment,1771509721.990834,15412,21,1
1,NewOrder,1771509721.990868,38617,6,1
1,NewOrder,1771509721.991819,28685,8,1
2,Payment,1771509721.993164,28849,12,1
1,NewOrder,1771509721.994185,15806,15,1
2,Payment,1771509721.995484,15965,5,1
1,NewOrder,1771509721.996301,16500,1,1
3,OrderStatus,1771509721.997333,4656,0,1
2,Payment,1771509721.999003,15454,19,1
2,Payment,1771509721.999435,22694,22,1
2,Payment,1771509722.000168,36468,14,1
3,OrderStatus,1771509722.000740,6816,7,1
1,NewOrder,1771509722.002004,16319,0,1
1,NewOrder,1771509722.002229,20386,20,1
2,Payment,1771509722.002943,26599,9,1
1,NewOrder,1771509722.003346,16773,2,1
1,NewOrder,1771509722.006264,23171,21,1
2,Payment,1771509722.006702,23287,23,1
2,Payment,1771509722.007166,35776,16,1
1,NewOrder,1771509722.007179,21784,18,1
1,NewOrder,1771509722.007572,13788,7,1
1,NewOrder,1771509722.008052,14587,3,1
2,Payment,1771509722.010009,48983,15,1
1,NewOrder,1771509722.011464,19977,5,1
1,NewOrder,1771509722.012817,15417,1,1
1,NewOrder,1771509722.014004,19226,13,1
2,Payment,1771509722.014473,22842,19,1
2,Payment,1771509722.015641,22559,10,1
1,NewOrder,1771509722.018352,11107,0,1
2,Payment,1771509722.019060,11279,4,1
2,Payment,1771509722.020134,17148,2,1
1,NewOrder,1771509722.020521,24627,8,1
2,Payment,1771509722.021376,36302,7,1
2,Payment,1771509722.022063,24793,12,1
1,NewOrder,1771509722.022146,15070,22,1
2,Payment,1771509722.022597,27274,11,1
1,NewOrder,1771509722.022627,22755,20,1
1,NewOrder,1771509722.022652,19552,3,1
2,Payment,1771509722.028255,15390,1,1
2,Payment,1771509722.028983,21995,18,1
1,NewOrder,1771509722.029450,15368,21,1
2,Payment,1771509722.029475,17866,0,1
2,Payment,1771509722.029499,38057,6,1
4,Delivery,1771509722.029559,45508,9,1
2,Payment,1771509722.030007,29371,23,1
1,NewOrder,1771509722.030351,26555,4,1
2,Payment,1771509722.031452,21623,5,1
2,Payment,1771509722.033246,18456,13,1
3,OrderStatus,1771509722.036656,3943,14,1
1,NewOrder,1771509722.037231,26235,22,1
2,Payment,1771509722.037300,31373,2,1
3,OrderStatus,1771509722.037331,4912,19,1
1,NewOrder,1771509722.038216,28512,10,1
4,Delivery,1771509722.040615,27211,14,1
1,NewOrder,1771509722.042218,19896,3,1
5,StockLevel,1771509722.042259,15540,19,1
2,Payment,1771509722.042952,24535,16,1
2,Payment,1771509722.043661,14347,1,1
2,Payment,1771509722.044837,23393,21,1
1,NewOrder,1771509722.045161,19930,8,1
1,NewOrder,1771509722.045405,11839,20,1
1,NewOrder,1771509722.046869,21768,12,1
2,Payment,1771509722.047358,31176,0,1
2,Payment,1771509722.049890,26520,11,1
1,NewOrder,1771509722.050993,14482,18,1
1,NewOrder,1771509722.051719,24656,13,1
2,Payment,1771509722.053091,33622,5,1
1,NewOrder,1771509722.056925,13778,4,1
1,NewOrder,1771509722.057260,17760,20,1
2,Payment,1771509722.057690,27334,7,1
2,Payment,1771509722.057808,18904,19,1
1,NewOrder,1771509722.058024,21945,1,1
1,NewOrder,1771509722.059008,21384,15,1
1,NewOrder,1771509722.059393,16506,23,1
2,Payment,1771509722.062133,30586,3,1
2,Payment,1771509722.063481,17861,22,1
2,Payment,1771509722.065104,32794,8,1
2,Payment,1771509722.065492,20830,18,1
1,NewOrder,1771509722.066739,9146,10,1
1,NewOrder,1771509722.066873,18489,17,1
1,NewOrder,1771509722.067500,23147,16,1
2,Payment,1771509722.067574,38607,6,1
1,NewOrder,1771509722.067839,20869,14,1
1,NewOrder,1771509722.068247,21495,21,1
2,Payment,1771509722.068649,5595,12,1
2,Payment,1771509722.068684,45310,2,1
2,Payment,1771509722.070716,33698,4,1
3,OrderStatus,1771509722.074260,6769,12,1
2,Payment,1771509722.075036,22959,20,1
1,NewOrder,1771509722.075085,37620,9,1
1,NewOrder,1771509722.075906,22017,10,1
2,Payment,1771509722.075911,36790,23,1
2,Payment,1771509722.076391,8999,13,1
2,Payment,1771509722.076420,36258,11,1
1,NewOrder,1771509722.076723,12636,19,1
2,Payment,1771509722.078549,19414,0,1
5,StockLevel,1771509722.079985,11711,1,1
4,Delivery,1771509722.080406,22207,15,1
1,NewOrder,1771509722.081046,29687,12,1
1,NewOrder,1771509722.081352,21917,22,1
3,OrderStatus,1771509722.085039,7285,7,1
1,NewOrder,1771509722.085379,16196,17,1
2,Payment,1771509722.085406,12049,13,1
2,Payment,1771509722.086334,29795,18,1
2,Payment,1771509722.086727,21775,5,1
1,NewOrder,1771509722.088727,9173,14,1
2,Payment,1771509722.089375,32825,19,1
2,Payment,1771509722.089756,54852,21,1
1,NewOrder,1771509722.090668,12535,16,1
1,NewOrder,1771509722.091710,11865,1,1
1,NewOrder,1771509722.092340,20363,7,1
2,Payment,1771509722.092735,26815,3,1
2,Payment,1771509722.097475,10086,13,1
1,NewOrder,1771509722.097911,17680,8,1
1,NewOrder,1771509722.097918,11052,14,1
1,NewOrder,1771509722.097936,14341,10,1
2,Payment,1771509722.097980,24991,0,1
2,Payment,1771509722.098010,31310,20,1
2,Payment,1771509722.101598,11133,17,1
2,Payment,1771509722.102631,19137,15,1
1,NewOrder,1771509722.103219,8351,16,1
2,Payment,1771509722.103282,31000,22,1
2,Payment,1771509722.103591,23528,1,1
1,NewOrder,1771509722.104424,17814,4,1
2,Payment,1771509722.106198,10969,6,1
1,NewOrder,1771509722.107576,8954,13,1
5,StockLevel,1771509722.108520,3196,5,1
2,Payment,1771509722.108986,23581,14,1
2,Payment,1771509722.110748,16023,12,1
4,Delivery,1771509722.111579,47162,16,1
1,NewOrder,1771509722.111732,12517,5,1
1,NewOrder,1771509722.112296,20652,10,1
1,NewOrder,1771509722.112689,23816,11,1
2,Payment,1771509722.112718,27077,23,1
2,Payment,1771509722.112720,10717,7,1
2,Payment,1771509722.112727,22468,9,1
2,Payment,1771509722.112742,24903,17,1
1,NewOrder,1771509722.114005,19823,2,1
2,Payment,1771509722.115606,23790,8,1
2,Payment,1771509722.116145,39377,18,1
2,Payment,1771509722.116543,40793,13,1
1,NewOrder,1771509722.117183,13686,6,1
1,NewOrder,1771509722.119566,10729,3,1
2,Payment,1771509722.121782,22410,15,1
2,Payment,1771509722.122216,28153,19,1
1,NewOrder,1771509722.122257,11978,4,1
2,Payment,1771509722.122988,8892,0,1
2,Payment,1771509722.123454,21643,7,1
1,NewOrder,1771509722.124260,14616,5,1
2,Payment,1771509722.126788,34708,12,1
2,Payment,1771509722.127132,10918,1,1
1,NewOrder,1771509722.129339,11107,20,1
1,NewOrder,1771509722.130313,13337,3,1
2,Payment,1771509722.130885,25114,6,1
1,NewOrder,1771509722.131890,13766,0,1
1,NewOrder,1771509722.132586,9341,14,1
2,Payment,1771509722.133010,17756,10,1
2,Payment,1771509722.133849,9394,2,1
1,NewOrder,1771509722.134250,12547,4,1
1,NewOrder,1771509722.134294,23487,22,1
1,NewOrder,1771509722.135204,11615,9,1
2,Payment,1771509722.136521,24335,11,1
2,Payment,1771509722.137659,10760,17,1
2,Payment,1771509722.138066,8337,1,1
2,Payment,1771509722.138887,12590,5,1
2,Payment,1771509722.139410,29645,8,1
1,NewOrder,1771509722.139807,11968,23,1
2,Payment,1771509722.140458,48681,20,1
1,NewOrder,1771509722.141939,14033,14,1
2,Payment,1771509722.143259,10245,2,1
2,Payment,1771509722.143664,17804,3,1
2,Payment,1771509722.144202,26357,15,1
2,Payment,1771509722.144619,15753,21,1
2,Payment,1771509722.145112,34741,7,1
2,Payment,1771509722.145665,23351,0,1
5,StockLevel,1771509722.146415,3008,1,1
2,Payment,1771509722.146811,37997,4,1
2,Payment,1771509722.146834,45002,9,1
2,Payment,1771509722.148434,5372,17,1
4,Delivery,1771509722.149433,24576,1,1
2,Payment,1771509722.150430,27823,19,1
1,NewOrder,1771509722.150780,11561,10,1
1,NewOrder,1771509722.151494,21025,5,1
2,Payment,1771509722.151786,16748,23,1
1,NewOrder,1771509722.153515,16338,2,1
3,OrderStatus,1771509722.153816,5594,17,1
2,Payment,1771509722.155541,8173,18,1
4,Delivery,1771509722.156004,3169,14,1
1,NewOrder,1771509722.156012,12918,6,1
2,Payment,1771509722.157375,17492,13,1
1,NewOrder,1771509722.157811,18822,22,1
1,NewOrder,1771509722.158751,10204,16,1
2,Payment,1771509722.159184,20269,14,1
1,NewOrder,1771509722.159416,52594,17,1
1,NewOrder,1771509722.160382,8597,21,1
2,Payment,1771509722.160866,40151,11,1
2,Payment,1771509722.161474,32220,3,1
5,StockLevel,1771509722.161506,16126,12,1
2,Payment,1771509722.162352,44698,10,1
1,NewOrder,1771509722.163726,16722,18,1
1,NewOrder,1771509722.168543,23610,23,1
2,Payment,1771509722.168942,45604,6,1
5,StockLevel,1771509722.168968,21177,16,1
3,OrderStatus,1771509722.168990,7270,21,1
1,NewOrder,1771509722.169022,25877,0,1
1,NewOrder,1771509722.169063,38263,8,1
3,OrderStatus,1771509722.169864,4338,2,1
2,Payment,1771509722.170567,17077,15,1
5,StockLevel,1771509722.172531,6617,5,1
1,NewOrder,1771509722.174021,18104,1,1
1,NewOrder,1771509722.174213,14525,2,1
1,NewOrder,1771509722.174880,18302,13,1
1,NewOrder,1771509722.176270,13445,21,1
1,NewOrder,1771509722.176641,18767,22,1
1,NewOrder,1771509722.177644,18521,12,1
2,Payment,1771509722.178267,21719,19,1
1,NewOrder,1771509722.179157,16561,5,1
5,StockLevel,1771509722.179462,15659,14,1
2,Payment,1771509722.179864,44332,7,1
5,StockLevel,1771509722.180457,11166,18,1
1,NewOrder,1771509722.184819,29019,4,1
4,Delivery,1771509722.187655,13817,15,1
2,Payment,1771509722.188748,17654,2,1
1,NewOrder,1771509722.189150,23298,20,1
2,Payment,1771509722.189726,16306,21,1
2,Payment,1771509722.190153,9087,16,1
1,NewOrder,1771509722.191630,20860,18,1
1,NewOrder,1771509722.191848,20626,9,1
2,Payment,1771509722.192132,24297,1,1
2,Payment,1771509722.192165,21334,23,1
2,Payment,1771509722.193194,13566,13,1
1,NewOrder,1771509722.193704,19385,3,1
1,NewOrder,1771509722.194909,23020,0,1
1,NewOrder,1771509722.195131,7379,14,1
1,NewOrder,1771509722.195422,6078,22,1
4,Delivery,1771509722.195728,57003,5,1
2,Payment,1771509722.196174,16247,12,1
1,NewOrder,1771509722.199251,21957,16,1
2,Payment,1771509722.200001,22329,19,1
2,Payment,1771509722.201029,29303,11,1
1,NewOrder,1771509722.201483,18378,15,1
2,Payment,1771509722.201512,29364,22,1
5,StockLevel,1771509722.202520,2336,14,1
2,Payment,1771509722.204871,15389,14,1
5,StockLevel,1771509722.206046,15832,21,1
2,Payment,1771509722.206411,18851,2,1
1,NewOrder,1771509722.206771,25870,13,1
2,Payment,1771509722.207062,37526,10,1
2,Payment,1771509722.207336,31439,8,1
3,OrderStatus,1771509722.212021,3086,17,1
1,NewOrder,1771509722.212432,26766,12,1
1,NewOrder,1771509722.212460,34283,20,1
2,Payment,1771509722.212488,41555,9,1
2,Payment,1771509722.212499,25136,18,1
1,NewOrder,1771509722.213101,9176,3,1
2,Payment,1771509722.213507,31143,23,1
1,NewOrder,1771509722.213849,8038,4,1
1,NewOrder,1771509722.214562,17337,6,1
2,Payment,1771509722.215118,11291,17,1
1,NewOrder,1771509722.216440,15060,1,1
1,NewOrder,1771509722.217937,6645,0,1
2,Payment,1771509722.219873,14392,15,1
4,Delivery,1771509722.220272,32429,14,1
2,Payment,1771509722.221219,27155,16,1
2,Payment,1771509722.221889,30459,21,1
1,NewOrder,1771509722.221899,9612,4,1
1,NewOrder,1771509722.222291,9656,3,1
2,Payment,1771509722.222338,38323,19,1
1,NewOrder,1771509722.224205,16728,7,1
1,NewOrder,1771509722.224588,25691,0,1
2,Payment,1771509722.225275,5761,2,1
4,Delivery,1771509722.226420,26721,17,1
