Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512768.414125,26283,18,1
2,Payment,1771512768.414198,47665,6,1
1,NewOrder,1771512768.414689,30049,0,1
1,NewOrder,1771512768.416184,27798,15,1
1,NewOrder,1771512768.417260,27154,22,1
1,NewOrder,1771512768.418418,23647,7,1
2,Payment,1771512768.419484,18376,3,1
2,Payment,1771512768.419936,13963,13,1
1,NewOrder,1771512768.420135,26013,17,1
2,Payment,1771512768.422550,15652,20,1
1,NewOrder,1771512768.425065,14932,14,1
2,Payment,1771512768.425961,25702,23,1
1,NewOrder,1771512768.428728,21792,2,1
1,NewOrder,1771512768.429221,25435,1,1
1,NewOrder,1771512768.430095,19881,21,1
1,NewOrder,1771512768.433582,35491,10,1
1,NewOrder,1771512768.433922,32243,13,1
1,NewOrder,1771512768.437090,39616,4,1
3,OrderStatus,1771512768.437881,5097,3,1
2,Payment,1771512768.438235,17703,20,1
1,NewOrder,1771512768.439233,48049,12,1
2,Payment,1771512768.440024,8231,14,1
1,NewOrder,1771512768.440430,16916,18,1
2,Payment,1771512768.442091,25997,7,1
2,Payment,1771512768.442999,7653,3,1
2,Payment,1771512768.444007,18414,15,1
2,Payment,1771512768.444441,23222,22,1
1,NewOrder,1771512768.444638,25608,16,1
1,NewOrder,1771512768.444761,15593,0,1
1,NewOrder,1771512768.445880,26669,9,1
2,Payment,1771512768.446169,21872,17,1
2,Payment,1771512768.447012,29357,8,1
2,Payment,1771512768.448281,28098,14,1
2,Payment,1771512768.450000,29086,21,1
1,NewOrder,1771512768.450543,8999,2,1
1,NewOrder,1771512768.450674,26076,3,1
1,NewOrder,1771512768.451685,39753,23,1
4,Delivery,1771512768.452458,98718,11,1
1,NewOrder,1771512768.454344,33818,19,1
1,NewOrder,1771512768.454679,7738,1,1
2,Payment,1771512768.455961,53547,20,1
2,Payment,1771512768.457368,29733,18,1
2,Payment,1771512768.459563,4454,2,1
1,NewOrder,1771512768.460378,12686,0,1
2,Payment,1771512768.461887,24673,6,1
1,NewOrder,1771512768.462442,13963,1,1
2,Payment,1771512768.462446,24213,15,1
2,Payment,1771512768.464040,6631,2,1
2,Payment,1771512768.466191,30284,13,1
2,Payment,1771512768.467687,32471,22,1
1,NewOrder,1771512768.468063,19120,17,1
1,NewOrder,1771512768.468118,19046,7,1
1,NewOrder,1771512768.469095,18571,10,1
2,Payment,1771512768.470268,37538,16,1
1,NewOrder,1771512768.470694,16395,2,1
1,NewOrder,1771512768.472576,17981,9,1
2,Payment,1771512768.473084,5472,0,1
3,OrderStatus,1771512768.476396,8986,8,1
2,Payment,1771512768.476404,35650,14,1
2,Payment,1771512768.476428,10705,1,1
1,NewOrder,1771512768.476725,12773,4,1
4,Delivery,1771512768.476768,1383,3,1
2,Payment,1771512768.477480,14537,5,1
4,Delivery,1771512768.478172,23790,3,1
2,Payment,1771512768.478577,23163,0,1
2,Payment,1771512768.479106,38347,21,1
1,NewOrder,1771512768.485414,25792,8,1
4,Delivery,1771512768.486587,65055,6,1
1,NewOrder,1771512768.486689,35661,15,1
1,NewOrder,1771512768.487118,9969,2,1
1,NewOrder,1771512768.487121,14383,18,1
2,Payment,1771512768.487160,23482,1,1
4,Delivery,1771512768.487184,64416,7,1
2,Payment,1771512768.487207,29244,17,1
4,Delivery,1771512768.487304,13802,12,1
4,Delivery,1771512768.487686,63882,10,1
4,Delivery,1771512768.488177,34686,19,1
1,NewOrder,1771512768.489521,28998,4,1
1,NewOrder,1771512768.490578,12957,9,1
1,NewOrder,1771512768.491463,14341,23,1
2,Payment,1771512768.492040,29676,5,1
1,NewOrder,1771512768.496527,33593,13,1
3,OrderStatus,1771512768.497113,2160,2,1
3,OrderStatus,1771512768.499296,2311,2,1
2,Payment,1771512768.500183,26074,22,1
1,NewOrder,1771512768.501130,19699,12,1
3,OrderStatus,1771512768.501525,2233,18,1
2,Payment,1771512768.501631,12893,2,1
2,Payment,1771512768.501757,46686,0,1
2,Payment,1771512768.501985,41717,3,1
1,NewOrder,1771512768.503556,21932,9,1
1,NewOrder,1771512768.503781,5235,18,1
2,Payment,1771512768.505829,33219,23,1
2,Payment,1771512768.507830,20872,16,1
1,NewOrder,1771512768.509040,9876,18,1
4,Delivery,1771512768.509531,13719,20,1
2,Payment,1771512768.510664,18531,1,1
2,Payment,1771512768.511228,6619,8,1
5,StockLevel,1771512768.512079,9712,14,1
2,Payment,1771512768.514553,20591,2,1
2,Payment,1771512768.516475,17586,17,1
1,NewOrder,1771512768.517478,19764,21,1
2,Payment,1771512768.517867,6980,8,1
1,NewOrder,1771512768.518543,27828,4,1
5,StockLevel,1771512768.518938,8279,18,1
1,NewOrder,1771512768.520852,28118,12,1
1,NewOrder,1771512768.521743,16352,5,1
2,Payment,1771512768.521814,31019,14,1
2,Payment,1771512768.522376,19590,15,1
1,NewOrder,1771512768.522881,24559,19,1
2,Payment,1771512768.523272,24690,20,1
1,NewOrder,1771512768.524871,21027,8,1
1,NewOrder,1771512768.525513,15553,9,1
1,NewOrder,1771512768.526285,24487,22,1
1,NewOrder,1771512768.527239,16927,18,1
1,NewOrder,1771512768.528728,19165,16,1
5,StockLevel,1771512768.529210,13295,1,1
3,OrderStatus,1771512768.530142,6457,13,1
2,Payment,1771512768.534086,25777,17,1
4,Delivery,1771512768.535169,36016,2,1
2,Payment,1771512768.536623,30600,13,1
2,Payment,1771512768.537270,20213,21,1
1,NewOrder,1771512768.538118,15072,5,1
1,NewOrder,1771512768.539071,21615,23,1
1,NewOrder,1771512768.541091,20701,9,1
1,NewOrder,1771512768.541989,21655,15,1
3,OrderStatus,1771512768.542520,6570,1,1
2,Payment,1771512768.543725,11742,3,1
4,Delivery,1771512768.544182,5991,18,1
2,Payment,1771512768.545971,9150,8,1
2,Payment,1771512768.546392,34651,4,1
2,Payment,1771512768.547471,16525,19,1
1,NewOrder,1771512768.547911,17875,16,1
1,NewOrder,1771512768.547985,16613,20,1
2,Payment,1771512768.548462,13717,0,1
4,Delivery,1771512768.549024,13192,12,1
2,Payment,1771512768.549112,40925,1,1
4,Delivery,1771512768.550208,6128,18,1
2,Payment,1771512768.550801,25888,22,1
2,Payment,1771512768.551200,15621,11,1
1,NewOrder,1771512768.551626,10605,10,1
2,Payment,1771512768.551643,23186,7,1
1,NewOrder,1771512768.551659,32378,6,1
2,Payment,1771512768.552852,25159,14,1
2,Payment,1771512768.553209,47124,5,1
2,Payment,1771512768.555144,29217,8,1
1,NewOrder,1771512768.555485,15983,3,1
1,NewOrder,1771512768.556356,17640,18,1
2,Payment,1771512768.557508,29549,21,1
1,NewOrder,1771512768.559883,11583,17,1
2,Payment,1771512768.560705,37681,23,1
2,Payment,1771512768.561903,17501,9,1
1,NewOrder,1771512768.562198,25444,0,1
3,OrderStatus,1771512768.562237,9211,12,1
2,Payment,1771512768.562250,29408,10,1
2,Payment,1771512768.563666,24125,15,1
2,Payment,1771512768.564010,41277,19,1
5,StockLevel,1771512768.564617,6910,20,1
2,Payment,1771512768.565805,28318,16,1
1,NewOrder,1771512768.566840,29624,11,1
4,Delivery,1771512768.567242,37643,13,1
1,NewOrder,1771512768.571209,20054,2,1
5,StockLevel,1771512768.571469,17684,12,1
1,NewOrder,1771512768.571483,8656,3,1
1,NewOrder,1771512768.571487,30742,17,1
5,StockLevel,1771512768.571544,6977,20,1
1,NewOrder,1771512768.574017,30924,18,1
2,Payment,1771512768.574848,21662,7,1
1,NewOrder,1771512768.576714,30010,22,1
2,Payment,1771512768.578029,23650,14,1
1,NewOrder,1771512768.578538,17375,20,1
2,Payment,1771512768.579423,28897,9,1
1,NewOrder,1771512768.580159,18227,3,1
1,NewOrder,1771512768.581056,22422,4,1
1,NewOrder,1771512768.584062,28460,6,1
2,Payment,1771512768.584381,31386,8,1
2,Payment,1771512768.587081,31281,21,1
1,NewOrder,1771512768.587661,16614,0,1
1,NewOrder,1771512768.587811,31818,15,1
2,Payment,1771512768.589176,25102,12,1
3,OrderStatus,1771512768.590054,7111,1,1
2,Payment,1771512768.591281,18902,2,1
1,NewOrder,1771512768.591681,12658,10,1
2,Payment,1771512768.594143,33789,16,1
1,NewOrder,1771512768.595935,25250,20,1
2,Payment,1771512768.596483,31558,11,1
1,NewOrder,1771512768.596531,27703,7,1
1,NewOrder,1771512768.597181,36409,1,1
1,NewOrder,1771512768.598400,11305,23,1
1,NewOrder,1771512768.598405,31690,3,1
3,OrderStatus,1771512768.600356,4921,5,1
2,Payment,1771512768.601699,30489,14,1
5,StockLevel,1771512768.602248,28144,17,1
2,Payment,1771512768.603497,11202,4,1
2,Payment,1771512768.604293,13001,0,1
2,Payment,1771512768.604359,42330,10,1
2,Payment,1771512768.604903,38157,13,1
2,Payment,1771512768.604955,23103,18,1
1,NewOrder,1771512768.605299,10833,5,1
1,NewOrder,1771512768.605300,22694,19,1
1,NewOrder,1771512768.606741,22325,22,1
1,NewOrder,1771512768.608344,34089,9,1
4,Delivery,1771512768.609724,52241,23,1
2,Payment,1771512768.610203,13620,2,1
2,Payment,1771512768.612541,27647,6,1
2,Payment,1771512768.614294,49450,12,1
2,Payment,1771512768.614718,14876,4,1
2,Payment,1771512768.615786,39524,8,1
1,NewOrder,1771512768.616156,8743,5,1
1,NewOrder,1771512768.617313,16569,0,1
2,Payment,1771512768.618377,21840,21,1
1,NewOrder,1771512768.619642,18456,15,1
1,NewOrder,1771512768.621205,12654,20,1
1,NewOrder,1771512768.623843,15390,2,1
1,NewOrder,1771512768.624254,20511,7,1
2,Payment,1771512768.624912,14881,5,1
1,NewOrder,1771512768.627952,18305,16,1
1,NewOrder,1771512768.628013,33683,19,1
2,Payment,1771512768.628065,29932,11,1
1,NewOrder,1771512768.628077,30910,18,1
2,Payment,1771512768.629085,18520,22,1
1,NewOrder,1771512768.629609,17451,4,1
5,StockLevel,1771512768.630109,23879,3,1
5,StockLevel,1771512768.630415,3359,17,1
2,Payment,1771512768.632210,15363,14,1
1,NewOrder,1771512768.633604,19948,1,1
2,Payment,1771512768.633791,35856,17,1
2,Payment,1771512768.633877,21891,20,1
2,Payment,1771512768.633894,14885,0,1
1,NewOrder,1771512768.638122,26087,15,1
2,Payment,1771512768.639250,17104,2,1
1,NewOrder,1771512768.639807,31486,5,1
1,NewOrder,1771512768.640208,22885,6,1
1,NewOrder,1771512768.640235,24294,21,1
2,Payment,1771512768.642453,27160,9,1
2,Payment,1771512768.643082,33101,13,1
1,NewOrder,1771512768.644782,10954,7,1
2,Payment,1771512768.646276,35829,16,1
1,NewOrder,1771512768.646712,22334,10,1
1,NewOrder,1771512768.647074,17403,4,1
1,NewOrder,1771512768.647592,21490,14,1
2,Payment,1771512768.647625,16883,22,1
1,NewOrder,1771512768.648794,38393,0,1
2,Payment,1771512768.653570,10605,1,1
2,Payment,1771512768.654007,15637,3,1
2,Payment,1771512768.655330,22990,8,1
1,NewOrder,1771512768.655752,24092,7,1
1,NewOrder,1771512768.655787,25674,20,1
1,NewOrder,1771512768.656375,27328,2,1
5,StockLevel,1771512768.658016,21942,11,1
2,Payment,1771512768.659003,9978,18,1
2,Payment,1771512768.661715,18175,19,1
1,NewOrder,1771512768.661976,18067,23,1
2,Payment,1771512768.663110,25440,6,1
1,NewOrder,1771512768.663767,32019,12,1
2,Payment,1771512768.664187,13729,1,1
1,NewOrder,1771512768.664221,23355,15,1
2,Payment,1771512768.664527,33036,4,1
2,Payment,1771512768.664548,30162,21,1
2,Payment,1771512768.664552,41770,22,1
1,NewOrder,1771512768.668997,20064,18,1
2,Payment,1771512768.669064,33063,10,1
2,Payment,1771512768.669103,17015,14,1
1,NewOrder,1771512768.669633,37329,9,1
1,NewOrder,1771512768.669664,20608,17,1
1,NewOrder,1771512768.669666,27584,3,1
5,StockLevel,1771512768.671306,31153,5,1
4,Delivery,1771512768.676203,20058,13,1
2,Payment,1771512768.677935,31084,1,1
1,NewOrder,1771512768.678335,37364,8,1
1,NewOrder,1771512768.679862,45767,7,1
1,NewOrder,1771512768.679908,28615,19,1
3,OrderStatus,1771512768.679977,4410,11,1
2,Payment,1771512768.680057,33839,23,1
2,Payment,1771512768.681476,42322,20,1
1,NewOrder,1771512768.682121,19521,16,1
1,NewOrder,1771512768.683717,23312,2,1
1,NewOrder,1771512768.684401,17180,11,1
1,NewOrder,1771512768.686140,14864,14,1
5,StockLevel,1771512768.687205,24606,0,1
2,Payment,1771512768.687594,11075,15,1
1,NewOrder,1771512768.688613,29616,6,1
4,Delivery,1771512768.689079,7177,18,1
2,Payment,1771512768.690290,12622,17,1
1,NewOrder,1771512768.694729,23961,21,1
3,OrderStatus,1771512768.695801,7519,12,1
1,NewOrder,1771512768.696272,17266,18,1
1,NewOrder,1771512768.696274,16487,13,1
4,Delivery,1771512768.697266,23509,3,1
2,Payment,1771512768.697580,22816,4,1
2,Payment,1771512768.698683,18112,15,1
3,OrderStatus,1771512768.701022,5419,14,1
2,Payment,1771512768.701595,7374,11,1
2,Payment,1771512768.701655,26372,16,1
1,NewOrder,1771512768.702143,27931,10,1
2,Payment,1771512768.702476,27858,5,1
1,NewOrder,1771512768.702926,19522,17,1
1,NewOrder,1771512768.703334,13994,12,1
2,Payment,1771512768.706341,26552,22,1
2,Payment,1771512768.706458,31829,14,1
1,NewOrder,1771512768.706974,27697,9,1
2,Payment,1771512768.707043,28855,2,1
1,NewOrder,1771512768.708543,14343,19,1
2,Payment,1771512768.708980,6242,11,1
2,Payment,1771512768.709039,32618,1,1
2,Payment,1771512768.711824,34744,0,1
1,NewOrder,1771512768.712779,38716,13,1
1,NewOrder,1771512768.713558,26152,18,1
2,Payment,1771512768.713906,28088,23,1
1,NewOrder,1771512768.715234,36739,11,1
2,Payment,1771512768.715708,9413,8,1
1,NewOrder,1771512768.716804,23215,15,1
2,Payment,1771512768.717343,15640,12,1
1,NewOrder,1771512768.718242,12117,6,1
1,NewOrder,1771512768.718713,6697,21,1
1,NewOrder,1771512768.720416,32074,4,1
5,StockLevel,1771512768.720792,4092,3,1
1,NewOrder,1771512768.722462,22106,17,1
2,Payment,1771512768.722904,25556,19,1
1,NewOrder,1771512768.723810,30012,20,1
1,NewOrder,1771512768.724897,11726,3,1
2,Payment,1771512768.725139,7354,8,1
2,Payment,1771512768.725428,32398,21,1
2,Payment,1771512768.725645,15625,7,1
5,StockLevel,1771512768.728040,21812,16,1
3,OrderStatus,1771512768.730087,5649,10,1
2,Payment,1771512768.730351,32526,5,1
4,Delivery,1771512768.730376,6557,6,1
2,Payment,1771512768.732510,17066,8,1
1,NewOrder,1771512768.732914,50898,22,1
1,NewOrder,1771512768.732998,17907,12,1
1,NewOrder,1771512768.734687,20003,9,1
1,NewOrder,1771512768.735753,30021,10,1
1,NewOrder,1771512768.735915,20145,2,1
1,NewOrder,1771512768.736639,11238,3,1
2,Payment,1771512768.736946,21906,6,1
1,NewOrder,1771512768.738298,20127,14,1
2,Payment,1771512768.739723,34883,18,1
1,NewOrder,1771512768.740037,11908,15,1
1,NewOrder,1771512768.741282,49011,7,1
2,Payment,1771512768.741677,31510,1,1
2,Payment,1771512768.742008,36677,23,1
4,Delivery,1771512768.744581,39561,17,1
1,NewOrder,1771512768.746583,30224,0,1
1,NewOrder,1771512768.747893,36275,3,1
1,NewOrder,1771512768.748481,36889,19,1
2,Payment,1771512768.749594,21482,8,1
2,Payment,1771512768.749873,6682,16,1
1,NewOrder,1771512768.750917,27324,12,1
1,NewOrder,1771512768.751516,8861,13,1
2,Payment,1771512768.751956,18719,15,1
1,NewOrder,1771512768.751993,45113,11,1
1,NewOrder,1771512768.752499,10153,4,1
3,OrderStatus,1771512768.753839,15808,20,1
1,NewOrder,1771512768.754703,7558,9,1
1,NewOrder,1771512768.756077,47958,2,1
1,NewOrder,1771512768.756573,48663,16,1
1,NewOrder,1771512768.757844,27506,21,1
1,NewOrder,1771512768.758442,30562,14,1
1,NewOrder,1771512768.758861,25579,6,1
2,Payment,1771512768.760398,13144,13,1
1,NewOrder,1771512768.762290,11891,9,1
1,NewOrder,1771512768.762670,6497,4,1
5,StockLevel,1771512768.762893,29790,5,1
2,Payment,1771512768.765788,16905,10,1
1,NewOrder,1771512768.769186,6045,4,1
2,Payment,1771512768.769665,12178,20,1
3,OrderStatus,1771512768.770689,9310,15,1
1,NewOrder,1771512768.771098,34044,8,1
1,NewOrder,1771512768.773207,38345,1,1
2,Payment,1771512768.773559,3620,13,1
2,Payment,1771512768.774193,22294,9,1
