Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000623.881665,29914,21,1
1,NewOrder,1772000623.883936,23310,0,1
2,Payment,1772000623.884382,19363,9,1
1,NewOrder,1772000623.884525,24591,8,1
2,Payment,1772000623.884550,11636,2,1
5,StockLevel,1772000623.886603,63921,4,1
2,Payment,1772000623.888312,17384,20,1
1,NewOrder,1772000623.889333,31913,3,1
1,NewOrder,1772000623.891102,48737,23,1
1,NewOrder,1772000623.892807,26359,12,1
2,Payment,1772000623.893399,13859,10,1
1,NewOrder,1772000623.893956,54418,19,1
1,NewOrder,1772000623.896210,21172,2,1
2,Payment,1772000623.897556,18988,6,1
4,Delivery,1772000623.898322,66201,14,1
1,NewOrder,1772000623.898909,49403,5,1
2,Payment,1772000623.898939,20528,7,1
1,NewOrder,1772000623.899610,43058,18,1
2,Payment,1772000623.902048,12036,11,1
2,Payment,1772000623.903770,17703,9,1
1,NewOrder,1772000623.904867,25861,17,1
2,Payment,1772000623.905757,16828,20,1
2,Payment,1772000623.906426,18702,15,1
2,Payment,1772000623.907274,11497,0,1
2,Payment,1772000623.907284,17887,10,1
1,NewOrder,1772000623.907889,38301,16,1
1,NewOrder,1772000623.909144,27203,8,1
1,NewOrder,1772000623.911611,36086,21,1
2,Payment,1772000623.914125,13928,11,1
1,NewOrder,1772000623.916577,40102,6,1
1,NewOrder,1772000623.917422,36061,2,1
1,NewOrder,1772000623.918810,33820,0,1
2,Payment,1772000623.919195,19500,12,1
2,Payment,1772000623.919491,14756,7,1
1,NewOrder,1772000623.919595,36601,13,1
1,NewOrder,1772000623.921302,39347,3,1
2,Payment,1772000623.921504,10522,9,1
1,NewOrder,1772000623.922611,29324,20,1
2,Payment,1772000623.924803,23603,22,1
1,NewOrder,1772000623.925152,24826,15,1
4,Delivery,1772000623.925190,116530,10,1
2,Payment,1772000623.928080,16964,11,1
1,NewOrder,1772000623.929052,28778,1,1
2,Payment,1772000623.930752,12760,17,1
5,StockLevel,1772000623.932045,49406,9,1
2,Payment,1772000623.934275,13891,7,1
1,NewOrder,1772000623.936372,38372,8,1
1,NewOrder,1772000623.938719,35987,12,1
2,Payment,1772000623.939879,12670,23,1
5,StockLevel,1772000623.942693,20266,18,1
3,OrderStatus,1772000623.943561,7711,17,1
2,Payment,1772000623.945066,22660,11,1
2,Payment,1772000623.946213,11994,16,1
2,Payment,1772000623.947714,22342,21,1
2,Payment,1772000623.948190,22656,7,1
1,NewOrder,1772000623.948341,51584,5,1
1,NewOrder,1772000623.948406,25769,19,1
1,NewOrder,1772000623.948429,47054,22,1
2,Payment,1772000623.949996,9864,15,1
1,NewOrder,1772000623.950557,22288,4,1
2,Payment,1772000623.951294,30896,17,1
1,NewOrder,1772000623.951963,21365,20,1
2,Payment,1772000623.952565,31592,23,1
2,Payment,1772000623.952649,17981,0,1
1,NewOrder,1772000623.953509,35804,2,1
2,Payment,1772000623.956220,29242,13,1
1,NewOrder,1772000623.956704,14267,6,1
1,NewOrder,1772000623.957853,13091,1,1
2,Payment,1772000623.958233,29822,16,1
4,Delivery,1772000623.959882,4346,15,1
3,OrderStatus,1772000623.960672,12013,3,1
1,NewOrder,1772000623.962982,16591,18,1
2,Payment,1772000623.964255,32437,15,1
2,Payment,1772000623.964553,29958,14,1
2,Payment,1772000623.967747,19132,11,1
4,Delivery,1772000623.970083,85009,21,1
2,Payment,1772000623.970655,15766,0,1
1,NewOrder,1772000623.970869,28535,7,1
1,NewOrder,1772000623.970967,8512,1,1
2,Payment,1772000623.970996,18933,6,1
1,NewOrder,1772000623.972707,47081,3,1
1,NewOrder,1772000623.972866,36773,4,1
2,Payment,1772000623.973344,14691,20,1
1,NewOrder,1772000623.974199,45720,19,1
1,NewOrder,1772000623.974723,45656,12,1
1,NewOrder,1772000623.974766,48682,8,1
4,Delivery,1772000623.979504,54696,1,1
2,Payment,1772000623.979601,26052,18,1
3,OrderStatus,1772000623.981478,10226,9,1
2,Payment,1772000623.982213,9748,17,1
1,NewOrder,1772000623.984181,33733,23,1
1,NewOrder,1772000623.985483,34928,13,1
1,NewOrder,1772000623.986446,23755,0,1
1,NewOrder,1772000623.986902,28279,11,1
2,Payment,1772000623.988061,13956,20,1
1,NewOrder,1772000623.988076,46202,16,1
3,OrderStatus,1772000623.989337,10134,2,1
2,Payment,1772000623.989950,6292,6,1
2,Payment,1772000623.991727,9411,9,1
2,Payment,1772000623.991977,15933,17,1
1,NewOrder,1772000623.994532,33025,14,1
1,NewOrder,1772000623.995501,40535,22,1
3,OrderStatus,1772000623.996264,6385,6,1
2,Payment,1772000623.996716,13284,15,1
1,NewOrder,1772000623.999428,35075,7,1
2,Payment,1772000623.999489,17946,2,1
2,Payment,1772000623.999941,14782,5,1
2,Payment,1772000624.001156,9078,9,1
2,Payment,1772000624.002032,13867,20,1
1,NewOrder,1772000624.002665,44222,6,1
1,NewOrder,1772000624.005676,32681,18,1
2,Payment,1772000624.007932,13049,17,1
5,StockLevel,1772000624.009663,16725,4,1
1,NewOrder,1772000624.010024,10173,15,1
1,NewOrder,1772000624.010226,33748,0,1
3,OrderStatus,1772000624.010256,6521,9,1
1,NewOrder,1772000624.014751,45970,5,1
2,Payment,1772000624.015198,19009,11,1
1,NewOrder,1772000624.015923,41966,20,1
1,NewOrder,1772000624.016796,40589,9,1
2,Payment,1772000624.017449,21458,2,1
1,NewOrder,1772000624.017940,33363,23,1
1,NewOrder,1772000624.019809,48225,3,1
2,Payment,1772000624.019944,18996,19,1
2,Payment,1772000624.020221,14054,15,1
2,Payment,1772000624.020400,16363,12,1
1,NewOrder,1772000624.020429,37477,13,1
1,NewOrder,1772000624.020997,38591,17,1
5,StockLevel,1772000624.023471,36397,8,1
4,Delivery,1772000624.026414,8459,4,1
1,NewOrder,1772000624.027587,24156,14,1
2,Payment,1772000624.034232,17885,1,1
1,NewOrder,1772000624.034236,27894,11,1
1,NewOrder,1772000624.034299,33697,15,1
2,Payment,1772000624.034305,17800,16,1
1,NewOrder,1772000624.034527,44326,7,1
3,OrderStatus,1772000624.034895,3509,4,1
2,Payment,1772000624.036066,18079,22,1
1,NewOrder,1772000624.036786,36916,12,1
1,NewOrder,1772000624.038381,41062,18,1
1,NewOrder,1772000624.038436,23250,4,1
4,Delivery,1772000624.038932,80920,2,1
1,NewOrder,1772000624.038962,35302,19,1
3,OrderStatus,1772000624.041743,8516,10,1
1,NewOrder,1772000624.043995,32815,0,1
1,NewOrder,1772000624.046916,40464,6,1
4,Delivery,1772000624.050284,65229,10,1
4,Delivery,1772000624.051332,8808,23,1
1,NewOrder,1772000624.051770,34751,14,1
2,Payment,1772000624.052135,14815,1,1
3,OrderStatus,1772000624.052146,7420,16,1
5,StockLevel,1772000624.054168,37641,22,1
1,NewOrder,1772000624.055113,41952,21,1
1,NewOrder,1772000624.057410,31587,9,1
1,NewOrder,1772000624.057916,28621,20,1
2,Payment,1772000624.057927,11248,13,1
1,NewOrder,1772000624.059597,26459,16,1
2,Payment,1772000624.059613,14468,17,1
2,Payment,1772000624.059892,27128,8,1
1,NewOrder,1772000624.060159,23087,23,1
1,NewOrder,1772000624.060744,26178,5,1
1,NewOrder,1772000624.061709,37878,4,1
2,Payment,1772000624.062145,27111,11,1
2,Payment,1772000624.066982,12944,1,1
2,Payment,1772000624.068015,16127,15,1
1,NewOrder,1772000624.068062,28107,3,1
1,NewOrder,1772000624.069217,28641,13,1
1,NewOrder,1772000624.073731,23243,12,1
1,NewOrder,1772000624.074112,22827,17,1
1,NewOrder,1772000624.074279,38707,19,1
2,Payment,1772000624.076838,20149,0,1
1,NewOrder,1772000624.078874,26303,7,1
1,NewOrder,1772000624.079469,43190,18,1
5,StockLevel,1772000624.079948,15412,1,1
1,NewOrder,1772000624.083274,44085,23,1
1,NewOrder,1772000624.084162,38399,15,1
2,Payment,1772000624.086173,10823,16,1
1,NewOrder,1772000624.086546,39325,14,1
2,Payment,1772000624.086563,10470,20,1
2,Payment,1772000624.086944,18923,5,1
2,Payment,1772000624.087037,21719,8,1
1,NewOrder,1772000624.087406,37903,6,1
2,Payment,1772000624.089053,21667,9,1
1,NewOrder,1772000624.089275,16564,11,1
2,Payment,1772000624.091831,13318,22,1
1,NewOrder,1772000624.095387,27295,1,1
4,Delivery,1772000624.096191,23995,3,1
2,Payment,1772000624.096954,8119,17,1
1,NewOrder,1772000624.096995,28270,12,1
4,Delivery,1772000624.097006,23105,0,1
1,NewOrder,1772000624.097015,34468,16,1
2,Payment,1772000624.097057,12209,20,1
1,NewOrder,1772000624.097078,28826,21,1
2,Payment,1772000624.097875,11418,13,1
1,NewOrder,1772000624.099621,23215,4,1
1,NewOrder,1772000624.105111,22914,17,1
2,Payment,1772000624.105172,17456,22,1
2,Payment,1772000624.105218,17494,7,1
1,NewOrder,1772000624.105868,34297,11,1
2,Payment,1772000624.105886,16887,5,1
3,OrderStatus,1772000624.108783,8142,8,1
1,NewOrder,1772000624.109279,28542,20,1
2,Payment,1772000624.109311,13389,13,1
2,Payment,1772000624.110738,16766,9,1
1,NewOrder,1772000624.113043,41600,19,1
1,NewOrder,1772000624.115531,35666,10,1
1,NewOrder,1772000624.116939,38511,8,1
2,Payment,1772000624.119866,15807,2,1
1,NewOrder,1772000624.120125,5096,0,1
2,Payment,1772000624.120202,7263,3,1
2,Payment,1772000624.122574,20898,15,1
3,OrderStatus,1772000624.122648,3313,22,1
2,Payment,1772000624.122670,8138,18,1
4,Delivery,1772000624.122691,35311,1,1
1,NewOrder,1772000624.122712,41143,13,1
1,NewOrder,1772000624.122723,18977,7,1
2,Payment,1772000624.122782,16471,5,1
2,Payment,1772000624.122854,19713,4,1
1,NewOrder,1772000624.125232,36737,0,1
2,Payment,1772000624.125278,14896,12,1
2,Payment,1772000624.125318,12471,6,1
2,Payment,1772000624.125880,20189,14,1
2,Payment,1772000624.125919,13418,21,1
1,NewOrder,1772000624.125974,44144,22,1
1,NewOrder,1772000624.127369,41711,23,1
1,NewOrder,1772000624.127476,29002,3,1
2,Payment,1772000624.127514,5116,9,1
1,NewOrder,1772000624.128033,47430,17,1
1,NewOrder,1772000624.130822,33463,18,1
1,NewOrder,1772000624.131496,53752,16,1
1,NewOrder,1772000624.132642,16909,9,1
1,NewOrder,1772000624.135685,40558,2,1
1,NewOrder,1772000624.137803,38419,6,1
1,NewOrder,1772000624.137833,40702,20,1
2,Payment,1772000624.139267,16160,5,1
2,Payment,1772000624.139352,11723,21,1
5,StockLevel,1772000624.140174,33406,11,1
1,NewOrder,1772000624.140186,28792,12,1
1,NewOrder,1772000624.141711,38781,7,1
4,Delivery,1772000624.142577,15669,4,1
1,NewOrder,1772000624.143486,37545,15,1
2,Payment,1772000624.146078,6385,14,1
1,NewOrder,1772000624.149562,37120,9,1
2,Payment,1772000624.151093,17462,21,1
1,NewOrder,1772000624.151215,37008,10,1
1,NewOrder,1772000624.152473,28591,14,1
1,NewOrder,1772000624.154656,30762,19,1
1,NewOrder,1772000624.155437,37172,5,1
1,NewOrder,1772000624.155461,18778,8,1
1,NewOrder,1772000624.156485,39598,3,1
2,Payment,1772000624.158017,12954,1,1
2,Payment,1772000624.158253,14970,4,1
1,NewOrder,1772000624.161990,42287,0,1
1,NewOrder,1772000624.163871,30614,13,1
1,NewOrder,1772000624.164297,21963,18,1
1,NewOrder,1772000624.168574,42583,21,1
3,OrderStatus,1772000624.168995,9587,12,1
2,Payment,1772000624.169094,15661,23,1
1,NewOrder,1772000624.170128,45084,22,1
1,NewOrder,1772000624.170985,36694,1,1
1,NewOrder,1772000624.173235,2971,4,1
1,NewOrder,1772000624.173592,36656,11,1
2,Payment,1772000624.174248,20737,8,1
2,Payment,1772000624.175481,9808,17,1
1,NewOrder,1772000624.176214,3786,4,1
1,NewOrder,1772000624.176234,36371,6,1
1,NewOrder,1772000624.176256,28673,2,1
3,OrderStatus,1772000624.178546,6376,20,1
2,Payment,1772000624.178597,11405,12,1
1,NewOrder,1772000624.180007,24300,4,1
1,NewOrder,1772000624.180497,32985,7,1
2,Payment,1772000624.181044,14463,15,1
1,NewOrder,1772000624.181082,34193,14,1
1,NewOrder,1772000624.184768,37868,23,1
2,Payment,1772000624.184933,8232,20,1
1,NewOrder,1772000624.185257,26779,16,1
1,NewOrder,1772000624.185305,25429,17,1
1,NewOrder,1772000624.185428,36732,19,1
2,Payment,1772000624.186271,9884,18,1
1,NewOrder,1772000624.186690,44369,9,1
1,NewOrder,1772000624.188235,29217,10,1
1,NewOrder,1772000624.190018,30762,12,1
2,Payment,1772000624.192621,16350,5,1
1,NewOrder,1772000624.193177,25021,20,1
2,Payment,1772000624.194504,15286,13,1
2,Payment,1772000624.194996,15866,8,1
2,Payment,1772000624.195523,17129,15,1
2,Payment,1772000624.196096,16028,3,1
2,Payment,1772000624.196165,8821,18,1
2,Payment,1772000624.204295,23761,0,1
2,Payment,1772000624.204332,18395,4,1
1,NewOrder,1772000624.204939,23356,2,1
2,Payment,1772000624.205002,12458,18,1
2,Payment,1772000624.207696,17322,1,1
4,Delivery,1772000624.209010,149134,5,1
2,Payment,1772000624.209814,9328,13,1
1,NewOrder,1772000624.210259,22754,11,1
2,Payment,1772000624.210745,11905,17,1
1,NewOrder,1772000624.210868,33657,8,1
2,Payment,1772000624.211172,13065,21,1
1,NewOrder,1772000624.212043,35534,16,1
1,NewOrder,1772000624.212128,22427,3,1
4,Delivery,1772000624.212620,17296,6,1
1,NewOrder,1772000624.212665,42484,15,1
5,StockLevel,1772000624.213490,17464,7,1
1,NewOrder,1772000624.215220,37719,22,1
2,Payment,1772000624.215296,13790,14,1
1,NewOrder,1772000624.217474,25240,10,1
1,NewOrder,1772000624.217475,29602,18,1
1,NewOrder,1772000624.218211,34958,20,1
2,Payment,1772000624.219159,16113,13,1
1,NewOrder,1772000624.220793,31549,12,1
5,StockLevel,1772000624.222171,39522,19,1
2,Payment,1772000624.222649,4937,23,1
2,Payment,1772000624.222658,8818,17,1
3,OrderStatus,1772000624.222745,5095,4,1
1,NewOrder,1772000624.224251,30014,21,1
1,NewOrder,1772000624.225044,13290,1,1
2,Payment,1772000624.227602,16430,23,1
2,Payment,1772000624.227858,15826,4,1
2,Payment,1772000624.228065,17743,0,1
2,Payment,1772000624.228309,19935,2,1
2,Payment,1772000624.229099,12980,14,1
2,Payment,1772000624.229927,9332,6,1
1,NewOrder,1772000624.230964,38635,7,1
1,NewOrder,1772000624.231065,45209,9,1
1,NewOrder,1772000624.231491,38774,17,1
1,NewOrder,1772000624.233031,27741,11,1
2,Payment,1772000624.234582,17278,3,1
2,Payment,1772000624.235328,9175,13,1
1,NewOrder,1772000624.238350,19265,1,1
5,StockLevel,1772000624.239267,19645,6,1
5,StockLevel,1772000624.242094,31293,14,1
2,Payment,1772000624.242724,13563,10,1
1,NewOrder,1772000624.243700,44800,4,1
2,Payment,1772000624.244043,11031,23,1
4,Delivery,1772000624.244519,56884,13,1
2,Payment,1772000624.244533,16567,8,1
1,NewOrder,1772000624.245824,52766,0,1
1,NewOrder,1772000624.247085,23215,18,1
3,OrderStatus,1772000624.247592,6833,16,1
1,NewOrder,1772000624.248259,10927,2,1
1,NewOrder,1772000624.251874,26382,3,1
1,NewOrder,1772000624.252358,24259,12,1
3,OrderStatus,1772000624.252949,9250,22,1
1,NewOrder,1772000624.253179,29653,20,1
2,Payment,1772000624.254277,12902,21,1
2,Payment,1772000624.254433,11064,16,1
2,Payment,1772000624.255088,9766,23,1
3,OrderStatus,1772000624.255157,8936,15,1
1,NewOrder,1772000624.256297,37842,10,1
2,Payment,1772000624.257624,13462,1,1
1,NewOrder,1772000624.258923,28717,6,1
1,NewOrder,1772000624.259202,17380,2,1
3,OrderStatus,1772000624.260784,9618,11,1
1,NewOrder,1772000624.261107,38551,8,1
4,Delivery,1772000624.261699,45330,19,1
1,NewOrder,1772000624.262207,45244,22,1
5,StockLevel,1772000624.264099,19610,15,1
5,StockLevel,1772000624.264869,27861,23,1
1,NewOrder,1772000624.265512,32096,16,1
2,Payment,1772000624.267188,8135,21,1
2,Payment,1772000624.269624,13394,7,1
2,Payment,1772000624.270273,7551,17,1
5,StockLevel,1772000624.270313,13667,18,1
4,Delivery,1772000624.270416,69774,11,1
1,NewOrder,1772000624.271103,22938,1,1
2,Payment,1772000624.273402,8009,14,1
2,Payment,1772000624.275334,6530,21,1
1,NewOrder,1772000624.276289,29609,9,1
4,Delivery,1772000624.276594,81734,2,1
2,Payment,1772000624.276631,9474,12,1
2,Payment,1772000624.277836,10676,17,1
2,Payment,1772000624.278266,13392,3,1
2,Payment,1772000624.281426,8789,14,1
1,NewOrder,1772000624.281879,28227,21,1
3,OrderStatus,1772000624.282844,7059,20,1
2,Payment,1772000624.283027,7800,7,1
1,NewOrder,1772000624.283718,28297,15,1
2,Payment,1772000624.283985,8116,18,1
1,NewOrder,1772000624.286118,21841,12,1
1,NewOrder,1772000624.287653,30812,6,1
2,Payment,1772000624.288511,11801,4,1
1,NewOrder,1772000624.288527,14577,17,1
2,Payment,1772000624.289917,6956,20,1
2,Payment,1772000624.290229,4887,14,1
2,Payment,1772000624.290835,8861,7,1
1,NewOrder,1772000624.291664,40940,3,1
2,Payment,1772000624.292114,7146,18,1
2,Payment,1772000624.292744,9968,23,1
1,NewOrder,1772000624.294055,18982,1,1
1,NewOrder,1772000624.294152,23252,10,1
1,NewOrder,1772000624.295135,34935,14,1
1,NewOrder,1772000624.296890,34674,20,1
2,Payment,1772000624.297618,10700,16,1
4,Delivery,1772000624.298600,59567,0,1
1,NewOrder,1772000624.299273,20123,18,1
1,NewOrder,1772000624.299665,30439,8,1
1,NewOrder,1772000624.299712,25741,7,1
1,NewOrder,1772000624.300320,19903,4,1
2,Payment,1772000624.301412,9062,13,1
1,NewOrder,1772000624.302721,21488,23,1
1,NewOrder,1772000624.303120,27027,17,1
2,Payment,1772000624.305906,16565,9,1
2,Payment,1772000624.307035,21614,19,1
4,Delivery,1772000624.307457,69047,22,1
1,NewOrder,1772000624.307973,17046,12,1
2,Payment,1772000624.308332,9546,16,1
1,NewOrder,1772000624.310125,31399,21,1
1,NewOrder,1772000624.310486,24632,13,1
1,NewOrder,1772000624.312024,33913,15,1
2,Payment,1772000624.313049,10060,1,1
1,NewOrder,1772000624.317420,37762,10,1
2,Payment,1772000624.317893,7098,16,1
2,Payment,1772000624.318480,10974,6,1
2,Payment,1772000624.319411,11192,18,1
1,NewOrder,1772000624.320239,22739,4,1
1,NewOrder,1772000624.322479,33578,9,1
