Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024218.229931,34169,18,1
2,Payment,1772024218.233426,17329,10,1
1,NewOrder,1772024218.235208,12477,22,1
4,Delivery,1772024218.236735,5507,6,1
1,NewOrder,1772024218.240102,22185,7,1
1,NewOrder,1772024218.242259,8905,6,1
1,NewOrder,1772024218.245098,36530,12,1
2,Payment,1772024218.246310,15108,8,1
2,Payment,1772024218.247710,18104,22,1
1,NewOrder,1772024218.250775,11060,10,1
2,Payment,1772024218.251180,17983,6,1
2,Payment,1772024218.252825,34078,3,1
2,Payment,1772024218.253831,23329,9,1
1,NewOrder,1772024218.257570,41952,20,1
2,Payment,1772024218.261437,21967,8,1
2,Payment,1772024218.261832,48126,16,1
2,Payment,1772024218.261852,29417,10,1
5,StockLevel,1772024218.262307,38063,7,1
3,OrderStatus,1772024218.263152,6439,2,1
2,Payment,1772024218.264116,57596,18,1
2,Payment,1772024218.265830,68819,22,1
1,NewOrder,1772024218.267895,22857,11,1
1,NewOrder,1772024218.269177,15723,6,1
5,StockLevel,1772024218.269607,18877,2,1
2,Payment,1772024218.270539,32415,5,1
1,NewOrder,1772024218.273935,47411,4,1
1,NewOrder,1772024218.274393,32973,1,1
2,Payment,1772024218.277180,22044,9,1
2,Payment,1772024218.277485,46792,13,1
3,OrderStatus,1772024218.277561,16493,0,1
2,Payment,1772024218.279152,71010,23,1
1,NewOrder,1772024218.281647,38583,12,1
1,NewOrder,1772024218.283428,18635,8,1
2,Payment,1772024218.283975,58623,15,1
1,NewOrder,1772024218.284025,28433,14,1
1,NewOrder,1772024218.284920,15174,6,1
1,NewOrder,1772024218.286925,29993,3,1
2,Payment,1772024218.288501,27725,2,1
2,Payment,1772024218.290768,37132,11,1
2,Payment,1772024218.291287,14811,10,1
1,NewOrder,1772024218.292271,52016,21,1
1,NewOrder,1772024218.294070,41850,0,1
3,OrderStatus,1772024218.296515,9318,17,1
1,NewOrder,1772024218.299244,14813,9,1
2,Payment,1772024218.299542,61880,20,1
2,Payment,1772024218.300106,12790,6,1
1,NewOrder,1772024218.300387,39980,7,1
1,NewOrder,1772024218.302083,14724,8,1
2,Payment,1772024218.302970,24648,5,1
1,NewOrder,1772024218.305478,40125,19,1
5,StockLevel,1772024218.305851,34739,17,1
1,NewOrder,1772024218.306116,31136,10,1
2,Payment,1772024218.307380,30334,1,1
5,StockLevel,1772024218.309975,43414,16,1
5,StockLevel,1772024218.312474,7257,14,1
2,Payment,1772024218.312913,22089,6,1
1,NewOrder,1772024218.314073,17028,9,1
2,Payment,1772024218.316242,31502,2,1
2,Payment,1772024218.316826,25944,8,1
1,NewOrder,1772024218.316938,33251,3,1
2,Payment,1772024218.319749,42051,14,1
2,Payment,1772024218.320246,33495,12,1
2,Payment,1772024218.321364,37860,4,1
2,Payment,1772024218.321731,51808,18,1
4,Delivery,1772024218.324293,31941,13,1
1,NewOrder,1772024218.327635,26870,5,1
1,NewOrder,1772024218.327910,34077,11,1
1,NewOrder,1772024218.331118,20698,9,1
2,Payment,1772024218.334670,52986,22,1
2,Payment,1772024218.335015,14678,6,1
1,NewOrder,1772024218.335939,33669,0,1
2,Payment,1772024218.337269,21506,10,1
2,Payment,1772024218.337730,40526,1,1
1,NewOrder,1772024218.340388,36502,7,1
2,Payment,1772024218.340604,35669,17,1
4,Delivery,1772024218.342617,13980,15,1
4,Delivery,1772024218.342786,27368,8,1
2,Payment,1772024218.344305,60614,21,1
1,NewOrder,1772024218.345622,20721,19,1
2,Payment,1772024218.347769,44830,2,1
1,NewOrder,1772024218.349712,26590,6,1
2,Payment,1772024218.350182,69021,23,1
2,Payment,1772024218.350200,59988,3,1
1,NewOrder,1772024218.351833,15062,9,1
1,NewOrder,1772024218.353404,88823,16,1
3,OrderStatus,1772024218.353752,9240,12,1
1,NewOrder,1772024218.354522,38599,5,1
2,Payment,1772024218.356253,31075,13,1
1,NewOrder,1772024218.356614,44551,15,1
2,Payment,1772024218.358789,10040,10,1
1,NewOrder,1772024218.359244,29922,4,1
2,Payment,1772024218.361442,71684,20,1
1,NewOrder,1772024218.361830,25851,14,1
1,NewOrder,1772024218.362009,27468,11,1
1,NewOrder,1772024218.363009,19460,12,1
5,StockLevel,1772024218.366359,31039,19,1
1,NewOrder,1772024218.366911,20806,9,1
1,NewOrder,1772024218.368849,47862,10,1
1,NewOrder,1772024218.369627,31888,0,1
4,Delivery,1772024218.370171,22995,8,1
2,Payment,1772024218.373555,77703,18,1
2,Payment,1772024218.376291,20816,17,1
1,NewOrder,1772024218.376324,27172,6,1
2,Payment,1772024218.376905,14120,7,1
2,Payment,1772024218.378271,43366,1,1
1,NewOrder,1772024218.382488,36246,12,1
3,OrderStatus,1772024218.387349,6556,13,1
2,Payment,1772024218.387673,76974,22,1
2,Payment,1772024218.387699,31723,14,1
1,NewOrder,1772024218.387733,26659,9,1
4,Delivery,1772024218.389187,96802,4,1
1,NewOrder,1772024218.389493,24451,11,1
1,NewOrder,1772024218.391040,45418,7,1
1,NewOrder,1772024218.392615,38777,2,1
1,NewOrder,1772024218.393136,21230,5,1
1,NewOrder,1772024218.393187,21231,8,1
1,NewOrder,1772024218.393925,18287,13,1
2,Payment,1772024218.397128,30570,17,1
1,NewOrder,1772024218.397422,28059,19,1
2,Payment,1772024218.401195,41949,15,1
1,NewOrder,1772024218.401529,28367,0,1
3,OrderStatus,1772024218.403514,4936,6,1
2,Payment,1772024218.404935,70600,21,1
2,Payment,1772024218.408467,7913,6,1
2,Payment,1772024218.410205,26291,3,1
1,NewOrder,1772024218.412228,18181,13,1
1,NewOrder,1772024218.413960,20064,11,1
1,NewOrder,1772024218.414382,22062,5,1
1,NewOrder,1772024218.414405,17157,9,1
1,NewOrder,1772024218.414429,25596,8,1
2,Payment,1772024218.416401,6540,6,1
2,Payment,1772024218.416728,19409,10,1
1,NewOrder,1772024218.418750,27105,12,1
2,Payment,1772024218.419220,67644,23,1
1,NewOrder,1772024218.419437,43611,14,1
1,NewOrder,1772024218.421657,37596,1,1
2,Payment,1772024218.422970,20076,6,1
1,NewOrder,1772024218.425522,25098,19,1
1,NewOrder,1772024218.427717,19931,17,1
2,Payment,1772024218.429912,25051,0,1
1,NewOrder,1772024218.430432,18505,13,1
1,NewOrder,1772024218.431406,38998,2,1
1,NewOrder,1772024218.431577,19569,9,1
2,Payment,1772024218.433141,84191,20,1
1,NewOrder,1772024218.434037,22589,11,1
1,NewOrder,1772024218.436153,44274,10,1
1,NewOrder,1772024218.436453,23515,5,1
2,Payment,1772024218.436481,29199,7,1
1,NewOrder,1772024218.436509,31595,3,1
2,Payment,1772024218.440045,30670,8,1
1,NewOrder,1772024218.442250,31937,16,1
2,Payment,1772024218.443065,45170,6,1
4,Delivery,1772024218.443160,43732,15,1
2,Payment,1772024218.445872,18112,12,1
2,Payment,1772024218.447671,21790,17,1
1,NewOrder,1772024218.448964,12661,13,1
1,NewOrder,1772024218.450632,12446,19,1
2,Payment,1772024218.451163,54654,9,1
2,Payment,1772024218.451278,79532,18,1
1,NewOrder,1772024218.454986,23876,0,1
1,NewOrder,1772024218.456647,6782,11,1
2,Payment,1772024218.459292,10654,1,1
2,Payment,1772024218.459981,18758,5,1
2,Payment,1772024218.461637,16623,13,1
2,Payment,1772024218.463061,35697,14,1
3,OrderStatus,1772024218.463093,3737,19,1
2,Payment,1772024218.463439,75271,11,1
5,StockLevel,1772024218.463997,42365,12,1
1,NewOrder,1772024218.464660,28731,22,1
2,Payment,1772024218.465695,13613,7,1
2,Payment,1772024218.466845,35764,19,1
2,Payment,1772024218.468119,30329,3,1
1,NewOrder,1772024218.469478,30665,17,1
1,NewOrder,1772024218.469960,37836,1,1
2,Payment,1772024218.470415,38356,2,1
4,Delivery,1772024218.470729,24332,8,1
1,NewOrder,1772024218.474202,19587,16,1
2,Payment,1772024218.475549,69501,21,1
1,NewOrder,1772024218.478273,24701,13,1
1,NewOrder,1772024218.478753,23423,5,1
3,OrderStatus,1772024218.478878,3626,0,1
2,Payment,1772024218.479318,38777,7,1
1,NewOrder,1772024218.480441,22507,10,1
4,Delivery,1772024218.482519,4042,0,1
1,NewOrder,1772024218.486004,18661,4,1
1,NewOrder,1772024218.486576,19206,0,1
1,NewOrder,1772024218.486879,31257,23,1
1,NewOrder,1772024218.486902,23029,15,1
2,Payment,1772024218.488249,62491,6,1
1,NewOrder,1772024218.493412,37358,22,1
1,NewOrder,1772024218.493804,27084,16,1
2,Payment,1772024218.495075,65096,8,1
1,NewOrder,1772024218.498464,24593,3,1
2,Payment,1772024218.498771,11561,14,1
1,NewOrder,1772024218.500161,18262,17,1
4,Delivery,1772024218.502191,38889,5,1
1,NewOrder,1772024218.502622,19654,19,1
2,Payment,1772024218.502957,71913,10,1
1,NewOrder,1772024218.502984,35766,13,1
1,NewOrder,1772024218.504679,47401,4,1
1,NewOrder,1772024218.505801,32526,0,1
2,Payment,1772024218.505834,83420,9,1
1,NewOrder,1772024218.506377,18981,12,1
2,Payment,1772024218.507808,25389,1,1
2,Payment,1772024218.508784,37026,2,1
1,NewOrder,1772024218.509948,31592,15,1
1,NewOrder,1772024218.510344,48348,14,1
2,Payment,1772024218.517347,42286,20,1
1,NewOrder,1772024218.518110,30204,7,1
1,NewOrder,1772024218.518153,42833,23,1
1,NewOrder,1772024218.518434,14800,17,1
2,Payment,1772024218.520906,17983,16,1
2,Payment,1772024218.522288,55181,19,1
1,NewOrder,1772024218.523073,10141,3,1
2,Payment,1772024218.525376,20953,12,1
2,Payment,1772024218.530788,68652,22,1
2,Payment,1772024218.530828,58973,18,1
2,Payment,1772024218.533222,24114,1,1
1,NewOrder,1772024218.533231,8388,3,1
2,Payment,1772024218.533251,16455,17,1
1,NewOrder,1772024218.538351,34035,0,1
1,NewOrder,1772024218.538726,25426,11,1
2,Payment,1772024218.538762,4253,13,1
1,NewOrder,1772024218.538896,31544,16,1
4,Delivery,1772024218.541101,31870,5,1
2,Payment,1772024218.541554,21590,15,1
1,NewOrder,1772024218.541634,11171,3,1
2,Payment,1772024218.543028,37756,13,1
1,NewOrder,1772024218.545067,51500,21,1
5,StockLevel,1772024218.545826,19188,2,1
2,Payment,1772024218.546341,45300,12,1
1,NewOrder,1772024218.548326,19968,7,1
1,NewOrder,1772024218.549721,8245,17,1
1,NewOrder,1772024218.550749,43244,6,1
1,NewOrder,1772024218.552095,19110,4,1
3,OrderStatus,1772024218.552819,1933,3,1
2,Payment,1772024218.554766,10181,3,1
2,Payment,1772024218.557355,19614,1,1
1,NewOrder,1772024218.557979,16844,17,1
1,NewOrder,1772024218.558709,21128,14,1
2,Payment,1772024218.559643,49073,20,1
1,NewOrder,1772024218.560185,26852,8,1
2,Payment,1772024218.560998,61893,23,1
3,OrderStatus,1772024218.563155,11377,15,1
2,Payment,1772024218.564167,36882,11,1
1,NewOrder,1772024218.564957,13224,3,1
2,Payment,1772024218.565027,28535,2,1
2,Payment,1772024218.568309,39854,7,1
4,Delivery,1772024218.570454,31063,16,1
1,NewOrder,1772024218.571219,12055,4,1
2,Payment,1772024218.572400,57760,0,1
2,Payment,1772024218.572987,29448,5,1
1,NewOrder,1772024218.574549,48113,15,1
2,Payment,1772024218.574834,24097,17,1
1,NewOrder,1772024218.574881,35074,10,1
1,NewOrder,1772024218.576984,26140,1,1
2,Payment,1772024218.577481,63312,19,1
1,NewOrder,1772024218.578194,13801,3,1
1,NewOrder,1772024218.579849,41201,14,1
1,NewOrder,1772024218.580800,26810,13,1
2,Payment,1772024218.583291,41407,4,1
2,Payment,1772024218.587051,35794,8,1
1,NewOrder,1772024218.589270,19476,9,1
2,Payment,1772024218.589818,70085,18,1
1,NewOrder,1772024218.591676,12707,12,1
2,Payment,1772024218.592013,17447,3,1
1,NewOrder,1772024218.593600,34507,2,1
2,Payment,1772024218.594000,46274,6,1
5,StockLevel,1772024218.596578,19889,21,1
2,Payment,1772024218.598946,11154,17,1
2,Payment,1772024218.599456,71504,22,1
1,NewOrder,1772024218.601063,21667,11,1
3,OrderStatus,1772024218.601525,4933,16,1
1,NewOrder,1772024218.602449,37890,5,1
2,Payment,1772024218.603138,30063,1,1
1,NewOrder,1772024218.604403,19891,12,1
4,Delivery,1772024218.606472,58411,16,1
1,NewOrder,1772024218.607623,15184,13,1
1,NewOrder,1772024218.608170,14590,7,1
1,NewOrder,1772024218.608727,45568,20,1
1,NewOrder,1772024218.608756,17915,9,1
2,Payment,1772024218.609472,30905,3,1
2,Payment,1772024218.609963,43233,10,1
2,Payment,1772024218.610109,16113,17,1
1,NewOrder,1772024218.616486,22119,21,1
1,NewOrder,1772024218.621065,7861,14,1
2,Payment,1772024218.622678,45328,15,1
1,NewOrder,1772024218.622746,22989,11,1
1,NewOrder,1772024218.622803,24992,7,1
2,Payment,1772024218.622823,13177,13,1
1,NewOrder,1772024218.622857,38409,8,1
2,Payment,1772024218.622906,58481,23,1
2,Payment,1772024218.624330,56196,12,1
2,Payment,1772024218.624727,20572,4,1
2,Payment,1772024218.626230,23862,17,1
1,NewOrder,1772024218.626680,35297,9,1
5,StockLevel,1772024218.628117,4902,2,1
1,NewOrder,1772024218.628934,12180,14,1
4,Delivery,1772024218.630170,10249,0,1
1,NewOrder,1772024218.633034,12233,2,1
1,NewOrder,1772024218.633215,12028,1,1
1,NewOrder,1772024218.636012,29231,13,1
1,NewOrder,1772024218.638621,24865,21,1
1,NewOrder,1772024218.640289,23220,6,1
5,StockLevel,1772024218.640352,27518,5,1
2,Payment,1772024218.640392,10254,3,1
2,Payment,1772024218.640426,20137,0,1
1,NewOrder,1772024218.640803,22206,19,1
2,Payment,1772024218.641121,14389,14,1
1,NewOrder,1772024218.645258,9623,1,1
2,Payment,1772024218.645277,23466,2,1
1,NewOrder,1772024218.645309,8256,4,1
2,Payment,1772024218.645743,16751,11,1
2,Payment,1772024218.647809,30496,7,1
2,Payment,1772024218.650107,33417,17,1
1,NewOrder,1772024218.650655,14618,3,1
2,Payment,1772024218.653208,34538,10,1
1,NewOrder,1772024218.653574,20641,4,1
1,NewOrder,1772024218.654307,23474,20,1
2,Payment,1772024218.654886,20048,1,1
1,NewOrder,1772024218.655519,24649,14,1
3,OrderStatus,1772024218.659916,11658,18,1
1,NewOrder,1772024218.660574,21966,0,1
2,Payment,1772024218.661276,38384,8,1
3,OrderStatus,1772024218.661988,15745,9,1
1,NewOrder,1772024218.662503,21878,11,1
2,Payment,1772024218.663016,34944,19,1
2,Payment,1772024218.663494,26037,21,1
5,StockLevel,1772024218.663518,19840,6,1
2,Payment,1772024218.664896,25310,16,1
1,NewOrder,1772024218.665249,15673,13,1
1,NewOrder,1772024218.665280,23081,3,1
1,NewOrder,1772024218.667882,10448,5,1
2,Payment,1772024218.668016,28795,15,1
2,Payment,1772024218.668751,12249,2,1
2,Payment,1772024218.670969,42932,22,1
3,OrderStatus,1772024218.671585,6462,18,1
2,Payment,1772024218.674223,38060,4,1
2,Payment,1772024218.674942,15291,1,1
2,Payment,1772024218.677745,36818,9,1
2,Payment,1772024218.677788,49055,20,1
2,Payment,1772024218.678055,61887,18,1
1,NewOrder,1772024218.678315,11950,7,1
1,NewOrder,1772024218.678336,36120,5,1
2,Payment,1772024218.680177,25830,14,1
2,Payment,1772024218.680533,22789,12,1
1,NewOrder,1772024218.680930,34853,13,1
5,StockLevel,1772024218.681005,36865,2,1
1,NewOrder,1772024218.681399,37560,23,1
5,StockLevel,1772024218.682548,16617,0,1
1,NewOrder,1772024218.683366,19902,6,1
1,NewOrder,1772024218.683528,16546,17,1
1,NewOrder,1772024218.684391,15588,11,1
2,Payment,1772024218.687759,35177,10,1
1,NewOrder,1772024218.688367,28198,3,1
1,NewOrder,1772024218.689543,45128,21,1
1,NewOrder,1772024218.690212,14578,16,1
2,Payment,1772024218.690243,24251,1,1
1,NewOrder,1772024218.690275,24252,7,1
2,Payment,1772024218.696824,12602,15,1
2,Payment,1772024218.697972,54059,19,1
2,Payment,1772024218.699176,24233,0,1
5,StockLevel,1772024218.699673,26446,8,1
4,Delivery,1772024218.699988,90812,11,1
5,StockLevel,1772024218.700085,22383,17,1
1,NewOrder,1772024218.703280,10442,6,1
2,Payment,1772024218.703333,10489,12,1
2,Payment,1772024218.704797,18720,16,1
1,NewOrder,1772024218.706016,7824,14,1
2,Payment,1772024218.709435,20676,15,1
2,Payment,1772024218.712293,20006,4,1
2,Payment,1772024218.713735,24146,6,1
4,Delivery,1772024218.713831,12624,12,1
1,NewOrder,1772024218.713850,17973,14,1
2,Payment,1772024218.713909,47996,22,1
5,StockLevel,1772024218.714466,34308,5,1
1,NewOrder,1772024218.714500,24173,1,1
2,Payment,1772024218.714533,19732,7,1
2,Payment,1772024218.714568,30039,9,1
1,NewOrder,1772024218.715796,13513,13,1
1,NewOrder,1772024218.716573,23807,3,1
2,Payment,1772024218.717879,22659,2,1
1,NewOrder,1772024218.718970,18497,23,1
1,NewOrder,1772024218.722477,20223,17,1
2,Payment,1772024218.722947,27315,10,1
2,Payment,1772024218.723414,22494,0,1
1,NewOrder,1772024218.723525,30512,16,1
5,StockLevel,1772024218.726129,26502,8,1
4,Delivery,1772024218.726464,20635,12,1
2,Payment,1772024218.726862,46741,20,1
3,OrderStatus,1772024218.729317,7031,13,1
2,Payment,1772024218.730120,4587,15,1
2,Payment,1772024218.731829,18010,14,1
1,NewOrder,1772024218.732303,8819,4,1
1,NewOrder,1772024218.734276,20586,7,1
1,NewOrder,1772024218.734678,27626,21,1
2,Payment,1772024218.734718,27655,15,1
2,Payment,1772024218.736357,38040,13,1
1,NewOrder,1772024218.737479,49438,23,1
1,NewOrder,1772024218.737888,21391,6,1
1,NewOrder,1772024218.738683,6491,1,1
1,NewOrder,1772024218.739951,30555,18,1
2,Payment,1772024218.740388,31983,3,1
2,Payment,1772024218.740545,11104,2,1
2,Payment,1772024218.741131,16698,4,1
3,OrderStatus,1772024218.742707,8869,17,1
4,Delivery,1772024218.744617,46846,9,1
1,NewOrder,1772024218.745186,17614,1,1
2,Payment,1772024218.745915,39186,0,1
2,Payment,1772024218.747107,37144,12,1
1,NewOrder,1772024218.748783,23966,5,1
2,Payment,1772024218.749849,43720,14,1
5,StockLevel,1772024218.750268,39506,10,1
5,StockLevel,1772024218.751585,21749,17,1
2,Payment,1772024218.751658,40210,2,1
3,OrderStatus,1772024218.752037,8955,19,1
2,Payment,1772024218.752645,8289,8,1
1,NewOrder,1772024218.754046,13022,16,1
1,NewOrder,1772024218.754871,21701,7,1
4,Delivery,1772024218.757840,54545,4,1
2,Payment,1772024218.759289,9705,6,1
3,OrderStatus,1772024218.760946,5487,8,1
1,NewOrder,1772024218.761002,42467,19,1
4,Delivery,1772024218.761915,118007,22,1
2,Payment,1772024218.762312,22976,21,1
1,NewOrder,1772024218.762378,52312,15,1
2,Payment,1772024218.762807,37313,1,1
4,Delivery,1772024218.766445,24691,8,1
1,NewOrder,1772024218.767076,16712,16,1
2,Payment,1772024218.769006,10255,6,1
1,NewOrder,1772024218.770515,11396,18,1
2,Payment,1772024218.772378,36481,3,1
1,NewOrder,1772024218.772759,16628,5,1
1,NewOrder,1772024218.773339,32811,17,1
1,NewOrder,1772024218.773613,27439,20,1
2,Payment,1772024218.774403,31787,13,1
1,NewOrder,1772024218.776581,10907,7,1
1,NewOrder,1772024218.779270,30350,6,1
3,OrderStatus,1772024218.781920,3689,18,1
2,Payment,1772024218.783795,32242,16,1
1,NewOrder,1772024218.784260,21951,12,1
5,StockLevel,1772024218.785112,14907,0,1
1,NewOrder,1772024218.785299,20793,21,1
1,NewOrder,1772024218.785618,30980,18,1
1,NewOrder,1772024218.786928,21693,23,1
2,Payment,1772024218.787496,6564,7,1
2,Payment,1772024218.789394,28562,5,1
2,Payment,1772024218.789802,11883,10,1
1,NewOrder,1772024218.790808,33616,11,1
2,Payment,1772024218.791145,14977,8,1
2,Payment,1772024218.791471,24981,9,1
2,Payment,1772024218.791876,42087,2,1
4,Delivery,1772024218.793578,28434,14,1
2,Payment,1772024218.794068,32762,7,1
5,StockLevel,1772024218.800030,13939,0,1
1,NewOrder,1772024218.800131,24644,1,1
2,Payment,1772024218.801060,8006,20,1
2,Payment,1772024218.801689,30998,10,1
2,Payment,1772024218.803476,9326,19,1
2,Payment,1772024218.806102,18706,21,1
1,NewOrder,1772024218.806131,21116,8,1
2,Payment,1772024218.806160,16253,17,1
2,Payment,1772024218.806200,21686,13,1
2,Payment,1772024218.806220,59009,12,1
2,Payment,1772024218.808632,27829,23,1
2,Payment,1772024218.808867,28985,3,1
1,NewOrder,1772024218.809074,25942,20,1
2,Payment,1772024218.809628,33041,6,1
2,Payment,1772024218.812395,30305,4,1
2,Payment,1772024218.812808,35958,19,1
2,Payment,1772024218.813976,35234,0,1
1,NewOrder,1772024218.814700,6353,15,1
2,Payment,1772024218.816047,14313,16,1
1,NewOrder,1772024218.816461,39674,9,1
1,NewOrder,1772024218.816607,42961,18,1
2,Payment,1772024218.817963,38572,5,1
2,Payment,1772024218.821060,13330,15,1
2,Payment,1772024218.822021,35603,14,1
1,NewOrder,1772024218.822422,5137,17,1
1,NewOrder,1772024218.824432,18302,11,1
2,Payment,1772024218.824787,36508,1,1
1,NewOrder,1772024218.824816,30832,21,1
2,Payment,1772024218.826838,23958,7,1
1,NewOrder,1772024218.827255,8696,8,1
2,Payment,1772024218.827563,48292,17,1
2,Payment,1772024218.827893,55830,13,1
1,NewOrder,1772024218.830372,23025,16,1
2,Payment,1772024218.832698,26142,10,1
2,Payment,1772024218.833973,31079,2,1
1,NewOrder,1772024218.834398,32145,15,1
1,NewOrder,1772024218.835027,31491,20,1
3,OrderStatus,1772024218.835976,3369,8,1
1,NewOrder,1772024218.836475,34704,23,1
1,NewOrder,1772024218.837860,6595,3,1
1,NewOrder,1772024218.839353,12022,8,1
2,Payment,1772024218.842678,22027,6,1
1,NewOrder,1772024218.842710,6521,4,1
1,NewOrder,1772024218.842744,17327,11,1
2,Payment,1772024218.844461,31871,3,1
2,Payment,1772024218.848777,7307,19,1
1,NewOrder,1772024218.849216,15868,0,1
1,NewOrder,1772024218.849241,12652,4,1
1,NewOrder,1772024218.850804,25004,7,1
4,Delivery,1772024218.851387,15810,8,1
1,NewOrder,1772024218.853405,21882,16,1
4,Delivery,1772024218.855656,24543,21,1
1,NewOrder,1772024218.856096,14575,19,1
4,Delivery,1772024218.856144,11324,9,1
