Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006280.170850,38039,9,1
3,OrderStatus,1772006280.170944,5143,19,1
2,Payment,1772006280.171288,3562,3,1
2,Payment,1772006280.171625,5707,2,1
1,NewOrder,1772006280.172988,32001,8,1
5,StockLevel,1772006280.174434,9506,7,1
2,Payment,1772006280.174827,4121,11,1
1,NewOrder,1772006280.174856,12294,3,1
5,StockLevel,1772006280.176099,39502,19,1
1,NewOrder,1772006280.176239,34280,14,1
4,Delivery,1772006280.177047,28450,18,1
4,Delivery,1772006280.177355,13537,2,1
2,Payment,1772006280.178799,18549,17,1
2,Payment,1772006280.178949,16840,12,1
1,NewOrder,1772006280.178958,11962,11,1
4,Delivery,1772006280.180218,27644,13,1
1,NewOrder,1772006280.183947,10688,7,1
4,Delivery,1772006280.185298,23224,6,1
5,StockLevel,1772006280.185851,16723,15,1
1,NewOrder,1772006280.187162,12643,3,1
2,Payment,1772006280.190116,10037,22,1
1,NewOrder,1772006280.190911,11563,2,1
1,NewOrder,1772006280.190931,10733,11,1
1,NewOrder,1772006280.194643,30601,7,1
2,Payment,1772006280.195799,10932,12,1
1,NewOrder,1772006280.197357,30445,17,1
1,NewOrder,1772006280.199817,31229,3,1
1,NewOrder,1772006280.200163,26197,22,1
2,Payment,1772006280.200191,2724,1,1
2,Payment,1772006280.200225,2600,10,1
2,Payment,1772006280.201675,6593,11,1
2,Payment,1772006280.202468,8111,20,1
2,Payment,1772006280.202486,4274,2,1
2,Payment,1772006280.202583,7908,15,1
1,NewOrder,1772006280.202832,27831,10,1
2,Payment,1772006280.202924,21978,1,1
2,Payment,1772006280.204997,4998,8,1
1,NewOrder,1772006280.205504,29678,18,1
2,Payment,1772006280.206086,21969,5,1
1,NewOrder,1772006280.206713,13749,21,1
2,Payment,1772006280.206738,10258,12,1
2,Payment,1772006280.206766,19975,2,1
1,NewOrder,1772006280.207370,35844,16,1
1,NewOrder,1772006280.207872,18463,13,1
2,Payment,1772006280.207892,5409,23,1
2,Payment,1772006280.208278,13947,11,1
1,NewOrder,1772006280.208530,28477,6,1
1,NewOrder,1772006280.208899,31047,9,1
2,Payment,1772006280.210001,9789,8,1
1,NewOrder,1772006280.210469,63777,4,1
1,NewOrder,1772006280.210498,28098,15,1
1,NewOrder,1772006280.210526,39944,14,1
1,NewOrder,1772006280.210563,22413,0,1
1,NewOrder,1772006280.210586,57731,20,1
1,NewOrder,1772006280.213308,18986,23,1
2,Payment,1772006280.215611,5705,19,1
4,Delivery,1772006280.217007,14281,12,1
1,NewOrder,1772006280.219801,31626,8,1
1,NewOrder,1772006280.220472,26079,21,1
2,Payment,1772006280.221325,9716,19,1
2,Payment,1772006280.222235,3021,11,1
4,Delivery,1772006280.224912,48995,1,1
2,Payment,1772006280.225252,6103,7,1
1,NewOrder,1772006280.225263,29019,11,1
4,Delivery,1772006280.226342,5253,13,1
2,Payment,1772006280.226369,7028,22,1
1,NewOrder,1772006280.226750,27573,2,1
1,NewOrder,1772006280.227809,21726,17,1
1,NewOrder,1772006280.228063,35067,5,1
1,NewOrder,1772006280.230671,32120,10,1
2,Payment,1772006280.231051,9257,19,1
3,OrderStatus,1772006280.231057,6083,3,1
4,Delivery,1772006280.231296,13784,12,1
1,NewOrder,1772006280.231362,19053,7,1
2,Payment,1772006280.231603,7272,13,1
2,Payment,1772006280.232300,6609,23,1
1,NewOrder,1772006280.232984,45656,0,1
2,Payment,1772006280.233408,9440,22,1
2,Payment,1772006280.235198,10464,18,1
1,NewOrder,1772006280.237016,23076,6,1
1,NewOrder,1772006280.237151,37072,3,1
2,Payment,1772006280.238608,19054,15,1
1,NewOrder,1772006280.238881,41158,13,1
5,StockLevel,1772006280.238919,18047,23,1
1,NewOrder,1772006280.239954,22423,9,1
2,Payment,1772006280.240317,4000,19,1
4,Delivery,1772006280.242857,30988,22,1
1,NewOrder,1772006280.243223,23998,16,1
2,Payment,1772006280.244325,6114,19,1
2,Payment,1772006280.245091,14335,12,1
1,NewOrder,1772006280.245672,17172,18,1
1,NewOrder,1772006280.246563,13252,21,1
4,Delivery,1772006280.249543,62478,17,1
2,Payment,1772006280.250425,3193,7,1
2,Payment,1772006280.250448,1792,19,1
1,NewOrder,1772006280.250477,41343,14,1
3,OrderStatus,1772006280.251433,11239,8,1
2,Payment,1772006280.252248,16440,19,1
4,Delivery,1772006280.253626,47332,7,1
1,NewOrder,1772006280.254290,31089,11,1
2,Payment,1772006280.254334,1983,2,1
1,NewOrder,1772006280.256324,34402,2,1
2,Payment,1772006280.256978,15778,23,1
2,Payment,1772006280.257679,15857,15,1
1,NewOrder,1772006280.259436,23437,12,1
1,NewOrder,1772006280.259825,21877,21,1
1,NewOrder,1772006280.260097,8159,6,1
4,Delivery,1772006280.262385,38898,9,1
3,OrderStatus,1772006280.262683,8079,8,1
2,Payment,1772006280.262798,3286,10,1
5,StockLevel,1772006280.262847,10293,18,1
2,Payment,1772006280.263140,4491,5,1
2,Payment,1772006280.266092,7089,10,1
2,Payment,1772006280.267230,9588,16,1
5,StockLevel,1772006280.267638,21333,5,1
1,NewOrder,1772006280.268266,27401,6,1
1,NewOrder,1772006280.268326,24647,20,1
5,StockLevel,1772006280.268698,19655,19,1
1,NewOrder,1772006280.270769,24868,8,1
1,NewOrder,1772006280.272766,57662,23,1
5,StockLevel,1772006280.273145,14871,18,1
1,NewOrder,1772006280.273191,29534,10,1
2,Payment,1772006280.273542,6165,15,1
2,Payment,1772006280.273851,8366,22,1
1,NewOrder,1772006280.273914,38528,1,1
1,NewOrder,1772006280.274234,47353,3,1
2,Payment,1772006280.274253,3075,4,1
1,NewOrder,1772006280.276828,43792,16,1
4,Delivery,1772006280.277335,86235,4,1
1,NewOrder,1772006280.278647,31957,0,1
2,Payment,1772006280.279715,10478,15,1
2,Payment,1772006280.280050,12537,13,1
3,OrderStatus,1772006280.281713,5151,21,1
1,NewOrder,1772006280.282227,25185,22,1
1,NewOrder,1772006280.282882,15949,12,1
2,Payment,1772006280.285387,7059,11,1
2,Payment,1772006280.286874,5999,21,1
2,Payment,1772006280.288022,7237,18,1
1,NewOrder,1772006280.288357,45423,19,1
1,NewOrder,1772006280.288981,14774,5,1
1,NewOrder,1772006280.290204,36824,15,1
2,Payment,1772006280.290736,7677,2,1
1,NewOrder,1772006280.291830,25061,14,1
5,StockLevel,1772006280.292464,8065,11,1
1,NewOrder,1772006280.292597,33375,13,1
1,NewOrder,1772006280.292879,24355,21,1
2,Payment,1772006280.292981,14731,20,1
1,NewOrder,1772006280.295264,24797,18,1
1,NewOrder,1772006280.295646,37508,8,1
1,NewOrder,1772006280.295677,27614,6,1
1,NewOrder,1772006280.298422,40347,2,1
2,Payment,1772006280.298841,5810,12,1
1,NewOrder,1772006280.300536,14159,11,1
2,Payment,1772006280.300965,3341,7,1
2,Payment,1772006280.301292,4575,9,1
1,NewOrder,1772006280.302733,40449,10,1
4,Delivery,1772006280.303768,60081,5,1
2,Payment,1772006280.304316,10764,7,1
2,Payment,1772006280.304658,1850,12,1
5,StockLevel,1772006280.305873,16642,9,1
2,Payment,1772006280.306512,11446,12,1
2,Payment,1772006280.307423,4201,22,1
1,NewOrder,1772006280.307720,33243,20,1
1,NewOrder,1772006280.310612,24945,0,1
2,Payment,1772006280.311633,11294,22,1
1,NewOrder,1772006280.312028,23829,17,1
1,NewOrder,1772006280.312452,36219,1,1
1,NewOrder,1772006280.314704,28970,11,1
2,Payment,1772006280.315090,3905,7,1
1,NewOrder,1772006280.316898,15583,14,1
2,Payment,1772006280.317242,7272,21,1
1,NewOrder,1772006280.317962,29388,12,1
1,NewOrder,1772006280.319003,27240,7,1
2,Payment,1772006280.320071,6570,18,1
2,Payment,1772006280.320632,10291,16,1
1,NewOrder,1772006280.321593,25784,3,1
1,NewOrder,1772006280.322521,30850,9,1
2,Payment,1772006280.322938,12947,22,1
2,Payment,1772006280.323306,5603,6,1
1,NewOrder,1772006280.324519,28824,21,1
1,NewOrder,1772006280.325977,28809,13,1
1,NewOrder,1772006280.326651,26805,18,1
1,NewOrder,1772006280.327040,20344,15,1
1,NewOrder,1772006280.328915,24353,6,1
1,NewOrder,1772006280.330439,40293,23,1
2,Payment,1772006280.330932,9737,16,1
1,NewOrder,1772006280.332488,20832,14,1
1,NewOrder,1772006280.333164,33375,8,1
1,NewOrder,1772006280.333786,47886,19,1
1,NewOrder,1772006280.335567,30057,0,1
1,NewOrder,1772006280.335866,45443,17,1
1,NewOrder,1772006280.335895,42037,22,1
2,Payment,1772006280.338779,8164,2,1
2,Payment,1772006280.340676,8825,16,1
1,NewOrder,1772006280.340975,50947,20,1
1,NewOrder,1772006280.343191,51190,10,1
2,Payment,1772006280.343682,1661,11,1
1,NewOrder,1772006280.345352,37809,11,1
1,NewOrder,1772006280.346251,7520,7,1
2,Payment,1772006280.346947,15374,2,1
2,Payment,1772006280.347366,5514,12,1
1,NewOrder,1772006280.347387,39338,3,1
1,NewOrder,1772006280.347398,43974,15,1
2,Payment,1772006280.348680,15327,1,1
2,Payment,1772006280.349508,6044,16,1
2,Payment,1772006280.352891,17448,12,1
1,NewOrder,1772006280.353279,6454,6,1
1,NewOrder,1772006280.353329,30489,14,1
2,Payment,1772006280.353348,8645,21,1
2,Payment,1772006280.353376,3072,9,1
1,NewOrder,1772006280.353476,28225,18,1
3,OrderStatus,1772006280.353777,2580,7,1
1,NewOrder,1772006280.354792,6860,13,1
1,NewOrder,1772006280.355562,8643,16,1
1,NewOrder,1772006280.356365,35948,7,1
2,Payment,1772006280.356453,4560,9,1
1,NewOrder,1772006280.359743,24631,6,1
1,NewOrder,1772006280.361020,30399,9,1
2,Payment,1772006280.361658,11081,13,1
1,NewOrder,1772006280.361998,45160,21,1
1,NewOrder,1772006280.362332,29694,2,1
2,Payment,1772006280.363577,3832,4,1
2,Payment,1772006280.363857,1384,5,1
2,Payment,1772006280.364011,6688,1,1
2,Payment,1772006280.364214,10040,16,1
1,NewOrder,1772006280.365247,6868,5,1
2,Payment,1772006280.365632,3306,0,1
1,NewOrder,1772006280.366548,25452,8,1
1,NewOrder,1772006280.367416,33913,4,1
1,NewOrder,1772006280.368948,32438,0,1
2,Payment,1772006280.370346,5260,12,1
2,Payment,1772006280.370708,1618,1,1
2,Payment,1772006280.370742,2095,23,1
1,NewOrder,1772006280.372121,18764,5,1
2,Payment,1772006280.372332,3953,1,1
1,NewOrder,1772006280.372747,34927,13,1
1,NewOrder,1772006280.372841,32516,23,1
2,Payment,1772006280.374262,8214,16,1
1,NewOrder,1772006280.375614,22065,12,1
2,Payment,1772006280.376291,5352,1,1
2,Payment,1772006280.377939,7725,22,1
3,OrderStatus,1772006280.381316,9192,17,1
1,NewOrder,1772006280.381651,14293,1,1
1,NewOrder,1772006280.381679,20671,19,1
1,NewOrder,1772006280.381711,23341,18,1
1,NewOrder,1772006280.382485,23573,16,1
2,Payment,1772006280.383167,15106,11,1
5,StockLevel,1772006280.383822,33678,14,1
2,Payment,1772006280.384385,16974,6,1
2,Payment,1772006280.385671,7801,22,1
2,Payment,1772006280.386731,8108,3,1
2,Payment,1772006280.390519,4901,17,1
1,NewOrder,1772006280.390896,19060,5,1
1,NewOrder,1772006280.391379,42548,15,1
2,Payment,1772006280.391430,11574,9,1
1,NewOrder,1772006280.391932,29450,20,1
1,NewOrder,1772006280.392009,22976,8,1
2,Payment,1772006280.392033,4372,2,1
1,NewOrder,1772006280.392319,25708,7,1
2,Payment,1772006280.393478,7352,22,1
1,NewOrder,1772006280.394389,19063,10,1
3,OrderStatus,1772006280.394846,10924,3,1
2,Payment,1772006280.395426,10285,17,1
1,NewOrder,1772006280.395952,34523,1,1
1,NewOrder,1772006280.396409,37917,2,1
1,NewOrder,1772006280.397687,20733,12,1
1,NewOrder,1772006280.398281,51386,11,1
2,Payment,1772006280.400836,9643,22,1
1,NewOrder,1772006280.401338,24565,4,1
2,Payment,1772006280.401369,2901,6,1
1,NewOrder,1772006280.401391,30145,0,1
2,Payment,1772006280.402357,5202,19,1
4,Delivery,1772006280.403014,27075,9,1
2,Payment,1772006280.404277,8331,6,1
1,NewOrder,1772006280.405062,40455,18,1
2,Payment,1772006280.405365,12184,23,1
2,Payment,1772006280.405720,6154,17,1
2,Payment,1772006280.405778,6452,3,1
2,Payment,1772006280.406068,17333,16,1
2,Payment,1772006280.407163,6051,21,1
3,OrderStatus,1772006280.407563,8559,19,1
5,StockLevel,1772006280.407681,16629,13,1
2,Payment,1772006280.409964,7926,5,1
1,NewOrder,1772006280.410484,54194,22,1
1,NewOrder,1772006280.411884,41130,17,1
1,NewOrder,1772006280.412236,54488,3,1
2,Payment,1772006280.412617,1841,6,1
1,NewOrder,1772006280.413223,39855,21,1
2,Payment,1772006280.413471,6327,10,1
1,NewOrder,1772006280.414467,48250,6,1
2,Payment,1772006280.414993,6723,8,1
1,NewOrder,1772006280.416129,29309,19,1
2,Payment,1772006280.417507,7511,14,1
1,NewOrder,1772006280.417559,30279,23,1
5,StockLevel,1772006280.417897,16947,5,1
1,NewOrder,1772006280.418037,23573,7,1
1,NewOrder,1772006280.418425,22542,12,1
2,Payment,1772006280.419807,5552,10,1
1,NewOrder,1772006280.421390,18372,20,1
1,NewOrder,1772006280.421722,15422,8,1
1,NewOrder,1772006280.423412,40926,16,1
1,NewOrder,1772006280.424318,27964,13,1
1,NewOrder,1772006280.425025,42844,14,1
2,Payment,1772006280.425365,3521,10,1
1,NewOrder,1772006280.425908,21903,4,1
1,NewOrder,1772006280.428892,36278,10,1
2,Payment,1772006280.430101,7013,9,1
2,Payment,1772006280.430483,6168,1,1
1,NewOrder,1772006280.431542,36815,0,1
2,Payment,1772006280.433940,15701,15,1
2,Payment,1772006280.434333,6670,2,1
2,Payment,1772006280.434852,10010,5,1
2,Payment,1772006280.436657,6803,1,1
2,Payment,1772006280.437117,2991,9,1
2,Payment,1772006280.437151,5978,8,1
1,NewOrder,1772006280.439770,13940,20,1
2,Payment,1772006280.440112,5699,9,1
1,NewOrder,1772006280.440976,24961,12,1
1,NewOrder,1772006280.441009,22055,2,1
1,NewOrder,1772006280.441621,15343,7,1
2,Payment,1772006280.443135,4080,8,1
1,NewOrder,1772006280.443468,17081,1,1
2,Payment,1772006280.444870,3898,5,1
1,NewOrder,1772006280.445449,21986,19,1
1,NewOrder,1772006280.445527,29555,18,1
2,Payment,1772006280.445817,3431,9,1
5,StockLevel,1772006280.447224,25005,8,1
4,Delivery,1772006280.447819,46880,4,1
1,NewOrder,1772006280.447845,35140,23,1
2,Payment,1772006280.448774,13519,5,1
1,NewOrder,1772006280.449254,46446,9,1
1,NewOrder,1772006280.449651,39990,15,1
2,Payment,1772006280.449673,1546,11,1
1,NewOrder,1772006280.451225,47416,11,1
2,Payment,1772006280.452288,10809,13,1
2,Payment,1772006280.453025,17973,17,1
1,NewOrder,1772006280.453088,29596,21,1
2,Payment,1772006280.453715,6221,20,1
2,Payment,1772006280.456973,3598,7,1
1,NewOrder,1772006280.459945,36584,20,1
2,Payment,1772006280.460557,18921,1,1
5,StockLevel,1772006280.460577,18719,7,1
4,Delivery,1772006280.462300,32635,5,1
1,NewOrder,1772006280.462728,39905,6,1
5,StockLevel,1772006280.463070,31609,2,1
1,NewOrder,1772006280.463102,33001,13,1
2,Payment,1772006280.464347,8074,16,1
1,NewOrder,1772006280.464684,28011,22,1
1,NewOrder,1772006280.465176,20208,10,1
4,Delivery,1772006280.465942,10357,12,1
2,Payment,1772006280.466734,19373,3,1
1,NewOrder,1772006280.467445,25618,19,1
1,NewOrder,1772006280.467875,12736,14,1
5,StockLevel,1772006280.468362,12647,0,1
5,StockLevel,1772006280.471006,29246,17,1
1,NewOrder,1772006280.472237,22665,8,1
2,Payment,1772006280.472432,8422,16,1
1,NewOrder,1772006280.475089,23989,18,1
1,NewOrder,1772006280.476304,15447,12,1
2,Payment,1772006280.479307,7166,7,1
1,NewOrder,1772006280.479485,21746,1,1
1,NewOrder,1772006280.480620,18488,14,1
1,NewOrder,1772006280.480865,34709,16,1
2,Payment,1772006280.481014,6861,0,1
1,NewOrder,1772006280.482693,16416,21,1
2,Payment,1772006280.482989,1569,23,1
4,Delivery,1772006280.484568,61558,23,1
2,Payment,1772006280.485397,8044,10,1
2,Payment,1772006280.486116,4995,3,1
1,NewOrder,1772006280.486484,33460,7,1
1,NewOrder,1772006280.487884,25564,0,1
2,Payment,1772006280.489653,6477,15,1
2,Payment,1772006280.491118,11908,3,1
1,NewOrder,1772006280.491757,26374,12,1
1,NewOrder,1772006280.492699,16935,22,1
1,NewOrder,1772006280.493069,22862,19,1
2,Payment,1772006280.493453,7478,10,1
1,NewOrder,1772006280.494690,42407,2,1
2,Payment,1772006280.494704,10699,4,1
1,NewOrder,1772006280.494907,21382,8,1
2,Payment,1772006280.494942,11911,5,1
1,NewOrder,1772006280.495707,29448,9,1
2,Payment,1772006280.496109,7848,13,1
5,StockLevel,1772006280.496141,17577,15,1
5,StockLevel,1772006280.496535,18585,20,1
1,NewOrder,1772006280.498645,33358,11,1
2,Payment,1772006280.499091,4842,18,1
2,Payment,1772006280.499118,7318,21,1
1,NewOrder,1772006280.499121,32500,14,1
1,NewOrder,1772006280.500259,36810,17,1
1,NewOrder,1772006280.500944,15638,10,1
1,NewOrder,1772006280.501236,17721,1,1
1,NewOrder,1772006280.502644,25605,6,1
2,Payment,1772006280.503036,6226,3,1
5,StockLevel,1772006280.503941,12167,18,1
2,Payment,1772006280.503963,2146,13,1
2,Payment,1772006280.505410,13234,4,1
1,NewOrder,1772006280.506116,60184,13,1
2,Payment,1772006280.506442,3801,21,1
3,OrderStatus,1772006280.506861,5207,5,1
2,Payment,1772006280.509268,22928,3,1
2,Payment,1772006280.509644,8055,22,1
1,NewOrder,1772006280.510249,45681,21,1
2,Payment,1772006280.512077,21129,5,1
4,Delivery,1772006280.513454,7097,0,1
1,NewOrder,1772006280.513727,29767,15,1
1,NewOrder,1772006280.515126,45974,20,1
1,NewOrder,1772006280.515581,32024,16,1
1,NewOrder,1772006280.515938,52563,19,1
1,NewOrder,1772006280.516113,12555,18,1
1,NewOrder,1772006280.516298,57631,8,1
2,Payment,1772006280.516594,2201,10,1
2,Payment,1772006280.517704,26250,22,1
2,Payment,1772006280.518140,4298,12,1
2,Payment,1772006280.518653,18494,4,1
2,Payment,1772006280.518801,16452,10,1
2,Payment,1772006280.518963,16670,1,1
1,NewOrder,1772006280.519950,8800,7,1
1,NewOrder,1772006280.520556,11036,0,1
1,NewOrder,1772006280.522446,10395,12,1
1,NewOrder,1772006280.525162,25942,9,1
1,NewOrder,1772006280.528255,14776,6,1
2,Payment,1772006280.528673,20481,18,1
2,Payment,1772006280.528760,11381,7,1
2,Payment,1772006280.531600,11692,0,1
1,NewOrder,1772006280.531629,8899,14,1
2,Payment,1772006280.532008,18567,11,1
1,NewOrder,1772006280.532203,52828,3,1
1,NewOrder,1772006280.532849,4603,12,1
2,Payment,1772006280.533212,11031,5,1
1,NewOrder,1772006280.535260,44215,10,1
1,NewOrder,1772006280.535640,40720,1,1
2,Payment,1772006280.537076,11092,17,1
1,NewOrder,1772006280.537102,28733,2,1
2,Payment,1772006280.537154,11645,4,1
1,NewOrder,1772006280.537465,29755,12,1
1,NewOrder,1772006280.540152,29102,7,1
4,Delivery,1772006280.540536,66666,14,1
2,Payment,1772006280.543036,10055,6,1
1,NewOrder,1772006280.543297,30679,0,1
1,NewOrder,1772006280.543504,29868,15,1
4,Delivery,1772006280.543965,2772,22,1
5,StockLevel,1772006280.544249,10161,5,1
1,NewOrder,1772006280.546143,6620,23,1
1,NewOrder,1772006280.546755,14372,22,1
1,NewOrder,1772006280.547628,26967,16,1
1,NewOrder,1772006280.548173,41344,17,1
2,Payment,1772006280.548803,4308,4,1
2,Payment,1772006280.549165,5618,18,1
1,NewOrder,1772006280.550591,35399,11,1
1,NewOrder,1772006280.551114,40302,9,1
1,NewOrder,1772006280.552771,6494,23,1
2,Payment,1772006280.553100,4942,6,1
1,NewOrder,1772006280.553117,17366,4,1
2,Payment,1772006280.554427,4204,5,1
2,Payment,1772006280.554793,6018,18,1
3,OrderStatus,1772006280.555941,13179,21,1
5,StockLevel,1772006280.558052,19078,6,1
1,NewOrder,1772006280.558658,29689,5,1
1,NewOrder,1772006280.559275,24716,23,1
1,NewOrder,1772006280.560838,18179,18,1
2,Payment,1772006280.561118,2043,20,1
4,Delivery,1772006280.561145,40594,22,1
2,Payment,1772006280.563167,5748,20,1
1,NewOrder,1772006280.565846,34215,2,1
5,StockLevel,1772006280.566306,18995,13,1
1,NewOrder,1772006280.567250,20326,12,1
2,Payment,1772006280.568510,8989,19,1
2,Payment,1772006280.568940,10514,20,1
1,NewOrder,1772006280.569135,23143,21,1
1,NewOrder,1772006280.569279,13544,7,1
2,Payment,1772006280.570509,11776,4,1
1,NewOrder,1772006280.573381,39576,15,1
1,NewOrder,1772006280.573956,41732,8,1
1,NewOrder,1772006280.573993,25625,0,1
1,NewOrder,1772006280.574603,45162,16,1
4,Delivery,1772006280.576366,35640,1,1
2,Payment,1772006280.577156,8497,6,1
2,Payment,1772006280.577509,5313,19,1
2,Payment,1772006280.579027,8518,18,1
5,StockLevel,1772006280.579461,15091,20,1
2,Payment,1772006280.579488,8920,10,1
2,Payment,1772006280.582295,9974,4,1
2,Payment,1772006280.582841,8615,7,1
2,Payment,1772006280.582850,12604,19,1
4,Delivery,1772006280.584017,18048,23,1
2,Payment,1772006280.585042,8406,3,1
1,NewOrder,1772006280.585313,25661,13,1
2,Payment,1772006280.585668,11409,6,1
3,OrderStatus,1772006280.586005,4652,11,1
5,StockLevel,1772006280.587570,9964,18,1
2,Payment,1772006280.587603,7047,12,1
2,Payment,1772006280.588363,7637,5,1
1,NewOrder,1772006280.588424,38037,10,1
1,NewOrder,1772006280.589536,23867,17,1
1,NewOrder,1772006280.590668,46847,11,1
2,Payment,1772006280.591426,3596,9,1
2,Payment,1772006280.591466,7130,7,1
4,Delivery,1772006280.592283,20094,4,1
2,Payment,1772006280.592293,8568,21,1
2,Payment,1772006280.593492,6102,3,1
4,Delivery,1772006280.594562,7468,20,1
1,NewOrder,1772006280.594659,24497,12,1
1,NewOrder,1772006280.595038,33861,9,1
3,OrderStatus,1772006280.595480,5516,19,1
1,NewOrder,1772006280.596010,50885,5,1
1,NewOrder,1772006280.597083,34032,6,1
1,NewOrder,1772006280.597545,23972,18,1
1,NewOrder,1772006280.598606,27413,7,1
2,Payment,1772006280.599604,7980,3,1
2,Payment,1772006280.599624,3142,0,1
1,NewOrder,1772006280.600072,31091,2,1
1,NewOrder,1772006280.600871,25097,21,1
1,NewOrder,1772006280.601001,24580,19,1
1,NewOrder,1772006280.601746,37960,22,1
2,Payment,1772006280.602035,2023,20,1
3,OrderStatus,1772006280.602071,1654,23,1
1,NewOrder,1772006280.602772,40112,0,1
1,NewOrder,1772006280.603731,34589,23,1
2,Payment,1772006280.604065,4126,20,1
1,NewOrder,1772006280.607209,18840,14,1
2,Payment,1772006280.607595,12974,3,1
2,Payment,1772006280.608198,9048,20,1
1,NewOrder,1772006280.610999,45902,13,1
1,NewOrder,1772006280.612014,19511,1,1
3,OrderStatus,1772006280.612386,2216,4,1
1,NewOrder,1772006280.612968,16004,15,1
1,NewOrder,1772006280.613415,28778,17,1
2,Payment,1772006280.614609,10180,4,1
1,NewOrder,1772006280.615714,31537,8,1
1,NewOrder,1772006280.617262,26213,20,1
1,NewOrder,1772006280.619165,24781,12,1
1,NewOrder,1772006280.619776,49085,16,1
1,NewOrder,1772006280.620578,29646,3,1
2,Payment,1772006280.621543,10380,18,1
2,Payment,1772006280.624796,13554,4,1
2,Payment,1772006280.625592,12757,19,1
2,Payment,1772006280.625979,14994,21,1
2,Payment,1772006280.626028,2922,7,1
2,Payment,1772006280.626066,2447,14,1
1,NewOrder,1772006280.626480,25372,10,1
1,NewOrder,1772006280.628527,29752,14,1
1,NewOrder,1772006280.628927,26247,9,1
1,NewOrder,1772006280.628961,29288,7,1
1,NewOrder,1772006280.628979,29775,15,1
1,NewOrder,1772006280.631142,21964,6,1
1,NewOrder,1772006280.631188,15048,2,1
3,OrderStatus,1772006280.631553,3569,1,1
1,NewOrder,1772006280.631933,45633,18,1
2,Payment,1772006280.635146,7713,1,1
1,NewOrder,1772006280.637530,27966,11,1
1,NewOrder,1772006280.638337,42099,23,1
1,NewOrder,1772006280.638363,44369,19,1
2,Payment,1772006280.638364,2134,4,1
1,NewOrder,1772006280.639717,37449,22,1
2,Payment,1772006280.640509,11021,4,1
2,Payment,1772006280.640983,14609,21,1
2,Payment,1772006280.642200,8461,17,1
1,NewOrder,1772006280.642886,47552,1,1
4,Delivery,1772006280.642911,22137,0,1
1,NewOrder,1772006280.643482,22011,20,1
2,Payment,1772006280.643957,9146,12,1
1,NewOrder,1772006280.646252,23413,2,1
2,Payment,1772006280.646902,6855,5,1
1,NewOrder,1772006280.647255,37983,8,1
2,Payment,1772006280.650229,5323,3,1
2,Payment,1772006280.650671,5681,17,1
1,NewOrder,1772006280.651557,33657,4,1
1,NewOrder,1772006280.651856,30765,10,1
1,NewOrder,1772006280.653112,46925,12,1
5,StockLevel,1772006280.653116,20605,6,1
2,Payment,1772006280.653768,11642,5,1
1,NewOrder,1772006280.655199,32565,9,1
2,Payment,1772006280.655569,2322,3,1
1,NewOrder,1772006280.655601,49497,21,1
1,NewOrder,1772006280.656357,25919,17,1
1,NewOrder,1772006280.656907,53684,13,1
1,NewOrder,1772006280.657902,25957,3,1
5,StockLevel,1772006280.658259,16905,7,1
1,NewOrder,1772006280.658290,35772,14,1
1,NewOrder,1772006280.658768,31782,15,1
2,Payment,1772006280.665058,8593,0,1
2,Payment,1772006280.665439,10143,5,1
1,NewOrder,1772006280.665526,39121,20,1
3,OrderStatus,1772006280.665527,3854,11,1
1,NewOrder,1772006280.668872,42390,16,1
4,Delivery,1772006280.669391,75203,11,1
2,Payment,1772006280.669675,7921,2,1
2,Payment,1772006280.673661,12541,0,1
1,NewOrder,1772006280.673731,16680,6,1
2,Payment,1772006280.675174,10067,7,1
1,NewOrder,1772006280.675592,30291,5,1
2,Payment,1772006280.677176,12081,22,1
1,NewOrder,1772006280.677576,32287,18,1
2,Payment,1772006280.677602,15484,2,1
5,StockLevel,1772006280.680443,9465,23,1
1,NewOrder,1772006280.682286,17594,17,1
2,Payment,1772006280.682627,5109,10,1
1,NewOrder,1772006280.682743,11836,19,1
2,Payment,1772006280.683870,10485,3,1
4,Delivery,1772006280.685224,47052,4,1
2,Payment,1772006280.685250,4513,8,1
1,NewOrder,1772006280.685254,23648,7,1
2,Payment,1772006280.686213,9743,0,1
1,NewOrder,1772006280.687742,13852,10,1
1,NewOrder,1772006280.687773,21947,9,1
1,NewOrder,1772006280.689267,23585,22,1
2,Payment,1772006280.689774,8621,8,1
1,NewOrder,1772006280.689919,18702,23,1
1,NewOrder,1772006280.690423,24955,6,1
1,NewOrder,1772006280.690445,31599,1,1
1,NewOrder,1772006280.690561,32325,15,1
2,Payment,1772006280.693092,4120,2,1
2,Payment,1772006280.694073,10256,14,1
2,Payment,1772006280.694362,5569,3,1
2,Payment,1772006280.694583,7854,19,1
1,NewOrder,1772006280.695964,50244,0,1
1,NewOrder,1772006280.697218,35613,2,1
3,OrderStatus,1772006280.698404,9822,8,1
2,Payment,1772006280.699890,6781,17,1
1,NewOrder,1772006280.699937,33222,3,1
2,Payment,1772006280.700043,7936,12,1
5,StockLevel,1772006280.701605,14834,10,1
2,Payment,1772006280.702445,6163,19,1
1,NewOrder,1772006280.704334,15096,14,1
2,Payment,1772006280.704654,5586,20,1
1,NewOrder,1772006280.705103,17867,21,1
1,NewOrder,1772006280.705890,25632,5,1
