Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910313.138703,5658,12,1
2,Payment,1770910313.143704,2680,8,1
1,NewOrder,1770910313.148706,3449,9,1
2,Payment,1770910313.153707,2141,5,1
1,NewOrder,1770910313.158703,3667,0,1
1,NewOrder,1770910313.163698,4163,10,1
2,Payment,1770910313.168707,2019,11,1
2,Payment,1770910313.173662,2005,15,1
1,NewOrder,1770910313.178700,5445,2,1
1,NewOrder,1770910313.183700,4491,13,1
2,Payment,1770910313.188706,1758,17,1
5,StockLevel,1770910313.193656,2848,18,1
2,Payment,1770910313.198707,2525,16,1
2,Payment,1770910313.203697,2100,14,1
2,Payment,1770910313.208696,1928,19,1
2,Payment,1770910313.213697,2744,20,1
2,Payment,1770910313.218694,2092,4,1
2,Payment,1770910313.223695,1935,7,1
2,Payment,1770910313.228693,2107,1,1
1,NewOrder,1770910313.233696,3254,21,1
2,Payment,1770910313.238694,1908,22,1
1,NewOrder,1770910313.243689,3394,6,1
1,NewOrder,1770910313.248641,4880,23,1
1,NewOrder,1770910313.253695,4293,3,1
2,Payment,1770910313.258693,2398,12,1
5,StockLevel,1770910313.263698,2019,8,1
2,Payment,1770910313.268646,1920,9,1
2,Payment,1770910313.273697,1883,5,1
2,Payment,1770910313.278701,1745,0,1
1,NewOrder,1770910313.283698,5157,10,1
3,OrderStatus,1770910313.288702,2060,11,1
1,NewOrder,1770910313.293666,5462,15,1
2,Payment,1770910313.298701,1767,2,1
2,Payment,1770910313.303698,2230,13,1
2,Payment,1770910313.308703,2095,17,1
3,OrderStatus,1770910313.313661,1639,18,1
1,NewOrder,1770910313.318696,4749,16,1
2,Payment,1770910313.323698,1940,14,1
2,Payment,1770910313.328695,2041,19,1
2,Payment,1770910313.333695,1994,20,1
2,Payment,1770910313.338764,2430,4,1
1,NewOrder,1770910313.343759,4242,7,1
1,NewOrder,1770910313.348755,4403,1,1
1,NewOrder,1770910313.353735,4102,21,1
2,Payment,1770910313.358697,2015,22,1
1,NewOrder,1770910313.363690,2645,6,1
5,StockLevel,1770910313.368640,4161,23,1
1,NewOrder,1770910313.373657,5083,3,1
5,StockLevel,1770910313.378703,2635,12,1
1,NewOrder,1770910313.383761,2236,8,1
1,NewOrder,1770910313.388692,5606,9,1
2,Payment,1770910313.393761,3625,5,1
1,NewOrder,1770910313.398811,6116,0,1
1,NewOrder,1770910313.403767,3230,10,1
2,Payment,1770910313.408777,3147,11,1
2,Payment,1770910313.413725,2285,15,1
1,NewOrder,1770910313.418772,6904,2,1
2,Payment,1770910313.423762,2634,13,1
1,NewOrder,1770910313.428763,4950,17,1
4,Delivery,1770910313.433731,1944,18,1
2,Payment,1770910313.438762,2072,16,1
3,OrderStatus,1770910313.443765,3243,14,1
2,Payment,1770910313.448768,2511,19,1
1,NewOrder,1770910313.453762,5416,20,1
1,NewOrder,1770910313.458763,4305,4,1
2,Payment,1770910313.463765,1925,7,1
2,Payment,1770910313.468762,2179,1,1
1,NewOrder,1770910313.473773,5161,21,1
1,NewOrder,1770910313.478764,4933,22,1
1,NewOrder,1770910313.483710,2782,22,1
2,Payment,1770910313.488657,1705,23,1
1,NewOrder,1770910313.493602,2994,3,1
1,NewOrder,1770910313.498631,4562,12,1
2,Payment,1770910313.503631,3397,8,1
2,Payment,1770910313.508633,2078,9,1
2,Payment,1770910313.513770,2508,5,1
2,Payment,1770910313.518755,2841,0,1
2,Payment,1770910313.523766,2493,10,1
2,Payment,1770910313.528770,2444,11,1
2,Payment,1770910313.533731,2461,15,1
2,Payment,1770910313.538766,2374,2,1
2,Payment,1770910313.543770,2185,13,1
2,Payment,1770910313.548769,2453,17,1
2,Payment,1770910313.553732,2453,18,1
1,NewOrder,1770910313.558733,5430,16,1
2,Payment,1770910313.563780,2337,14,1
2,Payment,1770910313.568763,2062,19,1
2,Payment,1770910313.573769,1847,20,1
1,NewOrder,1770910313.578768,4834,4,1
1,NewOrder,1770910313.583766,5251,7,1
1,NewOrder,1770910313.588764,4278,1,1
1,NewOrder,1770910313.593770,5502,21,1
1,NewOrder,1770910313.598746,4466,6,1
2,Payment,1770910313.603766,1972,22,1
2,Payment,1770910313.608732,2192,23,1
1,NewOrder,1770910313.613725,3944,3,1
2,Payment,1770910313.618703,2684,12,1
2,Payment,1770910313.623699,2770,8,1
1,NewOrder,1770910313.628702,4492,9,1
2,Payment,1770910313.633704,2124,5,1
1,NewOrder,1770910313.638762,7245,0,1
2,Payment,1770910313.643764,1770,10,1
2,Payment,1770910313.648737,1836,11,1
1,NewOrder,1770910313.653778,5872,15,1
2,Payment,1770910313.658770,1815,2,1
3,OrderStatus,1770910313.663747,2424,13,1
1,NewOrder,1770910313.668766,6906,17,1
1,NewOrder,1770910313.673781,5708,18,1
1,NewOrder,1770910313.678767,5802,16,1
2,Payment,1770910313.683770,1862,14,1
1,NewOrder,1770910313.688765,4918,19,1
1,NewOrder,1770910313.693706,6210,19,1
1,NewOrder,1770910313.698760,5772,4,1
2,Payment,1770910313.703702,1648,7,1
1,NewOrder,1770910313.708762,6369,1,1
2,Payment,1770910313.713757,2163,21,1
2,Payment,1770910313.718737,2429,6,1
2,Payment,1770910313.723771,2287,22,1
5,StockLevel,1770910313.728735,3948,23,1
1,NewOrder,1770910313.733769,6400,3,1
1,NewOrder,1770910313.738768,5595,12,1
1,NewOrder,1770910313.743784,4555,8,1
2,Payment,1770910313.748767,3196,9,1
1,NewOrder,1770910313.753785,6337,5,1
1,NewOrder,1770910313.758766,5937,10,1
2,Payment,1770910313.763766,1905,0,1
5,StockLevel,1770910313.768771,4229,11,1
1,NewOrder,1770910313.773733,6683,15,1
1,NewOrder,1770910313.778769,3221,2,1
2,Payment,1770910313.783765,2114,13,1
2,Payment,1770910313.788770,2048,17,1
1,NewOrder,1770910313.793723,6177,18,1
2,Payment,1770910313.798772,1910,16,1
5,StockLevel,1770910313.803738,3887,14,1
1,NewOrder,1770910313.808768,3561,20,1
2,Payment,1770910313.813729,2229,19,1
2,Payment,1770910313.818770,2303,4,1
2,Payment,1770910313.823709,3307,7,1
1,NewOrder,1770910313.828762,3389,1,1
2,Payment,1770910313.833771,1951,21,1
2,Payment,1770910313.838696,2514,6,1
3,OrderStatus,1770910313.843768,2595,22,1
1,NewOrder,1770910313.848763,7115,23,1
1,NewOrder,1770910313.853781,3302,3,1
2,Payment,1770910313.858729,2497,12,1
1,NewOrder,1770910313.863733,6076,8,1
4,Delivery,1770910313.868694,10368,9,1
2,Payment,1770910313.873770,1696,5,1
2,Payment,1770910313.878699,2155,10,1
5,StockLevel,1770910313.883764,2877,0,1
5,StockLevel,1770910313.888768,3430,11,1
1,NewOrder,1770910313.893761,5050,15,1
1,NewOrder,1770910313.898768,6697,2,1
1,NewOrder,1770910313.903769,2928,13,1
1,NewOrder,1770910313.908768,3909,17,1
2,Payment,1770910313.913737,1832,18,1
4,Delivery,1770910313.918762,16358,16,1
2,Payment,1770910313.923769,2655,14,1
2,Payment,1770910313.928761,1881,20,1
2,Payment,1770910313.933766,1901,19,1
1,NewOrder,1770910313.938767,5490,4,1
2,Payment,1770910313.943763,2218,7,1
2,Payment,1770910313.948764,1812,1,1
2,Payment,1770910313.953782,2914,21,1
2,Payment,1770910313.958763,2977,6,1
5,StockLevel,1770910313.963766,1936,22,1
2,Payment,1770910313.968766,1720,23,1
2,Payment,1770910313.973725,2696,3,1
1,NewOrder,1770910313.978694,6229,12,1
1,NewOrder,1770910313.983773,3288,8,1
3,OrderStatus,1770910313.988748,2527,5,1
3,OrderStatus,1770910313.993768,1780,9,1
2,Payment,1770910313.998701,1955,10,1
2,Payment,1770910314.003708,2146,0,1
2,Payment,1770910314.008702,1710,11,1
2,Payment,1770910314.013665,1688,15,1
2,Payment,1770910314.018769,3308,2,1
1,NewOrder,1770910314.023761,4136,13,1
2,Payment,1770910314.028767,3030,17,1
1,NewOrder,1770910314.033671,5408,18,1
2,Payment,1770910314.038769,1817,14,1
1,NewOrder,1770910314.043768,3655,20,1
1,NewOrder,1770910314.048770,4618,16,1
1,NewOrder,1770910314.053724,6993,19,1
1,NewOrder,1770910314.058767,3247,4,1
1,NewOrder,1770910314.063765,3884,7,1
2,Payment,1770910314.068764,1729,1,1
1,NewOrder,1770910314.073769,3870,21,1
2,Payment,1770910314.078764,2415,6,1
2,Payment,1770910314.083707,2675,22,1
1,NewOrder,1770910314.088699,3406,23,1
5,StockLevel,1770910314.093792,2892,3,1
1,NewOrder,1770910314.098762,3053,12,1
2,Payment,1770910314.103766,3275,8,1
2,Payment,1770910314.108796,2929,5,1
1,NewOrder,1770910314.113772,4761,9,1
1,NewOrder,1770910314.118766,4216,10,1
2,Payment,1770910314.123770,1530,0,1
1,NewOrder,1770910314.128769,3627,11,1
2,Payment,1770910314.133728,1855,15,1
2,Payment,1770910314.138768,2754,2,1
2,Payment,1770910314.143764,2091,13,1
2,Payment,1770910314.148769,2058,17,1
2,Payment,1770910314.153725,1940,18,1
2,Payment,1770910314.158762,2093,14,1
1,NewOrder,1770910314.163766,4626,20,1
1,NewOrder,1770910314.168767,6856,16,1
1,NewOrder,1770910314.173767,3429,19,1
1,NewOrder,1770910314.178706,6613,4,1
1,NewOrder,1770910314.183769,5072,7,1
1,NewOrder,1770910314.188765,2998,1,1
1,NewOrder,1770910314.193770,4701,21,1
3,OrderStatus,1770910314.198766,2238,6,1
2,Payment,1770910314.203765,2072,22,1
2,Payment,1770910314.208764,1877,23,1
1,NewOrder,1770910314.213767,6145,3,1
1,NewOrder,1770910314.218764,3936,12,1
2,Payment,1770910314.223764,2457,8,1
2,Payment,1770910314.228776,2213,5,1
1,NewOrder,1770910314.233768,5622,9,1
2,Payment,1770910314.238764,1974,10,1
2,Payment,1770910314.243766,1785,0,1
1,NewOrder,1770910314.248771,6363,11,1
1,NewOrder,1770910314.253787,5090,15,1
1,NewOrder,1770910314.258769,5666,2,1
2,Payment,1770910314.263767,2473,13,1
1,NewOrder,1770910314.268770,6486,17,1
5,StockLevel,1770910314.273728,2482,18,1
2,Payment,1770910314.278732,2398,14,1
1,NewOrder,1770910314.283768,7428,20,1
2,Payment,1770910314.288770,2720,16,1
1,NewOrder,1770910314.293795,4262,19,1
1,NewOrder,1770910314.298770,4727,4,1
5,StockLevel,1770910314.303764,2810,7,1
5,StockLevel,1770910314.308764,2860,1,1
2,Payment,1770910314.313767,2779,21,1
2,Payment,1770910314.318768,2189,6,1
1,NewOrder,1770910314.323766,5408,22,1
2,Payment,1770910314.328764,1782,23,1
2,Payment,1770910314.333767,3164,3,1
1,NewOrder,1770910314.338762,6258,12,1
2,Payment,1770910314.343737,2316,8,1
1,NewOrder,1770910314.348766,3182,5,1
1,NewOrder,1770910314.353769,4478,9,1
1,NewOrder,1770910314.358763,6416,10,1
2,Payment,1770910314.363769,1805,0,1
2,Payment,1770910314.368764,1989,11,1
1,NewOrder,1770910314.373725,3112,15,1
2,Payment,1770910314.378730,2917,2,1
4,Delivery,1770910314.383762,5931,13,1
1,NewOrder,1770910314.388766,4005,17,1
1,NewOrder,1770910314.393725,4520,18,1
1,NewOrder,1770910314.398770,3879,14,1
1,NewOrder,1770910314.403769,4261,20,1
4,Delivery,1770910314.408708,8735,16,1
5,StockLevel,1770910314.413664,3808,19,1
2,Payment,1770910314.418705,1760,4,1
2,Payment,1770910314.423764,2737,7,1
1,NewOrder,1770910314.428772,4776,1,1
2,Payment,1770910314.433766,2238,21,1
2,Payment,1770910314.438764,2252,6,1
2,Payment,1770910314.443768,1944,22,1
2,Payment,1770910314.448695,2923,23,1
2,Payment,1770910314.453767,2173,3,1
1,NewOrder,1770910314.458727,7087,12,1
4,Delivery,1770910314.463733,8818,8,1
5,StockLevel,1770910314.468750,2424,5,1
2,Payment,1770910314.473767,2078,9,1
3,OrderStatus,1770910314.478779,1925,10,1
2,Payment,1770910314.483765,2405,0,1
1,NewOrder,1770910314.488769,4599,11,1
1,NewOrder,1770910314.493722,5212,15,1
2,Payment,1770910314.498766,1664,2,1
1,NewOrder,1770910314.503748,6510,13,1
2,Payment,1770910314.508754,1774,17,1
2,Payment,1770910314.513723,2367,18,1
4,Delivery,1770910314.518766,10584,14,1
2,Payment,1770910314.523746,2108,20,1
1,NewOrder,1770910314.528738,3120,16,1
1,NewOrder,1770910314.533664,4465,19,1
2,Payment,1770910314.538767,2499,4,1
2,Payment,1770910314.543762,2141,7,1
2,Payment,1770910314.548762,1650,1,1
2,Payment,1770910314.553722,1725,21,1
1,NewOrder,1770910314.558763,6758,6,1
3,OrderStatus,1770910314.563705,2646,22,1
1,NewOrder,1770910314.568756,6141,23,1
3,OrderStatus,1770910314.573786,2342,3,1
1,NewOrder,1770910314.578763,6152,12,1
1,NewOrder,1770910314.583779,6272,5,1
2,Payment,1770910314.588768,1602,8,1
2,Payment,1770910314.593791,2126,9,1
2,Payment,1770910314.598763,1720,10,1
1,NewOrder,1770910314.603766,6122,0,1
1,NewOrder,1770910314.608762,3609,11,1
2,Payment,1770910314.613734,1814,15,1
2,Payment,1770910314.618767,2575,2,1
5,StockLevel,1770910314.623767,3109,13,1
1,NewOrder,1770910314.628767,6061,17,1
2,Payment,1770910314.633726,2166,18,1
2,Payment,1770910314.638735,1818,20,1
2,Payment,1770910314.643769,2381,14,1
1,NewOrder,1770910314.648770,5317,16,1
2,Payment,1770910314.653721,1628,19,1
3,OrderStatus,1770910314.658784,1701,4,1
2,Payment,1770910314.663763,2331,7,1
2,Payment,1770910314.668763,2232,1,1
1,NewOrder,1770910314.673770,3071,21,1
2,Payment,1770910314.678736,1938,6,1
1,NewOrder,1770910314.683764,3786,22,1
1,NewOrder,1770910314.688735,4546,23,1
2,Payment,1770910314.693771,2251,3,1
1,NewOrder,1770910314.698762,4463,12,1
3,OrderStatus,1770910314.703770,2316,5,1
2,Payment,1770910314.708705,1792,8,1
1,NewOrder,1770910314.713714,6700,9,1
2,Payment,1770910314.718765,1950,10,1
2,Payment,1770910314.723768,1773,0,1
5,StockLevel,1770910314.728767,2665,11,1
1,NewOrder,1770910314.733762,5446,15,1
2,Payment,1770910314.738767,1732,2,1
1,NewOrder,1770910314.743764,5130,13,1
1,NewOrder,1770910314.748775,5458,17,1
1,NewOrder,1770910314.753734,5890,18,1
2,Payment,1770910314.758768,1532,20,1
1,NewOrder,1770910314.763771,4876,14,1
5,StockLevel,1770910314.768684,2692,14,1
1,NewOrder,1770910314.773761,4918,19,1
2,Payment,1770910314.778693,991,19,1
1,NewOrder,1770910314.783765,7136,7,1
2,Payment,1770910314.788693,1796,1,1
1,NewOrder,1770910314.793771,5534,21,1
2,Payment,1770910314.798764,2359,6,1
2,Payment,1770910314.803766,1702,22,1
5,StockLevel,1770910314.808696,2374,23,1
1,NewOrder,1770910314.813732,6159,3,1
2,Payment,1770910314.818763,2014,12,1
2,Payment,1770910314.823770,2069,5,1
1,NewOrder,1770910314.828767,4026,8,1
2,Payment,1770910314.833772,1699,9,1
2,Payment,1770910314.838763,2004,10,1
5,StockLevel,1770910314.843714,2380,0,1
2,Payment,1770910314.848704,1762,11,1
2,Payment,1770910314.853666,1706,15,1
1,NewOrder,1770910314.858706,4923,2,1
1,NewOrder,1770910314.863643,4075,2,1
2,Payment,1770910314.868704,1387,17,1
2,Payment,1770910314.873663,1716,18,1
1,NewOrder,1770910314.878704,4086,20,1
2,Payment,1770910314.883698,2088,16,1
2,Payment,1770910314.888699,2232,14,1
2,Payment,1770910314.893697,1693,4,1
2,Payment,1770910314.898698,1772,19,1
5,StockLevel,1770910314.903688,2364,1,1
5,StockLevel,1770910314.908762,3623,7,1
2,Payment,1770910314.913763,2041,21,1
3,OrderStatus,1770910314.918746,2047,6,1
2,Payment,1770910314.923760,1930,22,1
2,Payment,1770910314.928762,1586,23,1
2,Payment,1770910314.933727,3139,3,1
2,Payment,1770910314.938716,2092,12,1
2,Payment,1770910314.943706,1799,5,1
1,NewOrder,1770910314.948769,4761,8,1
2,Payment,1770910314.953771,2050,9,1
1,NewOrder,1770910314.958763,4624,10,1
1,NewOrder,1770910314.963744,4595,0,1
2,Payment,1770910314.968750,2350,11,1
1,NewOrder,1770910314.973723,5347,15,1
3,OrderStatus,1770910314.978765,2533,13,1
3,OrderStatus,1770910314.983739,2264,2,1
2,Payment,1770910314.988765,2303,17,1
2,Payment,1770910314.993725,2005,18,1
