Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270584.320931,27999,7,1
1,NewOrder,1772270584.321451,15640,20,1
1,NewOrder,1772270584.321469,25478,13,1
1,NewOrder,1772270584.322122,22769,11,1
1,NewOrder,1772270584.326615,39553,5,1
2,Payment,1772270584.329350,12745,9,1
1,NewOrder,1772270584.330013,38827,23,1
1,NewOrder,1772270584.330057,27327,6,1
2,Payment,1772270584.331412,19474,17,1
2,Payment,1772270584.331883,27739,12,1
1,NewOrder,1772270584.334257,17367,15,1
1,NewOrder,1772270584.337138,18797,20,1
3,OrderStatus,1772270584.339544,6530,4,1
1,NewOrder,1772270584.342139,21442,9,1
2,Payment,1772270584.342665,12199,3,1
2,Payment,1772270584.343404,22198,0,1
1,NewOrder,1772270584.344149,35638,18,1
2,Payment,1772270584.344922,11875,11,1
2,Payment,1772270584.346116,48860,4,1
1,NewOrder,1772270584.346988,16614,13,1
2,Payment,1772270584.346996,31823,22,1
1,NewOrder,1772270584.348972,24805,7,1
2,Payment,1772270584.350931,21211,17,1
2,Payment,1772270584.351642,27185,15,1
2,Payment,1772270584.352436,30402,2,1
3,OrderStatus,1772270584.354199,10240,21,1
2,Payment,1772270584.354906,45393,3,1
2,Payment,1772270584.355453,10580,8,1
1,NewOrder,1772270584.355968,17282,20,1
5,StockLevel,1772270584.356841,13758,11,1
5,StockLevel,1772270584.357426,17009,6,1
2,Payment,1772270584.359663,29972,12,1
2,Payment,1772270584.360136,48337,1,1
2,Payment,1772270584.361578,16771,10,1
1,NewOrder,1772270584.363619,24894,9,1
4,Delivery,1772270584.363627,19794,13,1
1,NewOrder,1772270584.364486,29460,21,1
1,NewOrder,1772270584.365638,38801,0,1
5,StockLevel,1772270584.366087,16984,8,1
1,NewOrder,1772270584.366153,37361,19,1
1,NewOrder,1772270584.366214,35603,5,1
2,Payment,1772270584.368880,24574,23,1
2,Payment,1772270584.370647,13173,11,1
2,Payment,1772270584.372184,30549,17,1
1,NewOrder,1772270584.373285,16670,20,1
2,Payment,1772270584.373856,16568,7,1
2,Payment,1772270584.374504,37298,6,1
1,NewOrder,1772270584.378489,21811,10,1
2,Payment,1772270584.378864,27215,22,1
2,Payment,1772270584.378868,30507,15,1
2,Payment,1772270584.379808,35496,18,1
5,StockLevel,1772270584.382878,16133,2,1
1,NewOrder,1772270584.383108,17601,8,1
1,NewOrder,1772270584.383440,13220,13,1
1,NewOrder,1772270584.383832,15915,11,1
2,Payment,1772270584.388554,16329,9,1
1,NewOrder,1772270584.389676,23243,12,1
1,NewOrder,1772270584.389997,10264,20,1
2,Payment,1772270584.390461,28215,7,1
1,NewOrder,1772270584.393496,26487,23,1
1,NewOrder,1772270584.393974,39961,21,1
1,NewOrder,1772270584.394998,33999,4,1
2,Payment,1772270584.396697,21854,13,1
2,Payment,1772270584.399066,19102,2,1
2,Payment,1772270584.399816,29817,11,1
1,NewOrder,1772270584.400294,21061,20,1
1,NewOrder,1772270584.400330,35443,10,1
1,NewOrder,1772270584.400351,15647,3,1
2,Payment,1772270584.400737,48619,8,1
2,Payment,1772270584.401855,28736,5,1
3,OrderStatus,1772270584.402765,10320,17,1
1,NewOrder,1772270584.403552,31917,19,1
2,Payment,1772270584.404471,38620,0,1
2,Payment,1772270584.404909,65795,9,1
1,NewOrder,1772270584.406106,37419,22,1
1,NewOrder,1772270584.408503,16473,1,1
3,OrderStatus,1772270584.409401,5693,15,1
2,Payment,1772270584.411836,44794,6,1
2,Payment,1772270584.412933,14372,12,1
1,NewOrder,1772270584.413117,24515,17,1
1,NewOrder,1772270584.415125,20773,15,1
2,Payment,1772270584.415316,10931,18,1
3,OrderStatus,1772270584.416028,5023,3,1
2,Payment,1772270584.418200,79774,2,1
1,NewOrder,1772270584.418567,17339,13,1
2,Payment,1772270584.418690,23484,7,1
1,NewOrder,1772270584.420013,27902,23,1
1,NewOrder,1772270584.421081,15922,3,1
2,Payment,1772270584.421382,12002,20,1
2,Payment,1772270584.425008,28213,1,1
2,Payment,1772270584.426284,15264,18,1
1,NewOrder,1772270584.427334,18625,12,1
2,Payment,1772270584.429014,30805,4,1
1,NewOrder,1772270584.429645,10515,11,1
2,Payment,1772270584.430610,36107,5,1
2,Payment,1772270584.433414,16987,20,1
2,Payment,1772270584.433965,28724,21,1
1,NewOrder,1772270584.435498,20280,19,1
1,NewOrder,1772270584.435792,15406,10,1
1,NewOrder,1772270584.435923,16422,13,1
2,Payment,1772270584.435931,8620,15,1
1,NewOrder,1772270584.437024,17776,3,1
1,NewOrder,1772270584.437649,20510,17,1
1,NewOrder,1772270584.440181,23631,11,1
1,NewOrder,1772270584.441579,19961,18,1
2,Payment,1772270584.442193,34789,7,1
2,Payment,1772270584.443125,85647,0,1
2,Payment,1772270584.443542,38668,22,1
1,NewOrder,1772270584.444580,18935,15,1
1,NewOrder,1772270584.445989,16735,12,1
2,Payment,1772270584.447941,43364,23,1
1,NewOrder,1772270584.449384,20726,8,1
2,Payment,1772270584.450424,22179,20,1
1,NewOrder,1772270584.451225,10782,10,1
1,NewOrder,1772270584.452374,13050,13,1
3,OrderStatus,1772270584.453251,6765,1,1
2,Payment,1772270584.454834,23141,3,1
1,NewOrder,1772270584.455807,17244,19,1
1,NewOrder,1772270584.456657,17666,6,1
1,NewOrder,1772270584.458181,14900,17,1
2,Payment,1772270584.459846,52074,4,1
2,Payment,1772270584.460048,29533,1,1
1,NewOrder,1772270584.461563,15451,18,1
2,Payment,1772270584.462035,25355,10,1
3,OrderStatus,1772270584.462720,6553,21,1
3,OrderStatus,1772270584.462745,3578,12,1
2,Payment,1772270584.463536,8667,15,1
1,NewOrder,1772270584.463839,22282,11,1
1,NewOrder,1772270584.465454,13317,13,1
1,NewOrder,1772270584.466358,22568,12,1
2,Payment,1772270584.466740,76934,5,1
2,Payment,1772270584.469304,40084,21,1
1,NewOrder,1772270584.470139,26033,8,1
2,Payment,1772270584.470736,36932,9,1
2,Payment,1772270584.472235,8317,15,1
2,Payment,1772270584.472630,26053,20,1
1,NewOrder,1772270584.473077,17385,19,1
4,Delivery,1772270584.473106,69543,17,1
1,NewOrder,1772270584.474361,28405,6,1
1,NewOrder,1772270584.477013,16314,7,1
1,NewOrder,1772270584.477045,23187,18,1
1,NewOrder,1772270584.478006,21357,3,1
1,NewOrder,1772270584.478804,16529,13,1
4,Delivery,1772270584.480586,62616,15,1
2,Payment,1772270584.482239,32796,22,1
2,Payment,1772270584.486153,8452,11,1
1,NewOrder,1772270584.487422,17545,10,1
1,NewOrder,1772270584.488961,13501,12,1
2,Payment,1772270584.489622,16943,1,1
1,NewOrder,1772270584.490495,13310,19,1
2,Payment,1772270584.491335,29772,23,1
1,NewOrder,1772270584.493355,18136,7,1
4,Delivery,1772270584.494636,71463,11,1
2,Payment,1772270584.495364,9877,13,1
2,Payment,1772270584.496201,18797,8,1
2,Payment,1772270584.497999,38537,2,1
1,NewOrder,1772270584.498706,16328,20,1
1,NewOrder,1772270584.499394,22213,3,1
2,Payment,1772270584.500269,57846,18,1
1,NewOrder,1772270584.502490,10141,12,1
1,NewOrder,1772270584.502798,16641,6,1
1,NewOrder,1772270584.503836,10817,19,1
2,Payment,1772270584.504998,19323,10,1
1,NewOrder,1772270584.505266,17048,13,1
2,Payment,1772270584.506595,11480,1,1
3,OrderStatus,1772270584.507695,8260,9,1
2,Payment,1772270584.509421,36567,21,1
2,Payment,1772270584.511525,26273,7,1
1,NewOrder,1772270584.511949,26616,4,1
2,Payment,1772270584.512659,8491,12,1
1,NewOrder,1772270584.514686,11137,19,1
2,Payment,1772270584.515019,15874,8,1
2,Payment,1772270584.515067,19357,22,1
2,Payment,1772270584.515094,12490,20,1
2,Payment,1772270584.515990,33474,9,1
2,Payment,1772270584.518111,33604,1,1
1,NewOrder,1772270584.519468,16145,6,1
5,StockLevel,1772270584.521134,21971,23,1
5,StockLevel,1772270584.521179,16425,12,1
1,NewOrder,1772270584.521633,24357,3,1
2,Payment,1772270584.522340,7229,13,1
3,OrderStatus,1772270584.524350,4724,10,1
2,Payment,1772270584.525846,25823,19,1
3,OrderStatus,1772270584.527618,5244,20,1
4,Delivery,1772270584.528798,13176,0,1
2,Payment,1772270584.529104,33808,10,1
1,NewOrder,1772270584.529594,19817,13,1
1,NewOrder,1772270584.530919,18148,8,1
1,NewOrder,1772270584.532889,12492,20,1
2,Payment,1772270584.534450,31835,22,1
2,Payment,1772270584.535641,19621,6,1
2,Payment,1772270584.536564,20839,2,1
2,Payment,1772270584.537636,6193,12,1
2,Payment,1772270584.537823,36970,7,1
2,Payment,1772270584.538593,26750,4,1
1,NewOrder,1772270584.542006,18850,0,1
2,Payment,1772270584.542669,7257,17,1
2,Payment,1772270584.543141,41955,23,1
1,NewOrder,1772270584.543230,12723,15,1
2,Payment,1772270584.543698,27122,5,1
2,Payment,1772270584.543851,10808,12,1
1,NewOrder,1772270584.545407,16619,20,1
1,NewOrder,1772270584.546016,15564,3,1
1,NewOrder,1772270584.546029,20264,21,1
2,Payment,1772270584.549090,32233,8,1
2,Payment,1772270584.549438,13607,13,1
2,Payment,1772270584.549490,43103,9,1
1,NewOrder,1772270584.549944,20395,17,1
2,Payment,1772270584.551694,41173,19,1
2,Payment,1772270584.551743,24960,1,1
1,NewOrder,1772270584.554686,28016,12,1
2,Payment,1772270584.555290,46791,6,1
2,Payment,1772270584.555972,13125,15,1
2,Payment,1772270584.557431,34452,2,1
1,NewOrder,1772270584.558139,21243,18,1
2,Payment,1772270584.560885,26451,0,1
2,Payment,1772270584.561608,42329,3,1
2,Payment,1772270584.562051,10344,20,1
1,NewOrder,1772270584.562925,18929,10,1
1,NewOrder,1772270584.563069,31734,13,1
4,Delivery,1772270584.565369,57165,4,1
1,NewOrder,1772270584.566120,16534,11,1
1,NewOrder,1772270584.566309,13982,22,1
1,NewOrder,1772270584.566311,17411,21,1
2,Payment,1772270584.569130,8689,15,1
4,Delivery,1772270584.570374,32135,17,1
2,Payment,1772270584.570843,41074,5,1
1,NewOrder,1772270584.572429,20465,20,1
2,Payment,1772270584.574821,37955,7,1
2,Payment,1772270584.576725,43505,1,1
1,NewOrder,1772270584.577849,30862,15,1
4,Delivery,1772270584.579406,13044,18,1
2,Payment,1772270584.580319,15429,22,1
4,Delivery,1772270584.581348,41242,8,1
2,Payment,1772270584.581892,44087,10,1
2,Payment,1772270584.582672,52708,11,1
2,Payment,1772270584.582731,5677,12,1
2,Payment,1772270584.583738,16981,21,1
4,Delivery,1772270584.585121,8226,23,1
1,NewOrder,1772270584.587365,15000,0,1
1,NewOrder,1772270584.588434,28693,12,1
1,NewOrder,1772270584.591920,19158,2,1
2,Payment,1772270584.592476,35762,18,1
1,NewOrder,1772270584.592627,28897,9,1
2,Payment,1772270584.592895,16372,19,1
1,NewOrder,1772270584.592916,39242,20,1
2,Payment,1772270584.593375,25197,23,1
1,NewOrder,1772270584.594829,18433,13,1
1,NewOrder,1772270584.595771,20851,22,1
1,NewOrder,1772270584.600751,16402,21,1
2,Payment,1772270584.602113,42456,6,1
1,NewOrder,1772270584.602384,19706,0,1
1,NewOrder,1772270584.602537,24573,17,1
1,NewOrder,1772270584.603966,30744,3,1
1,NewOrder,1772270584.608742,37338,15,1
2,Payment,1772270584.609300,29049,19,1
1,NewOrder,1772270584.611102,27739,2,1
4,Delivery,1772270584.611941,11514,5,1
5,StockLevel,1772270584.612791,30503,7,1
1,NewOrder,1772270584.613290,15238,13,1
1,NewOrder,1772270584.616647,25383,22,1
1,NewOrder,1772270584.617156,26930,12,1
2,Payment,1772270584.617182,28531,21,1
3,OrderStatus,1772270584.618599,6808,23,1
1,NewOrder,1772270584.620258,26902,1,1
1,NewOrder,1772270584.621549,30213,9,1
1,NewOrder,1772270584.622119,11027,0,1
3,OrderStatus,1772270584.622555,5598,4,1
1,NewOrder,1772270584.622619,16253,8,1
1,NewOrder,1772270584.623484,29430,5,1
1,NewOrder,1772270584.625436,32408,23,1
2,Payment,1772270584.625997,32975,10,1
5,StockLevel,1772270584.627137,19015,17,1
2,Payment,1772270584.628181,10714,4,1
1,NewOrder,1772270584.628267,27651,18,1
2,Payment,1772270584.628545,7710,13,1
2,Payment,1772270584.632185,26892,20,1
2,Payment,1772270584.633173,15876,0,1
1,NewOrder,1772270584.634734,12794,3,1
1,NewOrder,1772270584.635402,15839,11,1
1,NewOrder,1772270584.636283,28117,13,1
4,Delivery,1772270584.638380,47028,19,1
2,Payment,1772270584.638868,26389,2,1
3,OrderStatus,1772270584.638899,6080,8,1
2,Payment,1772270584.638922,17600,4,1
1,NewOrder,1772270584.642055,16461,22,1
2,Payment,1772270584.643318,6210,7,1
1,NewOrder,1772270584.644114,45600,12,1
1,NewOrder,1772270584.644595,25949,6,1
2,Payment,1772270584.645011,18973,8,1
2,Payment,1772270584.645742,21236,21,1
2,Payment,1772270584.646106,10779,15,1
2,Payment,1772270584.646179,5648,17,1
2,Payment,1772270584.647183,25116,1,1
1,NewOrder,1772270584.647555,7971,3,1
2,Payment,1772270584.649073,35344,0,1
1,NewOrder,1772270584.649555,19533,7,1
2,Payment,1772270584.651263,21478,11,1
2,Payment,1772270584.651782,40280,9,1
1,NewOrder,1772270584.651856,18158,17,1
1,NewOrder,1772270584.652940,18907,5,1
3,OrderStatus,1772270584.655557,4595,3,1
2,Payment,1772270584.655964,21448,18,1
3,OrderStatus,1772270584.656564,6917,4,1
1,NewOrder,1772270584.656919,20841,15,1
1,NewOrder,1772270584.657859,13957,23,1
1,NewOrder,1772270584.658527,28517,22,1
2,Payment,1772270584.658997,24417,10,1
1,NewOrder,1772270584.659101,33613,20,1
3,OrderStatus,1772270584.660178,3960,3,1
2,Payment,1772270584.663501,57524,4,1
2,Payment,1772270584.664015,35173,8,1
2,Payment,1772270584.664165,40461,3,1
1,NewOrder,1772270584.664425,6994,13,1
1,NewOrder,1772270584.665284,48752,2,1
1,NewOrder,1772270584.667002,14139,21,1
2,Payment,1772270584.669111,45803,7,1
2,Payment,1772270584.670039,11028,17,1
1,NewOrder,1772270584.670564,10553,6,1
1,NewOrder,1772270584.671446,30672,13,1
1,NewOrder,1772270584.671835,9259,23,1
2,Payment,1772270584.671868,20888,5,1
4,Delivery,1772270584.672320,32260,1,1
2,Payment,1772270584.672756,35341,11,1
1,NewOrder,1772270584.677441,21711,18,1
2,Payment,1772270584.677902,10136,15,1
4,Delivery,1772270584.681184,50155,17,1
5,StockLevel,1772270584.681196,13588,6,1
1,NewOrder,1772270584.681198,36246,21,1
4,Delivery,1772270584.681201,4653,23,1
1,NewOrder,1772270584.683438,17441,10,1
2,Payment,1772270584.684436,46983,0,1
5,StockLevel,1772270584.685430,14043,19,1
1,NewOrder,1772270584.685889,18284,23,1
2,Payment,1772270584.687066,11347,22,1
1,NewOrder,1772270584.688055,36618,15,1
2,Payment,1772270584.689727,4991,12,1
2,Payment,1772270584.692085,47000,9,1
2,Payment,1772270584.692734,12592,20,1
2,Payment,1772270584.692774,18509,5,1
1,NewOrder,1772270584.694745,25557,12,1
2,Payment,1772270584.694807,36134,6,1
1,NewOrder,1772270584.698433,28335,22,1
1,NewOrder,1772270584.699172,21226,18,1
1,NewOrder,1772270584.699209,20652,8,1
2,Payment,1772270584.699498,10216,19,1
2,Payment,1772270584.700894,20696,10,1
1,NewOrder,1772270584.702131,17181,13,1
3,OrderStatus,1772270584.704198,5377,23,1
1,NewOrder,1772270584.704599,13194,1,1
1,NewOrder,1772270584.704642,26652,3,1
1,NewOrder,1772270584.705344,26597,20,1
4,Delivery,1772270584.708112,49209,11,1
2,Payment,1772270584.709595,12436,23,1
1,NewOrder,1772270584.709733,21508,19,1
1,NewOrder,1772270584.711306,21809,5,1
3,OrderStatus,1772270584.714057,9864,2,1
5,StockLevel,1772270584.714933,14966,7,1
2,Payment,1772270584.717469,13798,21,1
2,Payment,1772270584.717808,20807,1,1
5,StockLevel,1772270584.719331,25973,13,1
1,NewOrder,1772270584.719884,24925,8,1
4,Delivery,1772270584.720325,11448,12,1
1,NewOrder,1772270584.720425,20632,18,1
1,NewOrder,1772270584.721046,27216,4,1
1,NewOrder,1772270584.721607,19757,10,1
1,NewOrder,1772270584.722054,34853,23,1
2,Payment,1772270584.723941,29570,2,1
1,NewOrder,1772270584.724691,38226,15,1
3,OrderStatus,1772270584.726788,6874,22,1
2,Payment,1772270584.729924,16212,7,1
2,Payment,1772270584.730962,20697,6,1
3,OrderStatus,1772270584.731262,6302,19,1
1,NewOrder,1772270584.731293,37452,21,1
1,NewOrder,1772270584.731312,36975,3,1
2,Payment,1772270584.731370,10650,17,1
1,NewOrder,1772270584.731442,27142,0,1
2,Payment,1772270584.731791,14852,12,1
1,NewOrder,1772270584.731957,25356,20,1
2,Payment,1772270584.733135,13460,5,1
1,NewOrder,1772270584.733684,19722,22,1
3,OrderStatus,1772270584.737582,8625,19,1
1,NewOrder,1772270584.738636,30763,1,1
2,Payment,1772270584.739105,20801,9,1
1,NewOrder,1772270584.741078,16212,18,1
2,Payment,1772270584.741387,26965,10,1
2,Payment,1772270584.742049,10842,17,1
1,NewOrder,1772270584.744830,35482,8,1
1,NewOrder,1772270584.745318,24966,13,1
4,Delivery,1772270584.746153,11884,7,1
2,Payment,1772270584.746228,7195,19,1
2,Payment,1772270584.746618,12039,5,1
3,OrderStatus,1772270584.746669,4225,12,1
2,Payment,1772270584.748278,14988,4,1
2,Payment,1772270584.750912,9727,12,1
1,NewOrder,1772270584.751679,14259,6,1
2,Payment,1772270584.752913,16923,17,1
2,Payment,1772270584.753429,4682,22,1
1,NewOrder,1772270584.753446,24802,19,1
1,NewOrder,1772270584.753527,54747,2,1
1,NewOrder,1772270584.756927,20886,23,1
2,Payment,1772270584.757311,24328,18,1
2,Payment,1772270584.757334,10789,20,1
1,NewOrder,1772270584.757344,16197,11,1
2,Payment,1772270584.758057,18689,7,1
2,Payment,1772270584.758133,16668,22,1
2,Payment,1772270584.758599,19309,0,1
1,NewOrder,1772270584.758673,28709,5,1
1,NewOrder,1772270584.759927,41748,9,1
1,NewOrder,1772270584.760652,17628,12,1
5,StockLevel,1772270584.762937,13922,15,1
1,NewOrder,1772270584.763292,16702,4,1
2,Payment,1772270584.765962,17543,6,1
2,Payment,1772270584.768144,24255,20,1
1,NewOrder,1772270584.768304,32668,3,1
2,Payment,1772270584.768372,24414,10,1
