Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271034.069332,8845,2,1
2,Payment,1772271034.069752,10860,21,1
2,Payment,1772271034.070543,28940,5,1
1,NewOrder,1772271034.073657,35310,3,1
1,NewOrder,1772271034.078224,62256,2,1
2,Payment,1772271034.080735,36357,12,1
1,NewOrder,1772271034.080845,99437,22,1
1,NewOrder,1772271034.080886,42266,21,1
2,Payment,1772271034.081489,5952,23,1
2,Payment,1772271034.081615,15794,18,1
1,NewOrder,1772271034.082119,34418,11,1
2,Payment,1772271034.082483,23035,6,1
2,Payment,1772271034.087498,13807,23,1
4,Delivery,1772271034.094201,77291,8,1
2,Payment,1772271034.094211,16365,4,1
1,NewOrder,1772271034.097461,47786,18,1
1,NewOrder,1772271034.098395,66294,7,1
2,Payment,1772271034.098542,22291,17,1
2,Payment,1772271034.098552,22703,19,1
1,NewOrder,1772271034.099530,40917,5,1
2,Payment,1772271034.100986,27184,0,1
5,StockLevel,1772271034.101364,39173,23,1
2,Payment,1772271034.105624,15600,6,1
2,Payment,1772271034.108224,28313,20,1
1,NewOrder,1772271034.109012,30531,3,1
5,StockLevel,1772271034.109903,48784,14,1
2,Payment,1772271034.110607,23482,4,1
4,Delivery,1772271034.115006,56983,10,1
1,NewOrder,1772271034.116572,51163,11,1
1,NewOrder,1772271034.117069,32324,1,1
2,Payment,1772271034.117136,13797,12,1
1,NewOrder,1772271034.117739,44184,16,1
1,NewOrder,1772271034.119819,33605,9,1
1,NewOrder,1772271034.120875,41858,17,1
3,OrderStatus,1772271034.121267,18349,6,1
2,Payment,1772271034.121301,20132,19,1
2,Payment,1772271034.123201,22600,21,1
2,Payment,1772271034.128215,16154,0,1
2,Payment,1772271034.130977,15763,12,1
1,NewOrder,1772271034.134139,59512,4,1
2,Payment,1772271034.136580,18147,20,1
1,NewOrder,1772271034.139590,45976,3,1
2,Payment,1772271034.139662,16430,6,1
4,Delivery,1772271034.140485,125384,5,1
2,Payment,1772271034.140518,16253,2,1
1,NewOrder,1772271034.140581,81855,23,1
1,NewOrder,1772271034.141452,27546,19,1
1,NewOrder,1772271034.144411,34125,0,1
1,NewOrder,1772271034.145272,30921,18,1
4,Delivery,1772271034.145839,79473,21,1
2,Payment,1772271034.146786,18773,12,1
2,Payment,1772271034.149438,17295,1,1
2,Payment,1772271034.153471,11825,9,1
1,NewOrder,1772271034.154766,36280,20,1
2,Payment,1772271034.156140,14231,6,1
1,NewOrder,1772271034.156819,43563,2,1
2,Payment,1772271034.158730,15708,14,1
2,Payment,1772271034.160847,23800,15,1
1,NewOrder,1772271034.161744,93350,13,1
2,Payment,1772271034.161966,17604,16,1
1,NewOrder,1772271034.162772,37551,17,1
1,NewOrder,1772271034.164731,40245,7,1
2,Payment,1772271034.165359,20713,9,1
1,NewOrder,1772271034.165597,43846,12,1
2,Payment,1772271034.166774,12579,1,1
2,Payment,1772271034.167776,32955,11,1
2,Payment,1772271034.169037,20984,19,1
1,NewOrder,1772271034.170411,59043,6,1
2,Payment,1772271034.171535,35565,8,1
1,NewOrder,1772271034.172031,13582,10,1
1,NewOrder,1772271034.174481,63377,14,1
2,Payment,1772271034.176234,23078,18,1
2,Payment,1772271034.178582,10507,0,1
1,NewOrder,1772271034.179404,44438,1,1
4,Delivery,1772271034.179611,119924,16,1
2,Payment,1772271034.180324,22598,22,1
3,OrderStatus,1772271034.184690,8735,15,1
2,Payment,1772271034.185612,18012,3,1
1,NewOrder,1772271034.185649,41047,10,1
1,NewOrder,1772271034.186110,45272,9,1
2,Payment,1772271034.189136,19730,0,1
1,NewOrder,1772271034.190067,55775,19,1
2,Payment,1772271034.191089,43127,20,1
1,NewOrder,1772271034.193500,54774,15,1
1,NewOrder,1772271034.193704,52101,4,1
2,Payment,1772271034.199365,19571,18,1
2,Payment,1772271034.200374,20354,17,1
1,NewOrder,1772271034.200427,38531,2,1
4,Delivery,1772271034.200769,139672,11,1
2,Payment,1772271034.202955,12054,22,1
1,NewOrder,1772271034.203693,26463,3,1
1,NewOrder,1772271034.205018,49947,7,1
1,NewOrder,1772271034.207144,37595,8,1
1,NewOrder,1772271034.208908,28787,0,1
1,NewOrder,1772271034.209486,46436,12,1
2,Payment,1772271034.215050,15500,22,1
1,NewOrder,1772271034.218996,26762,18,1
1,NewOrder,1772271034.220781,58828,17,1
1,NewOrder,1772271034.222484,35606,23,1
1,NewOrder,1772271034.223888,30333,1,1
1,NewOrder,1772271034.225375,28044,21,1
2,Payment,1772271034.226749,25197,10,1
2,Payment,1772271034.229501,25983,6,1
1,NewOrder,1772271034.230199,28789,3,1
1,NewOrder,1772271034.230597,26839,22,1
1,NewOrder,1772271034.231422,50975,9,1
2,Payment,1772271034.234247,4205,20,1
5,StockLevel,1772271034.237783,32657,0,1
1,NewOrder,1772271034.237884,49180,14,1
1,NewOrder,1772271034.238472,22819,20,1
4,Delivery,1772271034.238973,27443,2,1
2,Payment,1772271034.244796,18478,8,1
2,Payment,1772271034.245807,11059,18,1
2,Payment,1772271034.245838,21417,4,1
1,NewOrder,1772271034.245887,31582,19,1
1,NewOrder,1772271034.248311,46531,15,1
2,Payment,1772271034.251990,18525,10,1
1,NewOrder,1772271034.253467,29522,21,1
2,Payment,1772271034.254263,17348,1,1
1,NewOrder,1772271034.255010,49953,7,1
2,Payment,1772271034.255136,41651,13,1
3,OrderStatus,1772271034.255518,3582,6,1
2,Payment,1772271034.255953,44216,12,1
1,NewOrder,1772271034.256889,27064,18,1
1,NewOrder,1772271034.257475,29222,22,1
2,Payment,1772271034.258133,16463,23,1
1,NewOrder,1772271034.259031,45736,3,1
1,NewOrder,1772271034.259143,44887,6,1
1,NewOrder,1772271034.261330,49569,20,1
4,Delivery,1772271034.263317,77537,8,1
4,Delivery,1772271034.265914,69085,5,1
2,Payment,1772271034.266455,8719,2,1
1,NewOrder,1772271034.267301,40626,4,1
2,Payment,1772271034.270485,17276,0,1
5,StockLevel,1772271034.270560,40069,10,1
1,NewOrder,1772271034.271657,27378,1,1
2,Payment,1772271034.274637,13102,23,1
5,StockLevel,1772271034.275217,19032,2,1
2,Payment,1772271034.277521,15663,19,1
4,Delivery,1772271034.279653,20233,17,1
2,Payment,1772271034.282437,14948,9,1
2,Payment,1772271034.283022,14028,21,1
2,Payment,1772271034.283997,20658,18,1
1,NewOrder,1772271034.286748,52158,22,1
2,Payment,1772271034.287106,20778,14,1
2,Payment,1772271034.287787,23042,23,1
1,NewOrder,1772271034.287806,51992,0,1
1,NewOrder,1772271034.293239,29012,19,1
1,NewOrder,1772271034.294286,54078,2,1
2,Payment,1772271034.294890,20976,15,1
4,Delivery,1772271034.296836,11237,13,1
1,NewOrder,1772271034.297096,46425,21,1
1,NewOrder,1772271034.297429,40730,9,1
1,NewOrder,1772271034.299080,26230,1,1
2,Payment,1772271034.299583,20455,16,1
4,Delivery,1772271034.299929,121386,17,1
2,Payment,1772271034.300199,11215,12,1
1,NewOrder,1772271034.304072,35450,6,1
2,Payment,1772271034.304697,10584,18,1
2,Payment,1772271034.304809,14237,3,1
1,NewOrder,1772271034.304997,40093,7,1
1,NewOrder,1772271034.307929,43793,14,1
2,Payment,1772271034.307973,16011,4,1
2,Payment,1772271034.308139,38680,13,1
3,OrderStatus,1772271034.310697,11590,10,1
2,Payment,1772271034.310877,8809,23,1
3,OrderStatus,1772271034.310943,13006,20,1
1,NewOrder,1772271034.311472,18904,12,1
2,Payment,1772271034.315327,17463,18,1
1,NewOrder,1772271034.315912,27456,15,1
2,Payment,1772271034.319092,19837,3,1
1,NewOrder,1772271034.319708,46548,23,1
2,Payment,1772271034.320077,30545,16,1
3,OrderStatus,1772271034.322292,9732,19,1
2,Payment,1772271034.322324,16580,10,1
1,NewOrder,1772271034.323995,29648,20,1
1,NewOrder,1772271034.324029,42800,4,1
1,NewOrder,1772271034.325328,43215,1,1
1,NewOrder,1772271034.330422,47103,12,1
2,Payment,1772271034.332045,17197,19,1
2,Payment,1772271034.332836,12836,18,1
1,NewOrder,1772271034.335042,43068,5,1
1,NewOrder,1772271034.338179,48935,9,1
2,Payment,1772271034.338925,15804,10,1
3,OrderStatus,1772271034.338956,5143,22,1
2,Payment,1772271034.338977,12537,3,1
4,Delivery,1772271034.339564,3406,6,1
1,NewOrder,1772271034.339814,38240,0,1
2,Payment,1772271034.340479,18008,11,1
2,Payment,1772271034.340900,20469,8,1
1,NewOrder,1772271034.343009,40335,6,1
2,Payment,1772271034.343397,13617,15,1
1,NewOrder,1772271034.343575,27780,21,1
3,OrderStatus,1772271034.344151,12640,22,1
2,Payment,1772271034.345132,21662,7,1
1,NewOrder,1772271034.345709,37249,18,1
1,NewOrder,1772271034.346856,71476,13,1
2,Payment,1772271034.348414,22954,2,1
4,Delivery,1772271034.349321,55914,19,1
2,Payment,1772271034.350668,10222,16,1
1,NewOrder,1772271034.351558,31824,3,1
2,Payment,1772271034.351761,19168,14,1
2,Payment,1772271034.353685,23016,20,1
1,NewOrder,1772271034.354752,44468,10,1
4,Delivery,1772271034.356835,48968,22,1
2,Payment,1772271034.357040,20432,15,1
4,Delivery,1772271034.358532,76552,11,1
1,NewOrder,1772271034.360935,53502,16,1
1,NewOrder,1772271034.361413,35240,8,1
1,NewOrder,1772271034.366306,29270,23,1
1,NewOrder,1772271034.366844,52093,7,1
2,Payment,1772271034.366926,13798,4,1
2,Payment,1772271034.368684,15439,1,1
2,Payment,1772271034.370980,16300,14,1
3,OrderStatus,1772271034.371388,5094,2,1
1,NewOrder,1772271034.371399,22970,21,1
2,Payment,1772271034.376520,13088,2,1
2,Payment,1772271034.376745,21828,20,1
2,Payment,1772271034.377487,12247,15,1
1,NewOrder,1772271034.377565,37628,12,1
1,NewOrder,1772271034.378067,37533,0,1
2,Payment,1772271034.378146,15581,5,1
2,Payment,1772271034.380758,25206,4,1
2,Payment,1772271034.382992,19216,18,1
1,NewOrder,1772271034.383367,41032,6,1
1,NewOrder,1772271034.383421,43008,3,1
1,NewOrder,1772271034.384139,18165,1,1
5,StockLevel,1772271034.387154,45205,9,1
1,NewOrder,1772271034.387320,34767,14,1
2,Payment,1772271034.389630,12012,2,1
1,NewOrder,1772271034.389746,45812,15,1
1,NewOrder,1772271034.393772,38559,5,1
2,Payment,1772271034.394443,18739,21,1
2,Payment,1772271034.395633,19859,23,1
1,NewOrder,1772271034.396691,28832,8,1
1,NewOrder,1772271034.398617,42334,20,1
2,Payment,1772271034.399250,16945,10,1
2,Payment,1772271034.401681,14166,2,1
1,NewOrder,1772271034.402234,24149,18,1
2,Payment,1772271034.402320,16508,1,1
5,StockLevel,1772271034.405279,39527,19,1
5,StockLevel,1772271034.405836,8068,22,1
2,Payment,1772271034.406001,27434,4,1
2,Payment,1772271034.413227,13864,21,1
1,NewOrder,1772271034.413948,39911,22,1
1,NewOrder,1772271034.414472,28390,16,1
1,NewOrder,1772271034.415210,30664,12,1
2,Payment,1772271034.415502,13782,23,1
1,NewOrder,1772271034.415608,43641,0,1
2,Payment,1772271034.415883,14217,2,1
2,Payment,1772271034.416229,9739,10,1
1,NewOrder,1772271034.418368,76686,13,1
2,Payment,1772271034.418860,17523,1,1
1,NewOrder,1772271034.418953,45549,7,1
1,NewOrder,1772271034.421363,31947,17,1
1,NewOrder,1772271034.422113,49851,14,1
1,NewOrder,1772271034.424430,37443,6,1
2,Payment,1772271034.425562,17885,8,1
1,NewOrder,1772271034.425993,43412,10,1
1,NewOrder,1772271034.426400,34702,18,1
1,NewOrder,1772271034.426462,38778,3,1
1,NewOrder,1772271034.427119,38072,21,1
2,Payment,1772271034.429299,1892,23,1
1,NewOrder,1772271034.430135,35151,2,1
1,NewOrder,1772271034.431206,26603,23,1
2,Payment,1772271034.432345,14506,5,1
1,NewOrder,1772271034.432380,32118,9,1
2,Payment,1772271034.433471,16571,4,1
2,Payment,1772271034.435115,17768,11,1
1,NewOrder,1772271034.435589,40658,15,1
2,Payment,1772271034.436419,18968,1,1
2,Payment,1772271034.440970,15420,20,1
3,OrderStatus,1772271034.442891,9749,16,1
1,NewOrder,1772271034.443462,43099,8,1
2,Payment,1772271034.444838,17430,19,1
1,NewOrder,1772271034.445895,38452,12,1
2,Payment,1772271034.446888,15483,5,1
2,Payment,1772271034.450083,15040,4,1
1,NewOrder,1772271034.452685,52332,16,1
2,Payment,1772271034.452919,17072,11,1
2,Payment,1772271034.453325,18487,17,1
2,Payment,1772271034.453880,19681,22,1
2,Payment,1772271034.455420,12101,1,1
2,Payment,1772271034.456428,13522,20,1
1,NewOrder,1772271034.457835,33272,23,1
1,NewOrder,1772271034.459281,25111,0,1
2,Payment,1772271034.461129,15980,18,1
2,Payment,1772271034.461906,16893,6,1
2,Payment,1772271034.462282,33350,19,1
2,Payment,1772271034.462406,20515,5,1
2,Payment,1772271034.464518,19773,7,1
1,NewOrder,1772271034.464535,31147,9,1
1,NewOrder,1772271034.465157,6250,4,1
4,Delivery,1772271034.465202,53123,21,1
2,Payment,1772271034.465270,24596,3,1
2,Payment,1772271034.465319,27226,2,1
1,NewOrder,1772271034.467556,9703,1,1
1,NewOrder,1772271034.469436,34679,10,1
1,NewOrder,1772271034.469983,26794,20,1
2,Payment,1772271034.470026,19715,11,1
1,NewOrder,1772271034.471440,25835,4,1
1,NewOrder,1772271034.471826,30088,17,1
1,NewOrder,1772271034.471974,31718,14,1
2,Payment,1772271034.473596,17465,22,1
1,NewOrder,1772271034.476278,39425,15,1
2,Payment,1772271034.477135,21452,18,1
2,Payment,1772271034.477294,18335,1,1
2,Payment,1772271034.478828,18025,6,1
2,Payment,1772271034.482958,19792,5,1
1,NewOrder,1772271034.484309,46165,7,1
2,Payment,1772271034.484374,13531,12,1
2,Payment,1772271034.484432,21462,0,1
2,Payment,1772271034.486600,20957,8,1
2,Payment,1772271034.489759,20245,11,1
1,NewOrder,1772271034.489877,13056,3,1
1,NewOrder,1772271034.491072,28853,22,1
1,NewOrder,1772271034.491139,30799,23,1
2,Payment,1772271034.492581,6646,2,1
2,Payment,1772271034.495088,35444,13,1
3,OrderStatus,1772271034.495649,1139,19,1
4,Delivery,1772271034.495669,40972,1,1
1,NewOrder,1772271034.495716,37310,9,1
1,NewOrder,1772271034.496806,39381,19,1
1,NewOrder,1772271034.496809,33650,20,1
1,NewOrder,1772271034.496883,28364,6,1
1,NewOrder,1772271034.497288,45887,4,1
1,NewOrder,1772271034.497938,32060,12,1
1,NewOrder,1772271034.498626,22773,18,1
2,Payment,1772271034.499259,8797,2,1
3,OrderStatus,1772271034.501947,10255,17,1
1,NewOrder,1772271034.502791,33978,5,1
2,Payment,1772271034.502964,22451,3,1
5,StockLevel,1772271034.503723,16227,14,1
2,Payment,1772271034.504150,13396,10,1
2,Payment,1772271034.505048,28527,16,1
2,Payment,1772271034.505922,25782,0,1
2,Payment,1772271034.507578,15538,8,1
1,NewOrder,1772271034.508088,23763,2,1
1,NewOrder,1772271034.510037,43199,11,1
2,Payment,1772271034.512252,24373,17,1
1,NewOrder,1772271034.515738,35711,15,1
4,Delivery,1772271034.517572,115808,10,1
1,NewOrder,1772271034.518359,33353,21,1
2,Payment,1772271034.519960,16923,22,1
2,Payment,1772271034.519980,20508,14,1
2,Payment,1772271034.521434,19420,18,1
5,StockLevel,1772271034.521972,13136,23,1
3,OrderStatus,1772271034.523150,6133,8,1
2,Payment,1772271034.525280,11780,6,1
2,Payment,1772271034.525446,11323,3,1
2,Payment,1772271034.529322,15973,8,1
2,Payment,1772271034.530042,26609,12,1
2,Payment,1772271034.530487,18617,20,1
1,NewOrder,1772271034.530509,41224,7,1
1,NewOrder,1772271034.530555,53865,13,1
2,Payment,1772271034.531739,7602,0,1
2,Payment,1772271034.531877,9572,2,1
1,NewOrder,1772271034.533051,47688,9,1
1,NewOrder,1772271034.533608,27757,16,1
1,NewOrder,1772271034.535149,58122,23,1
2,Payment,1772271034.536210,17999,19,1
2,Payment,1772271034.536646,7343,17,1
2,Payment,1772271034.536661,11195,1,1
1,NewOrder,1772271034.536821,16607,3,1
1,NewOrder,1772271034.536828,43184,5,1
2,Payment,1772271034.536912,25100,22,1
1,NewOrder,1772271034.537081,37289,6,1
1,NewOrder,1772271034.539395,35980,0,1
2,Payment,1772271034.540521,13653,14,1
2,Payment,1772271034.540881,5014,18,1
1,NewOrder,1772271034.541469,17276,2,1
2,Payment,1772271034.543201,14192,4,1
1,NewOrder,1772271034.544010,47154,17,1
2,Payment,1772271034.545323,13925,8,1
1,NewOrder,1772271034.545919,38835,18,1
2,Payment,1772271034.547881,7049,1,1
2,Payment,1772271034.549123,10170,20,1
4,Delivery,1772271034.551477,89641,15,1
3,OrderStatus,1772271034.551729,8206,21,1
1,NewOrder,1772271034.553268,42737,11,1
1,NewOrder,1772271034.553457,30040,3,1
2,Payment,1772271034.554194,15614,14,1
2,Payment,1772271034.554228,14851,19,1
2,Payment,1772271034.554954,11597,1,1
1,NewOrder,1772271034.556680,8212,12,1
2,Payment,1772271034.557419,6847,4,1
1,NewOrder,1772271034.558768,41415,2,1
2,Payment,1772271034.559273,15887,8,1
1,NewOrder,1772271034.559318,35526,20,1
1,NewOrder,1772271034.559954,54958,21,1
1,NewOrder,1772271034.561384,26185,16,1
2,Payment,1772271034.562039,13725,22,1
2,Payment,1772271034.564287,11469,4,1
2,Payment,1772271034.564918,17331,12,1
1,NewOrder,1772271034.566577,38030,1,1
4,Delivery,1772271034.569100,41106,19,1
1,NewOrder,1772271034.569833,46199,14,1
1,NewOrder,1772271034.571769,32388,7,1
1,NewOrder,1772271034.574399,29036,6,1
4,Delivery,1772271034.575184,58244,8,1
5,StockLevel,1772271034.575390,15380,0,1
1,NewOrder,1772271034.575784,39475,4,1
1,NewOrder,1772271034.575793,23289,22,1
2,Payment,1772271034.580048,12030,5,1
1,NewOrder,1772271034.580769,44098,9,1
2,Payment,1772271034.582276,10485,12,1
1,NewOrder,1772271034.583513,30149,3,1
1,NewOrder,1772271034.584448,47719,13,1
1,NewOrder,1772271034.584778,36681,18,1
2,Payment,1772271034.587601,12013,16,1
1,NewOrder,1772271034.590799,33831,0,1
1,NewOrder,1772271034.591189,46397,17,1
1,NewOrder,1772271034.592097,21897,5,1
1,NewOrder,1772271034.592788,37388,12,1
5,StockLevel,1772271034.593297,15958,23,1
1,NewOrder,1772271034.594867,31902,20,1
1,NewOrder,1772271034.596024,43914,11,1
1,NewOrder,1772271034.599118,25886,22,1
1,NewOrder,1772271034.599640,53499,16,1
1,NewOrder,1772271034.600209,25703,2,1
1,NewOrder,1772271034.603463,41635,6,1
1,NewOrder,1772271034.604190,23506,7,1
1,NewOrder,1772271034.604632,40091,1,1
1,NewOrder,1772271034.609281,25843,23,1
5,StockLevel,1772271034.610232,33679,19,1
1,NewOrder,1772271034.613693,36878,3,1
1,NewOrder,1772271034.614024,35797,5,1
1,NewOrder,1772271034.614935,30433,21,1
1,NewOrder,1772271034.615276,17738,4,1
2,Payment,1772271034.616051,14945,14,1
2,Payment,1772271034.621485,6835,18,1
1,NewOrder,1772271034.624658,23074,0,1
1,NewOrder,1772271034.624895,40097,9,1
2,Payment,1772271034.625027,13900,22,1
2,Payment,1772271034.625938,8418,2,1
1,NewOrder,1772271034.626802,42560,20,1
3,OrderStatus,1772271034.627715,9045,7,1
1,NewOrder,1772271034.628349,22051,18,1
2,Payment,1772271034.630200,11585,12,1
2,Payment,1772271034.631014,16068,14,1
2,Payment,1772271034.632194,26243,13,1
2,Payment,1772271034.633040,12026,4,1
1,NewOrder,1772271034.633398,37400,10,1
1,NewOrder,1772271034.633456,4756,8,1
2,Payment,1772271034.634383,13314,2,1
1,NewOrder,1772271034.635151,25072,23,1
2,Payment,1772271034.636781,20373,7,1
1,NewOrder,1772271034.637609,38464,17,1
1,NewOrder,1772271034.638238,31758,8,1
1,NewOrder,1772271034.638946,37556,22,1
1,NewOrder,1772271034.639961,38707,11,1
2,Payment,1772271034.641142,14490,15,1
5,StockLevel,1772271034.641807,28984,12,1
1,NewOrder,1772271034.643930,30873,19,1
1,NewOrder,1772271034.644759,28834,1,1
1,NewOrder,1772271034.645090,48913,4,1
2,Payment,1772271034.645123,15628,6,1
2,Payment,1772271034.645384,12577,21,1
4,Delivery,1772271034.647108,91978,14,1
3,OrderStatus,1772271034.647724,4597,2,1
1,NewOrder,1772271034.647767,30179,0,1
4,Delivery,1772271034.649848,64768,5,1
2,Payment,1772271034.650427,10362,18,1
1,NewOrder,1772271034.650594,8775,3,1
1,NewOrder,1772271034.652348,25040,2,1
1,NewOrder,1772271034.653166,42333,16,1
1,NewOrder,1772271034.655659,37262,15,1
2,Payment,1772271034.657258,19530,7,1
3,OrderStatus,1772271034.657986,7703,21,1
1,NewOrder,1772271034.658467,42152,13,1
2,Payment,1772271034.659392,14974,3,1
1,NewOrder,1772271034.660250,35477,23,1
1,NewOrder,1772271034.660771,30384,6,1
2,Payment,1772271034.660810,7579,18,1
2,Payment,1772271034.665015,19152,9,1
2,Payment,1772271034.665719,12104,21,1
2,Payment,1772271034.668416,11204,18,1
2,Payment,1772271034.669386,18187,20,1
1,NewOrder,1772271034.670028,24283,8,1
1,NewOrder,1772271034.670815,15780,12,1
2,Payment,1772271034.670834,17282,10,1
2,Payment,1772271034.673624,7129,1,1
1,NewOrder,1772271034.674399,30836,3,1
1,NewOrder,1772271034.674828,49877,19,1
1,NewOrder,1772271034.676092,42470,17,1
2,Payment,1772271034.676518,8715,22,1
2,Payment,1772271034.676817,17242,7,1
2,Payment,1772271034.677407,7460,2,1
2,Payment,1772271034.677851,17496,21,1
2,Payment,1772271034.677964,11476,0,1
2,Payment,1772271034.678694,17374,11,1
2,Payment,1772271034.679687,10117,18,1
2,Payment,1772271034.680767,12856,1,1
2,Payment,1772271034.684201,17957,9,1
1,NewOrder,1772271034.684892,43862,2,1
1,NewOrder,1772271034.685249,34210,22,1
1,NewOrder,1772271034.686630,33976,12,1
1,NewOrder,1772271034.687600,46928,20,1
2,Payment,1772271034.688148,16325,10,1
2,Payment,1772271034.689464,16971,0,1
1,NewOrder,1772271034.689831,15880,18,1
2,Payment,1772271034.691177,15641,6,1
2,Payment,1772271034.692956,18567,15,1
2,Payment,1772271034.693640,7736,1,1
1,NewOrder,1772271034.694048,23446,4,1
1,NewOrder,1772271034.694084,44573,7,1
2,Payment,1772271034.694340,16488,8,1
1,NewOrder,1772271034.695417,45528,21,1
1,NewOrder,1772271034.695517,47054,16,1
2,Payment,1772271034.695740,13499,23,1
5,StockLevel,1772271034.696081,33966,11,1
2,Payment,1772271034.700645,25374,13,1
1,NewOrder,1772271034.701389,30599,1,1
2,Payment,1772271034.702177,14781,9,1
1,NewOrder,1772271034.704499,45054,10,1
1,NewOrder,1772271034.705249,26198,3,1
1,NewOrder,1772271034.705729,34780,18,1
2,Payment,1772271034.706460,8569,0,1
2,Payment,1772271034.706832,12606,6,1
1,NewOrder,1772271034.709252,21327,23,1
2,Payment,1772271034.710852,10672,8,1
2,Payment,1772271034.711542,16542,15,1
1,NewOrder,1772271034.714644,26324,5,1
2,Payment,1772271034.715052,7646,0,1
2,Payment,1772271034.716979,15403,9,1
2,Payment,1772271034.717510,8048,4,1
1,NewOrder,1772271034.718577,42015,17,1
2,Payment,1772271034.719459,6674,6,1
1,NewOrder,1772271034.719472,25751,22,1
2,Payment,1772271034.720615,11524,12,1
1,NewOrder,1772271034.721548,30868,8,1
2,Payment,1772271034.722709,9125,0,1
2,Payment,1772271034.724732,16235,19,1
1,NewOrder,1772271034.725580,31354,4,1
1,NewOrder,1772271034.726036,51391,13,1
1,NewOrder,1772271034.726154,47202,6,1
2,Payment,1772271034.728107,7140,15,1
2,Payment,1772271034.728772,5882,2,1
1,NewOrder,1772271034.730075,51523,11,1
1,NewOrder,1772271034.730592,28312,23,1
2,Payment,1772271034.731475,15328,3,1
1,NewOrder,1772271034.731849,34609,0,1
2,Payment,1772271034.731997,18093,1,1
2,Payment,1772271034.732166,13408,12,1
2,Payment,1772271034.732400,12792,9,1
1,NewOrder,1772271034.734546,21888,20,1
1,NewOrder,1772271034.734671,40250,2,1
1,NewOrder,1772271034.735270,40157,15,1
1,NewOrder,1772271034.738679,23238,7,1
1,NewOrder,1772271034.739109,40403,14,1
2,Payment,1772271034.740535,11369,18,1
1,NewOrder,1772271034.740962,23633,21,1
1,NewOrder,1772271034.740979,39687,19,1
5,StockLevel,1772271034.740986,28587,5,1
2,Payment,1772271034.742590,14731,16,1
1,NewOrder,1772271034.745211,45068,9,1
1,NewOrder,1772271034.745232,30130,22,1
1,NewOrder,1772271034.745598,21294,12,1
1,NewOrder,1772271034.746830,34499,3,1
1,NewOrder,1772271034.749572,37284,10,1
4,Delivery,1772271034.750111,35982,1,1
1,NewOrder,1772271034.751922,38577,18,1
3,OrderStatus,1772271034.752447,8452,8,1
1,NewOrder,1772271034.756455,28269,20,1
1,NewOrder,1772271034.756956,35047,4,1
1,NewOrder,1772271034.757355,33584,16,1
1,NewOrder,1772271034.758921,24628,23,1
4,Delivery,1772271034.760608,73584,17,1
4,Delivery,1772271034.760910,62802,8,1
2,Payment,1772271034.761939,15606,7,1
1,NewOrder,1772271034.764623,40449,21,1
1,NewOrder,1772271034.766487,21605,0,1
1,NewOrder,1772271034.766918,38189,12,1
2,Payment,1772271034.769593,12712,5,1
2,Payment,1772271034.773374,12543,6,1
2,Payment,1772271034.774943,10534,2,1
5,StockLevel,1772271034.775383,20806,22,1
1,NewOrder,1772271034.775446,27538,15,1
1,NewOrder,1772271034.777456,34452,13,1
2,Payment,1772271034.777573,14780,7,1
2,Payment,1772271034.779527,10706,14,1
5,StockLevel,1772271034.780693,15862,19,1
2,Payment,1772271034.781369,7203,3,1
