Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270365.073035,91426,23,1
1,NewOrder,1772270365.073823,62131,0,1
2,Payment,1772270365.076198,35204,8,1
1,NewOrder,1772270365.076959,29917,3,1
1,NewOrder,1772270365.077863,37065,20,1
5,StockLevel,1772270365.080589,54867,2,1
1,NewOrder,1772270365.081143,101669,21,1
2,Payment,1772270365.081916,6747,19,1
1,NewOrder,1772270365.086335,60494,9,1
1,NewOrder,1772270365.088705,74516,19,1
3,OrderStatus,1772270365.089406,16709,15,1
1,NewOrder,1772270365.089708,90082,16,1
5,StockLevel,1772270365.092540,47909,17,1
1,NewOrder,1772270365.093605,43332,14,1
2,Payment,1772270365.099869,28357,7,1
1,NewOrder,1772270365.101106,46668,5,1
1,NewOrder,1772270365.103093,54891,11,1
1,NewOrder,1772270365.103326,11006,13,1
2,Payment,1772270365.105829,28578,6,1
2,Payment,1772270365.106146,24970,15,1
2,Payment,1772270365.106997,21687,3,1
2,Payment,1772270365.107201,25598,1,1
2,Payment,1772270365.111445,27934,8,1
1,NewOrder,1772270365.114379,47537,13,1
5,StockLevel,1772270365.114951,52499,20,1
1,NewOrder,1772270365.123302,50961,4,1
2,Payment,1772270365.124759,15537,18,1
1,NewOrder,1772270365.128270,58515,7,1
1,NewOrder,1772270365.128716,50217,3,1
1,NewOrder,1772270365.130651,45077,12,1
1,NewOrder,1772270365.131154,36184,15,1
1,NewOrder,1772270365.132841,31271,1,1
1,NewOrder,1772270365.134444,60479,6,1
1,NewOrder,1772270365.135476,89109,2,1
2,Payment,1772270365.135969,17793,0,1
1,NewOrder,1772270365.136954,52984,14,1
4,Delivery,1772270365.139429,55821,8,1
1,NewOrder,1772270365.140325,33955,18,1
1,NewOrder,1772270365.140490,34522,17,1
2,Payment,1772270365.146876,33422,9,1
1,NewOrder,1772270365.147799,38492,5,1
2,Payment,1772270365.153785,18883,0,1
1,NewOrder,1772270365.158028,33686,11,1
1,NewOrder,1772270365.161463,51280,10,1
1,NewOrder,1772270365.161925,37648,22,1
1,NewOrder,1772270365.161957,41891,13,1
2,Payment,1772270365.163268,11792,19,1
1,NewOrder,1772270365.164150,28718,1,1
2,Payment,1772270365.164501,23060,23,1
1,NewOrder,1772270365.167384,32514,15,1
2,Payment,1772270365.167476,36885,20,1
2,Payment,1772270365.172716,16588,0,1
1,NewOrder,1772270365.174312,43358,4,1
2,Payment,1772270365.174330,33350,18,1
1,NewOrder,1772270365.175082,33051,17,1
1,NewOrder,1772270365.175102,27027,19,1
1,NewOrder,1772270365.175763,32792,12,1
3,OrderStatus,1772270365.178977,8070,3,1
1,NewOrder,1772270365.179831,48067,16,1
1,NewOrder,1772270365.180342,30867,9,1
2,Payment,1772270365.182851,17323,21,1
1,NewOrder,1772270365.186338,46695,5,1
2,Payment,1772270365.186827,17075,7,1
2,Payment,1772270365.187093,12862,3,1
1,NewOrder,1772270365.187596,38362,23,1
2,Payment,1772270365.189345,18042,0,1
2,Payment,1772270365.189957,18636,14,1
1,NewOrder,1772270365.191755,37629,11,1
2,Payment,1772270365.192911,18714,1,1
2,Payment,1772270365.194965,18936,6,1
4,Delivery,1772270365.195281,58164,8,1
2,Payment,1772270365.199617,37530,22,1
2,Payment,1772270365.199924,25747,15,1
2,Payment,1772270365.199996,19721,3,1
2,Payment,1772270365.200201,42425,21,1
3,OrderStatus,1772270365.202155,15610,19,1
5,StockLevel,1772270365.203889,33240,13,1
5,StockLevel,1772270365.203953,39395,7,1
2,Payment,1772270365.204397,7270,20,1
3,OrderStatus,1772270365.207418,11111,0,1
2,Payment,1772270365.207702,7495,18,1
1,NewOrder,1772270365.208171,44813,17,1
1,NewOrder,1772270365.208605,52638,12,1
1,NewOrder,1772270365.208637,55903,14,1
3,OrderStatus,1772270365.211252,8794,9,1
2,Payment,1772270365.211670,15809,1,1
2,Payment,1772270365.211700,9165,20,1
1,NewOrder,1772270365.212784,26846,10,1
1,NewOrder,1772270365.213945,34866,6,1
1,NewOrder,1772270365.215231,22172,18,1
1,NewOrder,1772270365.217705,46803,4,1
2,Payment,1772270365.217810,16206,19,1
2,Payment,1772270365.218555,11925,0,1
2,Payment,1772270365.219762,14720,3,1
1,NewOrder,1772270365.220080,55853,9,1
2,Payment,1772270365.220906,25531,20,1
1,NewOrder,1772270365.224632,44486,2,1
2,Payment,1772270365.225719,16982,15,1
2,Payment,1772270365.226000,26286,23,1
2,Payment,1772270365.227524,13472,1,1
2,Payment,1772270365.227939,18013,16,1
1,NewOrder,1772270365.229403,40608,11,1
1,NewOrder,1772270365.230523,48020,0,1
1,NewOrder,1772270365.233077,54811,5,1
2,Payment,1772270365.234054,33058,19,1
2,Payment,1772270365.234513,15946,3,1
2,Payment,1772270365.237172,12083,22,1
1,NewOrder,1772270365.237192,69432,13,1
1,NewOrder,1772270365.237434,48155,18,1
1,NewOrder,1772270365.239707,50402,10,1
2,Payment,1772270365.241037,15910,1,1
1,NewOrder,1772270365.242670,32844,21,1
1,NewOrder,1772270365.242746,48234,15,1
3,OrderStatus,1772270365.243388,21184,7,1
1,NewOrder,1772270365.245980,37207,16,1
2,Payment,1772270365.246477,29015,20,1
2,Payment,1772270365.248854,26687,6,1
2,Payment,1772270365.249282,13432,22,1
1,NewOrder,1772270365.250503,42275,3,1
5,StockLevel,1772270365.252325,39277,23,1
1,NewOrder,1772270365.253042,58321,17,1
1,NewOrder,1772270365.253468,56238,8,1
2,Payment,1772270365.256992,18121,1,1
1,NewOrder,1772270365.261290,36373,12,1
2,Payment,1772270365.262758,7503,22,1
3,OrderStatus,1772270365.264593,16056,14,1
1,NewOrder,1772270365.264608,37004,7,1
1,NewOrder,1772270365.264748,31126,4,1
2,Payment,1772270365.267155,12158,19,1
2,Payment,1772270365.269163,13170,2,1
1,NewOrder,1772270365.270039,34576,11,1
1,NewOrder,1772270365.270301,17547,22,1
1,NewOrder,1772270365.275160,34052,1,1
2,Payment,1772270365.275538,7161,20,1
1,NewOrder,1772270365.275553,23573,21,1
3,OrderStatus,1772270365.275588,6610,6,1
2,Payment,1772270365.275969,13272,9,1
2,Payment,1772270365.278568,13066,0,1
3,OrderStatus,1772270365.279356,2971,19,1
1,NewOrder,1772270365.280690,35922,14,1
3,OrderStatus,1772270365.282244,9536,6,1
1,NewOrder,1772270365.282371,42911,19,1
1,NewOrder,1772270365.282381,44060,2,1
1,NewOrder,1772270365.282717,22396,20,1
1,NewOrder,1772270365.283222,53240,16,1
2,Payment,1772270365.285632,19022,18,1
1,NewOrder,1772270365.287889,66266,22,1
1,NewOrder,1772270365.287932,28796,5,1
1,NewOrder,1772270365.289259,30964,9,1
1,NewOrder,1772270365.290149,35385,10,1
2,Payment,1772270365.291026,17027,15,1
1,NewOrder,1772270365.291639,28099,23,1
2,Payment,1772270365.291680,10379,0,1
1,NewOrder,1772270365.291803,46484,6,1
1,NewOrder,1772270365.292818,29034,3,1
2,Payment,1772270365.295898,13282,4,1
2,Payment,1772270365.297705,18311,12,1
1,NewOrder,1772270365.299168,58431,21,1
1,NewOrder,1772270365.301642,33885,7,1
1,NewOrder,1772270365.302100,43978,0,1
2,Payment,1772270365.304659,15936,11,1
1,NewOrder,1772270365.304704,31988,18,1
1,NewOrder,1772270365.305144,45347,20,1
1,NewOrder,1772270365.306649,48686,13,1
1,NewOrder,1772270365.308094,53149,15,1
4,Delivery,1772270365.309217,118597,4,1
1,NewOrder,1772270365.309259,51650,1,1
1,NewOrder,1772270365.309743,44466,8,1
1,NewOrder,1772270365.311405,45074,17,1
1,NewOrder,1772270365.316060,44662,12,1
2,Payment,1772270365.316658,12260,14,1
1,NewOrder,1772270365.316762,28589,5,1
1,NewOrder,1772270365.319776,49113,23,1
1,NewOrder,1772270365.320250,36970,9,1
2,Payment,1772270365.320637,16074,11,1
1,NewOrder,1772270365.321887,44976,3,1
3,OrderStatus,1772270365.325324,8031,19,1
1,NewOrder,1772270365.325564,42550,10,1
1,NewOrder,1772270365.326483,41601,2,1
2,Payment,1772270365.328954,15459,14,1
3,OrderStatus,1772270365.333405,9986,19,1
2,Payment,1772270365.335572,23125,7,1
1,NewOrder,1772270365.336511,45318,16,1
4,Delivery,1772270365.336726,21310,18,1
2,Payment,1772270365.336756,16275,11,1
1,NewOrder,1772270365.338330,42936,6,1
1,NewOrder,1772270365.343437,45042,19,1
1,NewOrder,1772270365.344456,41654,14,1
5,StockLevel,1772270365.345386,39413,5,1
5,StockLevel,1772270365.346122,38742,0,1
1,NewOrder,1772270365.350540,44899,20,1
2,Payment,1772270365.353092,16322,11,1
1,NewOrder,1772270365.354232,48879,22,1
2,Payment,1772270365.354252,19140,8,1
2,Payment,1772270365.355373,14152,13,1
2,Payment,1772270365.356521,17267,17,1
1,NewOrder,1772270365.357260,34658,9,1
2,Payment,1772270365.357633,3455,21,1
1,NewOrder,1772270365.358062,42051,18,1
2,Payment,1772270365.358739,18891,7,1
2,Payment,1772270365.360764,31710,12,1
2,Payment,1772270365.360945,10208,1,1
1,NewOrder,1772270365.361119,45541,21,1
2,Payment,1772270365.361285,15461,15,1
1,NewOrder,1772270365.366909,26771,3,1
2,Payment,1772270365.368128,17565,2,1
1,NewOrder,1772270365.368153,29905,10,1
1,NewOrder,1772270365.368928,53352,23,1
1,NewOrder,1772270365.369460,39923,11,1
2,Payment,1772270365.369605,20068,13,1
1,NewOrder,1772270365.371189,28211,1,1
1,NewOrder,1772270365.373435,53469,8,1
2,Payment,1772270365.373830,22482,17,1
1,NewOrder,1772270365.376841,38633,15,1
1,NewOrder,1772270365.377667,32122,7,1
2,Payment,1772270365.381308,17138,6,1
2,Payment,1772270365.381866,21717,16,1
2,Payment,1772270365.384833,31338,5,1
1,NewOrder,1772270365.384902,42803,0,1
5,StockLevel,1772270365.385728,14718,2,1
1,NewOrder,1772270365.386143,41628,14,1
2,Payment,1772270365.388521,13089,19,1
2,Payment,1772270365.389709,21629,13,1
2,Payment,1772270365.391953,14108,9,1
2,Payment,1772270365.392507,14610,12,1
1,NewOrder,1772270365.393716,45283,3,1
1,NewOrder,1772270365.395484,44069,20,1
1,NewOrder,1772270365.396367,40874,17,1
1,NewOrder,1772270365.398094,29695,10,1
1,NewOrder,1772270365.398512,42351,6,1
2,Payment,1772270365.399435,19687,1,1
2,Payment,1772270365.400163,13561,18,1
1,NewOrder,1772270365.400476,48466,2,1
1,NewOrder,1772270365.401655,35736,19,1
1,NewOrder,1772270365.403143,45330,22,1
1,NewOrder,1772270365.403618,33250,16,1
1,NewOrder,1772270365.406095,34818,9,1
1,NewOrder,1772270365.406694,34193,21,1
1,NewOrder,1772270365.407155,20577,12,1
2,Payment,1772270365.409424,20802,11,1
1,NewOrder,1772270365.409823,39086,7,1
2,Payment,1772270365.411372,18835,13,1
2,Payment,1772270365.413761,15970,18,1
1,NewOrder,1772270365.415508,39710,15,1
1,NewOrder,1772270365.416205,46698,5,1
1,NewOrder,1772270365.419162,23006,1,1
2,Payment,1772270365.422321,24465,23,1
1,NewOrder,1772270365.426945,59158,8,1
2,Payment,1772270365.427740,13216,0,1
2,Payment,1772270365.427770,18278,12,1
1,NewOrder,1772270365.427807,26974,14,1
1,NewOrder,1772270365.427825,20515,10,1
5,StockLevel,1772270365.427849,27573,4,1
2,Payment,1772270365.429762,12760,18,1
2,Payment,1772270365.430244,13472,13,1
4,Delivery,1772270365.430257,170607,11,1
1,NewOrder,1772270365.436907,41656,16,1
2,Payment,1772270365.437278,19040,17,1
1,NewOrder,1772270365.437430,30971,19,1
2,Payment,1772270365.439034,23560,3,1
1,NewOrder,1772270365.439584,42550,20,1
3,OrderStatus,1772270365.440911,5197,6,1
1,NewOrder,1772270365.440931,14442,21,1
4,Delivery,1772270365.440946,160289,9,1
2,Payment,1772270365.441012,23951,0,1
1,NewOrder,1772270365.442197,39962,1,1
2,Payment,1772270365.442552,18652,18,1
4,Delivery,1772270365.443750,57544,13,1
1,NewOrder,1772270365.446083,11300,12,1
5,StockLevel,1772270365.446143,10694,6,1
2,Payment,1772270365.446822,18541,23,1
2,Payment,1772270365.448376,11776,10,1
1,NewOrder,1772270365.448499,44224,22,1
1,NewOrder,1772270365.448931,21657,7,1
5,StockLevel,1772270365.448975,8255,2,1
1,NewOrder,1772270365.454821,28889,14,1
1,NewOrder,1772270365.455255,31576,15,1
1,NewOrder,1772270365.455430,28308,21,1
3,OrderStatus,1772270365.455445,6262,4,1
1,NewOrder,1772270365.456357,33553,17,1
1,NewOrder,1772270365.456862,30049,6,1
4,Delivery,1772270365.457264,65511,2,1
1,NewOrder,1772270365.457417,33401,12,1
1,NewOrder,1772270365.460184,26754,10,1
1,NewOrder,1772270365.461239,64505,18,1
1,NewOrder,1772270365.461731,24781,4,1
1,NewOrder,1772270365.462621,50485,3,1
1,NewOrder,1772270365.462925,48311,5,1
1,NewOrder,1772270365.464997,16528,0,1
1,NewOrder,1772270365.465407,16087,23,1
2,Payment,1772270365.468436,15646,19,1
2,Payment,1772270365.470622,17593,7,1
1,NewOrder,1772270365.478605,31596,16,1
2,Payment,1772270365.481523,8895,23,1
5,StockLevel,1772270365.481559,9771,0,1
2,Payment,1772270365.482168,21543,20,1
2,Payment,1772270365.482194,12776,1,1
2,Payment,1772270365.483737,9789,14,1
1,NewOrder,1772270365.483769,24128,21,1
1,NewOrder,1772270365.484116,44703,19,1
2,Payment,1772270365.486134,19917,8,1
1,NewOrder,1772270365.486531,29974,4,1
2,Payment,1772270365.486859,15967,15,1
2,Payment,1772270365.486949,21366,6,1
2,Payment,1772270365.486966,42119,10,1
1,NewOrder,1772270365.488231,15846,7,1
3,OrderStatus,1772270365.489925,15493,17,1
2,Payment,1772270365.490431,9977,23,1
2,Payment,1772270365.490851,16898,12,1
2,Payment,1772270365.491361,8355,0,1
1,NewOrder,1772270365.492760,38279,22,1
2,Payment,1772270365.493560,18396,14,1
1,NewOrder,1772270365.495007,38854,1,1
2,Payment,1772270365.499753,4374,0,1
2,Payment,1772270365.500428,11718,23,1
2,Payment,1772270365.501332,15850,13,1
2,Payment,1772270365.502857,27036,15,1
1,NewOrder,1772270365.503751,18502,20,1
1,NewOrder,1772270365.504101,33670,7,1
1,NewOrder,1772270365.504170,47132,0,1
1,NewOrder,1772270365.505444,29561,17,1
2,Payment,1772270365.506093,19590,8,1
2,Payment,1772270365.507772,6017,12,1
2,Payment,1772270365.507919,17304,21,1
1,NewOrder,1772270365.508349,17822,6,1
1,NewOrder,1772270365.510230,29875,16,1
2,Payment,1772270365.511264,14445,5,1
2,Payment,1772270365.511980,14494,14,1
1,NewOrder,1772270365.512182,41761,23,1
1,NewOrder,1772270365.513140,40797,3,1
2,Payment,1772270365.513819,8888,12,1
1,NewOrder,1772270365.516540,24899,4,1
1,NewOrder,1772270365.517208,34450,13,1
1,NewOrder,1772270365.522290,30393,20,1
1,NewOrder,1772270365.522744,13464,12,1
2,Payment,1772270365.522808,21360,2,1
1,NewOrder,1772270365.525254,30993,21,1
1,NewOrder,1772270365.525752,28519,5,1
1,NewOrder,1772270365.525763,38365,8,1
2,Payment,1772270365.525778,13233,18,1
2,Payment,1772270365.526201,14800,6,1
4,Delivery,1772270365.526517,53286,14,1
1,NewOrder,1772270365.528906,29633,19,1
1,NewOrder,1772270365.529118,4069,10,1
4,Delivery,1772270365.529922,50528,15,1
1,NewOrder,1772270365.531065,40716,22,1
1,NewOrder,1772270365.533204,10363,10,1
2,Payment,1772270365.533891,12913,1,1
2,Payment,1772270365.535033,17046,17,1
1,NewOrder,1772270365.536237,35726,12,1
2,Payment,1772270365.537796,14264,7,1
2,Payment,1772270365.539038,10132,18,1
1,NewOrder,1772270365.540130,71883,16,1
2,Payment,1772270365.541046,15661,6,1
3,OrderStatus,1772270365.541471,12296,4,1
1,NewOrder,1772270365.543596,28307,10,1
4,Delivery,1772270365.544184,37214,2,1
2,Payment,1772270365.546817,8143,1,1
1,NewOrder,1772270365.549197,48525,18,1
2,Payment,1772270365.551325,9566,0,1
2,Payment,1772270365.551687,12431,13,1
2,Payment,1772270365.552093,11367,7,1
1,NewOrder,1772270365.552112,62929,17,1
1,NewOrder,1772270365.552705,61260,20,1
2,Payment,1772270365.553788,18244,4,1
2,Payment,1772270365.553964,17974,23,1
2,Payment,1772270365.553971,42079,3,1
1,NewOrder,1772270365.554292,65663,5,1
2,Payment,1772270365.554977,43159,1,1
1,NewOrder,1772270365.556277,18863,21,1
3,OrderStatus,1772270365.556730,6762,6,1
2,Payment,1772270365.558569,59993,19,1
2,Payment,1772270365.560923,14738,0,1
1,NewOrder,1772270365.563493,12274,7,1
1,NewOrder,1772270365.563524,12526,6,1
1,NewOrder,1772270365.564148,53299,13,1
1,NewOrder,1772270365.564157,55542,8,1
3,OrderStatus,1772270365.571818,38065,22,1
1,NewOrder,1772270365.571932,12268,10,1
1,NewOrder,1772270365.571967,23236,23,1
2,Payment,1772270365.571993,8615,12,1
1,NewOrder,1772270365.572063,22469,4,1
2,Payment,1772270365.575171,5575,21,1
1,NewOrder,1772270365.575685,15357,0,1
1,NewOrder,1772270365.575799,15611,7,1
2,Payment,1772270365.576079,4275,6,1
1,NewOrder,1772270365.579830,11979,14,1
1,NewOrder,1772270365.580373,13095,6,1
2,Payment,1772270365.580483,2789,15,1
2,Payment,1772270365.580636,8436,12,1
2,Payment,1772270365.580775,3134,21,1
1,NewOrder,1772270365.581420,8021,2,1
2,Payment,1772270365.583301,8011,15,1
2,Payment,1772270365.583938,4902,21,1
1,NewOrder,1772270365.584230,29264,10,1
2,Payment,1772270365.588876,28808,21,1
2,Payment,1772270365.589102,4719,12,1
5,StockLevel,1772270365.589477,44924,2,1
5,StockLevel,1772270365.591064,3233,0,1
2,Payment,1772270365.591343,5027,15,1
1,NewOrder,1772270365.591446,12696,7,1
1,NewOrder,1772270365.591833,51542,14,1
2,Payment,1772270365.593496,2894,6,1
1,NewOrder,1772270365.593840,17552,12,1
1,NewOrder,1772270365.594327,67167,0,1
2,Payment,1772270365.594551,8860,4,1
2,Payment,1772270365.595223,25577,23,1
1,NewOrder,1772270365.596074,22788,3,1
1,NewOrder,1772270365.596399,11508,15,1
1,NewOrder,1772270365.596411,39431,6,1
5,StockLevel,1772270365.597751,31965,18,1
2,Payment,1772270365.598166,10002,1,1
2,Payment,1772270365.600893,14697,11,1
5,StockLevel,1772270365.601257,2779,9,1
2,Payment,1772270365.603441,8474,4,1
2,Payment,1772270365.604059,15961,9,1
1,NewOrder,1772270365.604163,41357,7,1
2,Payment,1772270365.607930,19238,15,1
2,Payment,1772270365.608198,5536,1,1
2,Payment,1772270365.609910,31355,22,1
2,Payment,1772270365.611420,18982,12,1
1,NewOrder,1772270365.611945,27768,4,1
3,OrderStatus,1772270365.612040,3069,16,1
1,NewOrder,1772270365.613527,41535,10,1
5,StockLevel,1772270365.613763,5145,1,1
2,Payment,1772270365.613998,32720,20,1
2,Payment,1772270365.615064,19107,17,1
1,NewOrder,1772270365.615137,58281,16,1
2,Payment,1772270365.615615,25447,11,1
1,NewOrder,1772270365.617472,66878,13,1
2,Payment,1772270365.617711,17828,21,1
2,Payment,1772270365.618593,6131,19,1
1,NewOrder,1772270365.618885,42815,3,1
5,StockLevel,1772270365.618932,36397,1,1
2,Payment,1772270365.619721,12969,8,1
2,Payment,1772270365.619972,29252,5,1
1,NewOrder,1772270365.620039,12816,9,1
5,StockLevel,1772270365.620829,1642,23,1
1,NewOrder,1772270365.622508,59717,23,1
4,Delivery,1772270365.624749,19784,19,1
2,Payment,1772270365.627203,8664,15,1
2,Payment,1772270365.629744,37009,18,1
3,OrderStatus,1772270365.630421,8407,12,1
5,StockLevel,1772270365.632726,58198,8,1
2,Payment,1772270365.632888,6119,9,1
2,Payment,1772270365.634198,27478,17,1
1,NewOrder,1772270365.634425,25113,2,1
1,NewOrder,1772270365.635566,21729,21,1
2,Payment,1772270365.635872,5786,6,1
4,Delivery,1772270365.635895,93964,15,1
1,NewOrder,1772270365.638853,12455,12,1
2,Payment,1772270365.639035,5073,9,1
2,Payment,1772270365.639732,14972,4,1
2,Payment,1772270365.641087,24930,11,1
2,Payment,1772270365.641295,19478,22,1
1,NewOrder,1772270365.641678,61843,6,1
2,Payment,1772270365.643397,8301,14,1
2,Payment,1772270365.644121,12758,9,1
1,NewOrder,1772270365.644563,30918,19,1
1,NewOrder,1772270365.645541,29037,7,1
2,Payment,1772270365.646747,16719,20,1
4,Delivery,1772270365.649252,167661,5,1
2,Payment,1772270365.651336,5994,12,1
5,StockLevel,1772270365.651723,23376,14,1
1,NewOrder,1772270365.654740,41807,4,1
2,Payment,1772270365.655092,13304,10,1
2,Payment,1772270365.655350,4797,1,1
2,Payment,1772270365.656904,15431,9,1
4,Delivery,1772270365.657319,60302,21,1
3,OrderStatus,1772270365.657352,1871,12,1
2,Payment,1772270365.659250,7117,12,1
1,NewOrder,1772270365.659572,21236,2,1
1,NewOrder,1772270365.660176,25369,1,1
1,NewOrder,1772270365.660802,36705,22,1
1,NewOrder,1772270365.661515,35010,0,1
1,NewOrder,1772270365.661709,44651,17,1
2,Payment,1772270365.661719,17562,3,1
5,StockLevel,1772270365.663488,16698,20,1
2,Payment,1772270365.666046,17205,11,1
1,NewOrder,1772270365.666388,22500,12,1
3,OrderStatus,1772270365.666782,7779,18,1
5,StockLevel,1772270365.668419,15899,10,1
2,Payment,1772270365.672365,13642,9,1
2,Payment,1772270365.673447,23272,16,1
2,Payment,1772270365.674598,10915,18,1
1,NewOrder,1772270365.674603,21456,7,1
2,Payment,1772270365.675127,23439,14,1
1,NewOrder,1772270365.675512,56750,19,1
4,Delivery,1772270365.679306,138097,3,1
1,NewOrder,1772270365.680293,41022,20,1
2,Payment,1772270365.680833,8854,2,1
4,Delivery,1772270365.682251,35706,23,1
1,NewOrder,1772270365.683282,44892,11,1
1,NewOrder,1772270365.684341,11694,10,1
2,Payment,1772270365.684388,16756,13,1
2,Payment,1772270365.685533,10958,18,1
2,Payment,1772270365.685570,6817,1,1
1,NewOrder,1772270365.686040,44731,9,1
1,NewOrder,1772270365.688912,21238,12,1
2,Payment,1772270365.689720,13556,2,1
1,NewOrder,1772270365.690956,31739,8,1
1,NewOrder,1772270365.692482,17686,1,1
1,NewOrder,1772270365.696057,26396,10,1
2,Payment,1772270365.696083,14032,7,1
2,Payment,1772270365.696514,5793,18,1
2,Payment,1772270365.696572,8801,0,1
1,NewOrder,1772270365.696573,39637,4,1
1,NewOrder,1772270365.696739,24568,16,1
2,Payment,1772270365.697528,14084,22,1
1,NewOrder,1772270365.698587,10545,14,1
1,NewOrder,1772270365.701165,24858,13,1
1,NewOrder,1772270365.702328,33857,18,1
1,NewOrder,1772270365.703298,16096,2,1
1,NewOrder,1772270365.703538,7419,6,1
2,Payment,1772270365.705399,6617,0,1
2,Payment,1772270365.706382,14559,17,1
4,Delivery,1772270365.709142,22638,14,1
1,NewOrder,1772270365.710137,39169,7,1
2,Payment,1772270365.710175,15629,12,1
2,Payment,1772270365.710190,5837,1,1
5,StockLevel,1772270365.710977,31099,6,1
1,NewOrder,1772270365.711627,22042,22,1
1,NewOrder,1772270365.712035,55375,0,1
1,NewOrder,1772270365.716050,32374,1,1
1,NewOrder,1772270365.717634,36999,21,1
1,NewOrder,1772270365.717979,18116,23,1
2,Payment,1772270365.719404,29131,2,1
1,NewOrder,1772270365.720960,26513,17,1
1,NewOrder,1772270365.721317,19653,16,1
1,NewOrder,1772270365.721343,53740,20,1
2,Payment,1772270365.722461,26429,10,1
1,NewOrder,1772270365.722710,28522,8,1
1,NewOrder,1772270365.725815,27815,12,1
1,NewOrder,1772270365.726045,13391,13,1
1,NewOrder,1772270365.728192,7867,11,1
2,Payment,1772270365.729875,5295,15,1
2,Payment,1772270365.730792,27322,9,1
1,NewOrder,1772270365.731797,13437,14,1
4,Delivery,1772270365.732284,66485,19,1
2,Payment,1772270365.733683,14760,22,1
1,NewOrder,1772270365.735195,75621,15,1
2,Payment,1772270365.736082,26492,11,1
2,Payment,1772270365.736119,16294,23,1
1,NewOrder,1772270365.736210,40992,18,1
1,NewOrder,1772270365.736228,29527,4,1
3,OrderStatus,1772270365.739458,11083,13,1
1,NewOrder,1772270365.740994,55220,16,1
1,NewOrder,1772270365.742098,21278,6,1
1,NewOrder,1772270365.745254,18098,14,1
4,Delivery,1772270365.747495,176379,17,1
1,NewOrder,1772270365.748447,8859,1,1
2,Payment,1772270365.748464,30847,22,1
1,NewOrder,1772270365.748565,14995,2,1
1,NewOrder,1772270365.748912,8845,10,1
2,Payment,1772270365.749322,4935,7,1
1,NewOrder,1772270365.750562,17409,13,1
1,NewOrder,1772270365.751246,12927,8,1
1,NewOrder,1772270365.752434,21049,23,1
2,Payment,1772270365.753648,5129,12,1
1,NewOrder,1772270365.754277,33889,7,1
2,Payment,1772270365.754653,4149,21,1
2,Payment,1772270365.757325,6890,1,1
1,NewOrder,1772270365.757776,29596,10,1
2,Payment,1772270365.758125,6554,9,1
2,Payment,1772270365.758787,5897,12,1
2,Payment,1772270365.758816,6167,21,1
1,NewOrder,1772270365.762593,64123,11,1
2,Payment,1772270365.763377,10664,14,1
1,NewOrder,1772270365.763400,14290,6,1
1,NewOrder,1772270365.763578,78078,2,1
2,Payment,1772270365.764186,7646,8,1
1,NewOrder,1772270365.764228,62584,1,1
1,NewOrder,1772270365.764706,57315,9,1
1,NewOrder,1772270365.764710,12907,12,1
1,NewOrder,1772270365.764991,18650,21,1
2,Payment,1772270365.765776,16004,4,1
1,NewOrder,1772270365.767428,27021,0,1
2,Payment,1772270365.767992,9739,13,1
1,NewOrder,1772270365.771843,12179,8,1
