Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772270815.524119,33010,2,1
2,Payment,1772270815.526310,14007,7,1
1,NewOrder,1772270815.527297,27119,21,1
2,Payment,1772270815.532157,33053,9,1
1,NewOrder,1772270815.532328,43575,14,1
2,Payment,1772270815.533354,23363,8,1
1,NewOrder,1772270815.534362,36767,22,1
1,NewOrder,1772270815.535840,15734,23,1
4,Delivery,1772270815.539708,33844,11,1
2,Payment,1772270815.540154,13753,18,1
5,StockLevel,1772270815.540249,20231,12,1
2,Payment,1772270815.540360,35125,7,1
1,NewOrder,1772270815.541108,34813,19,1
5,StockLevel,1772270815.541151,34722,5,1
2,Payment,1772270815.546594,12954,20,1
1,NewOrder,1772270815.547030,39038,10,1
2,Payment,1772270815.547159,41328,16,1
1,NewOrder,1772270815.551620,22944,23,1
2,Payment,1772270815.553951,15491,18,1
2,Payment,1772270815.554458,26428,21,1
1,NewOrder,1772270815.555488,32295,1,1
1,NewOrder,1772270815.555513,33563,6,1
2,Payment,1772270815.556758,31844,8,1
2,Payment,1772270815.557168,13107,2,1
1,NewOrder,1772270815.559588,35687,20,1
1,NewOrder,1772270815.560522,34754,12,1
2,Payment,1772270815.561003,46146,4,1
2,Payment,1772270815.561537,36357,17,1
3,OrderStatus,1772270815.563391,8182,0,1
1,NewOrder,1772270815.565252,27582,9,1
2,Payment,1772270815.567003,45200,15,1
2,Payment,1772270815.569463,23740,18,1
4,Delivery,1772270815.570298,44189,2,1
2,Payment,1772270815.571146,37191,22,1
2,Payment,1772270815.571592,20757,0,1
1,NewOrder,1772270815.573594,20900,11,1
1,NewOrder,1772270815.574604,33234,23,1
1,NewOrder,1772270815.575529,23781,7,1
5,StockLevel,1772270815.575915,10801,5,1
1,NewOrder,1772270815.575936,23803,14,1
5,StockLevel,1772270815.575941,12345,19,1
2,Payment,1772270815.577855,48268,13,1
2,Payment,1772270815.580911,36637,21,1
1,NewOrder,1772270815.581044,56109,3,1
5,StockLevel,1772270815.586098,35450,10,1
1,NewOrder,1772270815.586757,67248,5,1
2,Payment,1772270815.587830,33622,1,1
1,NewOrder,1772270815.588326,45504,19,1
3,OrderStatus,1772270815.588537,7280,16,1
2,Payment,1772270815.588622,17277,8,1
1,NewOrder,1772270815.589165,38659,6,1
1,NewOrder,1772270815.592401,22114,0,1
1,NewOrder,1772270815.592884,21959,9,1
3,OrderStatus,1772270815.593253,7520,18,1
2,Payment,1772270815.594536,20640,11,1
1,NewOrder,1772270815.595322,21787,20,1
2,Payment,1772270815.595324,49732,12,1
1,NewOrder,1772270815.595857,23219,16,1
1,NewOrder,1772270815.597927,32348,17,1
1,NewOrder,1772270815.599341,63524,7,1
2,Payment,1772270815.599779,63047,14,1
2,Payment,1772270815.600808,24085,18,1
2,Payment,1772270815.605951,26719,8,1
1,NewOrder,1772270815.607176,31715,4,1
2,Payment,1772270815.607857,27063,23,1
2,Payment,1772270815.608373,35298,22,1
3,OrderStatus,1772270815.612251,10567,15,1
2,Payment,1772270815.614530,18623,2,1
1,NewOrder,1772270815.614565,37028,0,1
2,Payment,1772270815.614882,9100,9,1
1,NewOrder,1772270815.615204,22417,11,1
1,NewOrder,1772270815.617157,26191,20,1
1,NewOrder,1772270815.617589,39023,21,1
2,Payment,1772270815.619116,56688,16,1
2,Payment,1772270815.621498,28917,1,1
1,NewOrder,1772270815.621584,35420,10,1
1,NewOrder,1772270815.622864,34106,15,1
2,Payment,1772270815.624018,17824,9,1
2,Payment,1772270815.624952,25402,18,1
1,NewOrder,1772270815.626198,33511,13,1
2,Payment,1772270815.627863,39146,6,1
1,NewOrder,1772270815.630317,33581,17,1
2,Payment,1772270815.632709,16967,8,1
5,StockLevel,1772270815.633196,13001,2,1
1,NewOrder,1772270815.633869,35382,19,1
1,NewOrder,1772270815.634952,28915,23,1
2,Payment,1772270815.637189,25573,3,1
1,NewOrder,1772270815.637660,35676,11,1
1,NewOrder,1772270815.638924,50790,4,1
1,NewOrder,1772270815.641883,27983,9,1
5,StockLevel,1772270815.643388,22101,20,1
1,NewOrder,1772270815.643718,24279,22,1
1,NewOrder,1772270815.645091,37082,12,1
1,NewOrder,1772270815.646234,21240,2,1
1,NewOrder,1772270815.649723,18974,8,1
2,Payment,1772270815.650384,11885,18,1
1,NewOrder,1772270815.650474,39258,1,1
2,Payment,1772270815.651631,24464,0,1
1,NewOrder,1772270815.654053,49903,5,1
1,NewOrder,1772270815.656656,40484,21,1
3,OrderStatus,1772270815.657032,14803,15,1
1,NewOrder,1772270815.657042,32171,10,1
1,NewOrder,1772270815.659730,46108,13,1
2,Payment,1772270815.662310,11924,18,1
2,Payment,1772270815.662805,26912,3,1
1,NewOrder,1772270815.662859,32794,14,1
3,OrderStatus,1772270815.662907,12832,7,1
2,Payment,1772270815.663905,20328,23,1
2,Payment,1772270815.663934,29644,17,1
2,Payment,1772270815.665525,29290,20,1
1,NewOrder,1772270815.667051,35003,6,1
1,NewOrder,1772270815.667510,23629,2,1
2,Payment,1772270815.668036,40868,22,1
5,StockLevel,1772270815.668717,32249,8,1
1,NewOrder,1772270815.669281,31434,19,1
4,Delivery,1772270815.669886,62590,9,1
5,StockLevel,1772270815.671876,22845,15,1
5,StockLevel,1772270815.673408,27338,11,1
2,Payment,1772270815.674262,44012,18,1
1,NewOrder,1772270815.675776,47118,7,1
1,NewOrder,1772270815.675854,41037,16,1
1,NewOrder,1772270815.676133,44541,0,1
5,StockLevel,1772270815.682219,16142,12,1
2,Payment,1772270815.684267,45945,23,1
2,Payment,1772270815.689263,13982,10,1
1,NewOrder,1772270815.689761,27157,3,1
3,OrderStatus,1772270815.689772,8167,4,1
5,StockLevel,1772270815.689778,31764,1,1
1,NewOrder,1772270815.691186,25829,2,1
1,NewOrder,1772270815.693616,41032,17,1
2,Payment,1772270815.694772,19388,15,1
2,Payment,1772270815.694853,51524,20,1
2,Payment,1772270815.695686,34437,14,1
1,NewOrder,1772270815.697184,36652,21,1
3,OrderStatus,1772270815.697985,6793,4,1
1,NewOrder,1772270815.698405,38530,12,1
1,NewOrder,1772270815.700754,41677,19,1
2,Payment,1772270815.700785,13315,11,1
1,NewOrder,1772270815.701027,25300,8,1
1,NewOrder,1772270815.702090,26500,6,1
2,Payment,1772270815.703282,20714,10,1
2,Payment,1772270815.703996,12456,5,1
1,NewOrder,1772270815.704814,25729,4,1
1,NewOrder,1772270815.705878,38288,13,1
2,Payment,1772270815.708961,52481,22,1
1,NewOrder,1772270815.714147,30437,11,1
2,Payment,1772270815.714206,30507,15,1
1,NewOrder,1772270815.716495,43115,5,1
2,Payment,1772270815.716933,46283,16,1
1,NewOrder,1772270815.716957,24579,3,1
4,Delivery,1772270815.717053,20167,2,1
2,Payment,1772270815.718305,48033,18,1
1,NewOrder,1772270815.720721,33340,0,1
1,NewOrder,1772270815.721585,41657,1,1
1,NewOrder,1772270815.722929,14336,7,1
1,NewOrder,1772270815.724038,15210,10,1
1,NewOrder,1772270815.726363,18250,8,1
2,Payment,1772270815.728637,17151,6,1
2,Payment,1772270815.730164,44615,14,1
2,Payment,1772270815.730256,51717,23,1
1,NewOrder,1772270815.730570,28442,4,1
3,OrderStatus,1772270815.732518,5388,9,1
1,NewOrder,1772270815.733874,21429,21,1
1,NewOrder,1772270815.734688,15612,17,1
5,StockLevel,1772270815.737006,16485,12,1
1,NewOrder,1772270815.737240,16041,2,1
1,NewOrder,1772270815.737306,14586,7,1
1,NewOrder,1772270815.737948,11588,9,1
2,Payment,1772270815.739266,16734,10,1
1,NewOrder,1772270815.741578,16913,3,1
2,Payment,1772270815.742470,32724,19,1
2,Payment,1772270815.744200,57703,13,1
1,NewOrder,1772270815.744605,22294,11,1
2,Payment,1772270815.744640,16311,8,1
2,Payment,1772270815.744731,38111,15,1
3,OrderStatus,1772270815.745826,7868,6,1
1,NewOrder,1772270815.746418,24987,20,1
1,NewOrder,1772270815.749555,8898,9,1
1,NewOrder,1772270815.750341,18873,17,1
2,Payment,1772270815.751925,21663,7,1
2,Payment,1772270815.753327,6917,2,1
2,Payment,1772270815.753527,58356,12,1
2,Payment,1772270815.753733,14667,6,1
1,NewOrder,1772270815.754103,17676,0,1
1,NewOrder,1772270815.755338,24859,21,1
1,NewOrder,1772270815.756035,16860,10,1
1,NewOrder,1772270815.758479,13374,9,1
2,Payment,1772270815.758528,23145,3,1
2,Payment,1772270815.759051,16243,4,1
2,Payment,1772270815.759647,54702,5,1
2,Payment,1772270815.760285,6597,2,1
2,Payment,1772270815.761002,43706,8,1
2,Payment,1772270815.761479,40253,22,1
1,NewOrder,1772270815.763256,24652,16,1
2,Payment,1772270815.763277,27606,1,1
1,NewOrder,1772270815.766378,21041,18,1
2,Payment,1772270815.766924,34003,2,1
1,NewOrder,1772270815.766928,17079,11,1
2,Payment,1772270815.768439,11274,6,1
2,Payment,1772270815.769253,25818,17,1
4,Delivery,1772270815.771443,40500,20,1
2,Payment,1772270815.771814,54312,0,1
2,Payment,1772270815.771896,26940,9,1
2,Payment,1772270815.772930,15278,10,1
1,NewOrder,1772270815.773629,17301,7,1
1,NewOrder,1772270815.774817,14990,14,1
2,Payment,1772270815.775231,18282,19,1
1,NewOrder,1772270815.775311,14851,4,1
2,Payment,1772270815.779756,31125,6,1
1,NewOrder,1772270815.780237,21932,21,1
1,NewOrder,1772270815.781709,12195,3,1
1,NewOrder,1772270815.782013,11860,23,1
1,NewOrder,1772270815.782882,38002,15,1
3,OrderStatus,1772270815.784044,3955,11,1
2,Payment,1772270815.787460,20260,18,1
2,Payment,1772270815.787953,31172,16,1
2,Payment,1772270815.788039,40987,11,1
1,NewOrder,1772270815.788250,19790,10,1
2,Payment,1772270815.789842,38906,14,1
1,NewOrder,1772270815.790208,22248,4,1
4,Delivery,1772270815.790914,32482,1,1
2,Payment,1772270815.790965,49911,7,1
2,Payment,1772270815.793546,25101,19,1
3,OrderStatus,1772270815.793923,8709,23,1
1,NewOrder,1772270815.794021,31086,3,1
1,NewOrder,1772270815.795110,24679,17,1
2,Payment,1772270815.798929,54135,9,1
2,Payment,1772270815.800978,32365,2,1
1,NewOrder,1772270815.801784,25495,22,1
1,NewOrder,1772270815.801940,17903,13,1
1,NewOrder,1772270815.802194,24708,21,1
1,NewOrder,1772270815.802665,17603,23,1
2,Payment,1772270815.804754,57046,8,1
1,NewOrder,1772270815.807819,16082,18,1
1,NewOrder,1772270815.808075,17608,10,1
2,Payment,1772270815.810917,68767,6,1
1,NewOrder,1772270815.811915,24949,12,1
2,Payment,1772270815.811976,16253,20,1
2,Payment,1772270815.812488,32729,4,1
1,NewOrder,1772270815.814384,17786,5,1
1,NewOrder,1772270815.818682,33807,19,1
5,StockLevel,1772270815.819147,25924,16,1
1,NewOrder,1772270815.819825,43549,17,1
2,Payment,1772270815.819861,22869,13,1
2,Payment,1772270815.820302,18219,23,1
3,OrderStatus,1772270815.820907,3556,15,1
1,NewOrder,1772270815.823431,10575,1,1
2,Payment,1772270815.823944,24575,18,1
2,Payment,1772270815.824503,47878,15,1
2,Payment,1772270815.825140,10938,3,1
1,NewOrder,1772270815.825697,22328,10,1
2,Payment,1772270815.826164,24121,0,1
1,NewOrder,1772270815.826926,9500,21,1
2,Payment,1772270815.827299,39749,22,1
1,NewOrder,1772270815.828257,25994,20,1
3,OrderStatus,1772270815.828782,6148,14,1
4,Delivery,1772270815.829044,63472,11,1
2,Payment,1772270815.832216,26094,5,1
2,Payment,1772270815.833375,33200,2,1
4,Delivery,1772270815.834034,11754,1,1
2,Payment,1772270815.834957,17150,14,1
5,StockLevel,1772270815.836108,9747,3,1
2,Payment,1772270815.836455,19477,21,1
1,NewOrder,1772270815.836893,10652,12,1
2,Payment,1772270815.838549,38088,23,1
5,StockLevel,1772270815.840902,27423,7,1
2,Payment,1772270815.842758,17392,13,1
4,Delivery,1772270815.845097,68660,16,1
1,NewOrder,1772270815.845249,15845,4,1
3,OrderStatus,1772270815.845820,4462,1,1
2,Payment,1772270815.845884,30235,3,1
1,NewOrder,1772270815.847570,19433,12,1
1,NewOrder,1772270815.848051,40299,10,1
2,Payment,1772270815.848546,37527,18,1
4,Delivery,1772270815.850312,10310,0,1
2,Payment,1772270815.850317,40319,1,1
2,Payment,1772270815.852138,28753,14,1
1,NewOrder,1772270815.852513,28929,19,1
1,NewOrder,1772270815.853091,18642,9,1
2,Payment,1772270815.854280,41493,20,1
1,NewOrder,1772270815.855958,21092,21,1
1,NewOrder,1772270815.858340,26694,5,1
1,NewOrder,1772270815.860179,28229,13,1
1,NewOrder,1772270815.860649,27184,0,1
1,NewOrder,1772270815.861121,17696,4,1
1,NewOrder,1772270815.861820,36100,8,1
3,OrderStatus,1772270815.863403,7592,17,1
2,Payment,1772270815.866607,34018,2,1
1,NewOrder,1772270815.867036,31169,12,1
1,NewOrder,1772270815.867072,22272,22,1
1,NewOrder,1772270815.868357,25947,7,1
2,Payment,1772270815.871025,19637,17,1
1,NewOrder,1772270815.871772,18001,9,1
4,Delivery,1772270815.872414,41899,15,1
2,Payment,1772270815.876151,38652,3,1
2,Payment,1772270815.876668,27685,23,1
2,Payment,1772270815.877071,40894,21,1
1,NewOrder,1772270815.878837,8940,4,1
2,Payment,1772270815.879717,12408,6,1
2,Payment,1772270815.880922,20024,14,1
2,Payment,1772270815.881464,28770,19,1
1,NewOrder,1772270815.885066,11457,5,1
1,NewOrder,1772270815.886101,12108,18,1
2,Payment,1772270815.887798,37269,4,1
1,NewOrder,1772270815.887860,22032,0,1
5,StockLevel,1772270815.888381,12947,10,1
1,NewOrder,1772270815.888437,30810,13,1
2,Payment,1772270815.889368,36983,22,1
2,Payment,1772270815.889794,13681,9,1
2,Payment,1772270815.890677,41175,1,1
1,NewOrder,1772270815.890687,18678,17,1
2,Payment,1772270815.892152,15812,6,1
2,Payment,1772270815.892532,22715,11,1
1,NewOrder,1772270815.894331,37064,7,1
1,NewOrder,1772270815.895803,35977,20,1
2,Payment,1772270815.896546,56172,5,1
1,NewOrder,1772270815.897950,26548,8,1
1,NewOrder,1772270815.898240,8771,12,1
1,NewOrder,1772270815.898243,33570,18,1
1,NewOrder,1772270815.900652,26400,2,1
2,Payment,1772270815.900974,6552,14,1
1,NewOrder,1772270815.901361,32311,10,1
1,NewOrder,1772270815.903498,28744,9,1
1,NewOrder,1772270815.904383,32000,23,1
2,Payment,1772270815.907033,8188,12,1
1,NewOrder,1772270815.907557,25568,14,1
2,Payment,1772270815.907985,12334,6,1
2,Payment,1772270815.909395,12895,17,1
1,NewOrder,1772270815.909924,31167,0,1
2,Payment,1772270815.910252,29695,19,1
2,Payment,1772270815.913786,17086,16,1
1,NewOrder,1772270815.914344,39425,15,1
2,Payment,1772270815.914830,48112,3,1
3,OrderStatus,1772270815.915258,4867,12,1
2,Payment,1772270815.915270,12932,11,1
2,Payment,1772270815.917986,31914,21,1
2,Payment,1772270815.919276,28258,13,1
1,NewOrder,1772270815.920148,27859,12,1
3,OrderStatus,1772270815.920348,6186,6,1
2,Payment,1772270815.922314,32813,17,1
1,NewOrder,1772270815.924530,16471,8,1
2,Payment,1772270815.925093,48828,4,1
2,Payment,1772270815.926382,36597,22,1
3,OrderStatus,1772270815.926566,6656,6,1
2,Payment,1772270815.927072,55581,2,1
1,NewOrder,1772270815.928239,24118,11,1
1,NewOrder,1772270815.930908,33472,16,1
1,NewOrder,1772270815.931428,30339,7,1
2,Payment,1772270815.931802,42050,20,1
1,NewOrder,1772270815.931833,31159,18,1
2,Payment,1772270815.931882,60432,1,1
1,NewOrder,1772270815.932261,8757,9,1
2,Payment,1772270815.933244,26878,14,1
2,Payment,1772270815.933250,7247,6,1
1,NewOrder,1772270815.933695,9972,10,1
1,NewOrder,1772270815.936415,6039,23,1
1,NewOrder,1772270815.939976,24802,19,1
2,Payment,1772270815.940524,7410,6,1
1,NewOrder,1772270815.941037,9460,8,1
2,Payment,1772270815.941041,11617,9,1
1,NewOrder,1772270815.941119,21470,0,1
2,Payment,1772270815.942487,11769,23,1
1,NewOrder,1772270815.943690,7350,10,1
3,OrderStatus,1772270815.947561,6719,13,1
2,Payment,1772270815.947961,11678,6,1
1,NewOrder,1772270815.948028,12978,12,1
1,NewOrder,1772270815.949929,13897,21,1
1,NewOrder,1772270815.950529,26908,8,1
1,NewOrder,1772270815.951060,23378,10,1
2,Payment,1772270815.952383,22111,11,1
1,NewOrder,1772270815.952674,27330,9,1
1,NewOrder,1772270815.952749,30946,5,1
2,Payment,1772270815.953795,17942,15,1
1,NewOrder,1772270815.954274,21099,23,1
2,Payment,1772270815.954307,23588,13,1
2,Payment,1772270815.955149,30589,17,1
2,Payment,1772270815.959740,22148,6,1
2,Payment,1772270815.960153,31548,14,1
2,Payment,1772270815.961036,41950,12,1
1,NewOrder,1772270815.961789,7909,7,1
1,NewOrder,1772270815.962614,20727,0,1
3,OrderStatus,1772270815.962966,8575,3,1
2,Payment,1772270815.963002,27831,22,1
2,Payment,1772270815.963011,19591,18,1
2,Payment,1772270815.963856,33391,21,1
1,NewOrder,1772270815.964398,10433,16,1
1,NewOrder,1772270815.964803,7565,19,1
4,Delivery,1772270815.969744,26616,7,1
1,NewOrder,1772270815.971565,17134,3,1
1,NewOrder,1772270815.971760,16571,15,1
2,Payment,1772270815.972379,31074,19,1
2,Payment,1772270815.973868,38675,20,1
1,NewOrder,1772270815.973932,24638,4,1
2,Payment,1772270815.974459,16791,10,1
1,NewOrder,1772270815.974511,23529,11,1
1,NewOrder,1772270815.974854,15304,16,1
1,NewOrder,1772270815.975390,22276,23,1
2,Payment,1772270815.977462,20608,8,1
2,Payment,1772270815.977914,35579,13,1
2,Payment,1772270815.980030,31801,9,1
1,NewOrder,1772270815.981900,21365,6,1
1,NewOrder,1772270815.982610,24236,18,1
2,Payment,1772270815.982675,15062,2,1
1,NewOrder,1772270815.983360,8449,0,1
2,Payment,1772270815.983716,21504,5,1
2,Payment,1772270815.985753,35838,17,1
2,Payment,1772270815.988344,41748,15,1
2,Payment,1772270815.988720,23699,3,1
1,NewOrder,1772270815.990176,16196,16,1
2,Payment,1772270815.990858,35298,22,1
1,NewOrder,1772270815.991272,35829,10,1
1,NewOrder,1772270815.991727,36107,14,1
5,StockLevel,1772270815.991826,14005,0,1
2,Payment,1772270815.992329,26193,1,1
1,NewOrder,1772270815.996379,12145,7,1
1,NewOrder,1772270815.997272,10776,21,1
1,NewOrder,1772270815.997686,32699,23,1
1,NewOrder,1772270815.997759,12363,2,1
1,NewOrder,1772270815.998057,32293,11,1
2,Payment,1772270815.998093,21652,8,1
2,Payment,1772270815.998588,33614,4,1
1,NewOrder,1772270816.003004,29775,12,1
2,Payment,1772270816.003285,22342,6,1
1,NewOrder,1772270816.003472,26824,19,1
1,NewOrder,1772270816.005242,24712,5,1
1,NewOrder,1772270816.005850,13451,0,1
2,Payment,1772270816.006390,35280,16,1
1,NewOrder,1772270816.006859,5647,18,1
1,NewOrder,1772270816.008063,19080,21,1
2,Payment,1772270816.008541,25423,7,1
1,NewOrder,1772270816.010141,27800,2,1
1,NewOrder,1772270816.011844,20882,9,1
5,StockLevel,1772270816.012431,15858,3,1
1,NewOrder,1772270816.012526,25020,18,1
1,NewOrder,1772270816.012563,14251,20,1
1,NewOrder,1772270816.013509,41206,13,1
1,NewOrder,1772270816.018542,27480,1,1
1,NewOrder,1772270816.019320,34962,0,1
1,NewOrder,1772270816.019769,25893,8,1
2,Payment,1772270816.021610,25049,17,1
4,Delivery,1772270816.025638,18515,6,1
2,Payment,1772270816.026180,9890,22,1
1,NewOrder,1772270816.026835,27898,20,1
1,NewOrder,1772270816.027109,33970,10,1
2,Payment,1772270816.027158,20647,21,1
1,NewOrder,1772270816.027856,11799,14,1
2,Payment,1772270816.028304,7331,3,1
1,NewOrder,1772270816.029976,23740,5,1
2,Payment,1772270816.030105,23109,15,1
1,NewOrder,1772270816.030307,25508,19,1
2,Payment,1772270816.030369,13270,11,1
3,OrderStatus,1772270816.030405,11129,23,1
2,Payment,1772270816.032218,9024,4,1
5,StockLevel,1772270816.032739,20853,9,1
1,NewOrder,1772270816.032798,19733,12,1
2,Payment,1772270816.033984,19141,7,1
2,Payment,1772270816.035655,11050,3,1
2,Payment,1772270816.036091,17689,22,1
1,NewOrder,1772270816.037563,19033,18,1
2,Payment,1772270816.037960,15218,2,1
4,Delivery,1772270816.039674,38754,14,1
2,Payment,1772270816.041260,20383,4,1
2,Payment,1772270816.041558,20410,23,1
2,Payment,1772270816.041692,26530,16,1
2,Payment,1772270816.043657,17937,11,1
1,NewOrder,1772270816.044168,22419,6,1
2,Payment,1772270816.045675,21414,8,1
