Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271245.414601,39979,12,1
1,NewOrder,1772271245.415890,32987,16,1
1,NewOrder,1772271245.416343,47995,5,1
1,NewOrder,1772271245.416719,38309,20,1
1,NewOrder,1772271245.416805,45936,10,1
1,NewOrder,1772271245.418177,36395,17,1
1,NewOrder,1772271245.418579,36650,3,1
4,Delivery,1772271245.419660,57297,8,1
4,Delivery,1772271245.421672,43274,1,1
2,Payment,1772271245.422852,11744,13,1
2,Payment,1772271245.426109,15802,22,1
1,NewOrder,1772271245.426704,27846,4,1
1,NewOrder,1772271245.426778,41502,11,1
1,NewOrder,1772271245.430628,42068,9,1
2,Payment,1772271245.430999,17756,18,1
1,NewOrder,1772271245.434612,45752,13,1
2,Payment,1772271245.435297,19397,21,1
1,NewOrder,1772271245.436505,28432,2,1
1,NewOrder,1772271245.441928,34391,22,1
2,Payment,1772271245.442789,11813,14,1
2,Payment,1772271245.444198,13914,6,1
1,NewOrder,1772271245.445276,25715,7,1
1,NewOrder,1772271245.445349,22406,19,1
2,Payment,1772271245.448429,14858,15,1
1,NewOrder,1772271245.448766,31925,18,1
1,NewOrder,1772271245.448892,29544,16,1
2,Payment,1772271245.453759,15777,0,1
1,NewOrder,1772271245.454562,33017,4,1
1,NewOrder,1772271245.454588,17277,17,1
2,Payment,1772271245.454598,13772,12,1
1,NewOrder,1772271245.454617,30339,14,1
2,Payment,1772271245.454707,13638,21,1
2,Payment,1772271245.455037,18259,20,1
2,Payment,1772271245.455238,20663,3,1
1,NewOrder,1772271245.458129,36880,6,1
3,OrderStatus,1772271245.462760,7837,10,1
1,NewOrder,1772271245.463303,31657,15,1
2,Payment,1772271245.464353,19595,5,1
1,NewOrder,1772271245.464950,40767,2,1
2,Payment,1772271245.464962,29993,1,1
1,NewOrder,1772271245.467768,40296,19,1
2,Payment,1772271245.468296,12371,11,1
1,NewOrder,1772271245.468359,22380,21,1
2,Payment,1772271245.468384,9417,12,1
3,OrderStatus,1772271245.469550,6962,0,1
1,NewOrder,1772271245.470612,34598,10,1
1,NewOrder,1772271245.471002,28396,7,1
2,Payment,1772271245.471877,16088,17,1
2,Payment,1772271245.472707,13306,9,1
1,NewOrder,1772271245.473309,48225,20,1
2,Payment,1772271245.475916,24239,3,1
1,NewOrder,1772271245.476334,32362,22,1
2,Payment,1772271245.476526,37099,0,1
2,Payment,1772271245.476966,23304,8,1
1,NewOrder,1772271245.477813,37713,12,1
1,NewOrder,1772271245.478445,37087,16,1
2,Payment,1772271245.480383,13014,13,1
2,Payment,1772271245.480681,29130,11,1
2,Payment,1772271245.480705,13757,18,1
2,Payment,1772271245.483967,35231,5,1
1,NewOrder,1772271245.484973,36533,14,1
2,Payment,1772271245.486029,31540,9,1
1,NewOrder,1772271245.487590,22346,4,1
3,OrderStatus,1772271245.487979,6311,17,1
2,Payment,1772271245.490753,9938,21,1
1,NewOrder,1772271245.493415,21626,13,1
1,NewOrder,1772271245.494304,35403,17,1
1,NewOrder,1772271245.494475,27027,18,1
1,NewOrder,1772271245.494966,33104,1,1
1,NewOrder,1772271245.494978,26063,15,1
3,OrderStatus,1772271245.495021,10963,6,1
1,NewOrder,1772271245.499420,25247,7,1
1,NewOrder,1772271245.500173,34241,3,1
1,NewOrder,1772271245.500284,35242,8,1
1,NewOrder,1772271245.500700,23210,21,1
1,NewOrder,1772271245.505260,37035,10,1
1,NewOrder,1772271245.505740,32361,2,1
2,Payment,1772271245.506002,16819,6,1
2,Payment,1772271245.508104,7472,19,1
1,NewOrder,1772271245.508706,34535,22,1
2,Payment,1772271245.509824,18334,11,1
1,NewOrder,1772271245.509947,36239,4,1
2,Payment,1772271245.513634,13455,0,1
1,NewOrder,1772271245.515053,37522,13,1
2,Payment,1772271245.515539,14029,12,1
2,Payment,1772271245.515544,9002,16,1
2,Payment,1772271245.515591,6810,19,1
2,Payment,1772271245.516630,16687,23,1
2,Payment,1772271245.517579,23577,9,1
2,Payment,1772271245.519209,14570,5,1
1,NewOrder,1772271245.521049,24949,15,1
2,Payment,1772271245.521514,17769,18,1
1,NewOrder,1772271245.521521,41085,14,1
2,Payment,1772271245.521554,20843,20,1
1,NewOrder,1772271245.522427,29230,19,1
2,Payment,1772271245.522830,13094,6,1
2,Payment,1772271245.523920,32257,21,1
5,StockLevel,1772271245.524556,17714,16,1
2,Payment,1772271245.524677,21075,7,1
3,OrderStatus,1772271245.527113,8174,0,1
1,NewOrder,1772271245.528084,25716,1,1
1,NewOrder,1772271245.528165,28519,11,1
2,Payment,1772271245.529577,6453,12,1
2,Payment,1772271245.529718,14054,17,1
1,NewOrder,1772271245.533359,33393,23,1
1,NewOrder,1772271245.533789,40191,5,1
3,OrderStatus,1772271245.534426,7285,3,1
1,NewOrder,1772271245.535297,29307,0,1
2,Payment,1772271245.535537,21405,8,1
2,Payment,1772271245.535930,14158,6,1
1,NewOrder,1772271245.536037,32157,12,1
1,NewOrder,1772271245.538108,44088,2,1
2,Payment,1772271245.539292,10912,18,1
1,NewOrder,1772271245.541168,37805,9,1
1,NewOrder,1772271245.541718,21517,3,1
1,NewOrder,1772271245.542277,31672,16,1
2,Payment,1772271245.542302,23622,10,1
2,Payment,1772271245.542409,17834,20,1
1,NewOrder,1772271245.543250,29281,22,1
4,Delivery,1772271245.543783,105019,17,1
1,NewOrder,1772271245.545760,35465,7,1
2,Payment,1772271245.546007,11583,15,1
4,Delivery,1772271245.546195,92414,4,1
2,Payment,1772271245.550097,18703,6,1
1,NewOrder,1772271245.550213,36390,18,1
2,Payment,1772271245.551667,15914,19,1
2,Payment,1772271245.552582,8552,13,1
3,OrderStatus,1772271245.553809,5616,1,1
2,Payment,1772271245.556186,15218,21,1
1,NewOrder,1772271245.556691,45517,11,1
1,NewOrder,1772271245.556952,39736,8,1
2,Payment,1772271245.557600,11482,15,1
1,NewOrder,1772271245.559433,31984,1,1
3,OrderStatus,1772271245.560251,8315,20,1
1,NewOrder,1772271245.561142,38181,13,1
1,NewOrder,1772271245.562612,25837,14,1
2,Payment,1772271245.563243,12808,3,1
2,Payment,1772271245.564617,19811,0,1
1,NewOrder,1772271245.565936,36826,10,1
1,NewOrder,1772271245.566762,29365,23,1
1,NewOrder,1772271245.567595,32718,19,1
2,Payment,1772271245.568204,9976,12,1
2,Payment,1772271245.568572,9150,20,1
1,NewOrder,1772271245.568812,27222,6,1
1,NewOrder,1772271245.569090,33695,15,1
5,StockLevel,1772271245.571414,25952,21,1
2,Payment,1772271245.572541,18981,22,1
1,NewOrder,1772271245.573958,18207,16,1
2,Payment,1772271245.573990,16243,5,1
2,Payment,1772271245.576059,18559,3,1
2,Payment,1772271245.577729,17945,20,1
4,Delivery,1772271245.578186,70933,12,1
2,Payment,1772271245.578982,8023,9,1
1,NewOrder,1772271245.581236,33353,7,1
1,NewOrder,1772271245.582208,20990,2,1
2,Payment,1772271245.584440,14255,0,1
5,StockLevel,1772271245.586613,29468,18,1
1,NewOrder,1772271245.587015,30376,9,1
1,NewOrder,1772271245.588457,16707,14,1
4,Delivery,1772271245.590243,48701,5,1
1,NewOrder,1772271245.591427,36060,1,1
5,StockLevel,1772271245.591535,15621,22,1
1,NewOrder,1772271245.592175,19366,16,1
2,Payment,1772271245.594626,9514,3,1
2,Payment,1772271245.595686,7632,20,1
2,Payment,1772271245.596043,8266,6,1
1,NewOrder,1772271245.596141,33670,23,1
1,NewOrder,1772271245.596697,21714,8,1
3,OrderStatus,1772271245.597374,7240,21,1
2,Payment,1772271245.598706,12120,0,1
2,Payment,1772271245.599335,6627,13,1
4,Delivery,1772271245.600320,40539,19,1
2,Payment,1772271245.602228,9931,11,1
2,Payment,1772271245.602772,18367,10,1
1,NewOrder,1772271245.602795,22690,15,1
2,Payment,1772271245.603210,17124,2,1
1,NewOrder,1772271245.603327,34728,20,1
2,Payment,1772271245.604152,8701,3,1
1,NewOrder,1772271245.604317,34740,6,1
1,NewOrder,1772271245.604623,20350,21,1
5,StockLevel,1772271245.605174,23669,14,1
4,Delivery,1772271245.605968,43198,13,1
1,NewOrder,1772271245.607174,23862,22,1
1,NewOrder,1772271245.610835,23086,0,1
1,NewOrder,1772271245.611551,25257,16,1
2,Payment,1772271245.612164,13193,11,1
2,Payment,1772271245.612863,9355,3,1
2,Payment,1772271245.614596,16976,7,1
5,StockLevel,1772271245.616093,13999,18,1
1,NewOrder,1772271245.617402,29057,9,1
2,Payment,1772271245.618423,18931,8,1
2,Payment,1772271245.620346,11570,2,1
2,Payment,1772271245.621151,22705,10,1
2,Payment,1772271245.622227,12003,3,1
1,NewOrder,1772271245.624982,16760,21,1
2,Payment,1772271245.625367,20566,11,1
1,NewOrder,1772271245.625492,15834,15,1
1,NewOrder,1772271245.627494,33495,1,1
2,Payment,1772271245.628853,9783,14,1
2,Payment,1772271245.629825,12342,23,1
1,NewOrder,1772271245.630100,37368,18,1
5,StockLevel,1772271245.631043,10390,22,1
2,Payment,1772271245.631582,18754,7,1
2,Payment,1772271245.631924,10651,2,1
2,Payment,1772271245.633928,16022,0,1
1,NewOrder,1772271245.634239,26887,3,1
1,NewOrder,1772271245.636818,14776,16,1
1,NewOrder,1772271245.637366,26105,8,1
1,NewOrder,1772271245.638065,38975,20,1
2,Payment,1772271245.638625,14711,4,1
4,Delivery,1772271245.638648,10536,14,1
2,Payment,1772271245.638956,23249,5,1
1,NewOrder,1772271245.639062,22969,6,1
1,NewOrder,1772271245.640870,28447,19,1
2,Payment,1772271245.641339,14472,15,1
2,Payment,1772271245.641442,15310,22,1
2,Payment,1772271245.641750,19415,21,1
2,Payment,1772271245.642174,27153,23,1
1,NewOrder,1772271245.642584,24046,2,1
2,Payment,1772271245.643862,13731,10,1
2,Payment,1772271245.645943,16119,11,1
5,StockLevel,1772271245.646470,30369,9,1
1,NewOrder,1772271245.648812,26031,17,1
4,Delivery,1772271245.649128,13115,12,1
2,Payment,1772271245.649174,10637,13,1
1,NewOrder,1772271245.649202,19857,14,1
1,NewOrder,1772271245.649961,32546,0,1
1,NewOrder,1772271245.650359,45479,7,1
4,Delivery,1772271245.651601,10883,16,1
1,NewOrder,1772271245.653346,29772,4,1
2,Payment,1772271245.655822,9722,15,1
4,Delivery,1772271245.656764,101379,22,1
2,Payment,1772271245.657602,11692,10,1
2,Payment,1772271245.659818,10826,13,1
2,Payment,1772271245.661000,26374,1,1
1,NewOrder,1772271245.661135,25214,3,1
4,Delivery,1772271245.661172,97314,21,1
1,NewOrder,1772271245.662040,37389,6,1
1,NewOrder,1772271245.662071,31996,11,1
2,Payment,1772271245.662211,7158,5,1
1,NewOrder,1772271245.662250,20291,12,1
2,Payment,1772271245.662492,20090,16,1
1,NewOrder,1772271245.663478,38093,8,1
2,Payment,1772271245.665553,8443,15,1
2,Payment,1772271245.666636,11048,2,1
1,NewOrder,1772271245.667476,28333,18,1
2,Payment,1772271245.669071,8661,14,1
2,Payment,1772271245.669304,12705,10,1
1,NewOrder,1772271245.669327,31476,19,1
2,Payment,1772271245.669336,13180,23,1
1,NewOrder,1772271245.669377,36452,5,1
2,Payment,1772271245.670651,15742,13,1
5,StockLevel,1772271245.674005,31272,15,1
2,Payment,1772271245.674848,17463,17,1
1,NewOrder,1772271245.676848,25519,9,1
2,Payment,1772271245.677048,8896,20,1
2,Payment,1772271245.677691,20621,2,1
4,Delivery,1772271245.677742,61932,14,1
2,Payment,1772271245.682020,13758,10,1
1,NewOrder,1772271245.682514,34117,0,1
1,NewOrder,1772271245.682528,27903,23,1
2,Payment,1772271245.682550,12648,12,1
5,StockLevel,1772271245.682588,13879,16,1
1,NewOrder,1772271245.683125,20357,4,1
1,NewOrder,1772271245.685954,23003,20,1
1,NewOrder,1772271245.686357,18945,3,1
1,NewOrder,1772271245.686401,24511,13,1
5,StockLevel,1772271245.687382,29596,1,1
2,Payment,1772271245.692320,11979,17,1
4,Delivery,1772271245.694077,118082,11,1
2,Payment,1772271245.695208,12166,12,1
1,NewOrder,1772271245.695789,23727,10,1
1,NewOrder,1772271245.695819,24923,18,1
1,NewOrder,1772271245.695847,28368,7,1
2,Payment,1772271245.696474,15341,16,1
5,StockLevel,1772271245.698320,13245,2,1
4,Delivery,1772271245.699437,113255,6,1
5,StockLevel,1772271245.700815,25341,19,1
2,Payment,1772271245.701580,11959,8,1
2,Payment,1772271245.702376,7121,9,1
1,NewOrder,1772271245.703489,20783,4,1
1,NewOrder,1772271245.704304,29723,17,1
1,NewOrder,1772271245.705289,32763,15,1
4,Delivery,1772271245.705313,57309,3,1
1,NewOrder,1772271245.705835,23137,5,1
1,NewOrder,1772271245.707384,26194,12,1
3,OrderStatus,1772271245.708963,8547,20,1
1,NewOrder,1772271245.709506,31803,9,1
2,Payment,1772271245.710439,12111,23,1
1,NewOrder,1772271245.710919,25226,13,1
5,StockLevel,1772271245.711574,23069,2,1
1,NewOrder,1772271245.711824,20945,16,1
2,Payment,1772271245.713548,10725,8,1
2,Payment,1772271245.716638,6932,0,1
1,NewOrder,1772271245.717004,15773,1,1
2,Payment,1772271245.717520,7124,20,1
2,Payment,1772271245.719525,10190,10,1
5,StockLevel,1772271245.720754,12533,18,1
2,Payment,1772271245.722561,11911,23,1
4,Delivery,1772271245.723589,39421,0,1
2,Payment,1772271245.724226,10383,7,1
2,Payment,1772271245.724284,7748,8,1
2,Payment,1772271245.724285,12526,4,1
3,OrderStatus,1772271245.724655,5427,20,1
1,NewOrder,1772271245.726181,20519,19,1
1,NewOrder,1772271245.728982,35264,5,1
2,Payment,1772271245.729743,9990,10,1
2,Payment,1772271245.730116,7173,20,1
2,Payment,1772271245.732043,10735,8,1
1,NewOrder,1772271245.732778,19960,16,1
5,StockLevel,1772271245.732788,18550,1,1
1,NewOrder,1772271245.733296,35563,18,1
1,NewOrder,1772271245.733583,31915,12,1
2,Payment,1772271245.734034,10389,17,1
2,Payment,1772271245.734481,9912,23,1
2,Payment,1772271245.734614,11089,7,1
1,NewOrder,1772271245.734654,24222,2,1
2,Payment,1772271245.736157,11229,13,1
2,Payment,1772271245.736818,7102,4,1
