Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075777.709540,29929,8,1
1,NewOrder,1772075777.710009,34713,14,1
1,NewOrder,1772075777.710876,47455,18,1
1,NewOrder,1772075777.711944,60647,19,1
1,NewOrder,1772075777.713904,45055,11,1
1,NewOrder,1772075777.714346,34945,5,1
3,OrderStatus,1772075777.716359,14016,1,1
1,NewOrder,1772075777.719478,93033,6,1
2,Payment,1772075777.721189,27736,23,1
2,Payment,1772075777.722279,19943,16,1
1,NewOrder,1772075777.723110,32847,17,1
3,OrderStatus,1772075777.723589,7071,0,1
1,NewOrder,1772075777.728402,29081,2,1
1,NewOrder,1772075777.730399,70554,1,1
3,OrderStatus,1772075777.730681,6869,0,1
1,NewOrder,1772075777.734392,45108,21,1
2,Payment,1772075777.735066,24570,10,1
1,NewOrder,1772075777.736722,37707,7,1
2,Payment,1772075777.737567,19964,0,1
2,Payment,1772075777.739490,32536,8,1
1,NewOrder,1772075777.740680,48210,4,1
2,Payment,1772075777.741128,23520,3,1
1,NewOrder,1772075777.742240,28689,16,1
4,Delivery,1772075777.743319,82084,20,1
1,NewOrder,1772075777.743434,46070,13,1
2,Payment,1772075777.744740,15650,14,1
2,Payment,1772075777.748328,30508,9,1
1,NewOrder,1772075777.748855,49552,12,1
5,StockLevel,1772075777.748922,42918,22,1
2,Payment,1772075777.748950,17237,23,1
1,NewOrder,1772075777.749305,35823,5,1
2,Payment,1772075777.755986,12040,17,1
1,NewOrder,1772075777.756959,30022,15,1
2,Payment,1772075777.757504,12771,2,1
1,NewOrder,1772075777.757551,26919,0,1
4,Delivery,1772075777.758346,67935,18,1
1,NewOrder,1772075777.758981,42969,11,1
1,NewOrder,1772075777.759664,29878,10,1
2,Payment,1772075777.760415,16519,14,1
1,NewOrder,1772075777.764678,28736,3,1
2,Payment,1772075777.766218,14243,23,1
1,NewOrder,1772075777.768045,33934,17,1
2,Payment,1772075777.770292,18564,2,1
2,Payment,1772075777.770942,18447,16,1
1,NewOrder,1772075777.772048,47406,8,1
2,Payment,1772075777.772610,16788,19,1
2,Payment,1772075777.774446,14537,7,1
2,Payment,1772075777.776957,19237,14,1
1,NewOrder,1772075777.778855,40616,9,1
1,NewOrder,1772075777.779522,22395,21,1
2,Payment,1772075777.780479,11973,23,1
2,Payment,1772075777.784493,14366,0,1
1,NewOrder,1772075777.785146,29592,5,1
2,Payment,1772075777.786999,18254,15,1
2,Payment,1772075777.788873,25718,2,1
2,Payment,1772075777.788909,15248,4,1
1,NewOrder,1772075777.789003,30593,7,1
1,NewOrder,1772075777.789419,41261,16,1
2,Payment,1772075777.789419,15459,19,1
1,NewOrder,1772075777.789519,29289,13,1
2,Payment,1772075777.789559,18413,10,1
1,NewOrder,1772075777.791866,56495,22,1
2,Payment,1772075777.792469,20013,23,1
1,NewOrder,1772075777.793433,48964,3,1
2,Payment,1772075777.796212,18294,14,1
1,NewOrder,1772075777.798428,56430,12,1
2,Payment,1772075777.798878,21474,0,1
4,Delivery,1772075777.800972,53093,1,1
2,Payment,1772075777.801933,20708,21,1
2,Payment,1772075777.801968,17540,11,1
5,StockLevel,1772075777.801997,40741,17,1
1,NewOrder,1772075777.804173,44921,4,1
1,NewOrder,1772075777.804894,61934,19,1
1,NewOrder,1772075777.805269,49615,15,1
1,NewOrder,1772075777.807988,40838,10,1
1,NewOrder,1772075777.812508,48922,23,1
2,Payment,1772075777.812531,15243,6,1
1,NewOrder,1772075777.814528,47641,14,1
2,Payment,1772075777.814609,15418,2,1
1,NewOrder,1772075777.814758,40006,5,1
1,NewOrder,1772075777.818839,31841,13,1
2,Payment,1772075777.819473,22129,8,1
1,NewOrder,1772075777.819490,38545,9,1
2,Payment,1772075777.819527,29639,11,1
1,NewOrder,1772075777.819616,42626,7,1
1,NewOrder,1772075777.820367,41768,0,1
1,NewOrder,1772075777.822659,44143,21,1
1,NewOrder,1772075777.825421,48600,20,1
1,NewOrder,1772075777.826299,28527,18,1
1,NewOrder,1772075777.827792,52635,6,1
2,Payment,1772075777.830045,13626,2,1
1,NewOrder,1772075777.830692,49294,16,1
3,OrderStatus,1772075777.841629,12146,8,1
1,NewOrder,1772075777.842451,38033,3,1
5,StockLevel,1772075777.842790,25699,17,1
1,NewOrder,1772075777.843686,33151,2,1
2,Payment,1772075777.848381,16051,22,1
2,Payment,1772075777.848846,14347,10,1
2,Payment,1772075777.849128,13617,4,1
2,Payment,1772075777.849180,22663,11,1
2,Payment,1772075777.850700,15295,13,1
2,Payment,1772075777.853792,32616,8,1
4,Delivery,1772075777.854080,36271,1,1
1,NewOrder,1772075777.854780,21047,5,1
1,NewOrder,1772075777.854838,27974,18,1
2,Payment,1772075777.854871,18409,12,1
1,NewOrder,1772075777.854894,43164,15,1
1,NewOrder,1772075777.858053,40979,9,1
1,NewOrder,1772075777.861448,29208,23,1
1,NewOrder,1772075777.862157,29338,0,1
2,Payment,1772075777.862186,28582,14,1
1,NewOrder,1772075777.862253,36747,7,1
5,StockLevel,1772075777.862757,30101,4,1
2,Payment,1772075777.863208,27534,10,1
1,NewOrder,1772075777.864453,47389,22,1
2,Payment,1772075777.866011,17191,13,1
1,NewOrder,1772075777.866819,33762,21,1
1,NewOrder,1772075777.866847,40326,19,1
2,Payment,1772075777.868506,26360,17,1
1,NewOrder,1772075777.871864,29199,11,1
1,NewOrder,1772075777.873299,39915,12,1
2,Payment,1772075777.874034,15273,20,1
5,StockLevel,1772075777.875845,31220,5,1
1,NewOrder,1772075777.876855,29308,2,1
1,NewOrder,1772075777.880008,37325,16,1
3,OrderStatus,1772075777.880456,9132,6,1
1,NewOrder,1772075777.880503,46179,3,1
4,Delivery,1772075777.882829,22226,18,1
1,NewOrder,1772075777.883219,35975,13,1
1,NewOrder,1772075777.886428,41765,8,1
1,NewOrder,1772075777.889324,34031,20,1
2,Payment,1772075777.889601,20281,6,1
4,Delivery,1772075777.890365,26134,1,1
2,Payment,1772075777.890673,17334,23,1
2,Payment,1772075777.890759,26518,10,1
2,Payment,1772075777.890788,10137,14,1
2,Payment,1772075777.891522,12832,0,1
2,Payment,1772075777.892875,15864,4,1
2,Payment,1772075777.894882,13092,17,1
5,StockLevel,1772075777.898078,30770,15,1
2,Payment,1772075777.899023,27284,7,1
2,Payment,1772075777.899051,33405,9,1
2,Payment,1772075777.900600,16043,21,1
2,Payment,1772075777.900941,15684,14,1
2,Payment,1772075777.901079,40997,11,1
5,StockLevel,1772075777.904371,3557,0,1
1,NewOrder,1772075777.905074,22665,18,1
2,Payment,1772075777.906185,11230,2,1
2,Payment,1772075777.907097,27957,5,1
2,Payment,1772075777.907192,21849,19,1
2,Payment,1772075777.907943,41810,0,1
2,Payment,1772075777.907988,17914,17,1
2,Payment,1772075777.908022,13252,23,1
1,NewOrder,1772075777.908758,23266,4,1
1,NewOrder,1772075777.909898,39731,6,1
1,NewOrder,1772075777.911863,58441,22,1
2,Payment,1772075777.913232,15687,12,1
2,Payment,1772075777.916517,43630,1,1
1,NewOrder,1772075777.916643,19791,14,1
1,NewOrder,1772075777.916664,31803,21,1
1,NewOrder,1772075777.917291,33336,10,1
2,Payment,1772075777.917352,18508,16,1
1,NewOrder,1772075777.917429,30674,2,1
2,Payment,1772075777.919210,22499,13,1
2,Payment,1772075777.921300,11105,23,1
2,Payment,1772075777.923388,18355,20,1
1,NewOrder,1772075777.925946,45215,17,1
2,Payment,1772075777.926325,21169,7,1
2,Payment,1772075777.926701,14623,3,1
4,Delivery,1772075777.927753,15359,18,1
3,OrderStatus,1772075777.928211,6461,8,1
1,NewOrder,1772075777.928863,51010,15,1
1,NewOrder,1772075777.928933,50189,12,1
1,NewOrder,1772075777.929060,44677,19,1
2,Payment,1772075777.932044,25276,4,1
2,Payment,1772075777.932421,11640,23,1
3,OrderStatus,1772075777.932469,7819,9,1
1,NewOrder,1772075777.934688,36150,8,1
2,Payment,1772075777.935066,30633,5,1
1,NewOrder,1772075777.935876,52203,16,1
2,Payment,1772075777.936446,10360,14,1
1,NewOrder,1772075777.940308,36980,9,1
1,NewOrder,1772075777.941343,38412,3,1
2,Payment,1772075777.941734,16296,13,1
1,NewOrder,1772075777.941758,40541,20,1
1,NewOrder,1772075777.942101,32671,11,1
1,NewOrder,1772075777.943123,41541,18,1
1,NewOrder,1772075777.944081,35771,23,1
1,NewOrder,1772075777.946823,42015,14,1
2,Payment,1772075777.947514,17800,7,1
2,Payment,1772075777.948132,19893,2,1
1,NewOrder,1772075777.948480,34475,21,1
2,Payment,1772075777.949643,26300,6,1
1,NewOrder,1772075777.949770,30678,0,1
2,Payment,1772075777.950639,30544,10,1
1,NewOrder,1772075777.957338,43783,4,1
5,StockLevel,1772075777.958038,19127,13,1
1,NewOrder,1772075777.960161,39692,1,1
2,Payment,1772075777.965337,19335,7,1
2,Payment,1772075777.965715,16094,5,1
2,Payment,1772075777.968042,16150,2,1
2,Payment,1772075777.970320,14440,22,1
5,StockLevel,1772075777.970850,26542,8,1
1,NewOrder,1772075777.971176,31059,17,1
2,Payment,1772075777.973751,16462,19,1
2,Payment,1772075777.974787,13942,11,1
2,Payment,1772075777.975955,29517,6,1
1,NewOrder,1772075777.977178,42347,13,1
5,StockLevel,1772075777.977306,32930,9,1
4,Delivery,1772075777.979138,20743,12,1
1,NewOrder,1772075777.979767,29038,3,1
3,OrderStatus,1772075777.979867,10382,23,1
2,Payment,1772075777.979889,18006,15,1
2,Payment,1772075777.980458,16687,0,1
2,Payment,1772075777.981195,16745,10,1
5,StockLevel,1772075777.981818,16646,5,1
1,NewOrder,1772075777.982311,37578,20,1
2,Payment,1772075777.982963,16371,21,1
1,NewOrder,1772075777.984206,38615,2,1
4,Delivery,1772075777.984675,23710,18,1
1,NewOrder,1772075777.984686,34696,7,1
1,NewOrder,1772075777.984780,34955,22,1
3,OrderStatus,1772075777.988097,15335,16,1
2,Payment,1772075777.988743,30445,11,1
4,Delivery,1772075777.988851,11372,14,1
1,NewOrder,1772075777.990226,46015,19,1
5,StockLevel,1772075777.990260,38059,23,1
2,Payment,1772075777.997166,9154,0,1
2,Payment,1772075777.997410,16956,8,1
1,NewOrder,1772075777.997909,36799,15,1
1,NewOrder,1772075777.997955,53735,10,1
1,NewOrder,1772075777.998475,37437,5,1
1,NewOrder,1772075777.999345,42413,21,1
2,Payment,1772075777.999867,11418,1,1
2,Payment,1772075777.999892,18112,12,1
4,Delivery,1772075778.000237,64940,14,1
2,Payment,1772075778.001131,13855,4,1
2,Payment,1772075778.002247,18142,17,1
3,OrderStatus,1772075778.003449,10531,16,1
2,Payment,1772075778.005486,22002,6,1
1,NewOrder,1772075778.006333,29560,0,1
2,Payment,1772075778.008396,21450,18,1
1,NewOrder,1772075778.008826,34756,3,1
2,Payment,1772075778.010250,22643,9,1
1,NewOrder,1772075778.011298,37842,1,1
5,StockLevel,1772075778.013993,33062,16,1
2,Payment,1772075778.014384,25310,8,1
5,StockLevel,1772075778.015003,14423,4,1
1,NewOrder,1772075778.018023,52468,12,1
5,StockLevel,1772075778.019198,36834,11,1
2,Payment,1772075778.019401,16931,7,1
2,Payment,1772075778.019535,16205,13,1
2,Payment,1772075778.019747,22085,22,1
5,StockLevel,1772075778.019903,28981,20,1
1,NewOrder,1772075778.020399,37628,17,1
2,Payment,1772075778.022834,11876,2,1
1,NewOrder,1772075778.027521,26299,6,1
1,NewOrder,1772075778.028334,36589,23,1
2,Payment,1772075778.029440,14478,4,1
1,NewOrder,1772075778.029862,34598,18,1
1,NewOrder,1772075778.032915,27224,9,1
1,NewOrder,1772075778.034725,37564,15,1
1,NewOrder,1772075778.034728,34142,2,1
3,OrderStatus,1772075778.035757,9759,13,1
2,Payment,1772075778.035910,11070,0,1
2,Payment,1772075778.035924,18332,5,1
1,NewOrder,1772075778.036251,36066,19,1
5,StockLevel,1772075778.036348,27887,7,1
1,NewOrder,1772075778.039713,41805,8,1
1,NewOrder,1772075778.041777,23430,21,1
4,Delivery,1772075778.041848,121679,22,1
1,NewOrder,1772075778.043597,34316,3,1
2,Payment,1772075778.043934,12433,4,1
2,Payment,1772075778.045530,13443,13,1
2,Payment,1772075778.046993,15000,0,1
2,Payment,1772075778.047071,17885,16,1
1,NewOrder,1772075778.048898,48927,20,1
5,StockLevel,1772075778.049154,28863,1,1
2,Payment,1772075778.051706,15260,10,1
2,Payment,1772075778.053838,17065,6,1
2,Payment,1772075778.054271,10973,5,1
2,Payment,1772075778.056044,16927,11,1
2,Payment,1772075778.056382,12524,4,1
3,OrderStatus,1772075778.058038,4676,17,1
2,Payment,1772075778.058990,13269,13,1
2,Payment,1772075778.060153,16399,9,1
2,Payment,1772075778.062008,9799,0,1
1,NewOrder,1772075778.062727,35712,17,1
2,Payment,1772075778.064248,15878,7,1
2,Payment,1772075778.064476,23500,18,1
1,NewOrder,1772075778.064937,33911,23,1
1,NewOrder,1772075778.064965,50755,16,1
1,NewOrder,1772075778.065187,46568,14,1
1,NewOrder,1772075778.065240,33146,21,1
2,Payment,1772075778.065254,13661,5,1
2,Payment,1772075778.067011,25614,10,1
2,Payment,1772075778.068881,13008,2,1
3,OrderStatus,1772075778.068919,6608,4,1
1,NewOrder,1772075778.070504,28377,12,1
1,NewOrder,1772075778.070914,41460,6,1
1,NewOrder,1772075778.071819,41087,0,1
1,NewOrder,1772075778.072268,42210,13,1
2,Payment,1772075778.072300,15058,15,1
2,Payment,1772075778.072325,25467,19,1
1,NewOrder,1772075778.072980,25433,11,1
1,NewOrder,1772075778.075542,41446,4,1
2,Payment,1772075778.076562,29496,9,1
1,NewOrder,1772075778.077928,38515,3,1
2,Payment,1772075778.078029,19753,1,1
1,NewOrder,1772075778.078927,42543,5,1
1,NewOrder,1772075778.080137,40220,7,1
2,Payment,1772075778.081537,17182,8,1
1,NewOrder,1772075778.081899,18250,2,1
1,NewOrder,1772075778.087375,38524,15,1
1,NewOrder,1772075778.087985,28991,18,1
1,NewOrder,1772075778.092642,30796,10,1
1,NewOrder,1772075778.097800,41288,1,1
2,Payment,1772075778.097808,6150,19,1
1,NewOrder,1772075778.097838,29827,20,1
1,NewOrder,1772075778.098399,18020,21,1
1,NewOrder,1772075778.098425,39453,11,1
1,NewOrder,1772075778.098448,42171,17,1
2,Payment,1772075778.098728,10255,8,1
1,NewOrder,1772075778.098856,34886,23,1
2,Payment,1772075778.098888,12207,12,1
2,Payment,1772075778.100161,10419,2,1
1,NewOrder,1772075778.103974,58233,19,1
2,Payment,1772075778.106072,13137,9,1
4,Delivery,1772075778.108995,88301,8,1
1,NewOrder,1772075778.110594,20930,2,1
1,NewOrder,1772075778.111105,49686,12,1
5,StockLevel,1772075778.111766,28581,14,1
2,Payment,1772075778.112387,14094,6,1
2,Payment,1772075778.112922,9624,0,1
4,Delivery,1772075778.114487,55186,13,1
1,NewOrder,1772075778.115733,26820,16,1
1,NewOrder,1772075778.116426,23842,21,1
1,NewOrder,1772075778.116456,33585,3,1
1,NewOrder,1772075778.116986,42663,18,1
2,Payment,1772075778.117000,12713,4,1
1,NewOrder,1772075778.119220,43775,9,1
1,NewOrder,1772075778.120370,35436,7,1
1,NewOrder,1772075778.121484,39146,5,1
2,Payment,1772075778.122557,12161,0,1
2,Payment,1772075778.123450,12202,10,1
1,NewOrder,1772075778.125910,45390,15,1
2,Payment,1772075778.126492,17511,6,1
1,NewOrder,1772075778.127675,48382,20,1
4,Delivery,1772075778.129729,106828,4,1
2,Payment,1772075778.131536,8991,2,1
2,Payment,1772075778.133755,12250,23,1
1,NewOrder,1772075778.134731,41241,0,1
5,StockLevel,1772075778.135663,33434,10,1
2,Payment,1772075778.137889,14401,11,1
2,Payment,1772075778.139102,14437,1,1
1,NewOrder,1772075778.140281,25100,21,1
5,StockLevel,1772075778.140359,23917,14,1
1,NewOrder,1772075778.140539,29502,2,1
2,Payment,1772075778.140628,20081,17,1
2,Payment,1772075778.142563,21596,16,1
2,Payment,1772075778.144013,10372,6,1
1,NewOrder,1772075778.146015,33100,23,1
2,Payment,1772075778.150053,21940,3,1
4,Delivery,1772075778.152305,45366,11,1
1,NewOrder,1772075778.153558,32323,1,1
1,NewOrder,1772075778.154399,49653,6,1
2,Payment,1772075778.155823,12135,7,1
2,Payment,1772075778.159663,15894,18,1
1,NewOrder,1772075778.160644,16759,5,1
2,Payment,1772075778.160722,14119,17,1
1,NewOrder,1772075778.160799,43221,12,1
2,Payment,1772075778.162216,16362,19,1
1,NewOrder,1772075778.163006,33336,9,1
3,OrderStatus,1772075778.163539,8607,22,1
2,Payment,1772075778.164169,15709,16,1
2,Payment,1772075778.164284,19485,14,1
1,NewOrder,1772075778.165391,15660,21,1
1,NewOrder,1772075778.167972,25230,7,1
1,NewOrder,1772075778.169118,46551,10,1
2,Payment,1772075778.169686,12564,13,1
5,StockLevel,1772075778.170053,22006,2,1
1,NewOrder,1772075778.171309,36885,15,1
2,Payment,1772075778.172001,20137,3,1
1,NewOrder,1772075778.172157,41773,22,1
1,NewOrder,1772075778.174850,39543,17,1
1,NewOrder,1772075778.175567,46429,18,1
2,Payment,1772075778.175979,17847,0,1
2,Payment,1772075778.176071,19233,20,1
2,Payment,1772075778.177423,19482,5,1
1,NewOrder,1772075778.178598,42940,19,1
2,Payment,1772075778.179129,18113,23,1
4,Delivery,1772075778.179885,128459,16,1
1,NewOrder,1772075778.181060,36949,21,1
1,NewOrder,1772075778.182263,28529,13,1
1,NewOrder,1772075778.183783,42456,14,1
2,Payment,1772075778.185898,14472,1,1
2,Payment,1772075778.192076,11368,2,1
2,Payment,1772075778.192156,25214,3,1
1,NewOrder,1772075778.193217,27261,7,1
1,NewOrder,1772075778.193840,38956,0,1
1,NewOrder,1772075778.195313,48260,20,1
1,NewOrder,1772075778.196353,44225,9,1
2,Payment,1772075778.196917,15449,5,1
1,NewOrder,1772075778.197254,35798,23,1
1,NewOrder,1772075778.197312,27180,8,1
2,Payment,1772075778.197681,4025,11,1
1,NewOrder,1772075778.200384,34359,1,1
2,Payment,1772075778.201721,12209,11,1
1,NewOrder,1772075778.203456,45786,2,1
1,NewOrder,1772075778.204027,37890,12,1
3,OrderStatus,1772075778.204072,7832,6,1
2,Payment,1772075778.208208,16938,15,1
1,NewOrder,1772075778.210807,31487,13,1
1,NewOrder,1772075778.211916,36962,6,1
2,Payment,1772075778.212375,19561,5,1
1,NewOrder,1772075778.213941,37869,11,1
2,Payment,1772075778.213949,19065,22,1
1,NewOrder,1772075778.214407,41317,17,1
1,NewOrder,1772075778.215679,30232,10,1
1,NewOrder,1772075778.217379,25545,3,1
1,NewOrder,1772075778.218016,22130,21,1
2,Payment,1772075778.220489,16985,7,1
1,NewOrder,1772075778.221550,27360,19,1
1,NewOrder,1772075778.222011,38101,18,1
2,Payment,1772075778.224506,17818,8,1
1,NewOrder,1772075778.225161,37261,15,1
5,StockLevel,1772075778.226247,13739,14,1
1,NewOrder,1772075778.231952,23818,5,1
1,NewOrder,1772075778.232809,36316,0,1
2,Payment,1772075778.233028,14700,22,1
1,NewOrder,1772075778.233068,33646,23,1
1,NewOrder,1772075778.234756,20987,1,1
2,Payment,1772075778.236569,11587,4,1
2,Payment,1772075778.237485,11791,7,1
1,NewOrder,1772075778.240001,27258,14,1
2,Payment,1772075778.240153,20919,21,1
1,NewOrder,1772075778.240593,20448,9,1
2,Payment,1772075778.241930,13748,12,1
2,Payment,1772075778.242304,16334,13,1
2,Payment,1772075778.242334,11109,8,1
2,Payment,1772075778.242934,12443,3,1
2,Payment,1772075778.243583,22212,20,1
2,Payment,1772075778.245921,13652,10,1
1,NewOrder,1772075778.247735,37424,22,1
1,NewOrder,1772075778.248174,22731,4,1
5,StockLevel,1772075778.248946,14629,19,1
3,OrderStatus,1772075778.248950,8054,6,1
1,NewOrder,1772075778.249255,34173,2,1
1,NewOrder,1772075778.249284,19120,7,1
2,Payment,1772075778.251845,10625,11,1
1,NewOrder,1772075778.253453,42584,8,1
1,NewOrder,1772075778.255388,34071,3,1
2,Payment,1772075778.255688,13484,12,1
2,Payment,1772075778.255735,18473,17,1
2,Payment,1772075778.255757,8112,1,1
2,Payment,1772075778.255776,11962,5,1
1,NewOrder,1772075778.257011,33394,6,1
2,Payment,1772075778.258647,12716,13,1
1,NewOrder,1772075778.259578,26366,10,1
1,NewOrder,1772075778.260122,39011,18,1
1,NewOrder,1772075778.261050,23563,9,1
1,NewOrder,1772075778.261081,29346,21,1
1,NewOrder,1772075778.262428,35125,15,1
1,NewOrder,1772075778.262481,24340,11,1
2,Payment,1772075778.263581,13255,19,1
1,NewOrder,1772075778.263879,27198,1,1
2,Payment,1772075778.265805,16792,20,1
1,NewOrder,1772075778.266724,27796,23,1
2,Payment,1772075778.267268,11785,14,1
2,Payment,1772075778.267745,10603,5,1
1,NewOrder,1772075778.268414,34824,7,1
1,NewOrder,1772075778.269133,34948,0,1
1,NewOrder,1772075778.269179,29925,12,1
1,NewOrder,1772075778.270911,40962,4,1
2,Payment,1772075778.271372,9695,13,1
2,Payment,1772075778.274218,10990,17,1
2,Payment,1772075778.276846,11404,19,1
1,NewOrder,1772075778.278360,20661,5,1
3,OrderStatus,1772075778.279062,7864,14,1
1,NewOrder,1772075778.281076,26827,13,1
2,Payment,1772075778.282608,13467,20,1
2,Payment,1772075778.283438,7604,2,1
1,NewOrder,1772075778.284620,32152,9,1
2,Payment,1772075778.285166,13997,22,1
1,NewOrder,1772075778.285218,40526,17,1
2,Payment,1772075778.285955,9604,10,1
2,Payment,1772075778.286832,11671,11,1
1,NewOrder,1772075778.286934,21362,14,1
1,NewOrder,1772075778.288264,38103,19,1
1,NewOrder,1772075778.289468,21355,3,1
1,NewOrder,1772075778.290415,41999,6,1
1,NewOrder,1772075778.290433,20435,21,1
2,Payment,1772075778.291052,9633,2,1
2,Payment,1772075778.291086,13519,1,1
1,NewOrder,1772075778.294530,45822,23,1
1,NewOrder,1772075778.295564,38689,10,1
2,Payment,1772075778.296046,12256,8,1
2,Payment,1772075778.296085,13569,20,1
2,Payment,1772075778.297563,17793,15,1
2,Payment,1772075778.298513,13331,11,1
1,NewOrder,1772075778.299031,36517,5,1
1,NewOrder,1772075778.299112,32972,12,1
1,NewOrder,1772075778.299145,31625,18,1
2,Payment,1772075778.299171,12994,22,1
2,Payment,1772075778.300691,7946,2,1
1,NewOrder,1772075778.303247,39359,7,1
1,NewOrder,1772075778.304089,25725,0,1
4,Delivery,1772075778.304616,31932,1,1
1,NewOrder,1772075778.307912,22324,13,1
5,StockLevel,1772075778.308306,14012,14,1
1,NewOrder,1772075778.308310,31316,8,1
1,NewOrder,1772075778.308352,43551,16,1
2,Payment,1772075778.308643,8851,2,1
1,NewOrder,1772075778.309660,23691,20,1
1,NewOrder,1772075778.310829,20814,3,1
2,Payment,1772075778.310877,21476,21,1
1,NewOrder,1772075778.311855,34979,11,1
2,Payment,1772075778.311879,10526,4,1
2,Payment,1772075778.312173,14165,22,1
3,OrderStatus,1772075778.315366,7534,15,1
3,OrderStatus,1772075778.316779,5828,9,1
2,Payment,1772075778.317505,8791,2,1
2,Payment,1772075778.322330,12294,14,1
5,StockLevel,1772075778.322415,22377,4,1
2,Payment,1772075778.322611,14781,9,1
1,NewOrder,1772075778.322908,26850,15,1
1,NewOrder,1772075778.325755,28790,17,1
1,NewOrder,1772075778.326304,20215,2,1
1,NewOrder,1772075778.326348,25588,22,1
1,NewOrder,1772075778.326375,38049,19,1
1,NewOrder,1772075778.329825,32027,0,1
2,Payment,1772075778.330246,10910,13,1
2,Payment,1772075778.330777,22143,18,1
2,Payment,1772075778.331648,14077,3,1
1,NewOrder,1772075778.332090,23663,12,1
