Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070386.809276,38789,3,1
2,Payment,1772070386.811325,7871,14,1
1,NewOrder,1772070386.811927,56112,0,1
1,NewOrder,1772070386.812309,18347,9,1
1,NewOrder,1772070386.814452,28456,17,1
4,Delivery,1772070386.815841,40815,13,1
2,Payment,1772070386.816957,11062,1,1
2,Payment,1772070386.817622,10337,20,1
2,Payment,1772070386.818236,17277,23,1
2,Payment,1772070386.818252,14267,18,1
1,NewOrder,1772070386.819223,44452,14,1
1,NewOrder,1772070386.819711,41779,8,1
1,NewOrder,1772070386.819754,27638,15,1
2,Payment,1772070386.820598,27317,19,1
1,NewOrder,1772070386.821471,32974,7,1
2,Payment,1772070386.823070,21938,16,1
1,NewOrder,1772070386.827990,36403,20,1
3,OrderStatus,1772070386.828052,4964,1,1
2,Payment,1772070386.828649,4716,11,1
2,Payment,1772070386.828667,7254,6,1
2,Payment,1772070386.828721,14164,10,1
2,Payment,1772070386.828787,19086,12,1
4,Delivery,1772070386.830673,77382,9,1
2,Payment,1772070386.832541,8101,18,1
2,Payment,1772070386.833031,19969,1,1
1,NewOrder,1772070386.833393,45202,11,1
2,Payment,1772070386.834869,20861,5,1
2,Payment,1772070386.835543,7878,23,1
1,NewOrder,1772070386.835948,19823,6,1
1,NewOrder,1772070386.840668,34196,18,1
1,NewOrder,1772070386.842156,41192,2,1
1,NewOrder,1772070386.842924,55464,10,1
4,Delivery,1772070386.842938,17227,17,1
2,Payment,1772070386.843443,6600,23,1
2,Payment,1772070386.845036,10225,16,1
2,Payment,1772070386.847418,24717,15,1
3,OrderStatus,1772070386.847897,2065,12,1
1,NewOrder,1772070386.847945,34907,19,1
5,StockLevel,1772070386.848082,40458,3,1
2,Payment,1772070386.849989,14871,12,1
2,Payment,1772070386.850063,2369,23,1
5,StockLevel,1772070386.852377,32074,4,1
2,Payment,1772070386.852460,12457,23,1
1,NewOrder,1772070386.853029,23077,1,1
2,Payment,1772070386.854466,13967,7,1
1,NewOrder,1772070386.855278,40658,16,1
2,Payment,1772070386.855749,2934,5,1
2,Payment,1772070386.855795,16739,6,1
1,NewOrder,1772070386.856684,28501,13,1
1,NewOrder,1772070386.858710,35581,5,1
1,NewOrder,1772070386.860194,34872,17,1
2,Payment,1772070386.861527,13980,8,1
2,Payment,1772070386.862082,7723,21,1
2,Payment,1772070386.863698,13477,14,1
5,StockLevel,1772070386.864420,17544,20,1
1,NewOrder,1772070386.864915,25242,12,1
5,StockLevel,1772070386.864946,27809,23,1
3,OrderStatus,1772070386.865885,9287,22,1
2,Payment,1772070386.868063,8502,0,1
1,NewOrder,1772070386.868469,31122,7,1
2,Payment,1772070386.869834,7682,21,1
2,Payment,1772070386.872165,18712,15,1
2,Payment,1772070386.872551,5615,6,1
1,NewOrder,1772070386.874893,29698,18,1
1,NewOrder,1772070386.875197,24431,22,1
2,Payment,1772070386.875535,13517,8,1
2,Payment,1772070386.876128,7248,1,1
1,NewOrder,1772070386.876669,44720,0,1
1,NewOrder,1772070386.877206,41231,14,1
2,Payment,1772070386.877549,11081,21,1
2,Payment,1772070386.878192,5993,6,1
1,NewOrder,1772070386.878619,29458,11,1
1,NewOrder,1772070386.882046,23806,20,1
1,NewOrder,1772070386.882879,33469,19,1
2,Payment,1772070386.883372,15505,2,1
5,StockLevel,1772070386.883401,36544,1,1
2,Payment,1772070386.884206,13329,6,1
2,Payment,1772070386.884476,23566,4,1
2,Payment,1772070386.885212,8349,13,1
2,Payment,1772070386.888560,22957,3,1
5,StockLevel,1772070386.888653,16725,21,1
2,Payment,1772070386.889077,6030,8,1
4,Delivery,1772070386.890177,13637,12,1
2,Payment,1772070386.890898,16222,15,1
1,NewOrder,1772070386.892775,25723,23,1
2,Payment,1772070386.893589,15362,13,1
2,Payment,1772070386.894318,32675,5,1
2,Payment,1772070386.895082,23836,17,1
1,NewOrder,1772070386.895129,42341,8,1
1,NewOrder,1772070386.895961,26441,16,1
2,Payment,1772070386.897556,3029,6,1
1,NewOrder,1772070386.898434,45137,10,1
2,Payment,1772070386.898904,16128,2,1
1,NewOrder,1772070386.899616,22115,7,1
5,StockLevel,1772070386.899642,33521,22,1
2,Payment,1772070386.900603,2707,6,1
1,NewOrder,1772070386.903333,41907,6,1
2,Payment,1772070386.903840,12718,12,1
2,Payment,1772070386.904618,10110,18,1
2,Payment,1772070386.905398,12154,21,1
1,NewOrder,1772070386.905871,30548,20,1
1,NewOrder,1772070386.907137,30657,15,1
2,Payment,1772070386.908057,16262,4,1
1,NewOrder,1772070386.908081,42732,9,1
4,Delivery,1772070386.908092,64135,11,1
1,NewOrder,1772070386.908981,29808,13,1
1,NewOrder,1772070386.911546,29293,3,1
2,Payment,1772070386.914743,7073,18,1
1,NewOrder,1772070386.915045,24411,2,1
2,Payment,1772070386.916370,15287,19,1
2,Payment,1772070386.916580,11639,12,1
2,Payment,1772070386.917576,7843,21,1
2,Payment,1772070386.918453,15652,14,1
1,NewOrder,1772070386.918522,42112,23,1
2,Payment,1772070386.918933,12536,17,1
1,NewOrder,1772070386.919962,45291,1,1
1,NewOrder,1772070386.921407,26428,0,1
2,Payment,1772070386.921753,9081,7,1
2,Payment,1772070386.921841,11742,18,1
1,NewOrder,1772070386.922417,18760,16,1
1,NewOrder,1772070386.924342,45085,4,1
2,Payment,1772070386.925443,11352,21,1
1,NewOrder,1772070386.927017,4175,5,1
1,NewOrder,1772070386.928242,30106,12,1
2,Payment,1772070386.930853,12357,7,1
1,NewOrder,1772070386.931204,35425,5,1
2,Payment,1772070386.931477,5219,17,1
2,Payment,1772070386.931675,16313,19,1
1,NewOrder,1772070386.933177,36322,22,1
1,NewOrder,1772070386.933597,33523,18,1
2,Payment,1772070386.934131,9471,14,1
2,Payment,1772070386.936449,17236,20,1
2,Payment,1772070386.936717,9035,17,1
1,NewOrder,1772070386.936821,36711,21,1
1,NewOrder,1772070386.937491,31514,8,1
2,Payment,1772070386.937814,13909,15,1
1,NewOrder,1772070386.938812,29139,13,1
2,Payment,1772070386.939482,12829,2,1
2,Payment,1772070386.940861,15301,3,1
4,Delivery,1772070386.941194,102407,16,1
1,NewOrder,1772070386.943224,21146,7,1
1,NewOrder,1772070386.943588,33338,10,1
2,Payment,1772070386.943626,17015,14,1
3,OrderStatus,1772070386.945261,2172,6,1
1,NewOrder,1772070386.945778,13739,17,1
2,Payment,1772070386.947465,3667,6,1
2,Payment,1772070386.947858,13688,0,1
2,Payment,1772070386.948010,13654,19,1
1,NewOrder,1772070386.950831,37261,9,1
1,NewOrder,1772070386.951145,38393,6,1
2,Payment,1772070386.951741,16532,15,1
2,Payment,1772070386.952327,13749,2,1
2,Payment,1772070386.953706,12372,20,1
1,NewOrder,1772070386.956185,35481,3,1
1,NewOrder,1772070386.958377,25222,12,1
1,NewOrder,1772070386.959537,26884,17,1
1,NewOrder,1772070386.960656,33508,23,1
1,NewOrder,1772070386.960662,36583,14,1
1,NewOrder,1772070386.961571,47375,0,1
2,Payment,1772070386.961680,9239,19,1
1,NewOrder,1772070386.964392,20185,7,1
2,Payment,1772070386.965270,19261,1,1
1,NewOrder,1772070386.966097,29363,20,1
1,NewOrder,1772070386.966111,25048,2,1
2,Payment,1772070386.966657,12174,5,1
3,OrderStatus,1772070386.967142,10658,18,1
1,NewOrder,1772070386.967963,26175,13,1
1,NewOrder,1772070386.968282,25676,15,1
1,NewOrder,1772070386.969025,30507,8,1
1,NewOrder,1772070386.969442,41442,4,1
1,NewOrder,1772070386.969531,23051,22,1
1,NewOrder,1772070386.970931,26315,19,1
1,NewOrder,1772070386.972247,34270,11,1
2,Payment,1772070386.973558,11002,21,1
2,Payment,1772070386.976943,17041,10,1
1,NewOrder,1772070386.977826,17715,18,1
5,StockLevel,1772070386.978857,28330,5,1
4,Delivery,1772070386.983621,61010,12,1
1,NewOrder,1772070386.984556,32863,1,1
1,NewOrder,1772070386.984587,28441,21,1
1,NewOrder,1772070386.984597,19016,7,1
1,NewOrder,1772070386.986437,39770,17,1
1,NewOrder,1772070386.988128,20708,9,1
2,Payment,1772070386.989561,7629,6,1
