Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078532.762571,10840,9,1
3,OrderStatus,1772078532.762825,3834,10,1
2,Payment,1772078532.763664,13766,2,1
4,Delivery,1772078532.764723,16536,0,1
2,Payment,1772078532.766257,36027,6,1
1,NewOrder,1772078532.766689,35554,10,1
2,Payment,1772078532.768020,11864,15,1
1,NewOrder,1772078532.769042,22382,7,1
2,Payment,1772078532.769587,7153,8,1
2,Payment,1772078532.773080,12107,17,1
2,Payment,1772078532.773437,7724,9,1
1,NewOrder,1772078532.773603,31208,12,1
1,NewOrder,1772078532.776377,56664,4,1
1,NewOrder,1772078532.776771,59623,8,1
4,Delivery,1772078532.777460,5129,2,1
2,Payment,1772078532.777773,24476,20,1
4,Delivery,1772078532.779917,28208,15,1
2,Payment,1772078532.781193,24041,9,1
1,NewOrder,1772078532.781294,36360,0,1
1,NewOrder,1772078532.782623,22682,2,1
2,Payment,1772078532.783670,21937,21,1
2,Payment,1772078532.783806,18620,5,1
3,OrderStatus,1772078532.785222,5566,17,1
2,Payment,1772078532.785574,22557,11,1
1,NewOrder,1772078532.789323,42684,13,1
5,StockLevel,1772078532.790822,28164,17,1
1,NewOrder,1772078532.791445,25610,7,1
2,Payment,1772078532.794951,13795,23,1
2,Payment,1772078532.802291,23475,10,1
2,Payment,1772078532.802292,22967,20,1
2,Payment,1772078532.802318,19938,6,1
1,NewOrder,1772078532.802467,48035,5,1
1,NewOrder,1772078532.802487,41829,19,1
1,NewOrder,1772078532.804851,48102,12,1
1,NewOrder,1772078532.805261,23622,9,1
1,NewOrder,1772078532.805333,43313,2,1
2,Payment,1772078532.805629,6217,21,1
3,OrderStatus,1772078532.805811,13321,1,1
1,NewOrder,1772078532.807650,42946,16,1
2,Payment,1772078532.808089,3115,14,1
1,NewOrder,1772078532.808157,9467,15,1
1,NewOrder,1772078532.808164,28691,11,1
1,NewOrder,1772078532.808771,14516,23,1
1,NewOrder,1772078532.811236,56835,14,1
1,NewOrder,1772078532.811875,31367,21,1
1,NewOrder,1772078532.817092,32781,7,1
1,NewOrder,1772078532.817653,27037,15,1
2,Payment,1772078532.817685,15263,0,1
1,NewOrder,1772078532.819017,31193,17,1
2,Payment,1772078532.819174,17653,1,1
2,Payment,1772078532.822287,17031,6,1
2,Payment,1772078532.823321,20885,23,1
2,Payment,1772078532.824445,25657,22,1
2,Payment,1772078532.825303,34642,20,1
3,OrderStatus,1772078532.825797,2812,10,1
1,NewOrder,1772078532.828640,16023,10,1
1,NewOrder,1772078532.828808,54838,3,1
1,NewOrder,1772078532.828906,50878,9,1
2,Payment,1772078532.832038,42914,13,1
1,NewOrder,1772078532.832979,26332,0,1
1,NewOrder,1772078532.833073,52009,4,1
2,Payment,1772078532.836426,27300,8,1
1,NewOrder,1772078532.836849,49215,1,1
1,NewOrder,1772078532.836878,32397,11,1
5,StockLevel,1772078532.839278,28603,18,1
2,Payment,1772078532.839345,24549,6,1
2,Payment,1772078532.843277,11266,21,1
5,StockLevel,1772078532.844238,17738,23,1
1,NewOrder,1772078532.844338,15718,19,1
1,NewOrder,1772078532.844692,23670,10,1
2,Payment,1772078532.844720,34043,15,1
2,Payment,1772078532.848663,8473,2,1
2,Payment,1772078532.849903,18130,7,1
1,NewOrder,1772078532.850124,42728,22,1
2,Payment,1772078532.850246,34808,17,1
1,NewOrder,1772078532.850527,45768,5,1
2,Payment,1772078532.850620,36804,16,1
1,NewOrder,1772078532.852989,39419,12,1
3,OrderStatus,1772078532.854571,3571,21,1
1,NewOrder,1772078532.857169,11232,2,1
1,NewOrder,1772078532.858167,54029,21,1
1,NewOrder,1772078532.859335,52890,0,1
2,Payment,1772078532.859967,4358,20,1
2,Payment,1772078532.860084,11948,19,1
2,Payment,1772078532.862006,30974,23,1
1,NewOrder,1772078532.863755,43880,8,1
1,NewOrder,1772078532.863919,41886,6,1
1,NewOrder,1772078532.864348,34038,20,1
1,NewOrder,1772078532.867904,17292,18,1
1,NewOrder,1772078532.868065,10809,7,1
2,Payment,1772078532.868100,13829,14,1
2,Payment,1772078532.868395,4731,10,1
3,OrderStatus,1772078532.868445,3834,2,1
2,Payment,1772078532.869297,17764,11,1
1,NewOrder,1772078532.872064,49508,19,1
2,Payment,1772078532.872328,4843,2,1
2,Payment,1772078532.873162,52749,10,1
1,NewOrder,1772078532.874996,26319,13,1
2,Payment,1772078532.877203,7541,2,1
2,Payment,1772078532.878796,11193,15,1
2,Payment,1772078532.878898,41052,7,1
2,Payment,1772078532.879814,43012,9,1
2,Payment,1772078532.881964,25991,14,1
1,NewOrder,1772078532.883677,33421,3,1
2,Payment,1772078532.884774,12857,2,1
2,Payment,1772078532.885086,7783,17,1
1,NewOrder,1772078532.885132,24765,4,1
2,Payment,1772078532.885224,18793,18,1
5,StockLevel,1772078532.886087,23128,1,1
2,Payment,1772078532.887109,39085,11,1
2,Payment,1772078532.887453,8370,16,1
2,Payment,1772078532.890025,20320,15,1
1,NewOrder,1772078532.892442,24852,12,1
5,StockLevel,1772078532.892884,9862,22,1
1,NewOrder,1772078532.892894,31432,17,1
2,Payment,1772078532.893010,18183,23,1
1,NewOrder,1772078532.895857,26881,16,1
2,Payment,1772078532.896319,12263,5,1
1,NewOrder,1772078532.897652,30596,2,1
2,Payment,1772078532.898440,18542,20,1
3,OrderStatus,1772078532.901378,7586,13,1
3,OrderStatus,1772078532.902774,6224,22,1
2,Payment,1772078532.904045,20260,18,1
2,Payment,1772078532.905837,39366,6,1
2,Payment,1772078532.907668,34601,8,1
2,Payment,1772078532.907977,17535,14,1
2,Payment,1772078532.908614,9889,5,1
2,Payment,1772078532.908992,13449,13,1
1,NewOrder,1772078532.909031,51699,22,1
2,Payment,1772078532.909239,12157,1,1
3,OrderStatus,1772078532.909926,4904,4,1
4,Delivery,1772078532.910363,55886,15,1
1,NewOrder,1772078532.911221,26427,23,1
1,NewOrder,1772078532.912222,25452,21,1
2,Payment,1772078532.912255,31509,0,1
1,NewOrder,1772078532.914855,45124,4,1
1,NewOrder,1772078532.917017,15215,20,1
2,Payment,1772078532.917155,11619,3,1
2,Payment,1772078532.917316,31355,12,1
1,NewOrder,1772078532.918543,47510,5,1
2,Payment,1772078532.919981,13082,7,1
2,Payment,1772078532.921426,20385,1,1
1,NewOrder,1772078532.921604,16102,19,1
1,NewOrder,1772078532.922471,66995,13,1
2,Payment,1772078532.922762,22521,16,1
2,Payment,1772078532.922855,6168,9,1
1,NewOrder,1772078532.924331,37671,18,1
2,Payment,1772078532.924348,12735,17,1
2,Payment,1772078532.925555,25944,14,1
2,Payment,1772078532.925942,26232,10,1
2,Payment,1772078532.926219,13128,11,1
3,OrderStatus,1772078532.928279,27523,2,1
2,Payment,1772078532.928805,35509,3,1
1,NewOrder,1772078532.929045,42277,9,1
2,Payment,1772078532.932270,8128,20,1
5,StockLevel,1772078532.933141,40258,7,1
3,OrderStatus,1772078532.937227,7765,17,1
1,NewOrder,1772078532.937678,27832,23,1
1,NewOrder,1772078532.937706,28413,21,1
1,NewOrder,1772078532.937819,34712,19,1
4,Delivery,1772078532.939380,83326,11,1
1,NewOrder,1772078532.940429,28593,20,1
1,NewOrder,1772078532.941837,57298,1,1
1,NewOrder,1772078532.942295,59821,8,1
2,Payment,1772078532.943792,3038,0,1
1,NewOrder,1772078532.945019,78960,17,1
2,Payment,1772078532.945222,9309,6,1
2,Payment,1772078532.945299,13747,16,1
2,Payment,1772078532.946861,5353,0,1
2,Payment,1772078532.948698,18405,12,1
1,NewOrder,1772078532.951523,51900,14,1
1,NewOrder,1772078532.952231,17556,10,1
3,OrderStatus,1772078532.952246,2334,0,1
1,NewOrder,1772078532.954551,11831,6,1
1,NewOrder,1772078532.954608,21308,0,1
4,Delivery,1772078532.955830,74832,2,1
1,NewOrder,1772078532.959073,48210,16,1
1,NewOrder,1772078532.960014,46873,4,1
1,NewOrder,1772078532.960760,52920,22,1
2,Payment,1772078532.962024,10883,18,1
1,NewOrder,1772078532.964345,37742,3,1
1,NewOrder,1772078532.965537,24802,23,1
1,NewOrder,1772078532.966086,41406,5,1
2,Payment,1772078532.966144,10496,21,1
2,Payment,1772078532.966282,7561,15,1
2,Payment,1772078532.966399,13295,6,1
5,StockLevel,1772078532.967126,33301,12,1
1,NewOrder,1772078532.969048,28842,20,1
2,Payment,1772078532.969808,12877,10,1
1,NewOrder,1772078532.971347,68778,9,1
2,Payment,1772078532.972559,19227,19,1
1,NewOrder,1772078532.972932,37411,18,1
1,NewOrder,1772078532.973419,52827,7,1
2,Payment,1772078532.973868,10215,15,1
2,Payment,1772078532.975943,14419,0,1
1,NewOrder,1772078532.976666,25081,21,1
1,NewOrder,1772078532.979723,42063,6,1
2,Payment,1772078532.982717,10179,10,1
5,StockLevel,1772078532.984113,25088,15,1
2,Payment,1772078532.989499,16221,13,1
4,Delivery,1772078532.990370,104121,23,1
2,Payment,1772078532.990394,9888,0,1
2,Payment,1772078532.991818,12415,19,1
1,NewOrder,1772078532.992925,15109,10,1
1,NewOrder,1772078532.997942,23824,20,1
4,Delivery,1772078532.999169,31960,1,1
1,NewOrder,1772078533.000310,21501,0,1
1,NewOrder,1772078533.000462,40240,12,1
3,OrderStatus,1772078533.001772,5166,21,1
3,OrderStatus,1772078533.002118,10765,3,1
4,Delivery,1772078533.002146,21105,8,1
2,Payment,1772078533.003450,20426,14,1
2,Payment,1772078533.004257,8582,19,1
1,NewOrder,1772078533.005749,43519,13,1
5,StockLevel,1772078533.006913,29550,4,1
4,Delivery,1772078533.006964,73576,21,1
1,NewOrder,1772078533.007309,62262,16,1
1,NewOrder,1772078533.007510,33176,5,1
2,Payment,1772078533.008063,13670,10,1
1,NewOrder,1772078533.009229,22384,15,1
1,NewOrder,1772078533.010370,30474,18,1
1,NewOrder,1772078533.012867,27867,19,1
1,NewOrder,1772078533.012906,38708,3,1
2,Payment,1772078533.013703,13915,22,1
1,NewOrder,1772078533.021796,14491,10,1
2,Payment,1772078533.021817,11346,6,1
2,Payment,1772078533.021817,9744,20,1
5,StockLevel,1772078533.021836,18477,0,1
1,NewOrder,1772078533.022741,48251,11,1
2,Payment,1772078533.023277,13531,8,1
1,NewOrder,1772078533.023902,43639,14,1
1,NewOrder,1772078533.024003,54274,17,1
2,Payment,1772078533.026277,14318,7,1
1,NewOrder,1772078533.027638,22944,22,1
1,NewOrder,1772078533.030695,47543,2,1
2,Payment,1772078533.031169,2973,1,1
1,NewOrder,1772078533.031591,10436,20,1
1,NewOrder,1772078533.031656,28191,15,1
2,Payment,1772078533.033204,12417,6,1
1,NewOrder,1772078533.034170,19629,1,1
2,Payment,1772078533.036317,11327,10,1
2,Payment,1772078533.036490,22626,4,1
1,NewOrder,1772078533.036834,25893,8,1
5,StockLevel,1772078533.040167,38279,9,1
2,Payment,1772078533.040351,23773,0,1
1,NewOrder,1772078533.040621,30540,7,1
2,Payment,1772078533.040710,21775,5,1
1,NewOrder,1772078533.040731,38497,12,1
2,Payment,1772078533.040752,6531,19,1
4,Delivery,1772078533.040865,39759,18,1
1,NewOrder,1772078533.042065,20004,20,1
1,NewOrder,1772078533.045659,27279,6,1
2,Payment,1772078533.047313,12503,19,1
1,NewOrder,1772078533.047663,13808,10,1
4,Delivery,1772078533.049310,45517,13,1
4,Delivery,1772078533.050616,29982,22,1
1,NewOrder,1772078533.051651,27934,3,1
2,Payment,1772078533.053842,17551,1,1
1,NewOrder,1772078533.059156,22332,4,1
1,NewOrder,1772078533.059850,13105,19,1
2,Payment,1772078533.059883,12433,15,1
1,NewOrder,1772078533.061498,34705,10,1
5,StockLevel,1772078533.062100,38663,20,1
1,NewOrder,1772078533.062515,24273,5,1
2,Payment,1772078533.062750,10230,8,1
1,NewOrder,1772078533.064194,22997,0,1
2,Payment,1772078533.067612,14559,14,1
1,NewOrder,1772078533.069611,36316,16,1
1,NewOrder,1772078533.071034,18643,11,1
3,OrderStatus,1772078533.071188,7821,7,1
2,Payment,1772078533.071417,2463,1,1
2,Payment,1772078533.072348,18417,15,1
1,NewOrder,1772078533.072960,42865,6,1
4,Delivery,1772078533.072978,7741,19,1
2,Payment,1772078533.073001,4743,8,1
2,Payment,1772078533.073902,2082,1,1
1,NewOrder,1772078533.076004,35878,1,1
2,Payment,1772078533.077767,18934,8,1
2,Payment,1772078533.078262,10256,2,1
2,Payment,1772078533.078300,15158,17,1
2,Payment,1772078533.078469,23528,9,1
2,Payment,1772078533.079026,20495,7,1
1,NewOrder,1772078533.079253,40651,12,1
1,NewOrder,1772078533.079603,27808,3,1
2,Payment,1772078533.080565,6522,21,1
1,NewOrder,1772078533.080619,8877,22,1
2,Payment,1772078533.080647,3211,18,1
1,NewOrder,1772078533.080744,41743,19,1
2,Payment,1772078533.081508,12618,4,1
1,NewOrder,1772078533.082198,38514,14,1
2,Payment,1772078533.083879,6144,18,1
1,NewOrder,1772078533.086819,50070,5,1
2,Payment,1772078533.087109,4831,21,1
1,NewOrder,1772078533.087212,38902,0,1
2,Payment,1772078533.088547,18203,2,1
2,Payment,1772078533.089517,9630,22,1
1,NewOrder,1772078533.089702,35121,11,1
2,Payment,1772078533.090044,4476,18,1
2,Payment,1772078533.090792,8847,15,1
2,Payment,1772078533.091962,5071,21,1
1,NewOrder,1772078533.093478,28428,17,1
2,Payment,1772078533.094149,17615,4,1
2,Payment,1772078533.094532,15140,23,1
2,Payment,1772078533.094543,10508,18,1
1,NewOrder,1772078533.094841,49046,13,1
1,NewOrder,1772078533.096222,31912,10,1
1,NewOrder,1772078533.096720,32249,8,1
1,NewOrder,1772078533.097053,26116,21,1
2,Payment,1772078533.099169,18594,22,1
3,OrderStatus,1772078533.099537,1268,7,1
1,NewOrder,1772078533.099661,21008,15,1
1,NewOrder,1772078533.100796,31917,20,1
3,OrderStatus,1772078533.100819,8233,7,1
3,OrderStatus,1772078533.102018,1460,9,1
2,Payment,1772078533.103497,15979,9,1
1,NewOrder,1772078533.105072,26903,18,1
3,OrderStatus,1772078533.105950,11857,16,1
4,Delivery,1772078533.106773,66611,2,1
3,OrderStatus,1772078533.107435,11298,3,1
4,Delivery,1772078533.109073,55918,7,1
2,Payment,1772078533.109697,12686,23,1
1,NewOrder,1772078533.111786,37628,4,1
5,StockLevel,1772078533.111903,2145,1,1
1,NewOrder,1772078533.114067,41582,1,1
2,Payment,1772078533.115844,7950,6,1
2,Payment,1772078533.117787,11827,22,1
2,Payment,1772078533.117830,10895,16,1
1,NewOrder,1772078533.118748,45138,3,1
2,Payment,1772078533.119495,12883,9,1
2,Payment,1772078533.119921,18814,12,1
2,Payment,1772078533.120687,20124,15,1
1,NewOrder,1772078533.120741,35294,14,1
2,Payment,1772078533.121938,22418,17,1
2,Payment,1772078533.122414,12392,23,1
2,Payment,1772078533.122505,9816,19,1
2,Payment,1772078533.123189,13944,21,1
2,Payment,1772078533.123809,10481,6,1
1,NewOrder,1772078533.124842,49349,11,1
5,StockLevel,1772078533.126144,10775,0,1
1,NewOrder,1772078533.128159,17130,10,1
2,Payment,1772078533.128744,18124,16,1
4,Delivery,1772078533.128983,36316,8,1
1,NewOrder,1772078533.129626,33036,22,1
2,Payment,1772078533.132000,15354,18,1
1,NewOrder,1772078533.132341,27041,19,1
2,Payment,1772078533.132401,14079,9,1
1,NewOrder,1772078533.132730,25025,20,1
1,NewOrder,1772078533.134317,22512,6,1
1,NewOrder,1772078533.134831,16593,23,1
2,Payment,1772078533.136912,24043,5,1
2,Payment,1772078533.136938,11402,0,1
1,NewOrder,1772078533.137148,5632,21,1
1,NewOrder,1772078533.138755,29998,12,1
5,StockLevel,1772078533.140827,1650,15,1
1,NewOrder,1772078533.142490,36411,15,1
2,Payment,1772078533.142802,7517,21,1
1,NewOrder,1772078533.143907,45312,13,1
2,Payment,1772078533.144378,7555,17,1
1,NewOrder,1772078533.145305,17679,10,1
2,Payment,1772078533.146497,18006,9,1
1,NewOrder,1772078533.146889,29870,16,1
1,NewOrder,1772078533.147380,29279,18,1
3,OrderStatus,1772078533.148362,6582,0,1
2,Payment,1772078533.149432,17236,4,1
1,NewOrder,1772078533.150340,25224,21,1
1,NewOrder,1772078533.151442,22719,23,1
5,StockLevel,1772078533.151955,26137,17,1
1,NewOrder,1772078533.154964,42849,0,1
2,Payment,1772078533.155669,13453,1,1
5,StockLevel,1772078533.156054,39028,14,1
1,NewOrder,1772078533.156851,32791,6,1
1,NewOrder,1772078533.157781,25105,20,1
3,OrderStatus,1772078533.159402,6575,19,1
1,NewOrder,1772078533.160977,33495,5,1
1,NewOrder,1772078533.162682,48937,22,1
1,NewOrder,1772078533.163001,28839,10,1
2,Payment,1772078533.163899,12704,3,1
1,NewOrder,1772078533.164526,49322,9,1
2,Payment,1772078533.165013,11719,7,1
3,OrderStatus,1772078533.165317,1113,8,1
2,Payment,1772078533.165998,16032,19,1
1,NewOrder,1772078533.166446,9833,8,1
2,Payment,1772078533.166685,12967,4,1
1,NewOrder,1772078533.168768,28643,12,1
2,Payment,1772078533.169139,12356,1,1
1,NewOrder,1772078533.173402,37392,2,1
2,Payment,1772078533.174183,15365,23,1
1,NewOrder,1772078533.174213,5820,11,1
3,OrderStatus,1772078533.175584,8646,21,1
2,Payment,1772078533.176296,13191,8,1
1,NewOrder,1772078533.176619,31241,3,1
2,Payment,1772078533.176675,15616,18,1
2,Payment,1772078533.176748,15411,7,1
2,Payment,1772078533.176843,19583,16,1
2,Payment,1772078533.178110,21859,17,1
2,Payment,1772078533.178964,34857,15,1
1,NewOrder,1772078533.179683,47389,4,1
1,NewOrder,1772078533.180048,18307,11,1
2,Payment,1772078533.181512,2618,1,1
1,NewOrder,1772078533.182050,17313,19,1
1,NewOrder,1772078533.182905,27179,20,1
5,StockLevel,1772078533.184148,27102,1,1
4,Delivery,1772078533.184248,102860,21,1
2,Payment,1772078533.189241,22940,13,1
1,NewOrder,1772078533.189506,4247,8,1
2,Payment,1772078533.189567,8221,23,1
4,Delivery,1772078533.189652,15853,6,1
1,NewOrder,1772078533.191855,32897,10,1
2,Payment,1772078533.192179,12626,7,1
1,NewOrder,1772078533.192309,16201,18,1
2,Payment,1772078533.193772,12929,8,1
2,Payment,1772078533.194489,15047,5,1
3,OrderStatus,1772078533.195100,10292,14,1
1,NewOrder,1772078533.196444,32641,16,1
5,StockLevel,1772078533.197422,17631,12,1
1,NewOrder,1772078533.197806,36258,23,1
1,NewOrder,1772078533.197825,26959,0,1
1,NewOrder,1772078533.198414,18144,11,1
2,Payment,1772078533.199385,6554,19,1
2,Payment,1772078533.199986,17446,17,1
1,NewOrder,1772078533.204827,26008,7,1
1,NewOrder,1772078533.205414,48566,14,1
2,Payment,1772078533.205520,15145,6,1
1,NewOrder,1772078533.205954,27467,19,1
1,NewOrder,1772078533.206750,38095,8,1
2,Payment,1772078533.207880,13296,3,1
1,NewOrder,1772078533.208546,18958,18,1
2,Payment,1772078533.209554,13577,5,1
2,Payment,1772078533.210103,14217,20,1
2,Payment,1772078533.210807,14593,2,1
2,Payment,1772078533.211263,16467,1,1
3,OrderStatus,1772078533.211633,9775,22,1
1,NewOrder,1772078533.212200,49516,13,1
1,NewOrder,1772078533.213833,4870,15,1
1,NewOrder,1772078533.213868,41887,9,1
2,Payment,1772078533.215069,17712,12,1
4,Delivery,1772078533.216570,61958,11,1
1,NewOrder,1772078533.217447,23214,17,1
1,NewOrder,1772078533.218712,26158,15,1
1,NewOrder,1772078533.220681,20698,6,1
1,NewOrder,1772078533.221196,37086,3,1
1,NewOrder,1772078533.221430,32016,22,1
3,OrderStatus,1772078533.223146,12189,5,1
1,NewOrder,1772078533.224342,18968,20,1
1,NewOrder,1772078533.224766,15416,10,1
1,NewOrder,1772078533.224799,19842,0,1
2,Payment,1772078533.225418,16527,2,1
1,NewOrder,1772078533.227095,44961,4,1
2,Payment,1772078533.227518,7581,18,1
1,NewOrder,1772078533.227742,24458,1,1
1,NewOrder,1772078533.229101,43636,16,1
1,NewOrder,1772078533.230852,27795,7,1
2,Payment,1772078533.232802,14123,12,1
3,OrderStatus,1772078533.233432,7902,19,1
2,Payment,1772078533.234082,15658,23,1
1,NewOrder,1772078533.235111,32789,18,1
2,Payment,1772078533.235353,13203,5,1
2,Payment,1772078533.240199,14168,10,1
1,NewOrder,1772078533.240681,39509,17,1
1,NewOrder,1772078533.241353,34319,19,1
3,OrderStatus,1772078533.241400,9888,6,1
1,NewOrder,1772078533.241958,45187,2,1
3,OrderStatus,1772078533.243328,9304,20,1
2,Payment,1772078533.244658,11608,0,1
1,NewOrder,1772078533.244863,20738,8,1
1,NewOrder,1772078533.244887,27817,15,1
2,Payment,1772078533.246939,12204,12,1
2,Payment,1772078533.248568,19312,5,1
2,Payment,1772078533.249758,6331,23,1
1,NewOrder,1772078533.251302,39185,6,1
1,NewOrder,1772078533.252221,26284,1,1
2,Payment,1772078533.252649,8118,20,1
2,Payment,1772078533.253460,14042,22,1
2,Payment,1772078533.253996,12935,14,1
2,Payment,1772078533.254387,10376,10,1
2,Payment,1772078533.255774,11767,9,1
1,NewOrder,1772078533.256104,30449,23,1
2,Payment,1772078533.256289,10693,0,1
2,Payment,1772078533.258298,15445,3,1
1,NewOrder,1772078533.258670,31765,7,1
3,OrderStatus,1772078533.259156,9866,12,1
2,Payment,1772078533.260786,11947,20,1
5,StockLevel,1772078533.261734,22376,13,1
1,NewOrder,1772078533.264782,35260,10,1
1,NewOrder,1772078533.265618,49596,8,1
2,Payment,1772078533.266950,12570,14,1
1,NewOrder,1772078533.266997,17687,0,1
1,NewOrder,1772078533.267511,30074,22,1
5,StockLevel,1772078533.267556,19509,9,1
1,NewOrder,1772078533.267890,16938,5,1
1,NewOrder,1772078533.267913,29092,18,1
1,NewOrder,1772078533.269035,32943,12,1
2,Payment,1772078533.272075,12186,4,1
1,NewOrder,1772078533.272723,33207,15,1
2,Payment,1772078533.272750,5237,20,1
2,Payment,1772078533.272757,12028,16,1
2,Payment,1772078533.273762,13401,3,1
2,Payment,1772078533.275697,9023,19,1
2,Payment,1772078533.278003,11455,20,1
1,NewOrder,1772078533.278519,42330,1,1
2,Payment,1772078533.278544,12320,11,1
5,StockLevel,1772078533.279536,21257,14,1
1,NewOrder,1772078533.280211,23240,17,1
1,NewOrder,1772078533.284125,21565,13,1
2,Payment,1772078533.284271,12674,4,1
1,NewOrder,1772078533.284702,32917,0,1
2,Payment,1772078533.284740,7490,19,1
2,Payment,1772078533.284803,7803,16,1
