Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772073124.731614,36069,4,1
2,Payment,1772073124.732390,23356,6,1
1,NewOrder,1772073124.734082,45545,2,1
1,NewOrder,1772073124.735226,35746,11,1
2,Payment,1772073124.736154,53626,19,1
1,NewOrder,1772073124.736738,33047,1,1
1,NewOrder,1772073124.737074,31560,13,1
1,NewOrder,1772073124.737134,64714,9,1
2,Payment,1772073124.739167,21053,16,1
1,NewOrder,1772073124.739889,25992,10,1
1,NewOrder,1772073124.741993,27029,17,1
2,Payment,1772073124.749493,15516,3,1
2,Payment,1772073124.750933,46405,21,1
2,Payment,1772073124.752478,16120,12,1
1,NewOrder,1772073124.753884,23277,0,1
4,Delivery,1772073124.755766,28517,6,1
1,NewOrder,1772073124.760254,25688,16,1
2,Payment,1772073124.761698,44113,20,1
1,NewOrder,1772073124.761870,44512,15,1
1,NewOrder,1772073124.765032,26476,3,1
1,NewOrder,1772073124.765901,17979,10,1
2,Payment,1772073124.767714,13070,4,1
2,Payment,1772073124.768099,13517,7,1
1,NewOrder,1772073124.768615,32839,12,1
4,Delivery,1772073124.768653,34124,13,1
2,Payment,1772073124.769039,11583,17,1
2,Payment,1772073124.769804,24840,1,1
2,Payment,1772073124.770989,16882,11,1
1,NewOrder,1772073124.771432,50660,14,1
1,NewOrder,1772073124.771590,21852,5,1
1,NewOrder,1772073124.772224,90446,23,1
2,Payment,1772073124.777185,36990,0,1
2,Payment,1772073124.779645,20629,2,1
1,NewOrder,1772073124.780489,33575,18,1
1,NewOrder,1772073124.780643,38421,17,1
2,Payment,1772073124.780801,52039,4,1
3,OrderStatus,1772073124.780831,7520,22,1
3,OrderStatus,1772073124.781633,6373,7,1
2,Payment,1772073124.783644,13130,8,1
2,Payment,1772073124.783895,40009,10,1
2,Payment,1772073124.784303,18889,6,1
2,Payment,1772073124.785958,8686,16,1
1,NewOrder,1772073124.787894,27484,11,1
2,Payment,1772073124.788023,50476,7,1
1,NewOrder,1772073124.788366,20650,22,1
1,NewOrder,1772073124.789794,65177,19,1
2,Payment,1772073124.791524,32106,3,1
1,NewOrder,1772073124.793458,16100,5,1
1,NewOrder,1772073124.794660,51788,1,1
1,NewOrder,1772073124.794671,18819,16,1
1,NewOrder,1772073124.796796,32277,8,1
2,Payment,1772073124.797355,17985,21,1
2,Payment,1772073124.800291,40228,2,1
2,Payment,1772073124.801472,8809,12,1
1,NewOrder,1772073124.801863,32658,9,1
2,Payment,1772073124.802793,19848,13,1
1,NewOrder,1772073124.803208,26957,6,1
5,StockLevel,1772073124.805832,43444,20,1
1,NewOrder,1772073124.806396,40753,15,1
1,NewOrder,1772073124.809034,25911,22,1
2,Payment,1772073124.809573,37086,5,1
1,NewOrder,1772073124.810299,31557,12,1
2,Payment,1772073124.813512,16627,16,1
2,Payment,1772073124.814080,15985,18,1
1,NewOrder,1772073124.814193,50060,0,1
1,NewOrder,1772073124.815357,40347,21,1
2,Payment,1772073124.815394,15901,11,1
1,NewOrder,1772073124.819087,50737,17,1
1,NewOrder,1772073124.822111,30327,14,1
1,NewOrder,1772073124.822660,46622,13,1
1,NewOrder,1772073124.823646,46613,3,1
1,NewOrder,1772073124.823926,42214,10,1
1,NewOrder,1772073124.829108,46852,8,1
1,NewOrder,1772073124.830095,38194,18,1
1,NewOrder,1772073124.830156,35936,16,1
2,Payment,1772073124.830181,16581,6,1
2,Payment,1772073124.831312,27331,11,1
2,Payment,1772073124.832867,23966,4,1
5,StockLevel,1772073124.834540,17883,9,1
1,NewOrder,1772073124.834961,30722,22,1
2,Payment,1772073124.838520,27539,7,1
4,Delivery,1772073124.840539,76634,2,1
1,NewOrder,1772073124.841883,25459,12,1
2,Payment,1772073124.846469,17810,1,1
1,NewOrder,1772073124.846679,30986,5,1
1,NewOrder,1772073124.846780,45649,6,1
2,Payment,1772073124.847160,19005,15,1
2,Payment,1772073124.849295,19991,20,1
1,NewOrder,1772073124.852445,31579,9,1
5,StockLevel,1772073124.852456,40519,14,1
1,NewOrder,1772073124.854989,44162,19,1
5,StockLevel,1772073124.855715,37805,21,1
1,NewOrder,1772073124.856851,48765,4,1
2,Payment,1772073124.858662,15542,11,1
1,NewOrder,1772073124.862693,30705,23,1
2,Payment,1772073124.864273,34854,0,1
2,Payment,1772073124.864306,16200,1,1
2,Payment,1772073124.865700,15448,22,1
1,NewOrder,1772073124.866075,32756,7,1
2,Payment,1772073124.866104,14646,16,1
1,NewOrder,1772073124.866154,25287,10,1
1,NewOrder,1772073124.866176,27877,15,1
1,NewOrder,1772073124.867375,47181,12,1
2,Payment,1772073124.868302,26957,18,1
2,Payment,1772073124.869299,19914,13,1
1,NewOrder,1772073124.869306,45183,20,1
2,Payment,1772073124.869837,27280,17,1
3,OrderStatus,1772073124.870275,10926,3,1
1,NewOrder,1772073124.874224,48820,11,1
1,NewOrder,1772073124.875976,27418,8,1
1,NewOrder,1772073124.877682,36856,5,1
2,Payment,1772073124.880528,25706,1,1
1,NewOrder,1772073124.880771,27821,16,1
1,NewOrder,1772073124.881164,33425,22,1
1,NewOrder,1772073124.881218,32569,3,1
2,Payment,1772073124.884043,15050,9,1
2,Payment,1772073124.889236,17086,13,1
2,Payment,1772073124.891466,16687,10,1
1,NewOrder,1772073124.892449,38442,6,1
2,Payment,1772073124.892994,21908,14,1
2,Payment,1772073124.893414,14539,23,1
2,Payment,1772073124.893532,21170,21,1
1,NewOrder,1772073124.894078,39399,15,1
1,NewOrder,1772073124.895275,35612,18,1
1,NewOrder,1772073124.897133,20979,17,1
1,NewOrder,1772073124.898847,32082,7,1
1,NewOrder,1772073124.899108,27500,9,1
4,Delivery,1772073124.899144,18684,0,1
2,Payment,1772073124.899166,24224,19,1
2,Payment,1772073124.903427,17533,8,1
1,NewOrder,1772073124.905649,25301,4,1
2,Payment,1772073124.906252,11928,1,1
1,NewOrder,1772073124.906338,26542,13,1
2,Payment,1772073124.907973,25553,23,1
2,Payment,1772073124.908170,22777,10,1
2,Payment,1772073124.908609,13172,16,1
2,Payment,1772073124.913808,15470,3,1
2,Payment,1772073124.914503,26248,20,1
2,Payment,1772073124.914559,33917,5,1
1,NewOrder,1772073124.914572,17785,12,1
2,Payment,1772073124.914606,38131,22,1
1,NewOrder,1772073124.914712,33739,21,1
2,Payment,1772073124.914913,13217,14,1
2,Payment,1772073124.917191,42559,2,1
2,Payment,1772073124.917848,22443,0,1
5,StockLevel,1772073124.918124,24189,17,1
1,NewOrder,1772073124.918194,31499,1,1
1,NewOrder,1772073124.920991,27379,8,1
1,NewOrder,1772073124.921802,32941,16,1
2,Payment,1772073124.923063,14641,11,1
1,NewOrder,1772073124.923405,27849,19,1
2,Payment,1772073124.926627,21244,9,1
2,Payment,1772073124.928148,12550,14,1
1,NewOrder,1772073124.929293,36974,3,1
2,Payment,1772073124.930906,31787,6,1
2,Payment,1772073124.930912,30507,18,1
1,NewOrder,1772073124.930948,26476,7,1
2,Payment,1772073124.930965,23874,10,1
2,Payment,1772073124.930967,38859,4,1
2,Payment,1772073124.932379,16001,12,1
3,OrderStatus,1772073124.932923,2699,13,1
2,Payment,1772073124.933490,38923,15,1
2,Payment,1772073124.933542,35409,23,1
2,Payment,1772073124.935651,23121,13,1
1,NewOrder,1772073124.937722,27535,11,1
4,Delivery,1772073124.940310,25925,0,1
1,NewOrder,1772073124.940714,22684,14,1
1,NewOrder,1772073124.940770,15192,20,1
2,Payment,1772073124.942329,47810,17,1
1,NewOrder,1772073124.947896,40470,9,1
2,Payment,1772073124.948388,20955,8,1
1,NewOrder,1772073124.948398,26267,12,1
1,NewOrder,1772073124.948469,28259,21,1
2,Payment,1772073124.948492,30486,5,1
1,NewOrder,1772073124.949709,23831,1,1
4,Delivery,1772073124.951270,45693,19,1
5,StockLevel,1772073124.952753,34568,22,1
1,NewOrder,1772073124.954789,43163,16,1
1,NewOrder,1772073124.954859,14571,10,1
1,NewOrder,1772073124.955977,19367,20,1
1,NewOrder,1772073124.957466,30907,7,1
2,Payment,1772073124.958787,22727,13,1
1,NewOrder,1772073124.959765,38494,2,1
1,NewOrder,1772073124.961438,19667,18,1
1,NewOrder,1772073124.962709,26492,6,1
2,Payment,1772073124.963414,29069,14,1
2,Payment,1772073124.965272,10041,11,1
1,NewOrder,1772073124.966249,42303,0,1
2,Payment,1772073124.966285,19272,3,1
2,Payment,1772073124.968968,12526,23,1
1,NewOrder,1772073124.969359,29064,8,1
1,NewOrder,1772073124.969447,18448,10,1
1,NewOrder,1772073124.969835,37386,4,1
2,Payment,1772073124.972428,28891,15,1
2,Payment,1772073124.973556,18433,1,1
3,OrderStatus,1772073124.974687,10377,12,1
2,Payment,1772073124.975338,6949,11,1
2,Payment,1772073124.975359,13056,20,1
1,NewOrder,1772073124.976743,28994,21,1
2,Payment,1772073124.978998,34236,5,1
2,Payment,1772073124.981123,18615,18,1
2,Payment,1772073124.981511,12095,23,1
1,NewOrder,1772073124.981529,26995,13,1
3,OrderStatus,1772073124.982298,5543,11,1
2,Payment,1772073124.985081,22451,12,1
2,Payment,1772073124.985573,12040,3,1
1,NewOrder,1772073124.987341,33169,22,1
3,OrderStatus,1772073124.987862,7752,11,1
2,Payment,1772073124.987911,13972,10,1
1,NewOrder,1772073124.988391,43857,9,1
2,Payment,1772073124.988396,25651,7,1
1,NewOrder,1772073124.988437,33556,20,1
1,NewOrder,1772073124.989213,36630,6,1
1,NewOrder,1772073124.990150,19408,17,1
2,Payment,1772073124.992007,10510,1,1
2,Payment,1772073124.992503,17478,14,1
2,Payment,1772073124.993621,8864,23,1
2,Payment,1772073124.995626,22649,11,1
2,Payment,1772073124.996974,17140,19,1
1,NewOrder,1772073124.997629,37174,3,1
1,NewOrder,1772073124.997962,31817,16,1
4,Delivery,1772073124.998272,55889,2,1
2,Payment,1772073124.998441,26752,8,1
1,NewOrder,1772073124.999755,21499,18,1
2,Payment,1772073125.001335,14974,15,1
2,Payment,1772073125.001899,28825,10,1
1,NewOrder,1772073125.002499,38256,23,1
1,NewOrder,1772073125.002529,37873,1,1
5,StockLevel,1772073125.005761,15905,21,1
1,NewOrder,1772073125.007238,42365,4,1
2,Payment,1772073125.007551,14540,12,1
2,Payment,1772073125.008539,22135,13,1
1,NewOrder,1772073125.008565,31900,0,1
1,NewOrder,1772073125.009576,36860,17,1
2,Payment,1772073125.009997,28124,14,1
1,NewOrder,1772073125.013254,37152,5,1
1,NewOrder,1772073125.014065,42548,7,1
5,StockLevel,1772073125.014131,39736,19,1
1,NewOrder,1772073125.016327,24055,15,1
1,NewOrder,1772073125.018292,24069,11,1
1,NewOrder,1772073125.020530,26127,22,1
2,Payment,1772073125.021271,11296,18,1
1,NewOrder,1772073125.021680,32193,21,1
5,StockLevel,1772073125.022005,22091,20,1
2,Payment,1772073125.022107,21170,12,1
2,Payment,1772073125.025207,14634,8,1
4,Delivery,1772073125.025855,17400,6,1
3,OrderStatus,1772073125.029799,10033,16,1
2,Payment,1772073125.030688,18424,13,1
2,Payment,1772073125.030739,15085,10,1
1,NewOrder,1772073125.032263,22589,9,1
4,Delivery,1772073125.032585,19927,18,1
1,NewOrder,1772073125.034818,34947,3,1
2,Payment,1772073125.038142,39144,14,1
2,Payment,1772073125.039860,26404,16,1
2,Payment,1772073125.039862,12234,8,1
2,Payment,1772073125.040402,19629,15,1
1,NewOrder,1772073125.040414,25639,1,1
1,NewOrder,1772073125.040484,21475,0,1
5,StockLevel,1772073125.040764,31604,23,1
3,OrderStatus,1772073125.042377,5881,11,1
1,NewOrder,1772073125.043268,25672,6,1
1,NewOrder,1772073125.043287,34696,12,1
2,Payment,1772073125.044111,14425,20,1
2,Payment,1772073125.045836,11821,10,1
1,NewOrder,1772073125.046455,19563,17,1
1,NewOrder,1772073125.046667,25692,22,1
2,Payment,1772073125.048272,17375,11,1
1,NewOrder,1772073125.049131,22886,13,1
1,NewOrder,1772073125.049618,34523,4,1
2,Payment,1772073125.050420,14183,5,1
1,NewOrder,1772073125.052110,37006,8,1
2,Payment,1772073125.052529,12518,18,1
1,NewOrder,1772073125.053885,26827,19,1
1,NewOrder,1772073125.053886,30815,21,1
2,Payment,1772073125.054176,26541,2,1
2,Payment,1772073125.054865,17538,9,1
2,Payment,1772073125.056628,24024,7,1
2,Payment,1772073125.057677,29329,10,1
1,NewOrder,1772073125.058547,32631,20,1
1,NewOrder,1772073125.060052,34386,15,1
2,Payment,1772073125.061978,35296,0,1
2,Payment,1772073125.064622,21159,5,1
2,Payment,1772073125.065062,7400,18,1
1,NewOrder,1772073125.065663,33881,11,1
1,NewOrder,1772073125.066027,38977,17,1
1,NewOrder,1772073125.066070,24635,1,1
1,NewOrder,1772073125.066271,29044,16,1
1,NewOrder,1772073125.068958,28270,6,1
1,NewOrder,1772073125.069784,35622,3,1
3,OrderStatus,1772073125.072037,7444,13,1
2,Payment,1772073125.072373,14112,22,1
1,NewOrder,1772073125.072384,39874,23,1
2,Payment,1772073125.072418,18804,9,1
5,StockLevel,1772073125.072480,24952,18,1
4,Delivery,1772073125.077313,60520,14,1
2,Payment,1772073125.078004,11705,12,1
1,NewOrder,1772073125.079506,45887,13,1
1,NewOrder,1772073125.080664,46909,7,1
2,Payment,1772073125.080733,34640,2,1
2,Payment,1772073125.080737,12475,19,1
1,NewOrder,1772073125.084160,38762,4,1
1,NewOrder,1772073125.084718,26634,21,1
2,Payment,1772073125.085799,19243,5,1
2,Payment,1772073125.086503,14385,22,1
2,Payment,1772073125.087034,10738,10,1
2,Payment,1772073125.089169,12245,8,1
1,NewOrder,1772073125.089725,33234,12,1
1,NewOrder,1772073125.090717,33721,1,1
2,Payment,1772073125.091193,17419,20,1
1,NewOrder,1772073125.091235,31748,9,1
1,NewOrder,1772073125.093228,36367,19,1
2,Payment,1772073125.094451,12173,15,1
1,NewOrder,1772073125.095327,24157,16,1
2,Payment,1772073125.097241,19732,6,1
4,Delivery,1772073125.097289,13482,0,1
4,Delivery,1772073125.097445,15223,18,1
2,Payment,1772073125.097789,13015,10,1
2,Payment,1772073125.099559,20707,11,1
2,Payment,1772073125.100900,15732,22,1
1,NewOrder,1772073125.101428,20596,8,1
1,NewOrder,1772073125.105018,32849,17,1
1,NewOrder,1772073125.105056,18813,5,1
2,Payment,1772073125.105415,16628,3,1
2,Payment,1772073125.106639,10794,15,1
1,NewOrder,1772073125.108627,33607,20,1
1,NewOrder,1772073125.110787,25773,0,1
1,NewOrder,1772073125.110824,21307,10,1
2,Payment,1772073125.111366,16250,21,1
2,Payment,1772073125.112279,19882,23,1
5,StockLevel,1772073125.112681,13816,18,1
2,Payment,1772073125.115393,10912,2,1
1,NewOrder,1772073125.116644,21162,22,1
2,Payment,1772073125.116983,13052,6,1
1,NewOrder,1772073125.117441,25382,15,1
1,NewOrder,1772073125.119495,26376,16,1
1,NewOrder,1772073125.120277,22587,11,1
2,Payment,1772073125.122040,17441,8,1
2,Payment,1772073125.122052,10695,3,1
2,Payment,1772073125.122932,24718,4,1
1,NewOrder,1772073125.122970,43137,12,1
1,NewOrder,1772073125.122994,22406,9,1
2,Payment,1772073125.123877,11416,5,1
2,Payment,1772073125.124444,29812,1,1
1,NewOrder,1772073125.125409,27918,13,1
2,Payment,1772073125.126313,53943,2,1
1,NewOrder,1772073125.126509,20542,18,1
2,Payment,1772073125.127585,15883,7,1
2,Payment,1772073125.127627,9380,21,1
1,NewOrder,1772073125.129604,32421,19,1
1,NewOrder,1772073125.130045,20207,6,1
2,Payment,1772073125.132141,14257,10,1
4,Delivery,1772073125.132170,106852,23,1
2,Payment,1772073125.132759,53327,3,1
2,Payment,1772073125.135303,79255,5,1
2,Payment,1772073125.136570,27467,0,1
2,Payment,1772073125.137022,7587,21,1
1,NewOrder,1772073125.137817,29685,22,1
1,NewOrder,1772073125.137841,27937,14,1
1,NewOrder,1772073125.137877,21954,17,1
2,Payment,1772073125.139488,11324,8,1
2,Payment,1772073125.142245,8628,20,1
2,Payment,1772073125.142833,11538,15,1
2,Payment,1772073125.142876,11270,11,1
1,NewOrder,1772073125.143477,23508,7,1
2,Payment,1772073125.144619,13245,21,1
1,NewOrder,1772073125.145409,27162,9,1
2,Payment,1772073125.145879,15788,16,1
2,Payment,1772073125.146409,10764,10,1
1,NewOrder,1772073125.147058,27737,18,1
1,NewOrder,1772073125.147665,22231,4,1
2,Payment,1772073125.150262,14528,6,1
1,NewOrder,1772073125.150827,19523,8,1
1,NewOrder,1772073125.150889,21220,20,1
2,Payment,1772073125.153338,19289,13,1
2,Payment,1772073125.154158,13337,11,1
2,Payment,1772073125.154266,18296,1,1
2,Payment,1772073125.154377,13922,15,1
2,Payment,1772073125.157185,13138,10,1
1,NewOrder,1772073125.157878,27267,21,1
1,NewOrder,1772073125.159839,17163,17,1
1,NewOrder,1772073125.161678,31185,16,1
2,Payment,1772073125.162036,9549,19,1
3,OrderStatus,1772073125.164047,6362,0,1
4,Delivery,1772073125.164806,10663,6,1
2,Payment,1772073125.165787,9368,14,1
2,Payment,1772073125.166114,11312,12,1
2,Payment,1772073125.166996,8443,7,1
1,NewOrder,1772073125.167504,35462,11,1
1,NewOrder,1772073125.167514,29534,22,1
5,StockLevel,1772073125.168309,27469,15,1
2,Payment,1772073125.169906,30175,4,1
2,Payment,1772073125.170333,12247,10,1
2,Payment,1772073125.170359,10027,8,1
2,Payment,1772073125.170420,24909,0,1
1,NewOrder,1772073125.171593,22895,19,1
1,NewOrder,1772073125.172119,14614,20,1
2,Payment,1772073125.172570,16928,1,1
1,NewOrder,1772073125.172579,16702,9,1
1,NewOrder,1772073125.172636,31204,13,1
3,OrderStatus,1772073125.174805,6041,18,1
1,NewOrder,1772073125.175163,26990,14,1
1,NewOrder,1772073125.175450,26678,7,1
2,Payment,1772073125.175481,11854,6,1
2,Payment,1772073125.177017,14592,17,1
2,Payment,1772073125.177436,17394,12,1
2,Payment,1772073125.180265,26574,2,1
1,NewOrder,1772073125.180397,18004,8,1
1,NewOrder,1772073125.180853,34060,18,1
1,NewOrder,1772073125.182598,19307,10,1
1,NewOrder,1772073125.185165,16768,21,1
2,Payment,1772073125.186106,23312,3,1
4,Delivery,1772073125.186754,52444,20,1
2,Payment,1772073125.187351,7874,6,1
2,Payment,1772073125.189290,12046,9,1
1,NewOrder,1772073125.189514,22850,1,1
1,NewOrder,1772073125.191625,16295,17,1
1,NewOrder,1772073125.192876,36398,16,1
2,Payment,1772073125.194503,11301,19,1
2,Payment,1772073125.194842,7334,12,1
2,Payment,1772073125.195241,9378,6,1
1,NewOrder,1772073125.195339,32362,0,1
4,Delivery,1772073125.195789,75976,15,1
1,NewOrder,1772073125.197059,33269,22,1
2,Payment,1772073125.198414,12603,8,1
1,NewOrder,1772073125.200102,47400,4,1
2,Payment,1772073125.201348,20229,9,1
1,NewOrder,1772073125.201918,28425,10,1
2,Payment,1772073125.201948,9544,21,1
2,Payment,1772073125.202138,14393,7,1
1,NewOrder,1772073125.202168,36940,14,1
2,Payment,1772073125.202182,7931,12,1
4,Delivery,1772073125.202978,114461,11,1
2,Payment,1772073125.203850,15012,13,1
1,NewOrder,1772073125.204628,28689,6,1
2,Payment,1772073125.205811,16164,19,1
5,StockLevel,1772073125.206853,43739,2,1
3,OrderStatus,1772073125.207936,6118,17,1
3,OrderStatus,1772073125.209428,11748,3,1
1,NewOrder,1772073125.210122,26885,12,1
1,NewOrder,1772073125.211030,26484,8,1
1,NewOrder,1772073125.211499,15174,21,1
1,NewOrder,1772073125.212376,19204,1,1
2,Payment,1772073125.214065,13085,17,1
1,NewOrder,1772073125.214574,39886,5,1
1,NewOrder,1772073125.214923,19858,18,1
1,NewOrder,1772073125.216540,38287,7,1
1,NewOrder,1772073125.218872,33822,13,1
1,NewOrder,1772073125.221187,29928,3,1
1,NewOrder,1772073125.221582,40484,9,1
2,Payment,1772073125.221981,13172,19,1
1,NewOrder,1772073125.226685,35326,21,1
2,Payment,1772073125.227162,9485,17,1
2,Payment,1772073125.227713,11506,0,1
1,NewOrder,1772073125.229285,36734,16,1
1,NewOrder,1772073125.230337,22384,22,1
1,NewOrder,1772073125.230357,22981,10,1
1,NewOrder,1772073125.231651,42230,1,1
1,NewOrder,1772073125.233355,29358,6,1
2,Payment,1772073125.234789,10744,18,1
2,Payment,1772073125.235164,13164,19,1
1,NewOrder,1772073125.236656,31581,17,1
2,Payment,1772073125.237015,9697,12,1
2,Payment,1772073125.237526,8418,8,1
2,Payment,1772073125.239029,15843,23,1
1,NewOrder,1772073125.239115,43384,14,1
5,StockLevel,1772073125.239207,11551,20,1
1,NewOrder,1772073125.239226,43736,0,1
1,NewOrder,1772073125.245547,24618,18,1
2,Payment,1772073125.245950,6358,8,1
2,Payment,1772073125.246722,8189,12,1
2,Payment,1772073125.247509,11158,4,1
2,Payment,1772073125.248335,8397,19,1
2,Payment,1772073125.250602,18721,2,1
4,Delivery,1772073125.250764,68677,20,1
2,Payment,1772073125.251126,12452,3,1
1,NewOrder,1772073125.252316,27097,8,1
1,NewOrder,1772073125.252703,32572,13,1
1,NewOrder,1772073125.252729,46724,22,1
1,NewOrder,1772073125.253344,32651,10,1
2,Payment,1772073125.254468,16188,5,1
1,NewOrder,1772073125.254833,26551,7,1
1,NewOrder,1772073125.254879,26537,23,1
2,Payment,1772073125.254921,6416,12,1
1,NewOrder,1772073125.256740,28507,19,1
2,Payment,1772073125.258673,22356,4,1
2,Payment,1772073125.261346,7299,12,1
1,NewOrder,1772073125.262020,23493,21,1
2,Payment,1772073125.262074,12521,9,1
1,NewOrder,1772073125.262720,48126,6,1
2,Payment,1772073125.263583,23955,3,1
2,Payment,1772073125.266026,12288,16,1
3,OrderStatus,1772073125.268245,7664,17,1
1,NewOrder,1772073125.268655,35408,12,1
2,Payment,1772073125.269332,22292,2,1
1,NewOrder,1772073125.270172,37519,18,1
1,NewOrder,1772073125.270664,33531,5,1
5,StockLevel,1772073125.271771,15168,15,1
2,Payment,1772073125.273891,10142,1,1
1,NewOrder,1772073125.274604,39912,9,1
2,Payment,1772073125.275917,10117,17,1
1,NewOrder,1772073125.278322,30138,16,1
1,NewOrder,1772073125.279418,30216,8,1
2,Payment,1772073125.281036,14422,4,1
1,NewOrder,1772073125.281395,28287,7,1
1,NewOrder,1772073125.281424,40261,23,1
2,Payment,1772073125.282506,12988,14,1
1,NewOrder,1772073125.282966,24834,0,1
2,Payment,1772073125.284041,14887,1,1
2,Payment,1772073125.285255,9817,19,1
2,Payment,1772073125.285284,18345,13,1
1,NewOrder,1772073125.285523,18545,21,1
1,NewOrder,1772073125.286001,20295,10,1
2,Payment,1772073125.286041,22833,17,1
1,NewOrder,1772073125.286945,17545,15,1
3,OrderStatus,1772073125.287547,9356,3,1
2,Payment,1772073125.291635,12458,2,1
1,NewOrder,1772073125.295083,34873,19,1
2,Payment,1772073125.295470,11713,4,1
1,NewOrder,1772073125.295504,34473,14,1
1,NewOrder,1772073125.296912,34582,3,1
2,Payment,1772073125.298934,12566,1,1
1,NewOrder,1772073125.299464,41580,22,1
1,NewOrder,1772073125.303642,28261,13,1
1,NewOrder,1772073125.304070,18526,12,1
1,NewOrder,1772073125.304076,24232,21,1
2,Payment,1772073125.304103,10067,2,1
1,NewOrder,1772073125.304202,25107,5,1
2,Payment,1772073125.304495,25471,15,1
4,Delivery,1772073125.306305,11381,10,1
4,Delivery,1772073125.307193,123704,4,1
2,Payment,1772073125.307696,8619,18,1
1,NewOrder,1772073125.307810,23927,0,1
2,Payment,1772073125.308467,15077,16,1
2,Payment,1772073125.308881,25782,17,1
2,Payment,1772073125.309642,6328,8,1
1,NewOrder,1772073125.309696,24478,7,1
1,NewOrder,1772073125.310854,26813,6,1
4,Delivery,1772073125.311505,119652,1,1
2,Payment,1772073125.314182,9907,2,1
5,StockLevel,1772073125.314528,21486,9,1
2,Payment,1772073125.315978,4935,8,1
1,NewOrder,1772073125.316325,23625,18,1
2,Payment,1772073125.317446,7608,11,1
3,OrderStatus,1772073125.317693,2044,10,1
1,NewOrder,1772073125.319450,30657,20,1
2,Payment,1772073125.319743,6812,10,1
1,NewOrder,1772073125.320920,15345,8,1
1,NewOrder,1772073125.321692,31384,23,1
1,NewOrder,1772073125.322604,38277,12,1
