Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506579.019687,11748,3,1
2,Payment,1771506579.020045,5400,14,1
2,Payment,1771506579.020063,10304,2,1
2,Payment,1771506579.020883,7562,22,1
2,Payment,1771506579.021508,7172,6,1
2,Payment,1771506579.022676,9530,16,1
2,Payment,1771506579.024134,7113,8,1
1,NewOrder,1771506579.024481,27508,15,1
2,Payment,1771506579.025049,7098,23,1
1,NewOrder,1771506579.025453,30374,14,1
1,NewOrder,1771506579.026187,33083,20,1
4,Delivery,1771506579.026935,29084,21,1
5,StockLevel,1771506579.028453,17158,22,1
2,Payment,1771506579.028687,7104,6,1
1,NewOrder,1771506579.030376,29344,2,1
2,Payment,1771506579.031254,6553,8,1
1,NewOrder,1771506579.031444,14197,3,1
1,NewOrder,1771506579.031538,22221,17,1
1,NewOrder,1771506579.031645,24646,13,1
1,NewOrder,1771506579.031925,18357,1,1
5,StockLevel,1771506579.032157,19145,23,1
2,Payment,1771506579.032211,6620,16,1
1,NewOrder,1771506579.032647,19176,18,1
1,NewOrder,1771506579.033644,32589,4,1
3,OrderStatus,1771506579.035691,14244,5,1
2,Payment,1771506579.035795,9768,6,1
1,NewOrder,1771506579.037814,26358,8,1
1,NewOrder,1771506579.038838,2449,16,1
2,Payment,1771506579.038859,6698,19,1
1,NewOrder,1771506579.041101,36864,12,1
1,NewOrder,1771506579.041295,32268,16,1
2,Payment,1771506579.043245,8802,11,1
1,NewOrder,1771506579.045574,18273,19,1
1,NewOrder,1771506579.045581,3873,6,1
2,Payment,1771506579.045628,7515,22,1
2,Payment,1771506579.045658,8613,3,1
1,NewOrder,1771506579.046182,21163,0,1
2,Payment,1771506579.046880,7879,9,1
4,Delivery,1771506579.049470,11334,6,1
2,Payment,1771506579.049943,9736,5,1
2,Payment,1771506579.050291,8530,1,1
2,Payment,1771506579.051328,3220,23,1
2,Payment,1771506579.051835,23539,18,1
1,NewOrder,1771506579.051998,16128,15,1
1,NewOrder,1771506579.052057,4010,11,1
2,Payment,1771506579.053161,23435,22,1
2,Payment,1771506579.053765,11235,17,1
1,NewOrder,1771506579.054275,35285,3,1
2,Payment,1771506579.054557,16321,23,1
2,Payment,1771506579.054767,13315,9,1
3,OrderStatus,1771506579.055855,15911,14,1
1,NewOrder,1771506579.056037,17740,21,1
2,Payment,1771506579.056084,13742,11,1
2,Payment,1771506579.056310,10212,13,1
1,NewOrder,1771506579.058832,42379,1,1
3,OrderStatus,1771506579.059280,4324,20,1
2,Payment,1771506579.059688,6867,5,1
5,StockLevel,1771506579.059731,25578,2,1
3,OrderStatus,1771506579.060636,6752,10,1
1,NewOrder,1771506579.060812,25059,6,1
3,OrderStatus,1771506579.060841,1220,7,1
2,Payment,1771506579.062086,6201,7,1
1,NewOrder,1771506579.063620,48927,20,1
3,OrderStatus,1771506579.063858,3896,19,1
1,NewOrder,1771506579.064182,33453,8,1
2,Payment,1771506579.065010,10382,17,1
2,Payment,1771506579.066244,10350,4,1
1,NewOrder,1771506579.066529,3676,13,1
2,Payment,1771506579.066565,8592,5,1
1,NewOrder,1771506579.067357,28560,0,1
2,Payment,1771506579.067400,29374,10,1
2,Payment,1771506579.067764,27555,19,1
5,StockLevel,1771506579.068095,21809,9,1
2,Payment,1771506579.068132,27875,15,1
3,OrderStatus,1771506579.068298,707,7,1
2,Payment,1771506579.069011,1784,7,1
3,OrderStatus,1771506579.069833,6541,11,1
2,Payment,1771506579.070212,18672,13,1
1,NewOrder,1771506579.070801,8314,7,1
1,NewOrder,1771506579.070889,5513,23,1
3,OrderStatus,1771506579.071776,6649,14,1
2,Payment,1771506579.073571,8325,16,1
1,NewOrder,1771506579.073788,23953,21,1
1,NewOrder,1771506579.075168,24374,5,1
3,OrderStatus,1771506579.075387,2512,18,1
2,Payment,1771506579.075403,5804,17,1
1,NewOrder,1771506579.076384,31908,11,1
1,NewOrder,1771506579.076409,38147,23,1
2,Payment,1771506579.076599,4825,4,1
1,NewOrder,1771506579.076602,22839,22,1
2,Payment,1771506579.077910,1897,18,1
5,StockLevel,1771506579.077970,15539,12,1
2,Payment,1771506579.078436,4387,14,1
2,Payment,1771506579.079126,18831,7,1
1,NewOrder,1771506579.079817,45776,18,1
2,Payment,1771506579.081215,2438,17,1
1,NewOrder,1771506579.081434,16529,4,1
1,NewOrder,1771506579.081906,7878,16,1
1,NewOrder,1771506579.082834,7690,14,1
4,Delivery,1771506579.083660,47967,17,1
2,Payment,1771506579.085315,5755,2,1
1,NewOrder,1771506579.085882,13230,6,1
2,Payment,1771506579.088891,2028,13,1
2,Payment,1771506579.089584,6195,3,1
2,Payment,1771506579.089789,8426,16,1
4,Delivery,1771506579.089908,44161,9,1
5,StockLevel,1771506579.090541,34802,14,1
2,Payment,1771506579.090925,15660,13,1
1,NewOrder,1771506579.091078,40213,2,1
1,NewOrder,1771506579.093530,22960,12,1
2,Payment,1771506579.095330,8978,19,1
2,Payment,1771506579.095788,7142,3,1
1,NewOrder,1771506579.095927,25119,0,1
2,Payment,1771506579.096018,13572,15,1
1,NewOrder,1771506579.096781,19571,10,1
1,NewOrder,1771506579.097643,42838,8,1
4,Delivery,1771506579.097751,25696,21,1
2,Payment,1771506579.097962,4292,7,1
2,Payment,1771506579.097973,6485,4,1
2,Payment,1771506579.098226,11116,16,1
5,StockLevel,1771506579.099122,30775,6,1
2,Payment,1771506579.099452,6575,22,1
1,NewOrder,1771506579.099548,19358,5,1
1,NewOrder,1771506579.101215,37125,1,1
2,Payment,1771506579.102272,22012,7,1
1,NewOrder,1771506579.102937,17760,3,1
1,NewOrder,1771506579.104315,10711,19,1
1,NewOrder,1771506579.104461,15689,4,1
4,Delivery,1771506579.106038,17614,22,1
2,Payment,1771506579.106596,4899,13,1
4,Delivery,1771506579.108302,26047,11,1
1,NewOrder,1771506579.109350,18170,16,1
1,NewOrder,1771506579.109598,12509,15,1
5,StockLevel,1771506579.111506,16195,13,1
2,Payment,1771506579.112558,15786,20,1
2,Payment,1771506579.114568,14595,23,1
2,Payment,1771506579.115031,15277,19,1
1,NewOrder,1771506579.116361,48326,10,1
2,Payment,1771506579.116495,2950,12,1
1,NewOrder,1771506579.118915,15425,5,1
1,NewOrder,1771506579.119453,24157,12,1
3,OrderStatus,1771506579.120162,1729,4,1
2,Payment,1771506579.120706,2212,3,1
2,Payment,1771506579.121058,12308,0,1
1,NewOrder,1771506579.121900,11562,4,1
2,Payment,1771506579.122114,10984,15,1
1,NewOrder,1771506579.122922,36541,3,1
2,Payment,1771506579.123455,15928,21,1
1,NewOrder,1771506579.123660,10367,22,1
1,NewOrder,1771506579.124294,10672,7,1
2,Payment,1771506579.125348,13522,14,1
3,OrderStatus,1771506579.125600,3300,18,1
2,Payment,1771506579.127527,17535,16,1
2,Payment,1771506579.127708,18715,13,1
1,NewOrder,1771506579.128354,27698,20,1
2,Payment,1771506579.128906,9226,18,1
2,Payment,1771506579.129170,24898,23,1
1,NewOrder,1771506579.129901,12242,6,1
2,Payment,1771506579.130316,11653,19,1
1,NewOrder,1771506579.131299,12334,2,1
2,Payment,1771506579.131631,16833,17,1
1,NewOrder,1771506579.133102,3253,15,1
2,Payment,1771506579.133375,8113,0,1
2,Payment,1771506579.133470,27187,4,1
2,Payment,1771506579.134033,11971,22,1
2,Payment,1771506579.134079,921,9,1
5,StockLevel,1771506579.134346,25053,5,1
3,OrderStatus,1771506579.134356,2571,11,1
2,Payment,1771506579.134974,4146,7,1
1,NewOrder,1771506579.135007,4571,9,1
1,NewOrder,1771506579.136361,2184,15,1
1,NewOrder,1771506579.136933,39073,11,1
1,NewOrder,1771506579.138142,47009,18,1
1,NewOrder,1771506579.138344,19907,1,1
2,Payment,1771506579.138551,4901,15,1
2,Payment,1771506579.138879,8351,14,1
2,Payment,1771506579.139124,11911,7,1
2,Payment,1771506579.139391,3476,21,1
1,NewOrder,1771506579.139585,45591,9,1
1,NewOrder,1771506579.140487,42787,8,1
1,NewOrder,1771506579.141493,25240,0,1
2,Payment,1771506579.141975,4764,19,1
2,Payment,1771506579.142149,21346,6,1
2,Payment,1771506579.142874,5050,21,1
1,NewOrder,1771506579.143460,9615,15,1
5,StockLevel,1771506579.143615,21177,12,1
2,Payment,1771506579.143638,16609,2,1
2,Payment,1771506579.145069,4169,16,1
2,Payment,1771506579.146014,2714,22,1
1,NewOrder,1771506579.146430,11413,13,1
1,NewOrder,1771506579.146750,38192,19,1
1,NewOrder,1771506579.147237,12482,14,1
2,Payment,1771506579.147930,5275,21,1
1,NewOrder,1771506579.148472,11025,17,1
1,NewOrder,1771506579.148736,36184,22,1
5,StockLevel,1771506579.149243,7737,16,1
2,Payment,1771506579.151042,11422,7,1
2,Payment,1771506579.153084,13656,15,1
2,Payment,1771506579.153211,4352,21,1
1,NewOrder,1771506579.154075,2202,23,1
2,Payment,1771506579.156079,15513,20,1
1,NewOrder,1771506579.156292,27025,23,1
1,NewOrder,1771506579.156990,52384,16,1
2,Payment,1771506579.157590,15112,21,1
2,Payment,1771506579.157858,9676,13,1
1,NewOrder,1771506579.158279,25022,1,1
1,NewOrder,1771506579.159426,40016,5,1
1,NewOrder,1771506579.159481,12966,3,1
2,Payment,1771506579.159524,9022,17,1
1,NewOrder,1771506579.159726,48802,14,1
2,Payment,1771506579.160253,6436,2,1
1,NewOrder,1771506579.160664,34034,4,1
2,Payment,1771506579.162478,13924,7,1
1,NewOrder,1771506579.163513,3386,6,1
4,Delivery,1771506579.164705,30592,10,1
2,Payment,1771506579.164819,4676,12,1
1,NewOrder,1771506579.166696,40767,2,1
1,NewOrder,1771506579.166743,46455,0,1
2,Payment,1771506579.166748,13422,15,1
1,NewOrder,1771506579.166905,12269,6,1
1,NewOrder,1771506579.167542,2736,13,1
1,NewOrder,1771506579.168560,46732,17,1
2,Payment,1771506579.169521,10359,12,1
1,NewOrder,1771506579.170295,17038,13,1
2,Payment,1771506579.171600,1839,20,1
1,NewOrder,1771506579.172458,36962,3,1
1,NewOrder,1771506579.172709,4924,21,1
1,NewOrder,1771506579.173445,2926,20,1
1,NewOrder,1771506579.176013,15026,11,1
2,Payment,1771506579.176384,1510,20,1
2,Payment,1771506579.176412,1197,7,1
1,NewOrder,1771506579.177615,6909,7,1
1,NewOrder,1771506579.177643,33480,21,1
2,Payment,1771506579.177908,20028,20,1
2,Payment,1771506579.179180,5411,6,1
1,NewOrder,1771506579.179891,36715,12,1
1,NewOrder,1771506579.180177,33394,15,1
1,NewOrder,1771506579.183286,9035,8,1
2,Payment,1771506579.183312,1574,1,1
1,NewOrder,1771506579.183323,12242,23,1
5,StockLevel,1771506579.184551,29624,7,1
1,NewOrder,1771506579.184601,10594,6,1
3,OrderStatus,1771506579.184893,1926,1,1
2,Payment,1771506579.184942,14471,22,1
1,NewOrder,1771506579.184947,11431,19,1
2,Payment,1771506579.185157,18298,18,1
1,NewOrder,1771506579.185185,8590,9,1
2,Payment,1771506579.186837,2989,1,1
1,NewOrder,1771506579.187359,16898,13,1
1,NewOrder,1771506579.189841,12653,1,1
1,NewOrder,1771506579.191066,37858,11,1
2,Payment,1771506579.192329,3206,8,1
5,StockLevel,1771506579.193782,2424,9,1
5,StockLevel,1771506579.194717,17558,4,1
5,StockLevel,1771506579.195207,40861,6,1
1,NewOrder,1771506579.195325,50773,10,1
2,Payment,1771506579.195543,940,8,1
2,Payment,1771506579.195574,10310,23,1
1,NewOrder,1771506579.196211,52114,9,1
2,Payment,1771506579.196387,37940,19,1
2,Payment,1771506579.196498,1977,8,1
2,Payment,1771506579.197951,6683,20,1
2,Payment,1771506579.198488,28842,8,1
5,StockLevel,1771506579.199433,4108,22,1
1,NewOrder,1771506579.199466,4419,5,1
2,Payment,1771506579.202520,6538,1,1
2,Payment,1771506579.203481,10889,18,1
2,Payment,1771506579.203568,12848,22,1
2,Payment,1771506579.203900,25533,5,1
2,Payment,1771506579.204284,1824,13,1
2,Payment,1771506579.204645,3044,20,1
2,Payment,1771506579.205910,3552,23,1
1,NewOrder,1771506579.206136,26814,13,1
2,Payment,1771506579.207474,2765,2,1
1,NewOrder,1771506579.207695,25826,20,1
2,Payment,1771506579.208556,5935,14,1
1,NewOrder,1771506579.209086,13102,1,1
2,Payment,1771506579.209394,6481,16,1
2,Payment,1771506579.209446,1884,3,1
1,NewOrder,1771506579.209479,34521,23,1
1,NewOrder,1771506579.210250,24748,2,1
1,NewOrder,1771506579.211135,9452,21,1
2,Payment,1771506579.211341,895,3,1
2,Payment,1771506579.212253,18063,3,1
1,NewOrder,1771506579.212301,11992,4,1
1,NewOrder,1771506579.213209,12435,0,1
2,Payment,1771506579.213584,5645,15,1
1,NewOrder,1771506579.214201,12069,7,1
2,Payment,1771506579.214397,21278,18,1
2,Payment,1771506579.214497,3249,14,1
1,NewOrder,1771506579.215298,9737,17,1
2,Payment,1771506579.215902,4423,16,1
2,Payment,1771506579.216431,20908,22,1
1,NewOrder,1771506579.216622,13454,12,1
1,NewOrder,1771506579.217763,13256,14,1
2,Payment,1771506579.219244,2366,15,1
2,Payment,1771506579.220335,2157,16,1
2,Payment,1771506579.220593,30099,21,1
1,NewOrder,1771506579.221623,20049,15,1
2,Payment,1771506579.222198,11855,1,1
2,Payment,1771506579.222498,2961,16,1
2,Payment,1771506579.224321,17023,4,1
2,Payment,1771506579.225048,1459,17,1
2,Payment,1771506579.225488,1861,16,1
1,NewOrder,1771506579.225660,40986,0,1
2,Payment,1771506579.226277,33798,7,1
1,NewOrder,1771506579.226513,45654,17,1
1,NewOrder,1771506579.227337,2758,8,1
2,Payment,1771506579.227355,2459,16,1
5,StockLevel,1771506579.228934,15095,11,1
5,StockLevel,1771506579.229443,13552,5,1
5,StockLevel,1771506579.229819,32333,16,1
2,Payment,1771506579.230086,2458,12,1
1,NewOrder,1771506579.230102,39949,8,1
1,NewOrder,1771506579.230331,4259,3,1
4,Delivery,1771506579.231046,30766,14,1
4,Delivery,1771506579.232560,27911,12,1
1,NewOrder,1771506579.232973,11801,13,1
1,NewOrder,1771506579.233548,18439,20,1
2,Payment,1771506579.234064,10315,1,1
2,Payment,1771506579.234353,3877,19,1
1,NewOrder,1771506579.234603,35017,3,1
1,NewOrder,1771506579.235008,10607,2,1
2,Payment,1771506579.235685,3735,18,1
2,Payment,1771506579.236094,28266,6,1
1,NewOrder,1771506579.237349,4156,22,1
2,Payment,1771506579.238240,8712,19,1
1,NewOrder,1771506579.239435,30210,18,1
5,StockLevel,1771506579.241373,22232,4,1
2,Payment,1771506579.241512,13618,22,1
2,Payment,1771506579.241683,1031,15,1
1,NewOrder,1771506579.242727,19158,15,1
1,NewOrder,1771506579.243022,40648,5,1
1,NewOrder,1771506579.244018,7809,23,1
1,NewOrder,1771506579.244041,12648,11,1
2,Payment,1771506579.244385,3976,1,1
1,NewOrder,1771506579.244785,43345,13,1
4,Delivery,1771506579.245634,54758,2,1
2,Payment,1771506579.246109,29496,10,1
2,Payment,1771506579.246962,3909,19,1
1,NewOrder,1771506579.248342,2899,9,1
2,Payment,1771506579.248387,12250,1,1
4,Delivery,1771506579.250704,22740,21,1
2,Payment,1771506579.250881,1487,19,1
1,NewOrder,1771506579.251256,11924,9,1
1,NewOrder,1771506579.251835,34112,23,1
1,NewOrder,1771506579.251998,33087,20,1
2,Payment,1771506579.252374,3459,19,1
2,Payment,1771506579.255138,2545,22,1
2,Payment,1771506579.255839,1120,19,1
4,Delivery,1771506579.256716,53163,11,1
2,Payment,1771506579.256964,1685,19,1
2,Payment,1771506579.257690,5780,22,1
1,NewOrder,1771506579.258655,30775,19,1
3,OrderStatus,1771506579.260102,7570,7,1
4,Delivery,1771506579.260484,18039,12,1
3,OrderStatus,1771506579.260654,1475,1,1
2,Payment,1771506579.261826,1831,14,1
1,NewOrder,1771506579.261892,11880,15,1
2,Payment,1771506579.262139,2429,1,1
2,Payment,1771506579.262162,2385,16,1
1,NewOrder,1771506579.263207,11752,9,1
1,NewOrder,1771506579.263484,29102,22,1
4,Delivery,1771506579.263635,36948,4,1
2,Payment,1771506579.263671,4929,14,1
2,Payment,1771506579.264367,4095,6,1
1,NewOrder,1771506579.264553,27756,16,1
1,NewOrder,1771506579.264573,28034,1,1
1,NewOrder,1771506579.266660,39414,0,1
2,Payment,1771506579.267674,1723,7,1
2,Payment,1771506579.268489,8318,6,1
2,Payment,1771506579.268618,7435,14,1
2,Payment,1771506579.269403,17366,7,1
2,Payment,1771506579.269633,967,3,1
1,NewOrder,1771506579.269657,6763,18,1
2,Payment,1771506579.270060,18088,8,1
2,Payment,1771506579.270614,1164,3,1
1,NewOrder,1771506579.271803,6990,3,1
2,Payment,1771506579.272176,15771,17,1
2,Payment,1771506579.273455,1897,21,1
2,Payment,1771506579.273783,29518,15,1
2,Payment,1771506579.274984,35861,9,1
2,Payment,1771506579.275379,53325,21,1
1,NewOrder,1771506579.275624,3506,10,1
1,NewOrder,1771506579.276063,16797,14,1
2,Payment,1771506579.276430,4337,18,1
1,NewOrder,1771506579.276817,29730,6,1
2,Payment,1771506579.278541,3306,12,1
1,NewOrder,1771506579.278806,18982,3,1
2,Payment,1771506579.279135,2309,10,1
1,NewOrder,1771506579.280779,20056,18,1
1,NewOrder,1771506579.281450,44701,10,1
2,Payment,1771506579.281854,3599,12,1
1,NewOrder,1771506579.283696,11467,5,1
2,Payment,1771506579.285096,5695,20,1
3,OrderStatus,1771506579.285469,26062,12,1
1,NewOrder,1771506579.285958,5058,23,1
1,NewOrder,1771506579.286779,40158,7,1
1,NewOrder,1771506579.287956,38211,17,1
2,Payment,1771506579.288158,5825,13,1
2,Payment,1771506579.288170,19836,8,1
2,Payment,1771506579.289459,33964,19,1
2,Payment,1771506579.290800,3930,20,1
2,Payment,1771506579.291023,21429,23,1
2,Payment,1771506579.292338,18646,16,1
1,NewOrder,1771506579.292612,31206,22,1
1,NewOrder,1771506579.292635,26794,1,1
1,NewOrder,1771506579.292871,2506,14,1
2,Payment,1771506579.293992,1362,13,1
1,NewOrder,1771506579.294756,17342,20,1
1,NewOrder,1771506579.295190,10851,5,1
1,NewOrder,1771506579.295370,24903,13,1
1,NewOrder,1771506579.295396,24382,14,1
2,Payment,1771506579.297799,3006,3,1
1,NewOrder,1771506579.300399,56488,2,1
1,NewOrder,1771506579.300591,2818,4,1
2,Payment,1771506579.300809,3669,3,1
4,Delivery,1771506579.300847,10163,18,1
1,NewOrder,1771506579.303312,22881,15,1
1,NewOrder,1771506579.303417,27324,4,1
1,NewOrder,1771506579.304504,4798,3,1
1,NewOrder,1771506579.306050,4849,5,1
5,StockLevel,1771506579.306085,18231,0,1
1,NewOrder,1771506579.306574,12197,6,1
5,StockLevel,1771506579.308029,17397,8,1
5,StockLevel,1771506579.309309,45775,3,1
3,OrderStatus,1771506579.309886,940,11,1
1,NewOrder,1771506579.310842,7308,11,1
1,NewOrder,1771506579.310870,8911,9,1
2,Payment,1771506579.310926,40042,5,1
2,Payment,1771506579.311007,7953,16,1
2,Payment,1771506579.311036,36480,18,1
4,Delivery,1771506579.311547,15252,12,1
1,NewOrder,1771506579.312107,42608,20,1
2,Payment,1771506579.312464,17000,23,1
2,Payment,1771506579.318158,37991,11,1
1,NewOrder,1771506579.318781,32130,6,1
2,Payment,1771506579.318971,1060,16,1
2,Payment,1771506579.319440,37900,1,1
1,NewOrder,1771506579.319789,22142,14,1
2,Payment,1771506579.319793,36975,9,1
2,Payment,1771506579.320047,12437,16,1
1,NewOrder,1771506579.320287,16468,13,1
1,NewOrder,1771506579.323448,13999,19,1
1,NewOrder,1771506579.323846,13921,22,1
1,NewOrder,1771506579.324320,4766,0,1
1,NewOrder,1771506579.325436,4244,8,1
2,Payment,1771506579.326162,32679,10,1
1,NewOrder,1771506579.326172,10931,17,1
3,OrderStatus,1771506579.326201,2945,15,1
4,Delivery,1771506579.326821,8007,12,1
1,NewOrder,1771506579.326950,9665,7,1
2,Payment,1771506579.328715,1998,21,1
2,Payment,1771506579.329097,26055,0,1
5,StockLevel,1771506579.329155,12411,15,1
1,NewOrder,1771506579.329474,2290,23,1
2,Payment,1771506579.329688,30202,8,1
5,StockLevel,1771506579.330723,11360,21,1
4,Delivery,1771506579.330750,25792,4,1
1,NewOrder,1771506579.331771,4791,23,1
3,OrderStatus,1771506579.332492,4800,16,1
1,NewOrder,1771506579.334834,17592,12,1
2,Payment,1771506579.336579,8226,23,1
1,NewOrder,1771506579.336642,71105,7,1
2,Payment,1771506579.336782,1285,13,1
1,NewOrder,1771506579.337114,2966,17,1
1,NewOrder,1771506579.337312,7702,16,1
1,NewOrder,1771506579.337460,13484,19,1
2,Payment,1771506579.337774,7988,22,1
1,NewOrder,1771506579.338074,2321,13,1
2,Payment,1771506579.340095,1182,17,1
2,Payment,1771506579.340409,2985,13,1
5,StockLevel,1771506579.341288,1973,17,1
1,NewOrder,1771506579.341576,12007,15,1
5,StockLevel,1771506579.341958,8303,14,1
2,Payment,1771506579.342110,4618,21,1
3,OrderStatus,1771506579.343275,66308,17,1
2,Payment,1771506579.343409,40333,13,1
1,NewOrder,1771506579.344813,60380,23,1
2,Payment,1771506579.345020,39975,16,1
2,Payment,1771506579.345797,3757,22,1
2,Payment,1771506579.346756,13104,21,1
2,Payment,1771506579.347529,5006,18,1
1,NewOrder,1771506579.349558,49985,22,1
1,NewOrder,1771506579.350272,10824,14,1
2,Payment,1771506579.350922,32767,6,1
1,NewOrder,1771506579.350956,41311,19,1
1,NewOrder,1771506579.350974,27312,5,1
1,NewOrder,1771506579.352435,8963,12,1
3,OrderStatus,1771506579.352542,11881,18,1
1,NewOrder,1771506579.353603,17855,15,1
2,Payment,1771506579.354720,5584,20,1
2,Payment,1771506579.355110,3488,3,1
1,NewOrder,1771506579.355168,12057,0,1
2,Payment,1771506579.356160,11100,11,1
1,NewOrder,1771506579.356553,7479,4,1
1,NewOrder,1771506579.356776,30227,9,1
2,Payment,1771506579.356897,3278,2,1
1,NewOrder,1771506579.357364,41813,1,1
2,Payment,1771506579.358625,2695,3,1
1,NewOrder,1771506579.358849,43077,10,1
1,NewOrder,1771506579.359870,39430,21,1
2,Payment,1771506579.359898,8340,8,1
1,NewOrder,1771506579.360181,2401,2,1
1,NewOrder,1771506579.360315,17611,20,1
1,NewOrder,1771506579.361102,13778,14,1
2,Payment,1771506579.361329,3353,3,1
1,NewOrder,1771506579.361409,11554,12,1
2,Payment,1771506579.362600,3381,2,1
2,Payment,1771506579.364043,3236,4,1
2,Payment,1771506579.364439,7347,18,1
2,Payment,1771506579.364692,5828,3,1
1,NewOrder,1771506579.365991,59148,2,1
2,Payment,1771506579.367252,4574,0,1
1,NewOrder,1771506579.367276,23946,11,1
1,NewOrder,1771506579.367305,16399,4,1
2,Payment,1771506579.368264,1199,8,1
2,Payment,1771506579.369469,1326,8,1
2,Payment,1771506579.370547,7796,3,1
1,NewOrder,1771506579.370822,43118,8,1
1,NewOrder,1771506579.371466,30907,15,1
2,Payment,1771506579.371797,1394,18,1
1,NewOrder,1771506579.371853,21193,0,1
2,Payment,1771506579.372974,20689,12,1
2,Payment,1771506579.373198,851,18,1
1,NewOrder,1771506579.374054,2598,18,1
1,NewOrder,1771506579.374892,39927,14,1
2,Payment,1771506579.376666,38689,18,1
1,NewOrder,1771506579.377937,21519,20,1
1,NewOrder,1771506579.378292,25412,5,1
2,Payment,1771506579.378352,35764,3,1
1,NewOrder,1771506579.383698,3593,6,1
2,Payment,1771506579.383715,31065,4,1
2,Payment,1771506579.383753,10846,13,1
1,NewOrder,1771506579.385006,4960,16,1
1,NewOrder,1771506579.387013,26223,9,1
3,OrderStatus,1771506579.387298,788,6,1
2,Payment,1771506579.388092,1542,6,1
1,NewOrder,1771506579.389639,3707,6,1
1,NewOrder,1771506579.389973,32127,16,1
1,NewOrder,1771506579.391233,19227,11,1
1,NewOrder,1771506579.392277,20978,19,1
1,NewOrder,1771506579.393058,16784,0,1
2,Payment,1771506579.393353,2299,6,1
1,NewOrder,1771506579.393712,33096,12,1
2,Payment,1771506579.394612,1261,13,1
2,Payment,1771506579.395662,24512,6,1
2,Payment,1771506579.395879,3028,13,1
2,Payment,1771506579.398917,5035,13,1
2,Payment,1771506579.399187,5771,1,1
1,NewOrder,1771506579.399308,5353,21,1
2,Payment,1771506579.399466,17447,20,1
1,NewOrder,1771506579.399555,3167,22,1
1,NewOrder,1771506579.401937,14245,10,1
5,StockLevel,1771506579.402381,9579,15,1
2,Payment,1771506579.402726,20288,22,1
2,Payment,1771506579.403714,2372,5,1
1,NewOrder,1771506579.403966,42194,13,1
1,NewOrder,1771506579.404669,40807,21,1
1,NewOrder,1771506579.404970,23094,1,1
1,NewOrder,1771506579.405209,5462,23,1
2,Payment,1771506579.406096,1406,5,1
1,NewOrder,1771506579.407507,7780,5,1
2,Payment,1771506579.407757,8852,7,1
1,NewOrder,1771506579.409593,37100,17,1
1,NewOrder,1771506579.409848,45335,0,1
2,Payment,1771506579.410465,7113,11,1
1,NewOrder,1771506579.410682,47659,23,1
1,NewOrder,1771506579.411972,24727,15,1
5,StockLevel,1771506579.413247,19489,9,1
2,Payment,1771506579.413260,7102,19,1
2,Payment,1771506579.413948,4677,8,1
2,Payment,1771506579.414123,9830,3,1
1,NewOrder,1771506579.414791,19607,4,1
2,Payment,1771506579.414825,9446,14,1
1,NewOrder,1771506579.415300,31002,5,1
1,NewOrder,1771506579.415362,9689,18,1
2,Payment,1771506579.416189,17199,10,1
1,NewOrder,1771506579.416614,3443,7,1
1,NewOrder,1771506579.416923,3114,20,1
2,Payment,1771506579.417589,9393,11,1
3,OrderStatus,1771506579.418634,917,8,1
2,Payment,1771506579.419566,10855,8,1
2,Payment,1771506579.420042,1623,20,1
2,Payment,1771506579.420062,9083,7,1
2,Payment,1771506579.420184,8036,6,1
4,Delivery,1771506579.420368,46640,19,1
1,NewOrder,1771506579.421709,24328,20,1
1,NewOrder,1771506579.422110,12315,16,1
2,Payment,1771506579.423020,1611,22,1
2,Payment,1771506579.423962,4586,3,1
3,OrderStatus,1771506579.424281,5304,14,1
1,NewOrder,1771506579.424643,30067,22,1
1,NewOrder,1771506579.425066,41178,18,1
5,StockLevel,1771506579.425165,12045,2,1
2,Payment,1771506579.426824,5634,12,1
2,Payment,1771506579.426994,12579,11,1
1,NewOrder,1771506579.428074,17292,1,1
1,NewOrder,1771506579.428224,17112,6,1
1,NewOrder,1771506579.428553,19141,3,1
1,NewOrder,1771506579.429155,36939,7,1
1,NewOrder,1771506579.429596,14022,14,1
2,Payment,1771506579.430431,15183,8,1
1,NewOrder,1771506579.432469,25176,12,1
4,Delivery,1771506579.432742,47160,9,1
2,Payment,1771506579.433395,13112,10,1
2,Payment,1771506579.434405,3583,4,1
5,StockLevel,1771506579.434430,1979,16,1
1,NewOrder,1771506579.436419,18740,16,1
2,Payment,1771506579.436710,11888,15,1
1,NewOrder,1771506579.437215,35158,2,1
2,Payment,1771506579.438014,1648,4,1
2,Payment,1771506579.439583,7962,11,1
2,Payment,1771506579.439669,1089,4,1
5,StockLevel,1771506579.440761,1475,4,1
2,Payment,1771506579.442247,7896,4,1
1,NewOrder,1771506579.443644,29676,14,1
4,Delivery,1771506579.445361,34853,6,1
3,OrderStatus,1771506579.445392,10068,1,1
1,NewOrder,1771506579.445501,35866,21,1
1,NewOrder,1771506579.445639,24378,8,1
1,NewOrder,1771506579.446047,4520,20,1
2,Payment,1771506579.446172,12277,13,1
2,Payment,1771506579.446311,11851,5,1
1,NewOrder,1771506579.446528,37713,10,1
4,Delivery,1771506579.446707,67282,17,1
2,Payment,1771506579.447559,1314,11,1
2,Payment,1771506579.447718,12122,3,1
5,StockLevel,1771506579.448613,16958,15,1
1,NewOrder,1771506579.448879,4774,11,1
