Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771512698.709841,14219,1,1
2,Payment,1771512698.710360,10146,7,1
1,NewOrder,1771512698.711016,14985,20,1
2,Payment,1771512698.713464,8913,18,1
3,OrderStatus,1771512698.713537,2855,10,1
1,NewOrder,1771512698.714086,31203,9,1
1,NewOrder,1771512698.714152,16562,19,1
2,Payment,1771512698.714652,16464,5,1
2,Payment,1771512698.714679,8010,6,1
2,Payment,1771512698.716053,20937,0,1
1,NewOrder,1771512698.716404,4505,10,1
2,Payment,1771512698.717295,11519,22,1
1,NewOrder,1771512698.718643,26683,8,1
2,Payment,1771512698.718988,15453,21,1
2,Payment,1771512698.719013,22426,16,1
4,Delivery,1771512698.719573,25259,4,1
2,Payment,1771512698.720516,7977,7,1
1,NewOrder,1771512698.720919,47237,10,1
2,Payment,1771512698.721296,23281,2,1
1,NewOrder,1771512698.721995,30702,15,1
3,OrderStatus,1771512698.722338,8179,11,1
1,NewOrder,1771512698.722384,20406,18,1
1,NewOrder,1771512698.722662,28754,12,1
5,StockLevel,1771512698.722699,8754,6,1
3,OrderStatus,1771512698.724068,4214,1,1
2,Payment,1771512698.725561,26392,3,1
1,NewOrder,1771512698.725982,9525,14,1
2,Payment,1771512698.726013,17554,20,1
1,NewOrder,1771512698.726039,33294,23,1
1,NewOrder,1771512698.728291,8053,1,1
2,Payment,1771512698.728505,7334,7,1
2,Payment,1771512698.728829,20418,22,1
4,Delivery,1771512698.730074,27966,13,1
2,Payment,1771512698.730526,13376,11,1
4,Delivery,1771512698.730726,9434,19,1
2,Payment,1771512698.731125,35471,5,1
1,NewOrder,1771512698.731461,11736,6,1
2,Payment,1771512698.733521,16070,17,1
1,NewOrder,1771512698.734452,20926,21,1
2,Payment,1771512698.735518,21322,14,1
1,NewOrder,1771512698.735854,22611,7,1
4,Delivery,1771512698.736356,8970,1,1
1,NewOrder,1771512698.736999,23684,0,1
2,Payment,1771512698.740172,13813,19,1
1,NewOrder,1771512698.741446,21462,16,1
1,NewOrder,1771512698.742801,17907,18,1
5,StockLevel,1771512698.743203,13802,6,1
1,NewOrder,1771512698.743578,22703,20,1
1,NewOrder,1771512698.743910,23891,11,1
1,NewOrder,1771512698.744592,12847,2,1
2,Payment,1771512698.744847,12641,4,1
2,Payment,1771512698.745298,8312,9,1
1,NewOrder,1771512698.745340,10849,1,1
1,NewOrder,1771512698.745342,29851,8,1
1,NewOrder,1771512698.749262,24616,22,1
2,Payment,1771512698.749601,12880,17,1
2,Payment,1771512698.751429,15997,12,1
2,Payment,1771512698.751964,20434,3,1
1,NewOrder,1771512698.752704,16613,15,1
1,NewOrder,1771512698.753619,21207,9,1
2,Payment,1771512698.753997,6133,19,1
2,Payment,1771512698.755389,8570,21,1
1,NewOrder,1771512698.756203,14228,1,1
1,NewOrder,1771512698.756849,13960,14,1
2,Payment,1771512698.757011,8388,6,1
2,Payment,1771512698.757462,21506,2,1
1,NewOrder,1771512698.757497,41099,4,1
1,NewOrder,1771512698.758048,34226,13,1
1,NewOrder,1771512698.758473,40924,7,1
2,Payment,1771512698.759344,14191,23,1
1,NewOrder,1771512698.760142,16291,19,1
1,NewOrder,1771512698.760690,33698,0,1
2,Payment,1771512698.760716,23302,18,1
2,Payment,1771512698.762491,13233,17,1
1,NewOrder,1771512698.762917,31810,16,1
5,StockLevel,1771512698.763975,20554,21,1
3,OrderStatus,1771512698.765410,5434,6,1
2,Payment,1771512698.766290,27204,20,1
3,OrderStatus,1771512698.766609,7646,5,1
2,Payment,1771512698.767444,15196,12,1
1,NewOrder,1771512698.767822,25661,11,1
1,NewOrder,1771512698.768183,8587,10,1
1,NewOrder,1771512698.769327,22212,15,1
2,Payment,1771512698.770457,20304,1,1
2,Payment,1771512698.770827,18454,14,1
2,Payment,1771512698.770860,2981,6,1
1,NewOrder,1771512698.772406,28240,3,1
4,Delivery,1771512698.773552,30566,23,1
2,Payment,1771512698.773850,8176,6,1
1,NewOrder,1771512698.773893,23467,22,1
1,NewOrder,1771512698.774270,35735,5,1
2,Payment,1771512698.774837,9470,9,1
1,NewOrder,1771512698.775202,6898,8,1
2,Payment,1771512698.775739,22277,17,1
2,Payment,1771512698.776440,10479,19,1
2,Payment,1771512698.776775,11375,10,1
5,StockLevel,1771512698.778981,17415,2,1
1,NewOrder,1771512698.782041,32422,6,1
1,NewOrder,1771512698.782116,7517,8,1
4,Delivery,1771512698.782650,12102,12,1
2,Payment,1771512698.784025,20396,18,1
1,NewOrder,1771512698.784318,9647,9,1
2,Payment,1771512698.784544,27316,21,1
1,NewOrder,1771512698.786934,26669,19,1
1,NewOrder,1771512698.788158,12186,10,1
2,Payment,1771512698.789294,15456,14,1
2,Payment,1771512698.789646,3790,8,1
5,StockLevel,1771512698.790777,8421,1,1
1,NewOrder,1771512698.791549,11340,15,1
5,StockLevel,1771512698.792283,8293,13,1
3,OrderStatus,1771512698.793444,7752,8,1
2,Payment,1771512698.793500,11632,11,1
4,Delivery,1771512698.793511,10961,20,1
5,StockLevel,1771512698.793976,14115,9,1
2,Payment,1771512698.794397,9270,0,1
1,NewOrder,1771512698.794741,18668,16,1
1,NewOrder,1771512698.794766,20186,12,1
2,Payment,1771512698.796411,11310,2,1
2,Payment,1771512698.797375,18394,22,1
1,NewOrder,1771512698.798033,17414,17,1
2,Payment,1771512698.798611,14895,4,1
2,Payment,1771512698.799223,24424,1,1
2,Payment,1771512698.799415,13416,7,1
1,NewOrder,1771512698.800353,13077,10,1
2,Payment,1771512698.800582,8090,13,1
1,NewOrder,1771512698.800654,16992,3,1
2,Payment,1771512698.801211,15659,8,1
4,Delivery,1771512698.802901,19479,15,1
2,Payment,1771512698.803683,14870,0,1
1,NewOrder,1771512698.804133,16511,23,1
2,Payment,1771512698.804430,17190,18,1
2,Payment,1771512698.804482,25398,20,1
1,NewOrder,1771512698.804757,12578,14,1
2,Payment,1771512698.805148,15013,11,1
1,NewOrder,1771512698.807747,14158,2,1
1,NewOrder,1771512698.808106,16758,9,1
2,Payment,1771512698.808688,4763,13,1
1,NewOrder,1771512698.810019,14398,5,1
2,Payment,1771512698.811876,22538,21,1
1,NewOrder,1771512698.812844,18475,7,1
2,Payment,1771512698.813423,6149,16,1
2,Payment,1771512698.813439,12146,10,1
1,NewOrder,1771512698.813468,26582,13,1
2,Payment,1771512698.813523,15356,4,1
1,NewOrder,1771512698.813610,27524,19,1
2,Payment,1771512698.814473,16826,6,1
3,OrderStatus,1771512698.814958,7052,12,1
1,NewOrder,1771512698.815463,34078,17,1
1,NewOrder,1771512698.815776,16199,22,1
2,Payment,1771512698.816880,17909,8,1
2,Payment,1771512698.817348,5366,14,1
2,Payment,1771512698.817656,27359,3,1
1,NewOrder,1771512698.818568,25092,0,1
3,OrderStatus,1771512698.819588,9172,16,1
2,Payment,1771512698.820176,19215,11,1
3,OrderStatus,1771512698.820661,4026,23,1
1,NewOrder,1771512698.821631,22638,18,1
2,Payment,1771512698.821921,10489,2,1
2,Payment,1771512698.822018,8863,12,1
1,NewOrder,1771512698.822391,15007,15,1
4,Delivery,1771512698.822723,34630,14,1
2,Payment,1771512698.823657,14216,1,1
5,StockLevel,1771512698.824429,14420,5,1
2,Payment,1771512698.824699,13142,23,1
1,NewOrder,1771512698.824874,15851,9,1
1,NewOrder,1771512698.825594,39114,10,1
2,Payment,1771512698.828772,9040,16,1
1,NewOrder,1771512698.828889,20541,4,1
1,NewOrder,1771512698.829891,19080,20,1
2,Payment,1771512698.830889,16574,12,1
1,NewOrder,1771512698.831305,24797,6,1
2,Payment,1771512698.831335,13351,7,1
2,Payment,1771512698.831983,14907,22,1
2,Payment,1771512698.832421,18423,2,1
1,NewOrder,1771512698.834429,30333,21,1
1,NewOrder,1771512698.834799,14103,8,1
1,NewOrder,1771512698.837413,27924,15,1
1,NewOrder,1771512698.837824,22741,16,1
4,Delivery,1771512698.837849,34902,23,1
4,Delivery,1771512698.837883,30467,1,1
1,NewOrder,1771512698.838859,9179,5,1
2,Payment,1771512698.839398,13168,11,1
2,Payment,1771512698.840066,18227,13,1
1,NewOrder,1771512698.840735,10132,9,1
2,Payment,1771512698.841142,15412,19,1
1,NewOrder,1771512698.843675,6689,0,1
2,Payment,1771512698.844280,20509,18,1
1,NewOrder,1771512698.844700,16469,7,1
2,Payment,1771512698.845023,9910,3,1
2,Payment,1771512698.846900,27145,22,1
2,Payment,1771512698.847472,16136,12,1
4,Delivery,1771512698.848049,20680,5,1
2,Payment,1771512698.848912,7677,8,1
1,NewOrder,1771512698.848979,18134,20,1
2,Payment,1771512698.849443,9440,4,1
2,Payment,1771512698.849550,22281,17,1
1,NewOrder,1771512698.850377,12775,0,1
1,NewOrder,1771512698.850855,12279,2,1
4,Delivery,1771512698.850876,13478,9,1
2,Payment,1771512698.852741,7081,11,1
2,Payment,1771512698.854952,8232,3,1
2,Payment,1771512698.856113,7169,6,1
4,Delivery,1771512698.856569,16501,19,1
4,Delivery,1771512698.856599,8848,8,1
2,Payment,1771512698.857369,24847,14,1
3,OrderStatus,1771512698.858305,6255,13,1
2,Payment,1771512698.858892,11983,4,1
1,NewOrder,1771512698.859830,30798,11,1
1,NewOrder,1771512698.860580,35155,16,1
2,Payment,1771512698.861185,10591,7,1
2,Payment,1771512698.863148,27396,2,1
2,Payment,1771512698.863161,17277,0,1
1,NewOrder,1771512698.863194,28474,3,1
1,NewOrder,1771512698.863287,33153,6,1
1,NewOrder,1771512698.863626,31680,12,1
4,Delivery,1771512698.864367,21616,9,1
2,Payment,1771512698.864575,26083,13,1
2,Payment,1771512698.864715,17042,10,1
1,NewOrder,1771512698.864780,33759,21,1
2,Payment,1771512698.864796,11351,18,1
2,Payment,1771512698.865350,30887,15,1
5,StockLevel,1771512698.865468,22750,8,1
1,NewOrder,1771512698.867122,8680,20,1
1,NewOrder,1771512698.868364,6947,1,1
1,NewOrder,1771512698.868744,21276,5,1
1,NewOrder,1771512698.870892,26735,4,1
2,Payment,1771512698.871791,18985,7,1
1,NewOrder,1771512698.871849,30315,17,1
2,Payment,1771512698.872759,14058,23,1
4,Delivery,1771512698.873080,32500,19,1
5,StockLevel,1771512698.874052,4924,22,1
2,Payment,1771512698.875319,25825,1,1
1,NewOrder,1771512698.875818,5058,20,1
2,Payment,1771512698.876158,15936,18,1
2,Payment,1771512698.878991,24091,22,1
1,NewOrder,1771512698.880451,10231,0,1
1,NewOrder,1771512698.880887,12249,20,1
1,NewOrder,1771512698.881771,10937,10,1
1,NewOrder,1771512698.882227,13901,14,1
2,Payment,1771512698.885993,13139,9,1
2,Payment,1771512698.886830,8911,23,1
1,NewOrder,1771512698.888233,12507,8,1
1,NewOrder,1771512698.890031,30166,5,1
2,Payment,1771512698.890559,24840,2,1
2,Payment,1771512698.890636,13510,11,1
1,NewOrder,1771512698.890669,29472,13,1
2,Payment,1771512698.890691,13819,0,1
1,NewOrder,1771512698.890791,31368,7,1
2,Payment,1771512698.891676,28850,3,1
2,Payment,1771512698.892105,17947,18,1
2,Payment,1771512698.892714,19714,10,1
2,Payment,1771512698.893150,23703,20,1
1,NewOrder,1771512698.895314,9936,12,1
5,StockLevel,1771512698.895752,7943,16,1
1,NewOrder,1771512698.895754,21827,23,1
2,Payment,1771512698.896139,5674,14,1
4,Delivery,1771512698.896254,37048,15,1
2,Payment,1771512698.896448,24908,6,1
1,NewOrder,1771512698.897643,7023,4,1
1,NewOrder,1771512698.898551,32018,21,1
1,NewOrder,1771512698.899141,21707,9,1
2,Payment,1771512698.900759,25319,8,1
1,NewOrder,1771512698.901154,6938,1,1
1,NewOrder,1771512698.901823,6887,14,1
2,Payment,1771512698.902177,9913,17,1
2,Payment,1771512698.903088,20850,22,1
2,Payment,1771512698.903710,10323,16,1
1,NewOrder,1771512698.904154,12245,11,1
2,Payment,1771512698.904521,22073,0,1
1,NewOrder,1771512698.904673,21314,4,1
1,NewOrder,1771512698.905259,20447,12,1
2,Payment,1771512698.905590,25353,19,1
1,NewOrder,1771512698.908101,11616,1,1
1,NewOrder,1771512698.908720,10127,14,1
1,NewOrder,1771512698.910061,20077,18,1
2,Payment,1771512698.912106,5081,17,1
1,NewOrder,1771512698.912436,19148,10,1
1,NewOrder,1771512698.914049,15619,16,1
1,NewOrder,1771512698.915411,21554,2,1
1,NewOrder,1771512698.916406,18279,11,1
1,NewOrder,1771512698.916868,17505,20,1
1,NewOrder,1771512698.917200,40780,17,1
2,Payment,1771512698.917592,23203,23,1
2,Payment,1771512698.918862,7150,14,1
2,Payment,1771512698.919727,11860,1,1
1,NewOrder,1771512698.920149,23830,13,1
2,Payment,1771512698.920203,16153,5,1
1,NewOrder,1771512698.920535,19566,3,1
1,NewOrder,1771512698.920857,62773,9,1
1,NewOrder,1771512698.921363,17100,6,1
5,StockLevel,1771512698.922175,15433,7,1
1,NewOrder,1771512698.923950,16127,22,1
3,OrderStatus,1771512698.925718,5819,12,1
1,NewOrder,1771512698.925993,35098,4,1
1,NewOrder,1771512698.926022,57374,14,1
2,Payment,1771512698.926083,5527,8,1
2,Payment,1771512698.926606,14909,0,1
1,NewOrder,1771512698.929684,36375,16,1
1,NewOrder,1771512698.930151,35227,18,1
1,NewOrder,1771512698.930578,34214,21,1
2,Payment,1771512698.930951,30587,19,1
2,Payment,1771512698.931545,5703,12,1
1,NewOrder,1771512698.931592,54776,10,1
2,Payment,1771512698.931598,13322,1,1
5,StockLevel,1771512698.931621,27262,8,1
1,NewOrder,1771512698.933310,38872,15,1
1,NewOrder,1771512698.934383,28887,20,1
2,Payment,1771512698.934696,5522,11,1
1,NewOrder,1771512698.936365,48687,5,1
1,NewOrder,1771512698.936975,50906,2,1
2,Payment,1771512698.937258,25495,12,1
4,Delivery,1771512698.937623,50588,7,1
1,NewOrder,1771512698.938474,48714,6,1
1,NewOrder,1771512698.940087,44987,22,1
2,Payment,1771512698.940111,23824,3,1
2,Payment,1771512698.940226,4655,11,1
1,NewOrder,1771512698.940803,47726,23,1
2,Payment,1771512698.941523,37083,0,1
5,StockLevel,1771512698.943986,14911,13,1
1,NewOrder,1771512698.944890,45869,11,1
2,Payment,1771512698.944929,39705,1,1
2,Payment,1771512698.957995,11068,17,1
2,Payment,1771512698.958900,12150,8,1
1,NewOrder,1771512698.958907,27927,13,1
2,Payment,1771512698.961108,34701,4,1
1,NewOrder,1771512698.961548,25936,19,1
2,Payment,1771512698.962771,17361,12,1
2,Payment,1771512698.963286,8529,20,1
1,NewOrder,1771512698.963951,25767,3,1
1,NewOrder,1771512698.964810,24880,21,1
2,Payment,1771512698.965393,17102,18,1
1,NewOrder,1771512698.966069,26022,16,1
5,StockLevel,1771512698.969077,21087,17,1
2,Payment,1771512698.971065,6828,8,1
2,Payment,1771512698.971831,17504,20,1
1,NewOrder,1771512698.972197,51652,15,1
2,Payment,1771512698.977918,8918,8,1
1,NewOrder,1771512698.978633,34767,0,1
4,Delivery,1771512698.980158,18855,12,1
1,NewOrder,1771512698.982510,33934,18,1
2,Payment,1771512698.983423,4837,14,1
2,Payment,1771512698.983645,13096,9,1
1,NewOrder,1771512698.984649,40308,1,1
1,NewOrder,1771512698.985066,45864,5,1
2,Payment,1771512698.985090,9668,22,1
4,Delivery,1771512698.986394,2401,10,1
5,StockLevel,1771512698.986865,16513,13,1
1,NewOrder,1771512698.986867,41435,8,1
1,NewOrder,1771512698.987203,40491,6,1
3,OrderStatus,1771512698.987496,7451,19,1
5,StockLevel,1771512698.987897,14527,2,1
2,Payment,1771512698.988224,12185,7,1
3,OrderStatus,1771512698.988280,2968,14,1
3,OrderStatus,1771512698.988543,2588,23,1
2,Payment,1771512698.988818,14846,10,1
1,NewOrder,1771512698.989360,29535,20,1
1,NewOrder,1771512698.989706,10351,21,1
1,NewOrder,1771512698.989742,23231,3,1
2,Payment,1771512698.990177,7930,17,1
1,NewOrder,1771512698.990768,14803,11,1
5,StockLevel,1771512698.991139,28670,23,1
2,Payment,1771512698.991264,9172,14,1
3,OrderStatus,1771512698.992098,3675,16,1
2,Payment,1771512698.994768,6923,22,1
5,StockLevel,1771512698.994958,13422,19,1
1,NewOrder,1771512698.995785,16383,16,1
1,NewOrder,1771512698.995826,33959,4,1
2,Payment,1771512698.996757,11352,9,1
2,Payment,1771512698.998125,9334,17,1
1,NewOrder,1771512698.999029,34018,12,1
1,NewOrder,1771512699.000073,14783,21,1
2,Payment,1771512699.000421,16570,7,1
1,NewOrder,1771512699.000446,17229,14,1
1,NewOrder,1771512699.001706,25611,22,1
2,Payment,1771512699.002440,9263,2,1
2,Payment,1771512699.003392,9234,13,1
2,Payment,1771512699.003673,21371,10,1
2,Payment,1771512699.005581,26758,11,1
2,Payment,1771512699.007485,17167,17,1
1,NewOrder,1771512699.008126,11111,9,1
1,NewOrder,1771512699.008394,27718,19,1
2,Payment,1771512699.011728,9870,2,1
1,NewOrder,1771512699.012181,32478,16,1
1,NewOrder,1771512699.012641,30187,13,1
1,NewOrder,1771512699.012988,8221,3,1
2,Payment,1771512699.013415,11513,0,1
1,NewOrder,1771512699.014881,19929,21,1
1,NewOrder,1771512699.016459,26421,18,1
1,NewOrder,1771512699.017001,23513,7,1
2,Payment,1771512699.017684,11669,14,1
2,Payment,1771512699.018910,3538,20,1
1,NewOrder,1771512699.019262,31874,9,1
2,Payment,1771512699.019837,7164,23,1
1,NewOrder,1771512699.021218,6580,3,1
1,NewOrder,1771512699.021613,30010,2,1
1,NewOrder,1771512699.022460,35093,20,1
2,Payment,1771512699.023864,10060,15,1
2,Payment,1771512699.024667,14408,17,1
2,Payment,1771512699.024942,17533,0,1
2,Payment,1771512699.024966,6985,1,1
1,NewOrder,1771512699.025059,27574,10,1
1,NewOrder,1771512699.027008,41442,23,1
4,Delivery,1771512699.027333,48353,22,1
2,Payment,1771512699.027704,11790,6,1
2,Payment,1771512699.027811,21051,3,1
1,NewOrder,1771512699.028311,24937,8,1
2,Payment,1771512699.029371,13787,14,1
5,StockLevel,1771512699.029796,16149,4,1
1,NewOrder,1771512699.030946,25840,5,1
1,NewOrder,1771512699.031960,21658,1,1
2,Payment,1771512699.032349,18855,11,1
1,NewOrder,1771512699.033059,13635,12,1
5,StockLevel,1771512699.033932,10973,15,1
1,NewOrder,1771512699.034826,10268,21,1
1,NewOrder,1771512699.036121,23902,19,1
2,Payment,1771512699.039090,12569,17,1
1,NewOrder,1771512699.039510,34738,6,1
1,NewOrder,1771512699.040523,10684,7,1
2,Payment,1771512699.042490,11883,0,1
2,Payment,1771512699.042844,14684,13,1
4,Delivery,1771512699.042890,33252,18,1
1,NewOrder,1771512699.043166,26343,14,1
3,OrderStatus,1771512699.044668,7696,16,1
1,NewOrder,1771512699.044921,4488,15,1
1,NewOrder,1771512699.045109,17032,21,1
1,NewOrder,1771512699.045953,25632,4,1
4,Delivery,1771512699.046700,4057,12,1
2,Payment,1771512699.048871,11489,3,1
2,Payment,1771512699.049425,16532,15,1
1,NewOrder,1771512699.050771,9517,12,1
2,Payment,1771512699.051165,7064,9,1
1,NewOrder,1771512699.051246,25977,11,1
1,NewOrder,1771512699.051248,27535,7,1
4,Delivery,1771512699.051631,39142,2,1
1,NewOrder,1771512699.051674,20415,17,1
2,Payment,1771512699.052384,7934,16,1
1,NewOrder,1771512699.052652,16188,10,1
2,Payment,1771512699.053260,10091,8,1
1,NewOrder,1771512699.053627,32301,1,1
2,Payment,1771512699.054381,11238,0,1
1,NewOrder,1771512699.056804,27763,5,1
1,NewOrder,1771512699.057535,14503,13,1
1,NewOrder,1771512699.057563,24725,20,1
2,Payment,1771512699.058251,11562,9,1
1,NewOrder,1771512699.060050,17895,19,1
2,Payment,1771512699.060298,11648,12,1
1,NewOrder,1771512699.060327,14771,16,1
2,Payment,1771512699.060376,11191,3,1
1,NewOrder,1771512699.062156,16951,21,1
1,NewOrder,1771512699.063369,14610,8,1
2,Payment,1771512699.065637,13182,0,1
2,Payment,1771512699.065966,13946,15,1
2,Payment,1771512699.068464,7264,23,1
1,NewOrder,1771512699.068856,17487,10,1
2,Payment,1771512699.069518,16866,14,1
1,NewOrder,1771512699.069826,23905,9,1
2,Payment,1771512699.071583,12637,3,1
1,NewOrder,1771512699.071595,21028,4,1
2,Payment,1771512699.071961,35034,12,1
3,OrderStatus,1771512699.072046,5060,13,1
2,Payment,1771512699.072097,24971,17,1
1,NewOrder,1771512699.074262,19123,6,1
1,NewOrder,1771512699.075112,25813,16,1
2,Payment,1771512699.075704,5115,22,1
1,NewOrder,1771512699.075755,16221,23,1
1,NewOrder,1771512699.076152,21785,18,1
1,NewOrder,1771512699.077114,14138,13,1
1,NewOrder,1771512699.077229,15757,11,1
1,NewOrder,1771512699.077953,15021,19,1
2,Payment,1771512699.077994,5441,8,1
2,Payment,1771512699.078798,10143,7,1
2,Payment,1771512699.078834,10146,0,1
2,Payment,1771512699.079122,5421,21,1
2,Payment,1771512699.079921,33695,15,1
2,Payment,1771512699.080827,7661,22,1
1,NewOrder,1771512699.082301,13987,20,1
2,Payment,1771512699.083448,12890,8,1
1,NewOrder,1771512699.084238,15751,3,1
3,OrderStatus,1771512699.084557,6508,21,1
2,Payment,1771512699.084578,12580,5,1
2,Payment,1771512699.085939,21608,1,1
1,NewOrder,1771512699.086354,30438,10,1
1,NewOrder,1771512699.086410,37377,14,1
1,NewOrder,1771512699.088500,22443,22,1
1,NewOrder,1771512699.088964,31417,7,1
2,Payment,1771512699.089006,22464,0,1
1,NewOrder,1771512699.090799,13368,2,1
1,NewOrder,1771512699.091091,24209,21,1
1,NewOrder,1771512699.091260,11269,13,1
1,NewOrder,1771512699.091990,25553,23,1
2,Payment,1771512699.092649,23746,4,1
1,NewOrder,1771512699.092989,21796,19,1
1,NewOrder,1771512699.092996,8384,11,1
1,NewOrder,1771512699.093394,10348,6,1
2,Payment,1771512699.093748,11798,9,1
2,Payment,1771512699.096328,12839,20,1
1,NewOrder,1771512699.096346,23615,8,1
2,Payment,1771512699.097079,23387,17,1
1,NewOrder,1771512699.097173,32373,5,1
4,Delivery,1771512699.097946,15059,18,1
2,Payment,1771512699.099997,20375,3,1
4,Delivery,1771512699.100943,21728,16,1
2,Payment,1771512699.101389,10464,11,1
2,Payment,1771512699.102543,22667,13,1
2,Payment,1771512699.103771,10644,6,1
1,NewOrder,1771512699.104183,3265,2,1
5,StockLevel,1771512699.105554,17105,9,1
1,NewOrder,1771512699.107010,23122,12,1
1,NewOrder,1771512699.107455,4362,2,1
2,Payment,1771512699.107562,20339,1,1
1,NewOrder,1771512699.109176,21909,20,1
2,Payment,1771512699.110951,6997,22,1
1,NewOrder,1771512699.111496,17197,0,1
1,NewOrder,1771512699.111853,15580,2,1
1,NewOrder,1771512699.111869,31464,11,1
1,NewOrder,1771512699.113016,16034,18,1
1,NewOrder,1771512699.113628,21129,15,1
1,NewOrder,1771512699.114420,14749,6,1
2,Payment,1771512699.114790,10462,19,1
2,Payment,1771512699.115311,17667,21,1
2,Payment,1771512699.116410,19374,4,1
2,Payment,1771512699.116807,8042,10,1
4,Delivery,1771512699.117554,48652,23,1
1,NewOrder,1771512699.117963,25297,22,1
1,NewOrder,1771512699.119971,10602,8,1
2,Payment,1771512699.120389,18352,3,1
3,OrderStatus,1771512699.120397,5440,7,1
1,NewOrder,1771512699.120476,24623,17,1
2,Payment,1771512699.122667,9877,9,1
2,Payment,1771512699.122688,11159,16,1
2,Payment,1771512699.123803,16420,14,1
2,Payment,1771512699.124865,13447,10,1
1,NewOrder,1771512699.125230,13535,13,1
2,Payment,1771512699.125275,16318,19,1
5,StockLevel,1771512699.125862,7347,7,1
1,NewOrder,1771512699.127449,24547,2,1
1,NewOrder,1771512699.127917,24913,1,1
1,NewOrder,1771512699.128707,17952,0,1
2,Payment,1771512699.129077,19700,18,1
2,Payment,1771512699.129184,14058,6,1
2,Payment,1771512699.129556,13274,5,1
1,NewOrder,1771512699.130148,17437,12,1
1,NewOrder,1771512699.130598,9199,8,1
2,Payment,1771512699.131100,23736,20,1
2,Payment,1771512699.132558,22712,9,1
1,NewOrder,1771512699.132994,9921,21,1
2,Payment,1771512699.133220,18247,7,1
1,NewOrder,1771512699.133863,19710,16,1
2,Payment,1771512699.134768,9428,15,1
2,Payment,1771512699.135793,12256,4,1
1,NewOrder,1771512699.138319,18361,10,1
1,NewOrder,1771512699.138756,24879,3,1
4,Delivery,1771512699.138776,35028,13,1
1,NewOrder,1771512699.139812,12573,8,1
2,Payment,1771512699.140240,9748,14,1
2,Payment,1771512699.141607,17810,19,1
2,Payment,1771512699.142845,10729,5,1
5,StockLevel,1771512699.142925,11170,21,1
5,StockLevel,1771512699.143255,14423,6,1
1,NewOrder,1771512699.143275,23850,22,1
1,NewOrder,1771512699.143339,22080,11,1
2,Payment,1771512699.144201,9369,15,1
2,Payment,1771512699.145126,12730,17,1
2,Payment,1771512699.146669,10874,0,1
2,Payment,1771512699.147597,16929,12,1
1,NewOrder,1771512699.148059,39802,4,1
2,Payment,1771512699.148807,19919,18,1
2,Payment,1771512699.150004,23000,14,1
1,NewOrder,1771512699.151482,28184,7,1
1,NewOrder,1771512699.152003,18260,2,1
2,Payment,1771512699.152400,11880,8,1
1,NewOrder,1771512699.152857,16308,1,1
1,NewOrder,1771512699.153606,16258,15,1
4,Delivery,1771512699.153607,20731,16,1
1,NewOrder,1771512699.153609,33486,5,1
1,NewOrder,1771512699.154110,29906,21,1
2,Payment,1771512699.154852,24647,20,1
2,Payment,1771512699.155285,12170,9,1
1,NewOrder,1771512699.156703,9132,10,1
2,Payment,1771512699.157557,5613,0,1
1,NewOrder,1771512699.157689,44915,6,1
1,NewOrder,1771512699.157864,19482,17,1
1,NewOrder,1771512699.159432,14828,19,1
1,NewOrder,1771512699.163179,27147,0,1
2,Payment,1771512699.163650,10716,3,1
2,Payment,1771512699.164295,6775,8,1
2,Payment,1771512699.164537,14223,12,1
2,Payment,1771512699.165434,11426,11,1
3,OrderStatus,1771512699.165844,3153,10,1
1,NewOrder,1771512699.166220,11102,23,1
1,NewOrder,1771512699.167152,12274,22,1
2,Payment,1771512699.167481,12214,9,1
1,NewOrder,1771512699.168734,32035,18,1
1,NewOrder,1771512699.169007,10416,10,1
2,Payment,1771512699.169180,11271,1,1
2,Payment,1771512699.169880,17633,15,1
4,Delivery,1771512699.170272,39361,2,1
1,NewOrder,1771512699.171085,12089,8,1
1,NewOrder,1771512699.173033,33466,14,1
3,OrderStatus,1771512699.173813,11162,13,1
4,Delivery,1771512699.174282,23803,19,1
1,NewOrder,1771512699.174361,25989,16,1
1,NewOrder,1771512699.174392,49166,3,1
2,Payment,1771512699.176872,4293,11,1
1,NewOrder,1771512699.177337,7097,23,1
2,Payment,1771512699.177362,19758,17,1
1,NewOrder,1771512699.178768,24632,12,1
2,Payment,1771512699.179436,4241,10,1
1,NewOrder,1771512699.179443,37721,22,1
1,NewOrder,1771512699.179515,30631,20,1
2,Payment,1771512699.179682,8192,7,1
2,Payment,1771512699.179705,6053,9,1
1,NewOrder,1771512699.180467,25650,1,1
2,Payment,1771512699.181179,8697,11,1
1,NewOrder,1771512699.183201,20181,8,1
2,Payment,1771512699.183686,11029,10,1
1,NewOrder,1771512699.184024,19983,21,1
2,Payment,1771512699.184446,2637,23,1
1,NewOrder,1771512699.184991,33361,13,1
2,Payment,1771512699.185767,13573,9,1
2,Payment,1771512699.187093,1616,23,1
1,NewOrder,1771512699.187110,64938,5,1
2,Payment,1771512699.187529,15791,15,1
1,NewOrder,1771512699.187872,36318,4,1
1,NewOrder,1771512699.187889,12517,7,1
1,NewOrder,1771512699.188717,10646,23,1
1,NewOrder,1771512699.189886,16578,11,1
5,StockLevel,1771512699.190341,14424,0,1
1,NewOrder,1771512699.194730,16918,10,1
