Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515637.319261,17963,14,1
2,Payment,1771515637.319726,28656,15,1
1,NewOrder,1771515637.322299,14328,8,1
1,NewOrder,1771515637.322720,24477,13,1
2,Payment,1771515637.322833,29259,17,1
2,Payment,1771515637.325838,45912,4,1
3,OrderStatus,1771515637.326301,6072,22,1
2,Payment,1771515637.326335,12162,1,1
5,StockLevel,1771515637.326429,16599,7,1
1,NewOrder,1771515637.326712,27621,20,1
1,NewOrder,1771515637.329255,29625,10,1
1,NewOrder,1771515637.329576,48118,18,1
1,NewOrder,1771515637.330058,15392,3,1
2,Payment,1771515637.330577,71619,12,1
1,NewOrder,1771515637.332393,11854,22,1
2,Payment,1771515637.333024,23146,2,1
2,Payment,1771515637.333891,26556,0,1
5,StockLevel,1771515637.335748,16916,6,1
2,Payment,1771515637.336154,7332,21,1
1,NewOrder,1771515637.336647,16003,8,1
2,Payment,1771515637.337239,20797,14,1
1,NewOrder,1771515637.338146,29147,5,1
1,NewOrder,1771515637.338518,12640,1,1
3,OrderStatus,1771515637.343051,6923,7,1
1,NewOrder,1771515637.343507,22913,21,1
1,NewOrder,1771515637.344268,12878,22,1
2,Payment,1771515637.344317,6551,9,1
2,Payment,1771515637.345472,42062,3,1
2,Payment,1771515637.347214,14147,13,1
2,Payment,1771515637.347240,4364,23,1
1,NewOrder,1771515637.347294,11638,11,1
2,Payment,1771515637.347400,72520,16,1
1,NewOrder,1771515637.347612,24958,19,1
2,Payment,1771515637.348396,17974,15,1
