Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503420.845041,113296,14,1
3,OrderStatus,1771503420.845576,6560,21,1
2,Payment,1771503420.847317,11846,22,1
1,NewOrder,1771503420.852180,14070,21,1
2,Payment,1771503420.854183,30808,11,1
1,NewOrder,1771503420.854913,90045,16,1
1,NewOrder,1771503420.855165,34032,13,1
1,NewOrder,1771503420.856151,37569,1,1
1,NewOrder,1771503420.857591,49270,8,1
1,NewOrder,1771503420.858329,31565,18,1
2,Payment,1771503420.859205,9440,22,1
1,NewOrder,1771503420.863007,30290,9,1
2,Payment,1771503420.863231,8297,23,1
5,StockLevel,1771503420.863268,12682,10,1
2,Payment,1771503420.863762,25594,7,1
1,NewOrder,1771503420.866303,18534,21,1
2,Payment,1771503420.866685,40452,6,1
2,Payment,1771503420.866777,23841,19,1
5,StockLevel,1771503420.866877,38828,20,1
2,Payment,1771503420.868671,26557,22,1
2,Payment,1771503420.871572,26647,23,1
2,Payment,1771503420.875980,47045,10,1
2,Payment,1771503420.880078,7808,2,1
1,NewOrder,1771503420.880220,14351,15,1
1,NewOrder,1771503420.881945,48964,4,1
1,NewOrder,1771503420.884299,55549,3,1
1,NewOrder,1771503420.884873,13114,21,1
1,NewOrder,1771503420.885042,21809,11,1
2,Payment,1771503420.887909,6146,2,1
1,NewOrder,1771503420.889239,41618,13,1
4,Delivery,1771503420.889402,53801,7,1
2,Payment,1771503420.889928,29946,18,1
2,Payment,1771503420.890639,19793,19,1
1,NewOrder,1771503420.893264,55678,0,1
2,Payment,1771503420.893321,32352,9,1
1,NewOrder,1771503420.893759,19338,1,1
2,Payment,1771503420.894074,12781,2,1
2,Payment,1771503420.894590,12339,15,1
5,StockLevel,1771503420.895270,46913,22,1
1,NewOrder,1771503420.895446,18650,5,1
1,NewOrder,1771503420.898032,24167,21,1
1,NewOrder,1771503420.898250,32628,23,1
2,Payment,1771503420.905751,34075,20,1
1,NewOrder,1771503420.906891,33106,11,1
2,Payment,1771503420.906904,38037,8,1
2,Payment,1771503420.906907,8008,2,1
2,Payment,1771503420.906973,7945,15,1
2,Payment,1771503420.907182,42869,6,1
2,Payment,1771503420.910479,32709,19,1
4,Delivery,1771503420.913138,23248,1,1
1,NewOrder,1771503420.914138,33818,5,1
2,Payment,1771503420.914937,15781,2,1
1,NewOrder,1771503420.914963,15821,15,1
1,NewOrder,1771503420.917267,18271,12,1
1,NewOrder,1771503420.919918,40127,18,1
2,Payment,1771503420.922245,25944,21,1
2,Payment,1771503420.923074,29857,10,1
1,NewOrder,1771503420.925716,24295,9,1
2,Payment,1771503420.930737,9059,2,1
1,NewOrder,1771503420.930806,19215,15,1
1,NewOrder,1771503420.930902,22357,13,1
1,NewOrder,1771503420.930942,25191,23,1
1,NewOrder,1771503420.930960,28991,4,1
1,NewOrder,1771503420.935562,17711,12,1
1,NewOrder,1771503420.936430,29736,1,1
2,Payment,1771503420.939844,14679,2,1
5,StockLevel,1771503420.939863,18317,20,1
2,Payment,1771503420.939897,20077,3,1
1,NewOrder,1771503420.940053,30142,11,1
2,Payment,1771503420.941196,16335,17,1
2,Payment,1771503420.942216,16951,22,1
1,NewOrder,1771503420.943213,23772,19,1
2,Payment,1771503420.943235,16831,7,1
1,NewOrder,1771503420.944989,32621,16,1
4,Delivery,1771503420.944989,92665,8,1
2,Payment,1771503420.947996,23878,5,1
2,Payment,1771503420.948237,16133,21,1
1,NewOrder,1771503420.948970,38800,0,1
2,Payment,1771503420.950049,32616,9,1
2,Payment,1771503420.950052,11341,15,1
2,Payment,1771503420.950094,12162,6,1
5,StockLevel,1771503420.952980,32897,10,1
2,Payment,1771503420.953291,15027,13,1
2,Payment,1771503420.953320,12301,12,1
1,NewOrder,1771503420.954569,37080,2,1
2,Payment,1771503420.956177,17878,23,1
1,NewOrder,1771503420.957571,32781,17,1
1,NewOrder,1771503420.958210,47111,20,1
2,Payment,1771503420.958381,14198,14,1
2,Payment,1771503420.959198,17760,22,1
1,NewOrder,1771503420.959984,51070,4,1
1,NewOrder,1771503420.960014,30569,3,1
1,NewOrder,1771503420.960086,48449,18,1
1,NewOrder,1771503420.960121,44768,7,1
1,NewOrder,1771503420.961439,37219,15,1
2,Payment,1771503420.962292,22482,6,1
2,Payment,1771503420.964409,15138,21,1
1,NewOrder,1771503420.965666,28786,12,1
1,NewOrder,1771503420.966211,32132,1,1
1,NewOrder,1771503420.967021,41574,19,1
1,NewOrder,1771503420.968360,23307,13,1
2,Payment,1771503420.970237,17501,11,1
4,Delivery,1771503420.971917,72328,5,1
1,NewOrder,1771503420.972624,34845,14,1
4,Delivery,1771503420.974091,152368,23,1
1,NewOrder,1771503420.976997,58041,22,1
2,Payment,1771503420.977655,21152,16,1
2,Payment,1771503420.979590,14834,21,1
2,Payment,1771503420.982708,16450,9,1
1,NewOrder,1771503420.984820,20720,6,1
1,NewOrder,1771503420.985920,24808,10,1
1,NewOrder,1771503420.987785,44508,11,1
1,NewOrder,1771503420.987816,45109,0,1
1,NewOrder,1771503420.990398,45222,17,1
1,NewOrder,1771503420.990628,14639,3,1
1,NewOrder,1771503420.991693,13671,2,1
1,NewOrder,1771503420.991705,13557,13,1
1,NewOrder,1771503420.994470,14995,21,1
1,NewOrder,1771503420.994496,46900,12,1
2,Payment,1771503420.998386,17042,1,1
1,NewOrder,1771503420.998703,17604,15,1
1,NewOrder,1771503420.998847,40138,16,1
2,Payment,1771503420.999198,29414,9,1
3,OrderStatus,1771503421.004910,10232,7,1
1,NewOrder,1771503421.005277,15927,13,1
1,NewOrder,1771503421.005313,7103,3,1
2,Payment,1771503421.005379,18807,20,1
2,Payment,1771503421.005398,12435,2,1
1,NewOrder,1771503421.005555,35508,6,1
5,StockLevel,1771503421.007510,54311,14,1
1,NewOrder,1771503421.008577,39925,18,1
1,NewOrder,1771503421.008632,42704,19,1
1,NewOrder,1771503421.009501,7978,21,1
1,NewOrder,1771503421.010760,19260,10,1
1,NewOrder,1771503421.011098,53162,4,1
2,Payment,1771503421.012461,8295,3,1
2,Payment,1771503421.015176,16580,7,1
4,Delivery,1771503421.015456,28940,1,1
3,OrderStatus,1771503421.016351,6378,15,1
1,NewOrder,1771503421.017496,15455,21,1
1,NewOrder,1771503421.017878,15100,2,1
2,Payment,1771503421.020802,9172,3,1
1,NewOrder,1771503421.021251,16224,13,1
2,Payment,1771503421.022746,7298,15,1
1,NewOrder,1771503421.024251,37406,20,1
2,Payment,1771503421.028659,17468,9,1
1,NewOrder,1771503421.030009,16620,3,1
5,StockLevel,1771503421.030062,6335,10,1
1,NewOrder,1771503421.030088,29305,15,1
2,Payment,1771503421.031797,19548,7,1
1,NewOrder,1771503421.032308,47246,11,1
2,Payment,1771503421.032974,6709,0,1
1,NewOrder,1771503421.032993,23067,21,1
2,Payment,1771503421.033020,8427,2,1
1,NewOrder,1771503421.035096,50746,22,1
1,NewOrder,1771503421.035669,39618,17,1
3,OrderStatus,1771503421.036469,12286,10,1
1,NewOrder,1771503421.037517,31991,13,1
1,NewOrder,1771503421.037701,26277,8,1
3,OrderStatus,1771503421.039001,12475,16,1
2,Payment,1771503421.039714,13681,0,1
4,Delivery,1771503421.041079,25793,6,1
1,NewOrder,1771503421.041408,10384,12,1
3,OrderStatus,1771503421.041487,4865,2,1
2,Payment,1771503421.044286,22858,5,1
2,Payment,1771503421.044414,11823,1,1
2,Payment,1771503421.046173,16494,9,1
2,Payment,1771503421.046370,23406,2,1
5,StockLevel,1771503421.046667,9571,3,1
1,NewOrder,1771503421.048519,36371,18,1
1,NewOrder,1771503421.048797,18347,10,1
3,OrderStatus,1771503421.051381,12341,19,1
1,NewOrder,1771503421.051408,26708,7,1
5,StockLevel,1771503421.051493,51733,16,1
2,Payment,1771503421.051837,10855,12,1
1,NewOrder,1771503421.053435,19490,0,1
2,Payment,1771503421.056106,8051,21,1
1,NewOrder,1771503421.056258,35725,1,1
2,Payment,1771503421.056278,16890,3,1
1,NewOrder,1771503421.059439,18915,15,1
2,Payment,1771503421.061701,17384,20,1
5,StockLevel,1771503421.061871,41138,14,1
1,NewOrder,1771503421.062701,32346,9,1
2,Payment,1771503421.062736,12921,12,1
2,Payment,1771503421.063764,17085,19,1
2,Payment,1771503421.064015,12821,8,1
1,NewOrder,1771503421.064189,17083,21,1
2,Payment,1771503421.064277,22241,4,1
1,NewOrder,1771503421.066912,48501,6,1
2,Payment,1771503421.067160,21909,5,1
1,NewOrder,1771503421.067191,22016,10,1
1,NewOrder,1771503421.069556,19677,13,1
2,Payment,1771503421.069793,5861,2,1
1,NewOrder,1771503421.072950,13419,0,1
2,Payment,1771503421.073233,23288,3,1
2,Payment,1771503421.075333,17508,17,1
1,NewOrder,1771503421.075677,23459,12,1
2,Payment,1771503421.075701,15902,2,1
1,NewOrder,1771503421.076882,21330,8,1
2,Payment,1771503421.078153,13806,7,1
2,Payment,1771503421.078370,16953,15,1
2,Payment,1771503421.079121,19426,20,1
4,Delivery,1771503421.079598,85180,11,1
2,Payment,1771503421.080883,14939,19,1
2,Payment,1771503421.081311,19211,21,1
1,NewOrder,1771503421.084929,42380,18,1
2,Payment,1771503421.085882,21127,22,1
2,Payment,1771503421.086383,29414,0,1
1,NewOrder,1771503421.086529,33828,4,1
2,Payment,1771503421.089084,12575,5,1
2,Payment,1771503421.089246,6114,10,1
1,NewOrder,1771503421.089281,15223,13,1
1,NewOrder,1771503421.091644,26006,2,1
2,Payment,1771503421.091999,14950,7,1
2,Payment,1771503421.092009,21483,1,1
1,NewOrder,1771503421.092878,44003,17,1
1,NewOrder,1771503421.095084,58757,9,1
2,Payment,1771503421.095362,6759,15,1
1,NewOrder,1771503421.095396,18883,10,1
4,Delivery,1771503421.095838,28863,19,1
1,NewOrder,1771503421.096561,15130,3,1
2,Payment,1771503421.098230,11949,8,1
1,NewOrder,1771503421.098587,51209,20,1
2,Payment,1771503421.099173,7899,12,1
1,NewOrder,1771503421.100562,13688,21,1
2,Payment,1771503421.101698,16240,5,1
2,Payment,1771503421.102155,8348,15,1
2,Payment,1771503421.103027,18449,14,1
4,Delivery,1771503421.103242,123747,16,1
1,NewOrder,1771503421.104518,57320,13,1
1,NewOrder,1771503421.106967,41487,7,1
2,Payment,1771503421.107051,15443,22,1
1,NewOrder,1771503421.107112,68602,12,1
2,Payment,1771503421.110201,9610,8,1
3,OrderStatus,1771503421.110542,2738,15,1
2,Payment,1771503421.111733,9484,3,1
2,Payment,1771503421.113316,10015,15,1
1,NewOrder,1771503421.113533,32724,1,1
1,NewOrder,1771503421.114285,16894,21,1
2,Payment,1771503421.114309,10087,10,1
2,Payment,1771503421.115449,17022,6,1
1,NewOrder,1771503421.115829,24923,0,1
2,Payment,1771503421.117680,13152,2,1
2,Payment,1771503421.117954,11225,5,1
2,Payment,1771503421.119832,9897,8,1
1,NewOrder,1771503421.120390,43123,4,1
2,Payment,1771503421.121234,11452,3,1
1,NewOrder,1771503421.121502,44406,14,1
1,NewOrder,1771503421.122510,41094,22,1
1,NewOrder,1771503421.123370,21744,15,1
1,NewOrder,1771503421.124435,13061,10,1
1,NewOrder,1771503421.124737,19951,19,1
2,Payment,1771503421.126517,21882,23,1
2,Payment,1771503421.127352,18455,18,1
1,NewOrder,1771503421.129219,33968,5,1
1,NewOrder,1771503421.129766,15356,8,1
1,NewOrder,1771503421.130872,18092,2,1
2,Payment,1771503421.131225,19095,21,1
2,Payment,1771503421.132509,12761,6,1
2,Payment,1771503421.132725,16173,3,1
1,NewOrder,1771503421.136898,26702,17,1
4,Delivery,1771503421.137533,27637,10,1
1,NewOrder,1771503421.140793,15925,0,1
2,Payment,1771503421.144736,16132,19,1
1,NewOrder,1771503421.145141,11350,8,1
1,NewOrder,1771503421.145150,11582,15,1
2,Payment,1771503421.145316,13997,6,1
2,Payment,1771503421.145846,24982,18,1
3,OrderStatus,1771503421.146271,10642,1,1
2,Payment,1771503421.148445,19648,23,1
1,NewOrder,1771503421.148495,49827,7,1
2,Payment,1771503421.148938,22975,3,1
1,NewOrder,1771503421.148996,8074,2,1
4,Delivery,1771503421.149831,63811,20,1
2,Payment,1771503421.150363,12999,21,1
2,Payment,1771503421.153858,7248,9,1
2,Payment,1771503421.156535,7762,8,1
1,NewOrder,1771503421.156764,14963,0,1
5,StockLevel,1771503421.156773,16134,15,1
2,Payment,1771503421.156927,18947,1,1
2,Payment,1771503421.157106,15812,2,1
5,StockLevel,1771503421.159353,26403,6,1
2,Payment,1771503421.160884,17259,19,1
4,Delivery,1771503421.161117,5536,9,1
2,Payment,1771503421.161874,22102,13,1
2,Payment,1771503421.163234,28404,5,1
1,NewOrder,1771503421.163405,23910,21,1
2,Payment,1771503421.163553,23105,4,1
1,NewOrder,1771503421.163621,29527,22,1
1,NewOrder,1771503421.163630,46415,17,1
1,NewOrder,1771503421.164326,11864,8,1
2,Payment,1771503421.164820,11007,11,1
2,Payment,1771503421.165205,13567,10,1
1,NewOrder,1771503421.165948,11106,14,1
1,NewOrder,1771503421.166668,18919,9,1
2,Payment,1771503421.168132,17478,23,1
1,NewOrder,1771503421.170869,24877,18,1
2,Payment,1771503421.171767,16698,0,1
3,OrderStatus,1771503421.171939,12688,3,1
1,NewOrder,1771503421.172947,12948,15,1
1,NewOrder,1771503421.172986,29413,2,1
2,Payment,1771503421.175733,17528,12,1
1,NewOrder,1771503421.175838,9753,11,1
1,NewOrder,1771503421.175911,31202,1,1
2,Payment,1771503421.176224,4466,8,1
2,Payment,1771503421.177092,18091,14,1
1,NewOrder,1771503421.178186,28656,19,1
2,Payment,1771503421.178812,7073,10,1
2,Payment,1771503421.180760,8563,8,1
2,Payment,1771503421.184017,26278,13,1
2,Payment,1771503421.184666,12294,3,1
1,NewOrder,1771503421.185628,21498,9,1
1,NewOrder,1771503421.185636,16099,11,1
1,NewOrder,1771503421.185653,33332,23,1
2,Payment,1771503421.185789,11068,6,1
1,NewOrder,1771503421.185913,21192,10,1
5,StockLevel,1771503421.185914,16793,15,1
5,StockLevel,1771503421.186692,19836,4,1
1,NewOrder,1771503421.187329,38432,21,1
1,NewOrder,1771503421.188474,21568,0,1
2,Payment,1771503421.189368,10201,8,1
1,NewOrder,1771503421.191674,66263,5,1
2,Payment,1771503421.193161,16906,22,1
1,NewOrder,1771503421.193297,39771,12,1
2,Payment,1771503421.195230,16883,14,1
1,NewOrder,1771503421.195791,50099,18,1
1,NewOrder,1771503421.196873,39586,6,1
2,Payment,1771503421.196992,10165,3,1
2,Payment,1771503421.198356,11734,7,1
1,NewOrder,1771503421.199607,23590,8,1
1,NewOrder,1771503421.201769,23210,11,1
1,NewOrder,1771503421.202425,49240,2,1
2,Payment,1771503421.202746,12246,15,1
2,Payment,1771503421.206566,15563,4,1
1,NewOrder,1771503421.206887,29197,19,1
5,StockLevel,1771503421.207149,14350,10,1
2,Payment,1771503421.207152,10842,1,1
1,NewOrder,1771503421.207164,23748,9,1
1,NewOrder,1771503421.207183,43480,3,1
2,Payment,1771503421.210083,15705,17,1
1,NewOrder,1771503421.210087,35310,0,1
1,NewOrder,1771503421.210101,27641,22,1
1,NewOrder,1771503421.210125,38448,7,1
1,NewOrder,1771503421.210317,25414,13,1
1,NewOrder,1771503421.212151,23948,14,1
2,Payment,1771503421.213671,24237,20,1
2,Payment,1771503421.215018,13589,15,1
1,NewOrder,1771503421.218034,32016,1,1
2,Payment,1771503421.219024,20182,23,1
2,Payment,1771503421.221529,11372,10,1
1,NewOrder,1771503421.222167,49464,4,1
1,NewOrder,1771503421.223232,14291,8,1
1,NewOrder,1771503421.225008,44506,11,1
2,Payment,1771503421.225802,16282,21,1
2,Payment,1771503421.225828,18666,17,1
3,OrderStatus,1771503421.227020,5170,16,1
1,NewOrder,1771503421.228647,45995,15,1
2,Payment,1771503421.230950,5278,9,1
2,Payment,1771503421.232231,16124,16,1
2,Payment,1771503421.232939,4945,10,1
1,NewOrder,1771503421.233106,43809,12,1
2,Payment,1771503421.235764,16519,13,1
1,NewOrder,1771503421.236117,24343,19,1
2,Payment,1771503421.236140,17958,14,1
2,Payment,1771503421.236264,4103,9,1
1,NewOrder,1771503421.236499,53894,6,1
2,Payment,1771503421.237559,4705,8,1
2,Payment,1771503421.237771,13256,22,1
2,Payment,1771503421.237922,6209,10,1
3,OrderStatus,1771503421.237938,9020,20,1
2,Payment,1771503421.239241,13212,23,1
1,NewOrder,1771503421.240403,26835,9,1
1,NewOrder,1771503421.242124,39821,21,1
1,NewOrder,1771503421.242298,28202,8,1
2,Payment,1771503421.244170,12201,10,1
1,NewOrder,1771503421.244526,48713,17,1
1,NewOrder,1771503421.245439,23810,0,1
4,Delivery,1771503421.245928,20121,18,1
2,Payment,1771503421.246996,12534,20,1
1,NewOrder,1771503421.248395,40031,16,1
1,NewOrder,1771503421.248608,44682,7,1
2,Payment,1771503421.250087,13934,1,1
2,Payment,1771503421.250691,15321,3,1
3,OrderStatus,1771503421.251051,7411,22,1
1,NewOrder,1771503421.251704,30323,2,1
2,Payment,1771503421.252321,15157,13,1
2,Payment,1771503421.252490,14001,23,1
2,Payment,1771503421.254135,15335,14,1
1,NewOrder,1771503421.256405,25094,10,1
2,Payment,1771503421.257978,11569,5,1
2,Payment,1771503421.258492,12228,22,1
2,Payment,1771503421.259567,12866,20,1
2,Payment,1771503421.260498,14407,19,1
1,NewOrder,1771503421.264058,55761,1,1
1,NewOrder,1771503421.266050,52379,3,1
2,Payment,1771503421.266084,12473,18,1
1,NewOrder,1771503421.266526,24153,23,1
1,NewOrder,1771503421.267275,26329,9,1
2,Payment,1771503421.267518,8043,13,1
1,NewOrder,1771503421.269283,40540,0,1
2,Payment,1771503421.269512,7692,14,1
1,NewOrder,1771503421.269548,29536,11,1
2,Payment,1771503421.269585,3905,5,1
2,Payment,1771503421.270537,9620,8,1
1,NewOrder,1771503421.270761,47951,22,1
2,Payment,1771503421.271662,22789,4,1
2,Payment,1771503421.272469,14185,20,1
3,OrderStatus,1771503421.273526,5160,5,1
2,Payment,1771503421.274676,14102,15,1
1,NewOrder,1771503421.274922,32212,19,1
1,NewOrder,1771503421.275597,16637,13,1
5,StockLevel,1771503421.276954,44846,12,1
2,Payment,1771503421.277241,13460,14,1
1,NewOrder,1771503421.278584,30023,18,1
1,NewOrder,1771503421.278723,21015,5,1
2,Payment,1771503421.280198,6102,8,1
1,NewOrder,1771503421.281534,18167,10,1
2,Payment,1771503421.281982,6703,21,1
1,NewOrder,1771503421.282054,19914,2,1
1,NewOrder,1771503421.286347,41868,8,1
2,Payment,1771503421.286685,26839,20,1
1,NewOrder,1771503421.288463,20632,16,1
2,Payment,1771503421.288716,22577,21,1
3,OrderStatus,1771503421.288808,10230,15,1
2,Payment,1771503421.290432,5472,6,1
2,Payment,1771503421.290710,24153,23,1
2,Payment,1771503421.290736,9027,14,1
1,NewOrder,1771503421.292276,18944,13,1
1,NewOrder,1771503421.293412,15705,17,1
2,Payment,1771503421.293445,12886,7,1
1,NewOrder,1771503421.293647,18515,9,1
4,Delivery,1771503421.294485,107677,4,1
5,StockLevel,1771503421.296003,9257,6,1
2,Payment,1771503421.299080,11486,15,1
1,NewOrder,1771503421.299120,25305,11,1
5,StockLevel,1771503421.299732,25470,10,1
2,Payment,1771503421.299776,1655,5,1
1,NewOrder,1771503421.299790,47022,14,1
4,Delivery,1771503421.301503,96725,5,1
1,NewOrder,1771503421.302006,9249,2,1
2,Payment,1771503421.305296,4375,6,1
1,NewOrder,1771503421.306367,34064,7,1
1,NewOrder,1771503421.307169,33287,19,1
1,NewOrder,1771503421.308645,29332,18,1
1,NewOrder,1771503421.309130,22224,16,1
2,Payment,1771503421.309140,6968,17,1
1,NewOrder,1771503421.309703,11218,6,1
1,NewOrder,1771503421.309846,32453,0,1
1,NewOrder,1771503421.310593,41249,15,1
2,Payment,1771503421.311242,7595,13,1
1,NewOrder,1771503421.311279,17555,2,1
1,NewOrder,1771503421.311314,17565,21,1
2,Payment,1771503421.312261,6605,9,1
1,NewOrder,1771503421.313561,38244,20,1
1,NewOrder,1771503421.314891,43933,23,1
2,Payment,1771503421.316142,7281,17,1
4,Delivery,1771503421.318465,79679,3,1
2,Payment,1771503421.318735,10243,22,1
2,Payment,1771503421.318875,6260,13,1
2,Payment,1771503421.318900,3940,9,1
2,Payment,1771503421.319852,12643,1,1
2,Payment,1771503421.320946,7817,6,1
1,NewOrder,1771503421.321829,31628,12,1
3,OrderStatus,1771503421.322872,3891,9,1
2,Payment,1771503421.323454,7188,17,1
1,NewOrder,1771503421.324455,20752,11,1
2,Payment,1771503421.325168,7660,13,1
2,Payment,1771503421.325235,8159,10,1
2,Payment,1771503421.326786,9862,9,1
2,Payment,1771503421.328245,6793,8,1
5,StockLevel,1771503421.328797,10323,6,1
1,NewOrder,1771503421.328873,38872,2,1
4,Delivery,1771503421.328896,70233,21,1
1,NewOrder,1771503421.328992,26095,22,1
1,NewOrder,1771503421.330671,17828,17,1
4,Delivery,1771503421.331441,43667,16,1
3,OrderStatus,1771503421.332530,8487,1,1
2,Payment,1771503421.332881,7408,13,1
1,NewOrder,1771503421.333411,19533,10,1
1,NewOrder,1771503421.335062,20015,8,1
5,StockLevel,1771503421.336660,20848,9,1
5,StockLevel,1771503421.338002,30667,18,1
2,Payment,1771503421.339144,5335,6,1
1,NewOrder,1771503421.340306,18711,13,1
1,NewOrder,1771503421.340453,18345,7,1
2,Payment,1771503421.340469,2580,19,1
2,Payment,1771503421.341045,13800,1,1
1,NewOrder,1771503421.342312,32521,0,1
1,NewOrder,1771503421.343073,16821,19,1
2,Payment,1771503421.344499,5638,6,1
2,Payment,1771503421.345219,17265,11,1
2,Payment,1771503421.346835,10056,14,1
1,NewOrder,1771503421.348511,28485,17,1
2,Payment,1771503421.350175,17516,6,1
2,Payment,1771503421.351817,3286,20,1
1,NewOrder,1771503421.351860,20306,15,1
2,Payment,1771503421.352975,17848,10,1
1,NewOrder,1771503421.353469,32625,12,1
2,Payment,1771503421.354873,7329,1,1
1,NewOrder,1771503421.355100,16516,8,1
2,Payment,1771503421.355103,10580,22,1
3,OrderStatus,1771503421.355112,10932,20,1
1,NewOrder,1771503421.356912,32715,14,1
2,Payment,1771503421.357520,14865,9,1
1,NewOrder,1771503421.358831,11944,7,1
2,Payment,1771503421.358846,14661,23,1
2,Payment,1771503421.359046,5485,13,1
3,OrderStatus,1771503421.359926,5880,19,1
2,Payment,1771503421.362230,11620,1,1
1,NewOrder,1771503421.362506,50132,11,1
1,NewOrder,1771503421.364554,24739,13,1
2,Payment,1771503421.365711,15646,22,1
1,NewOrder,1771503421.365835,17206,19,1
2,Payment,1771503421.366061,7153,20,1
2,Payment,1771503421.367705,16911,6,1
1,NewOrder,1771503421.367771,42956,2,1
2,Payment,1771503421.368689,10438,18,1
2,Payment,1771503421.370799,6555,7,1
1,NewOrder,1771503421.370845,4271,10,1
1,NewOrder,1771503421.371633,15918,8,1
2,Payment,1771503421.372190,6594,15,1
2,Payment,1771503421.372406,6701,9,1
2,Payment,1771503421.373236,14611,20,1
2,Payment,1771503421.373529,16189,23,1
1,NewOrder,1771503421.373868,29116,1,1
1,NewOrder,1771503421.374850,12750,0,1
1,NewOrder,1771503421.375140,27523,16,1
2,Payment,1771503421.375144,11194,10,1
2,Payment,1771503421.377018,11077,17,1
4,Delivery,1771503421.377371,36166,7,1
2,Payment,1771503421.378806,11022,15,1
1,NewOrder,1771503421.379133,10548,9,1
1,NewOrder,1771503421.379158,39747,18,1
2,Payment,1771503421.381380,13722,22,1
2,Payment,1771503421.383064,13988,19,1
2,Payment,1771503421.384641,10477,6,1
4,Delivery,1771503421.386118,10283,12,1
2,Payment,1771503421.386364,10099,10,1
2,Payment,1771503421.387564,20327,8,1
1,NewOrder,1771503421.387618,18820,0,1
1,NewOrder,1771503421.387869,41427,20,1
1,NewOrder,1771503421.388102,14841,17,1
1,NewOrder,1771503421.389318,41971,13,1
4,Delivery,1771503421.389652,7337,14,1
