Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287704.645055,21100,17,1
2,Payment,1772287704.645518,3152,8,1
2,Payment,1772287704.647215,12059,21,1
1,NewOrder,1772287704.648690,54259,8,1
1,NewOrder,1772287704.650817,36334,3,1
3,OrderStatus,1772287704.652605,9003,10,1
2,Payment,1772287704.652625,13229,22,1
1,NewOrder,1772287704.655000,47165,14,1
1,NewOrder,1772287704.655366,86409,23,1
1,NewOrder,1772287704.657015,60723,4,1
2,Payment,1772287704.658412,10476,12,1
2,Payment,1772287704.659294,18756,21,1
2,Payment,1772287704.661626,23398,10,1
5,StockLevel,1772287704.662079,34816,20,1
1,NewOrder,1772287704.662467,80052,16,1
2,Payment,1772287704.665879,17442,22,1
1,NewOrder,1772287704.666174,82632,17,1
2,Payment,1772287704.667825,4268,13,1
1,NewOrder,1772287704.668219,36416,11,1
1,NewOrder,1772287704.668266,72373,9,1
2,Payment,1772287704.668908,10509,12,1
5,StockLevel,1772287704.672111,14567,13,1
1,NewOrder,1772287704.678070,81186,21,1
1,NewOrder,1772287704.679437,78275,12,1
2,Payment,1772287704.683341,19458,22,1
2,Payment,1772287704.685045,11105,10,1
2,Payment,1772287704.685998,16844,2,1
1,NewOrder,1772287704.686695,56318,13,1
1,NewOrder,1772287704.687166,30102,3,1
2,Payment,1772287704.694820,14454,0,1
1,NewOrder,1772287704.696097,42564,1,1
2,Payment,1772287704.696175,13583,10,1
1,NewOrder,1772287704.696916,24220,20,1
2,Payment,1772287704.700359,25253,5,1
1,NewOrder,1772287704.702188,38976,14,1
1,NewOrder,1772287704.702815,91501,22,1
2,Payment,1772287704.702864,19472,2,1
2,Payment,1772287704.702969,20440,8,1
1,NewOrder,1772287704.702987,37665,6,1
3,OrderStatus,1772287704.704664,7917,11,1
1,NewOrder,1772287704.705388,34273,15,1
1,NewOrder,1772287704.709326,49536,0,1
2,Payment,1772287704.709777,17933,10,1
2,Payment,1772287704.710589,20360,7,1
1,NewOrder,1772287704.711371,55310,18,1
1,NewOrder,1772287704.712599,27413,11,1
3,OrderStatus,1772287704.712766,5692,19,1
2,Payment,1772287704.717293,16183,3,1
1,NewOrder,1772287704.717753,33051,4,1
1,NewOrder,1772287704.718476,31036,19,1
1,NewOrder,1772287704.721155,34288,20,1
3,OrderStatus,1772287704.722355,11334,2,1
1,NewOrder,1772287704.723426,46812,8,1
4,Delivery,1772287704.725629,100590,5,1
4,Delivery,1772287704.727731,91717,10,1
2,Payment,1772287704.730969,11925,7,1
1,NewOrder,1772287704.733495,20992,3,1
1,NewOrder,1772287704.733708,41430,2,1
1,NewOrder,1772287704.738679,35469,1,1
2,Payment,1772287704.739682,17535,15,1
1,NewOrder,1772287704.740032,22712,11,1
1,NewOrder,1772287704.740658,34570,9,1
2,Payment,1772287704.740669,15246,6,1
1,NewOrder,1772287704.741186,36253,14,1
2,Payment,1772287704.741795,15876,23,1
1,NewOrder,1772287704.742537,45773,16,1
2,Payment,1772287704.742915,15868,7,1
4,Delivery,1772287704.743028,45312,13,1
1,NewOrder,1772287704.748843,51329,17,1
2,Payment,1772287704.749540,13630,19,1
1,NewOrder,1772287704.750825,33577,4,1
3,OrderStatus,1772287704.754506,13277,3,1
2,Payment,1772287704.755463,25808,20,1
1,NewOrder,1772287704.755934,46309,6,1
1,NewOrder,1772287704.757236,50647,15,1
1,NewOrder,1772287704.757689,47345,23,1
1,NewOrder,1772287704.757735,37115,12,1
2,Payment,1772287704.758803,6595,7,1
3,OrderStatus,1772287704.758881,11464,0,1
1,NewOrder,1772287704.759275,35601,21,1
2,Payment,1772287704.762765,25928,11,1
1,NewOrder,1772287704.763186,39832,19,1
2,Payment,1772287704.765419,9759,7,1
1,NewOrder,1772287704.766699,34785,18,1
3,OrderStatus,1772287704.767803,5044,3,1
2,Payment,1772287704.770255,14985,8,1
1,NewOrder,1772287704.770370,33224,0,1
2,Payment,1772287704.772867,14508,3,1
1,NewOrder,1772287704.774168,26504,1,1
2,Payment,1772287704.775156,19758,2,1
5,StockLevel,1772287704.775200,36328,7,1
1,NewOrder,1772287704.775246,34370,9,1
1,NewOrder,1772287704.777527,37495,14,1
2,Payment,1772287704.781293,14259,20,1
1,NewOrder,1772287704.784423,46846,4,1
1,NewOrder,1772287704.785261,30345,8,1
2,Payment,1772287704.787404,13301,3,1
2,Payment,1772287704.788330,19165,16,1
1,NewOrder,1772287704.788361,28309,13,1
2,Payment,1772287704.788710,6871,11,1
1,NewOrder,1772287704.794338,30925,22,1
1,NewOrder,1772287704.794870,39112,12,1
5,StockLevel,1772287704.794895,31194,21,1
2,Payment,1772287704.794935,8581,2,1
1,NewOrder,1772287704.795570,35675,20,1
2,Payment,1772287704.795596,15092,11,1
1,NewOrder,1772287704.800194,34635,17,1
2,Payment,1772287704.800691,15562,1,1
2,Payment,1772287704.800724,19068,3,1
1,NewOrder,1772287704.801500,20431,18,1
1,NewOrder,1772287704.802261,23083,6,1
1,NewOrder,1772287704.803034,24286,19,1
5,StockLevel,1772287704.803535,3523,2,1
2,Payment,1772287704.803611,34590,0,1
1,NewOrder,1772287704.805056,26847,23,1
3,OrderStatus,1772287704.807078,6213,2,1
2,Payment,1772287704.807516,12688,16,1
2,Payment,1772287704.807905,15542,15,1
2,Payment,1772287704.809635,21471,9,1
2,Payment,1772287704.810705,15579,11,1
1,NewOrder,1772287704.811547,31382,7,1
2,Payment,1772287704.813310,17030,2,1
2,Payment,1772287704.815039,12188,14,1
2,Payment,1772287704.815626,18278,8,1
2,Payment,1772287704.816273,16868,1,1
1,NewOrder,1772287704.816685,19449,13,1
2,Payment,1772287704.819468,17445,10,1
2,Payment,1772287704.819812,15646,3,1
2,Payment,1772287704.820218,11710,16,1
2,Payment,1772287704.821950,15761,18,1
1,NewOrder,1772287704.823467,22137,15,1
1,NewOrder,1772287704.825282,36735,22,1
2,Payment,1772287704.825368,14819,6,1
2,Payment,1772287704.826108,15082,21,1
1,NewOrder,1772287704.826236,49767,5,1
1,NewOrder,1772287704.826301,38845,11,1
1,NewOrder,1772287704.827243,21102,14,1
2,Payment,1772287704.827343,17783,19,1
2,Payment,1772287704.830358,29876,2,1
1,NewOrder,1772287704.831126,41843,9,1
2,Payment,1772287704.831263,26370,20,1
1,NewOrder,1772287704.831289,51264,4,1
1,NewOrder,1772287704.831917,26861,23,1
1,NewOrder,1772287704.831946,38558,16,1
2,Payment,1772287704.833158,18089,1,1
2,Payment,1772287704.833921,9641,8,1
2,Payment,1772287704.834002,15954,12,1
2,Payment,1772287704.834847,18456,17,1
2,Payment,1772287704.835481,7483,3,1
1,NewOrder,1772287704.836154,39412,13,1
1,NewOrder,1772287704.836931,40099,10,1
1,NewOrder,1772287704.837729,26201,18,1
2,Payment,1772287704.838220,7282,0,1
1,NewOrder,1772287704.840207,19627,6,1
1,NewOrder,1772287704.841205,39865,21,1
1,NewOrder,1772287704.842949,48753,7,1
4,Delivery,1772287704.842982,85530,3,1
1,NewOrder,1772287704.843582,33883,8,1
2,Payment,1772287704.845142,22212,19,1
1,NewOrder,1772287704.845520,6000,0,1
1,NewOrder,1772287704.845623,36954,15,1
2,Payment,1772287704.848363,16408,14,1
4,Delivery,1772287704.849977,19102,12,1
1,NewOrder,1772287704.851267,35560,1,1
1,NewOrder,1772287704.851540,38736,0,1
2,Payment,1772287704.853322,20506,17,1
2,Payment,1772287704.857658,14600,20,1
1,NewOrder,1772287704.858801,39245,23,1
1,NewOrder,1772287704.859859,19716,6,1
2,Payment,1772287704.860251,2412,2,1
1,NewOrder,1772287704.862036,19810,22,1
2,Payment,1772287704.862681,2516,2,1
2,Payment,1772287704.863952,24230,18,1
2,Payment,1772287704.864790,12708,14,1
2,Payment,1772287704.865166,18110,11,1
1,NewOrder,1772287704.865216,42627,2,1
2,Payment,1772287704.867371,17485,19,1
1,NewOrder,1772287704.869105,19603,12,1
1,NewOrder,1772287704.870534,44661,16,1
1,NewOrder,1772287704.872295,45144,20,1
1,NewOrder,1772287704.872983,30816,9,1
2,Payment,1772287704.873848,10565,17,1
2,Payment,1772287704.875585,14797,13,1
1,NewOrder,1772287704.876023,26730,5,1
2,Payment,1772287704.877046,21338,10,1
2,Payment,1772287704.877479,23319,8,1
2,Payment,1772287704.877515,15875,14,1
2,Payment,1772287704.879595,23781,6,1
4,Delivery,1772287704.881090,78181,21,1
2,Payment,1772287704.881862,16628,22,1
1,NewOrder,1772287704.882572,17155,4,1
1,NewOrder,1772287704.882593,47881,15,1
2,Payment,1772287704.883298,11850,11,1
1,NewOrder,1772287704.884429,43445,17,1
2,Payment,1772287704.884870,10914,19,1
1,NewOrder,1772287704.886844,34402,1,1
1,NewOrder,1772287704.888210,28165,18,1
4,Delivery,1772287704.888725,20037,12,1
2,Payment,1772287704.890294,23400,0,1
3,OrderStatus,1772287704.890400,10503,13,1
3,OrderStatus,1772287704.891722,9289,7,1
1,NewOrder,1772287704.893410,23410,14,1
1,NewOrder,1772287704.895168,31517,11,1
1,NewOrder,1772287704.895803,31393,19,1
2,Payment,1772287704.898065,29071,23,1
1,NewOrder,1772287704.898403,21424,10,1
1,NewOrder,1772287704.898509,28148,22,1
2,Payment,1772287704.899746,17150,4,1
2,Payment,1772287704.900817,7911,8,1
2,Payment,1772287704.900920,19370,13,1
2,Payment,1772287704.901029,11310,7,1
2,Payment,1772287704.902769,17569,5,1
5,StockLevel,1772287704.903392,21161,6,1
1,NewOrder,1772287704.903817,21020,9,1
2,Payment,1772287704.907865,16411,2,1
1,NewOrder,1772287704.908744,29949,8,1
1,NewOrder,1772287704.908780,37662,12,1
1,NewOrder,1772287704.912361,33599,7,1
2,Payment,1772287704.913714,20528,0,1
2,Payment,1772287704.915214,11896,16,1
1,NewOrder,1772287704.916395,22222,18,1
1,NewOrder,1772287704.916836,24880,14,1
1,NewOrder,1772287704.916915,34049,4,1
1,NewOrder,1772287704.917456,27225,20,1
1,NewOrder,1772287704.919845,47423,10,1
1,NewOrder,1772287704.920305,20734,13,1
2,Payment,1772287704.920355,11669,5,1
1,NewOrder,1772287704.921268,46801,1,1
2,Payment,1772287704.924293,13852,2,1
1,NewOrder,1772287704.924573,27001,6,1
2,Payment,1772287704.924856,18359,9,1
2,Payment,1772287704.926674,11966,22,1
2,Payment,1772287704.926703,19653,11,1
2,Payment,1772287704.927129,11533,16,1
1,NewOrder,1772287704.927153,31328,23,1
1,NewOrder,1772287704.927209,46148,19,1
4,Delivery,1772287704.927886,118685,17,1
1,NewOrder,1772287704.928527,47853,3,1
1,NewOrder,1772287704.930491,17832,15,1
1,NewOrder,1772287704.932046,37214,5,1
1,NewOrder,1772287704.934259,34875,0,1
1,NewOrder,1772287704.938164,44486,2,1
2,Payment,1772287704.938638,10392,18,1
2,Payment,1772287704.938651,12820,22,1
2,Payment,1772287704.938680,7790,16,1
2,Payment,1772287704.938712,10281,8,1
2,Payment,1772287704.941058,15930,13,1
3,OrderStatus,1772287704.941735,8921,14,1
1,NewOrder,1772287704.943232,37080,9,1
2,Payment,1772287704.944702,24808,20,1
2,Payment,1772287704.945981,13563,7,1
1,NewOrder,1772287704.946374,31119,11,1
4,Delivery,1772287704.946463,100688,12,1
2,Payment,1772287704.946488,12483,16,1
1,NewOrder,1772287704.948339,45255,15,1
1,NewOrder,1772287704.949011,26169,8,1
2,Payment,1772287704.949047,17936,18,1
2,Payment,1772287704.950671,12548,14,1
1,NewOrder,1772287704.950982,43757,4,1
5,StockLevel,1772287704.951488,27932,22,1
2,Payment,1772287704.951590,14780,6,1
2,Payment,1772287704.957007,9820,13,1
2,Payment,1772287704.958500,17363,23,1
5,StockLevel,1772287704.958993,10478,16,1
1,NewOrder,1772287704.959286,32281,21,1
1,NewOrder,1772287704.959563,33537,7,1
2,Payment,1772287704.963240,10635,14,1
2,Payment,1772287704.966391,13948,6,1
1,NewOrder,1772287704.966846,41482,13,1
1,NewOrder,1772287704.966994,28143,18,1
5,StockLevel,1772287704.967284,31949,10,1
3,OrderStatus,1772287704.968081,11950,1,1
2,Payment,1772287704.969153,11748,0,1
1,NewOrder,1772287704.969283,42915,5,1
2,Payment,1772287704.969490,13680,16,1
1,NewOrder,1772287704.969534,5615,20,1
1,NewOrder,1772287704.973378,31393,19,1
2,Payment,1772287704.973896,11218,14,1
2,Payment,1772287704.975167,4852,20,1
1,NewOrder,1772287704.975194,26142,8,1
1,NewOrder,1772287704.975878,30352,23,1
2,Payment,1772287704.976399,14772,3,1
2,Payment,1772287704.977511,14011,11,1
1,NewOrder,1772287704.979435,30095,22,1
2,Payment,1772287704.980039,14100,20,1
1,NewOrder,1772287704.980050,40682,1,1
5,StockLevel,1772287704.980326,29801,9,1
1,NewOrder,1772287704.980351,22733,6,1
3,OrderStatus,1772287704.980919,10156,0,1
5,StockLevel,1772287704.982668,23629,2,1
1,NewOrder,1772287704.983184,40504,16,1
2,Payment,1772287704.985133,9977,14,1
2,Payment,1772287704.991098,8360,0,1
1,NewOrder,1772287704.991193,31478,3,1
3,OrderStatus,1772287704.991543,4455,11,1
2,Payment,1772287704.991579,12884,21,1
2,Payment,1772287704.993118,6777,7,1
1,NewOrder,1772287704.993614,24189,15,1
2,Payment,1772287704.994157,12404,20,1
1,NewOrder,1772287704.994756,30983,4,1
1,NewOrder,1772287704.995127,32954,14,1
3,OrderStatus,1772287704.995154,8405,18,1
1,NewOrder,1772287704.996014,17181,11,1
1,NewOrder,1772287704.999254,44222,10,1
1,NewOrder,1772287704.999480,34591,0,1
3,OrderStatus,1772287704.999912,5262,7,1
2,Payment,1772287705.001352,6345,8,1
2,Payment,1772287705.003102,11656,6,1
1,NewOrder,1772287705.003579,24958,18,1
2,Payment,1772287705.004477,9513,21,1
2,Payment,1772287705.004788,11694,19,1
1,NewOrder,1772287705.005194,42032,7,1
2,Payment,1772287705.006246,15696,23,1
1,NewOrder,1772287705.006314,43284,2,1
2,Payment,1772287705.006579,12664,20,1
2,Payment,1772287705.007713,11175,8,1
1,NewOrder,1772287705.008346,35116,13,1
1,NewOrder,1772287705.009552,32968,22,1
1,NewOrder,1772287705.010146,25337,9,1
1,NewOrder,1772287705.012220,42144,5,1
2,Payment,1772287705.013217,11905,11,1
2,Payment,1772287705.014005,11795,21,1
1,NewOrder,1772287705.014775,26574,6,1
3,OrderStatus,1772287705.016501,5722,19,1
1,NewOrder,1772287705.017835,28345,15,1
2,Payment,1772287705.018908,8855,8,1
3,OrderStatus,1772287705.019261,4829,20,1
1,NewOrder,1772287705.020750,37511,1,1
2,Payment,1772287705.021973,6966,23,1
2,Payment,1772287705.022241,20333,19,1
1,NewOrder,1772287705.022688,26397,3,1
2,Payment,1772287705.023736,9382,16,1
2,Payment,1772287705.024105,12494,20,1
2,Payment,1772287705.025141,11285,11,1
1,NewOrder,1772287705.025754,26298,4,1
2,Payment,1772287705.025813,13174,21,1
2,Payment,1772287705.027779,10738,8,1
1,NewOrder,1772287705.028097,46141,14,1
1,NewOrder,1772287705.028551,29345,18,1
1,NewOrder,1772287705.028953,34840,23,1
4,Delivery,1772287705.033138,14004,16,1
2,Payment,1772287705.034087,11637,0,1
1,NewOrder,1772287705.035513,37304,9,1
2,Payment,1772287705.036455,9759,11,1
1,NewOrder,1772287705.036615,40125,20,1
1,NewOrder,1772287705.038533,44512,8,1
1,NewOrder,1772287705.039005,43636,21,1
1,NewOrder,1772287705.041367,39493,6,1
4,Delivery,1772287705.042541,102383,22,1
1,NewOrder,1772287705.042590,15642,19,1
1,NewOrder,1772287705.043476,32459,13,1
2,Payment,1772287705.043494,11587,10,1
1,NewOrder,1772287705.045772,38992,0,1
1,NewOrder,1772287705.046190,31621,15,1
3,OrderStatus,1772287705.046225,5865,11,1
2,Payment,1772287705.046583,20097,17,1
1,NewOrder,1772287705.047155,38202,16,1
1,NewOrder,1772287705.047164,6496,12,1
1,NewOrder,1772287705.047238,32965,7,1
2,Payment,1772287705.049092,9945,3,1
2,Payment,1772287705.049610,10943,2,1
1,NewOrder,1772287705.052064,25772,4,1
4,Delivery,1772287705.052101,118678,11,1
1,NewOrder,1772287705.053675,7278,12,1
1,NewOrder,1772287705.054379,34522,5,1
1,NewOrder,1772287705.055095,32612,10,1
4,Delivery,1772287705.057908,87445,18,1
4,Delivery,1772287705.058240,87114,19,1
1,NewOrder,1772287705.058272,33631,1,1
2,Payment,1772287705.059052,13069,3,1
1,NewOrder,1772287705.060564,28755,2,1
2,Payment,1772287705.060966,8573,12,1
1,NewOrder,1772287705.063806,26723,23,1
5,StockLevel,1772287705.066694,30138,17,1
1,NewOrder,1772287705.069557,14685,12,1
2,Payment,1772287705.072135,10171,3,1
2,Payment,1772287705.072831,13666,9,1
3,OrderStatus,1772287705.074251,5093,14,1
1,NewOrder,1772287705.075946,28447,13,1
2,Payment,1772287705.076753,8574,20,1
1,NewOrder,1772287705.077824,22791,15,1
2,Payment,1772287705.077848,13702,4,1
1,NewOrder,1772287705.079355,26942,14,1
5,StockLevel,1772287705.080222,12062,7,1
1,NewOrder,1772287705.080873,31595,6,1
1,NewOrder,1772287705.082319,21432,3,1
1,NewOrder,1772287705.082655,21845,21,1
1,NewOrder,1772287705.083056,23567,8,1
2,Payment,1772287705.084255,10443,12,1
1,NewOrder,1772287705.084778,28295,0,1
1,NewOrder,1772287705.085338,35764,20,1
5,StockLevel,1772287705.085365,18224,16,1
2,Payment,1772287705.086505,12200,9,1
1,NewOrder,1772287705.087718,37572,10,1
4,Delivery,1772287705.088913,48322,5,1
1,NewOrder,1772287705.089330,34000,2,1
2,Payment,1772287705.090540,12306,23,1
2,Payment,1772287705.091564,11340,4,1
2,Payment,1772287705.091916,15750,1,1
2,Payment,1772287705.092299,8721,7,1
2,Payment,1772287705.094713,9034,12,1
2,Payment,1772287705.096845,11466,17,1
2,Payment,1772287705.098718,15035,9,1
2,Payment,1772287705.100628,20047,15,1
1,NewOrder,1772287705.101032,22756,7,1
2,Payment,1772287705.102857,10056,23,1
4,Delivery,1772287705.102915,34655,4,1
2,Payment,1772287705.103597,18591,16,1
1,NewOrder,1772287705.103764,37572,12,1
1,NewOrder,1772287705.103766,29907,3,1
2,Payment,1772287705.104405,12920,13,1
1,NewOrder,1772287705.104507,39302,21,1
1,NewOrder,1772287705.106313,30509,14,1
1,NewOrder,1772287705.106631,29176,8,1
1,NewOrder,1772287705.107678,25544,1,1
1,NewOrder,1772287705.108321,37968,17,1
2,Payment,1772287705.112482,14662,6,1
1,NewOrder,1772287705.112925,32684,23,1
1,NewOrder,1772287705.113082,25469,0,1
2,Payment,1772287705.113768,11148,9,1
1,NewOrder,1772287705.117338,29016,13,1
5,StockLevel,1772287705.120689,14696,15,1
1,NewOrder,1772287705.121115,24581,20,1
1,NewOrder,1772287705.122202,14647,16,1
1,NewOrder,1772287705.123348,30971,2,1
2,Payment,1772287705.123798,15526,7,1
2,Payment,1772287705.124923,16864,9,1
2,Payment,1772287705.125301,19279,10,1
2,Payment,1772287705.127157,9666,6,1
1,NewOrder,1772287705.133237,43829,1,1
1,NewOrder,1772287705.133685,47358,3,1
2,Payment,1772287705.135398,18757,15,1
1,NewOrder,1772287705.135819,17187,8,1
1,NewOrder,1772287705.136832,23467,14,1
1,NewOrder,1772287705.136842,19270,6,1
2,Payment,1772287705.136866,20516,16,1
2,Payment,1772287705.137242,21128,5,1
2,Payment,1772287705.137580,22504,4,1
2,Payment,1772287705.138559,23080,0,1
2,Payment,1772287705.139336,7560,7,1
2,Payment,1772287705.141349,19140,12,1
2,Payment,1772287705.141799,10114,9,1
1,NewOrder,1772287705.143825,40949,21,1
2,Payment,1772287705.144592,5672,10,1
2,Payment,1772287705.144933,12115,22,1
1,NewOrder,1772287705.145366,4869,19,1
1,NewOrder,1772287705.145368,4463,18,1
2,Payment,1772287705.145620,19455,23,1
2,Payment,1772287705.145711,15269,20,1
5,StockLevel,1772287705.146299,20522,17,1
1,NewOrder,1772287705.146375,45963,13,1
1,NewOrder,1772287705.146915,29702,7,1
2,Payment,1772287705.149874,13356,18,1
1,NewOrder,1772287705.150255,6216,19,1
2,Payment,1772287705.150277,6222,10,1
2,Payment,1772287705.151926,6991,9,1
5,StockLevel,1772287705.153020,37887,8,1
1,NewOrder,1772287705.154169,47723,15,1
1,NewOrder,1772287705.154326,37491,2,1
1,NewOrder,1772287705.156121,44455,6,1
2,Payment,1772287705.156482,17340,19,1
1,NewOrder,1772287705.156510,31181,10,1
4,Delivery,1772287705.157056,65325,22,1
5,StockLevel,1772287705.157392,1688,16,1
1,NewOrder,1772287705.158386,35922,5,1
1,NewOrder,1772287705.158931,39460,9,1
2,Payment,1772287705.159087,13757,16,1
1,NewOrder,1772287705.160101,5825,4,1
1,NewOrder,1772287705.160306,34686,14,1
4,Delivery,1772287705.160499,17081,12,1
2,Payment,1772287705.160996,10089,20,1
2,Payment,1772287705.161653,7001,0,1
2,Payment,1772287705.163240,3904,18,1
2,Payment,1772287705.165088,13793,23,1
2,Payment,1772287705.165938,5242,4,1
1,NewOrder,1772287705.166836,31949,17,1
1,NewOrder,1772287705.167180,6586,18,1
2,Payment,1772287705.168699,12365,0,1
2,Payment,1772287705.170790,12516,11,1
2,Payment,1772287705.171097,11726,20,1
2,Payment,1772287705.171192,12024,4,1
1,NewOrder,1772287705.172854,26343,16,1
2,Payment,1772287705.173776,3203,18,1
5,StockLevel,1772287705.173832,6410,19,1
2,Payment,1772287705.176628,11590,7,1
1,NewOrder,1772287705.176988,3359,18,1
1,NewOrder,1772287705.177080,41104,1,1
1,NewOrder,1772287705.177588,29759,12,1
1,NewOrder,1772287705.178888,27002,23,1
2,Payment,1772287705.180248,18861,19,1
2,Payment,1772287705.180358,4956,18,1
1,NewOrder,1772287705.181056,37481,3,1
2,Payment,1772287705.181075,11286,0,1
2,Payment,1772287705.182833,9593,20,1
3,OrderStatus,1772287705.183226,1592,4,1
1,NewOrder,1772287705.183318,39586,11,1
2,Payment,1772287705.184793,12361,21,1
2,Payment,1772287705.184827,9949,4,1
3,OrderStatus,1772287705.185325,1970,18,1
1,NewOrder,1772287705.187304,34014,18,1
5,StockLevel,1772287705.187701,26004,10,1
3,OrderStatus,1772287705.188229,8343,7,1
4,Delivery,1772287705.190918,72121,8,1
2,Payment,1772287705.191826,7006,2,1
2,Payment,1772287705.192348,9514,13,1
2,Payment,1772287705.192370,9882,0,1
2,Payment,1772287705.192438,8530,20,1
4,Delivery,1772287705.194318,59525,5,1
2,Payment,1772287705.194787,8864,4,1
2,Payment,1772287705.195000,10275,14,1
2,Payment,1772287705.196584,11506,7,1
1,NewOrder,1772287705.197165,25191,21,1
2,Payment,1772287705.198400,14609,9,1
1,NewOrder,1772287705.198795,25170,17,1
2,Payment,1772287705.198844,15195,2,1
1,NewOrder,1772287705.199118,14900,19,1
1,NewOrder,1772287705.199208,27191,16,1
2,Payment,1772287705.200585,15067,6,1
1,NewOrder,1772287705.200980,33237,20,1
2,Payment,1772287705.201871,13432,13,1
1,NewOrder,1772287705.201901,34000,15,1
5,StockLevel,1772287705.202259,28549,0,1
1,NewOrder,1772287705.203660,19267,4,1
1,NewOrder,1772287705.205285,28415,14,1
2,Payment,1772287705.205900,8067,23,1
1,NewOrder,1772287705.207360,32991,12,1
2,Payment,1772287705.208100,9293,7,1
5,StockLevel,1772287705.213020,15183,9,1
2,Payment,1772287705.213717,10286,10,1
1,NewOrder,1772287705.213978,19158,23,1
2,Payment,1772287705.214029,7711,19,1
1,NewOrder,1772287705.214047,29567,2,1
2,Payment,1772287705.215309,11466,13,1
2,Payment,1772287705.215661,11088,6,1
1,NewOrder,1772287705.217402,29749,7,1
1,NewOrder,1772287705.218194,30451,1,1
2,Payment,1772287705.218547,6032,3,1
2,Payment,1772287705.221329,14748,18,1
4,Delivery,1772287705.221746,2488,19,1
2,Payment,1772287705.222367,15657,21,1
1,NewOrder,1772287705.222389,31877,22,1
1,NewOrder,1772287705.222914,22167,11,1
2,Payment,1772287705.222938,6497,4,1
2,Payment,1772287705.223972,11527,17,1
2,Payment,1772287705.224013,8687,10,1
2,Payment,1772287705.224242,25682,19,1
1,NewOrder,1772287705.224587,30543,3,1
1,NewOrder,1772287705.226409,31767,16,1
1,NewOrder,1772287705.226758,14112,6,1
2,Payment,1772287705.226784,10554,13,1
1,NewOrder,1772287705.228211,22736,9,1
1,NewOrder,1772287705.229444,38397,4,1
2,Payment,1772287705.230818,8910,0,1
1,NewOrder,1772287705.232712,23924,10,1
2,Payment,1772287705.233146,9602,23,1
4,Delivery,1772287705.233709,72036,14,1
2,Payment,1772287705.234229,11802,20,1
1,NewOrder,1772287705.235507,35395,17,1
2,Payment,1772287705.235907,13553,15,1
1,NewOrder,1772287705.236090,21084,18,1
1,NewOrder,1772287705.237351,16946,13,1
2,Payment,1772287705.238034,9890,21,1
2,Payment,1772287705.239738,4977,0,1
1,NewOrder,1772287705.240362,38485,12,1
1,NewOrder,1772287705.240879,35245,6,1
1,NewOrder,1772287705.242758,36503,23,1
2,Payment,1772287705.243627,11141,2,1
1,NewOrder,1772287705.244724,42368,0,1
