Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287052.623454,30140,4,1
1,NewOrder,1772287052.623485,38116,6,1
1,NewOrder,1772287052.623506,30739,0,1
2,Payment,1772287052.623533,21337,5,1
2,Payment,1772287052.624672,14417,22,1
1,NewOrder,1772287052.627753,35096,11,1
2,Payment,1772287052.629680,26123,3,1
1,NewOrder,1772287052.630286,15003,15,1
1,NewOrder,1772287052.630354,9200,19,1
2,Payment,1772287052.631245,10039,9,1
2,Payment,1772287052.631426,27594,2,1
1,NewOrder,1772287052.632180,23001,20,1
2,Payment,1772287052.632272,36149,1,1
1,NewOrder,1772287052.632639,6989,8,1
2,Payment,1772287052.634389,7626,17,1
1,NewOrder,1772287052.639100,23015,22,1
1,NewOrder,1772287052.639564,6547,19,1
1,NewOrder,1772287052.639640,5598,8,1
2,Payment,1772287052.640064,7993,23,1
1,NewOrder,1772287052.641290,22891,9,1
2,Payment,1772287052.641676,3586,16,1
1,NewOrder,1772287052.642020,23191,17,1
5,StockLevel,1772287052.644881,29470,5,1
5,StockLevel,1772287052.645218,18631,12,1
2,Payment,1772287052.645249,6957,8,1
1,NewOrder,1772287052.645269,15137,16,1
1,NewOrder,1772287052.645294,26004,15,1
5,StockLevel,1772287052.646116,10118,19,1
2,Payment,1772287052.648064,11480,23,1
1,NewOrder,1772287052.648444,18558,14,1
2,Payment,1772287052.650127,6196,10,1
2,Payment,1772287052.651764,14080,18,1
2,Payment,1772287052.652218,7453,8,1
2,Payment,1772287052.653226,12322,7,1
1,NewOrder,1772287052.653605,32508,4,1
1,NewOrder,1772287052.654251,14956,0,1
1,NewOrder,1772287052.655103,14699,21,1
1,NewOrder,1772287052.655188,14915,20,1
2,Payment,1772287052.655811,16029,3,1
2,Payment,1772287052.656238,15392,19,1
2,Payment,1772287052.656331,17905,10,1
1,NewOrder,1772287052.656728,26097,13,1
3,OrderStatus,1772287052.659028,4678,2,1
1,NewOrder,1772287052.659551,21555,23,1
2,Payment,1772287052.659679,19122,8,1
1,NewOrder,1772287052.660414,19728,16,1
1,NewOrder,1772287052.661608,12586,6,1
2,Payment,1772287052.662127,17413,22,1
2,Payment,1772287052.662857,18856,11,1
4,Delivery,1772287052.663715,39904,2,1
2,Payment,1772287052.663864,9618,12,1
1,NewOrder,1772287052.664193,10827,9,1
2,Payment,1772287052.665219,14838,17,1
2,Payment,1772287052.665571,21827,7,1
2,Payment,1772287052.665858,18106,18,1
3,OrderStatus,1772287052.667014,3332,14,1
4,Delivery,1772287052.668445,35555,1,1
1,NewOrder,1772287052.669218,7373,0,1
2,Payment,1772287052.669825,24077,21,1
2,Payment,1772287052.670114,31619,20,1
1,NewOrder,1772287052.670357,7948,14,1
2,Payment,1772287052.671307,12314,15,1
1,NewOrder,1772287052.671634,22807,19,1
2,Payment,1772287052.671849,6927,3,1
1,NewOrder,1772287052.673487,24002,12,1
1,NewOrder,1772287052.674220,21638,6,1
2,Payment,1772287052.674260,23490,10,1
1,NewOrder,1772287052.674365,18656,5,1
2,Payment,1772287052.675029,29324,9,1
5,StockLevel,1772287052.676601,5094,0,1
1,NewOrder,1772287052.678330,4927,14,1
1,NewOrder,1772287052.678788,13821,3,1
2,Payment,1772287052.678813,33795,8,1
1,NewOrder,1772287052.679544,17660,22,1
2,Payment,1772287052.680069,9877,17,1
2,Payment,1772287052.680153,17392,16,1
1,NewOrder,1772287052.681115,18503,23,1
1,NewOrder,1772287052.681721,19637,0,1
1,NewOrder,1772287052.681733,31461,11,1
1,NewOrder,1772287052.682839,17806,13,1
1,NewOrder,1772287052.683263,14248,14,1
1,NewOrder,1772287052.683645,45034,15,1
1,NewOrder,1772287052.683975,40097,18,1
3,OrderStatus,1772287052.686124,5405,4,1
2,Payment,1772287052.687415,37539,7,1
2,Payment,1772287052.689961,15449,17,1
1,NewOrder,1772287052.691540,23167,4,1
5,StockLevel,1772287052.692622,19728,3,1
2,Payment,1772287052.693034,10224,5,1
1,NewOrder,1772287052.693913,38463,21,1
1,NewOrder,1772287052.694448,7250,19,1
2,Payment,1772287052.695869,34708,6,1
5,StockLevel,1772287052.697216,4168,22,1
2,Payment,1772287052.697501,22294,12,1
2,Payment,1772287052.697518,13488,14,1
1,NewOrder,1772287052.697557,19977,16,1
1,NewOrder,1772287052.697761,32948,10,1
2,Payment,1772287052.699626,10851,23,1
1,NewOrder,1772287052.700668,6209,13,1
1,NewOrder,1772287052.701370,29313,0,1
1,NewOrder,1772287052.701395,10425,22,1
2,Payment,1772287052.701706,18183,19,1
1,NewOrder,1772287052.701744,29121,20,1
3,OrderStatus,1772287052.703270,15504,5,1
5,StockLevel,1772287052.703628,3216,2,1
2,Payment,1772287052.704010,3311,1,1
4,Delivery,1772287052.704364,51939,9,1
1,NewOrder,1772287052.705434,31575,17,1
2,Payment,1772287052.706865,5802,2,1
1,NewOrder,1772287052.706892,6098,13,1
4,Delivery,1772287052.707345,6722,1,1
1,NewOrder,1772287052.710490,25308,23,1
3,OrderStatus,1772287052.711018,8804,14,1
5,StockLevel,1772287052.711835,1425,22,1
2,Payment,1772287052.712361,12536,3,1
1,NewOrder,1772287052.712619,22705,8,1
2,Payment,1772287052.712676,6732,2,1
2,Payment,1772287052.712996,11852,13,1
2,Payment,1772287052.713206,23945,11,1
1,NewOrder,1772287052.713271,5690,22,1
2,Payment,1772287052.714091,7632,1,1
2,Payment,1772287052.714732,15668,4,1
2,Payment,1772287052.717546,11992,16,1
3,OrderStatus,1772287052.718798,7626,5,1
1,NewOrder,1772287052.718968,8276,22,1
2,Payment,1772287052.719416,17301,2,1
2,Payment,1772287052.719819,21952,12,1
2,Payment,1772287052.719832,31070,14,1
1,NewOrder,1772287052.719910,19774,19,1
2,Payment,1772287052.721731,18733,1,1
1,NewOrder,1772287052.724083,19003,18,1
3,OrderStatus,1772287052.724859,7484,13,1
2,Payment,1772287052.724923,23259,3,1
1,NewOrder,1772287052.724964,30890,7,1
1,NewOrder,1772287052.726431,19018,5,1
1,NewOrder,1772287052.727256,11224,22,1
2,Payment,1772287052.728689,29938,15,1
1,NewOrder,1772287052.729550,26663,16,1
1,NewOrder,1772287052.730411,29615,4,1
1,NewOrder,1772287052.730589,36434,6,1
2,Payment,1772287052.730694,25985,0,1
1,NewOrder,1772287052.730715,37685,10,1
1,NewOrder,1772287052.730878,29542,20,1
1,NewOrder,1772287052.732351,36081,13,1
1,NewOrder,1772287052.732382,13984,21,1
1,NewOrder,1772287052.735329,12799,8,1
1,NewOrder,1772287052.735810,10520,23,1
1,NewOrder,1772287052.736722,27041,2,1
1,NewOrder,1772287052.737014,33505,17,1
3,OrderStatus,1772287052.737155,11844,11,1
2,Payment,1772287052.738492,9036,22,1
1,NewOrder,1772287052.739712,29086,19,1
1,NewOrder,1772287052.740475,25191,1,1
2,Payment,1772287052.741793,22529,12,1
2,Payment,1772287052.743098,13176,18,1
1,NewOrder,1772287052.745460,10956,5,1
2,Payment,1772287052.746335,15514,23,1
1,NewOrder,1772287052.746376,9865,21,1
1,NewOrder,1772287052.747540,24122,22,1
1,NewOrder,1772287052.748139,8188,8,1
4,Delivery,1772287052.748187,24903,3,1
1,NewOrder,1772287052.749011,22751,11,1
2,Payment,1772287052.750914,17410,14,1
2,Payment,1772287052.755867,8877,7,1
1,NewOrder,1772287052.756225,23156,16,1
2,Payment,1772287052.756253,8392,21,1
1,NewOrder,1772287052.756282,22275,18,1
2,Payment,1772287052.756312,11587,9,1
1,NewOrder,1772287052.756333,9703,8,1
2,Payment,1772287052.756421,3216,5,1
2,Payment,1772287052.756683,11396,0,1
5,StockLevel,1772287052.758639,11843,15,1
2,Payment,1772287052.759644,13143,5,1
1,NewOrder,1772287052.760031,35903,4,1
2,Payment,1772287052.760433,15144,20,1
1,NewOrder,1772287052.761854,24514,23,1
4,Delivery,1772287052.763767,9571,2,1
4,Delivery,1772287052.764332,7354,12,1
2,Payment,1772287052.764651,16658,21,1
1,NewOrder,1772287052.764750,39102,7,1
2,Payment,1772287052.765678,15597,1,1
2,Payment,1772287052.766041,6855,8,1
2,Payment,1772287052.767034,9810,6,1
1,NewOrder,1772287052.767911,41668,9,1
3,OrderStatus,1772287052.768084,14415,0,1
1,NewOrder,1772287052.768335,31355,14,1
2,Payment,1772287052.768405,11701,10,1
1,NewOrder,1772287052.768445,33323,13,1
3,OrderStatus,1772287052.768803,14940,19,1
2,Payment,1772287052.770489,2796,15,1
1,NewOrder,1772287052.770528,10410,17,1
2,Payment,1772287052.771669,15134,22,1
4,Delivery,1772287052.771692,20141,12,1
2,Payment,1772287052.771773,15795,11,1
1,NewOrder,1772287052.772793,27248,5,1
3,OrderStatus,1772287052.772908,10218,8,1
1,NewOrder,1772287052.773097,13655,3,1
5,StockLevel,1772287052.773289,18654,15,1
1,NewOrder,1772287052.773345,7642,2,1
1,NewOrder,1772287052.775585,36832,20,1
1,NewOrder,1772287052.776856,19091,6,1
5,StockLevel,1772287052.778563,21555,18,1
3,OrderStatus,1772287052.779385,10255,16,1
1,NewOrder,1772287052.780116,47555,10,1
2,Payment,1772287052.780950,3778,17,1
1,NewOrder,1772287052.780992,17117,2,1
2,Payment,1772287052.781283,5492,1,1
1,NewOrder,1772287052.781319,13489,21,1
1,NewOrder,1772287052.782510,28108,0,1
1,NewOrder,1772287052.783132,19862,8,1
1,NewOrder,1772287052.783751,26476,19,1
1,NewOrder,1772287052.784734,18785,17,1
1,NewOrder,1772287052.786375,30997,23,1
1,NewOrder,1772287052.786761,21951,3,1
2,Payment,1772287052.786781,6092,1,1
2,Payment,1772287052.786813,6965,22,1
2,Payment,1772287052.787573,6843,11,1
4,Delivery,1772287052.789648,4371,16,1
3,OrderStatus,1772287052.791839,8530,12,1
1,NewOrder,1772287052.791951,18700,15,1
2,Payment,1772287052.792880,5822,1,1
2,Payment,1772287052.793784,7629,22,1
1,NewOrder,1772287052.794026,26111,16,1
1,NewOrder,1772287052.794422,36644,11,1
4,Delivery,1772287052.794814,40502,21,1
1,NewOrder,1772287052.795940,17167,4,1
2,Payment,1772287052.795954,8855,6,1
1,NewOrder,1772287052.798115,13941,2,1
2,Payment,1772287052.798707,9009,1,1
2,Payment,1772287052.799703,8542,14,1
1,NewOrder,1772287052.800046,27970,5,1
2,Payment,1772287052.800120,10408,18,1
1,NewOrder,1772287052.800381,25649,12,1
2,Payment,1772287052.801425,15350,22,1
1,NewOrder,1772287052.801776,28902,13,1
5,StockLevel,1772287052.803018,17188,8,1
1,NewOrder,1772287052.803536,36588,17,1
2,Payment,1772287052.803857,9474,7,1
1,NewOrder,1772287052.804825,25865,6,1
2,Payment,1772287052.807723,7032,1,1
1,NewOrder,1772287052.808256,19368,14,1
4,Delivery,1772287052.808723,24301,3,1
2,Payment,1772287052.809590,14413,9,1
2,Payment,1772287052.810252,24247,19,1
2,Payment,1772287052.810543,14963,18,1
1,NewOrder,1772287052.810643,17405,0,1
2,Payment,1772287052.810656,3767,15,1
1,NewOrder,1772287052.812061,19024,2,1
1,NewOrder,1772287052.812421,17819,20,1
1,NewOrder,1772287052.813116,14135,4,1
1,NewOrder,1772287052.813340,18480,7,1
2,Payment,1772287052.814435,4968,15,1
2,Payment,1772287052.814762,5869,1,1
2,Payment,1772287052.816785,40132,22,1
2,Payment,1772287052.817404,29969,23,1
2,Payment,1772287052.819410,5332,15,1
1,NewOrder,1772287052.820156,32945,16,1
2,Payment,1772287052.820231,7471,8,1
1,NewOrder,1772287052.820641,32106,1,1
2,Payment,1772287052.824015,16802,9,1
1,NewOrder,1772287052.824757,26089,15,1
2,Payment,1772287052.825510,38378,18,1
1,NewOrder,1772287052.826041,15388,12,1
2,Payment,1772287052.827261,10334,4,1
2,Payment,1772287052.827636,13844,14,1
1,NewOrder,1772287052.827681,25446,10,1
2,Payment,1772287052.827707,19594,8,1
1,NewOrder,1772287052.828022,26972,5,1
2,Payment,1772287052.828059,14262,0,1
2,Payment,1772287052.830249,38610,20,1
1,NewOrder,1772287052.830690,22461,13,1
1,NewOrder,1772287052.830702,23784,6,1
5,StockLevel,1772287052.831072,23683,11,1
4,Delivery,1772287052.831096,4956,2,1
1,NewOrder,1772287052.831830,6121,7,1
5,StockLevel,1772287052.833032,2067,3,1
5,StockLevel,1772287052.834504,16707,19,1
2,Payment,1772287052.835104,15002,3,1
1,NewOrder,1772287052.835326,4809,21,1
2,Payment,1772287052.836061,11681,2,1
1,NewOrder,1772287052.837601,19668,4,1
1,NewOrder,1772287052.837956,5029,7,1
2,Payment,1772287052.840137,3557,17,1
2,Payment,1772287052.840140,35002,21,1
5,StockLevel,1772287052.840828,12508,9,1
2,Payment,1772287052.841438,5511,12,1
2,Payment,1772287052.841491,12572,14,1
2,Payment,1772287052.842326,15043,0,1
1,NewOrder,1772287052.842992,4405,7,1
1,NewOrder,1772287052.843704,29459,17,1
2,Payment,1772287052.846956,14229,12,1
1,NewOrder,1772287052.847313,18544,8,1
2,Payment,1772287052.847382,36193,23,1
2,Payment,1772287052.847402,3099,7,1
1,NewOrder,1772287052.847746,31335,2,1
1,NewOrder,1772287052.850114,16459,3,1
2,Payment,1772287052.850506,6811,7,1
1,NewOrder,1772287052.850858,29454,15,1
1,NewOrder,1772287052.851218,8255,19,1
2,Payment,1772287052.852753,8996,1,1
1,NewOrder,1772287052.853112,27223,16,1
2,Payment,1772287052.853132,10641,10,1
1,NewOrder,1772287052.853158,22361,13,1
2,Payment,1772287052.853341,15998,9,1
2,Payment,1772287052.854075,15095,14,1
1,NewOrder,1772287052.854498,20010,6,1
1,NewOrder,1772287052.854760,14930,11,1
4,Delivery,1772287052.855001,49400,5,1
1,NewOrder,1772287052.856929,25204,22,1
3,OrderStatus,1772287052.857274,3522,4,1
2,Payment,1772287052.857323,18229,7,1
4,Delivery,1772287052.857391,47320,0,1
1,NewOrder,1772287052.859478,14877,19,1
2,Payment,1772287052.860802,2700,4,1
1,NewOrder,1772287052.861191,20573,12,1
2,Payment,1772287052.861758,7438,1,1
2,Payment,1772287052.863508,9178,4,1
2,Payment,1772287052.863778,20387,10,1
1,NewOrder,1772287052.863896,42710,18,1
2,Payment,1772287052.865861,20192,8,1
3,OrderStatus,1772287052.866578,5938,3,1
2,Payment,1772287052.868872,26680,20,1
2,Payment,1772287052.869181,10700,14,1
1,NewOrder,1772287052.869205,37419,1,1
1,NewOrder,1772287052.869350,40490,9,1
2,Payment,1772287052.869705,18755,11,1
1,NewOrder,1772287052.872528,10545,3,1
2,Payment,1772287052.872697,5145,4,1
1,NewOrder,1772287052.873175,11523,17,1
1,NewOrder,1772287052.874371,40588,19,1
1,NewOrder,1772287052.874530,9276,6,1
1,NewOrder,1772287052.875148,38112,21,1
1,NewOrder,1772287052.875530,25373,13,1
1,NewOrder,1772287052.875557,31776,7,1
2,Payment,1772287052.877847,5590,4,1
2,Payment,1772287052.879092,12074,2,1
2,Payment,1772287052.879893,26750,14,1
2,Payment,1772287052.880318,14719,15,1
1,NewOrder,1772287052.880346,40778,16,1
2,Payment,1772287052.881775,28824,12,1
2,Payment,1772287052.882145,19962,22,1
1,NewOrder,1772287052.883085,5777,3,1
2,Payment,1772287052.883444,13495,4,1
1,NewOrder,1772287052.883582,35734,23,1
2,Payment,1772287052.883817,8360,6,1
1,NewOrder,1772287052.884170,39761,10,1
1,NewOrder,1772287052.884709,14037,17,1
1,NewOrder,1772287052.886065,13006,8,1
1,NewOrder,1772287052.888467,10669,11,1
1,NewOrder,1772287052.888872,9291,3,1
1,NewOrder,1772287052.891178,27689,2,1
2,Payment,1772287052.892184,5991,6,1
1,NewOrder,1772287052.895048,29277,15,1
1,NewOrder,1772287052.895560,26182,20,1
2,Payment,1772287052.896951,9950,4,1
1,NewOrder,1772287052.898188,6528,3,1
3,OrderStatus,1772287052.898200,3671,6,1
1,NewOrder,1772287052.898775,15918,17,1
2,Payment,1772287052.899083,3720,8,1
1,NewOrder,1772287052.899148,32039,11,1
2,Payment,1772287052.900928,17453,13,1
2,Payment,1772287052.901881,4266,6,1
2,Payment,1772287052.902117,10111,22,1
1,NewOrder,1772287052.902828,13637,8,1
1,NewOrder,1772287052.904408,23153,5,1
1,NewOrder,1772287052.904721,19577,0,1
1,NewOrder,1772287052.904728,12119,3,1
1,NewOrder,1772287052.906153,33704,6,1
2,Payment,1772287052.906617,18612,18,1
2,Payment,1772287052.906650,7940,1,1
1,NewOrder,1772287052.906659,40322,14,1
3,OrderStatus,1772287052.906909,7831,4,1
2,Payment,1772287052.907337,6755,7,1
1,NewOrder,1772287052.909851,21398,9,1
1,NewOrder,1772287052.910609,21540,12,1
2,Payment,1772287052.912239,20657,22,1
1,NewOrder,1772287052.913271,16144,21,1
2,Payment,1772287052.914100,11266,7,1
1,NewOrder,1772287052.914594,39969,1,1
2,Payment,1772287052.914707,13535,17,1
1,NewOrder,1772287052.914765,29752,4,1
2,Payment,1772287052.914982,22674,19,1
1,NewOrder,1772287052.916477,22472,8,1
1,NewOrder,1772287052.916853,11306,3,1
1,NewOrder,1772287052.918391,27374,13,1
1,NewOrder,1772287052.918873,28688,2,1
1,NewOrder,1772287052.919338,29033,23,1
2,Payment,1772287052.921130,16378,16,1
2,Payment,1772287052.921754,22457,20,1
2,Payment,1772287052.923955,12496,10,1
1,NewOrder,1772287052.924310,12834,0,1
4,Delivery,1772287052.924338,39113,15,1
5,StockLevel,1772287052.925236,26262,18,1
1,NewOrder,1772287052.925369,26089,7,1
2,Payment,1772287052.927567,2375,5,1
2,Payment,1772287052.928164,7264,3,1
2,Payment,1772287052.928254,15001,17,1
1,NewOrder,1772287052.929426,24222,21,1
2,Payment,1772287052.929948,8305,5,1
1,NewOrder,1772287052.931211,23369,11,1
1,NewOrder,1772287052.931274,24734,9,1
5,StockLevel,1772287052.932160,15967,12,1
1,NewOrder,1772287052.932908,43668,22,1
2,Payment,1772287052.935440,8841,3,1
2,Payment,1772287052.936475,8057,10,1
2,Payment,1772287052.937152,15173,0,1
2,Payment,1772287052.937512,18012,16,1
2,Payment,1772287052.937668,17968,19,1
1,NewOrder,1772287052.938258,34863,5,1
1,NewOrder,1772287052.938960,15627,8,1
1,NewOrder,1772287052.939861,15965,6,1
1,NewOrder,1772287052.943259,44892,17,1
1,NewOrder,1772287052.944235,44545,20,1
1,NewOrder,1772287052.944289,37745,3,1
1,NewOrder,1772287052.944541,39628,4,1
2,Payment,1772287052.944556,11230,10,1
2,Payment,1772287052.945793,22887,13,1
1,NewOrder,1772287052.946996,12121,14,1
1,NewOrder,1772287052.947572,7826,2,1
2,Payment,1772287052.948137,27084,12,1
5,StockLevel,1772287052.948384,33150,23,1
2,Payment,1772287052.951484,18053,7,1
1,NewOrder,1772287052.951509,5986,18,1
1,NewOrder,1772287052.952338,23302,0,1
1,NewOrder,1772287052.953660,35143,21,1
3,OrderStatus,1772287052.954576,19253,1,1
1,NewOrder,1772287052.954593,30417,11,1
1,NewOrder,1772287052.954598,38158,8,1
4,Delivery,1772287052.955405,14149,2,1
1,NewOrder,1772287052.955536,30790,16,1
1,NewOrder,1772287052.955646,38936,19,1
1,NewOrder,1772287052.955798,30149,10,1
2,Payment,1772287052.955832,18677,6,1
2,Payment,1772287052.956019,24784,9,1
5,StockLevel,1772287052.957519,3774,18,1
1,NewOrder,1772287052.959129,4753,14,1
1,NewOrder,1772287052.961308,8205,18,1
5,StockLevel,1772287052.963464,19147,15,1
3,OrderStatus,1772287052.963905,1410,14,1
1,NewOrder,1772287052.965321,13988,14,1
1,NewOrder,1772287052.968693,25867,13,1
1,NewOrder,1772287052.969526,9192,18,1
2,Payment,1772287052.969547,19656,7,1
2,Payment,1772287052.969560,2263,2,1
2,Payment,1772287052.971828,3449,2,1
2,Payment,1772287052.973128,17109,5,1
2,Payment,1772287052.973856,7801,1,1
1,NewOrder,1772287052.974513,32189,6,1
1,NewOrder,1772287052.975242,23878,12,1
2,Payment,1772287052.975290,19280,2,1
1,NewOrder,1772287052.975664,18944,0,1
1,NewOrder,1772287052.976587,30088,22,1
2,Payment,1772287052.978724,3357,18,1
1,NewOrder,1772287052.979318,23706,14,1
1,NewOrder,1772287052.980814,22620,9,1
1,NewOrder,1772287052.981547,13646,23,1
1,NewOrder,1772287052.981663,30601,1,1
5,StockLevel,1772287052.982040,25605,3,1
1,NewOrder,1772287052.982088,21293,18,1
2,Payment,1772287052.982622,9551,15,1
3,OrderStatus,1772287052.984181,7458,4,1
1,NewOrder,1772287052.985021,18397,11,1
1,NewOrder,1772287052.985955,20618,10,1
2,Payment,1772287052.986338,10339,16,1
2,Payment,1772287052.988156,11749,17,1
2,Payment,1772287052.988787,4623,20,1
5,StockLevel,1772287052.988814,8839,21,1
2,Payment,1772287052.989212,9358,7,1
1,NewOrder,1772287052.990241,19678,5,1
1,NewOrder,1772287052.991653,20159,4,1
2,Payment,1772287052.992182,11579,15,1
2,Payment,1772287052.992768,9137,8,1
1,NewOrder,1772287052.993422,21887,20,1
2,Payment,1772287052.994571,14386,13,1
2,Payment,1772287052.994583,22938,2,1
3,OrderStatus,1772287052.994587,2695,19,1
2,Payment,1772287052.994618,11128,0,1
1,NewOrder,1772287052.995199,20611,23,1
2,Payment,1772287052.996689,22637,16,1
2,Payment,1772287052.997290,6129,19,1
3,OrderStatus,1772287052.997664,6639,21,1
1,NewOrder,1772287052.998576,16005,7,1
2,Payment,1772287052.999130,26061,12,1
4,Delivery,1772287052.999910,75034,17,1
2,Payment,1772287053.001916,8042,8,1
1,NewOrder,1772287053.003036,12339,14,1
1,NewOrder,1772287053.003386,10544,18,1
2,Payment,1772287053.003428,8866,19,1
2,Payment,1772287053.003430,19886,11,1
1,NewOrder,1772287053.003446,12349,9,1
1,NewOrder,1772287053.003766,36004,15,1
1,NewOrder,1772287053.004315,36962,21,1
1,NewOrder,1772287053.005752,29586,0,1
2,Payment,1772287053.006579,23099,10,1
2,Payment,1772287053.006678,14813,22,1
1,NewOrder,1772287053.006710,31413,6,1
2,Payment,1772287053.007649,12003,3,1
2,Payment,1772287053.008968,24763,13,1
1,NewOrder,1772287053.009926,38976,5,1
1,NewOrder,1772287053.009970,37224,8,1
1,NewOrder,1772287053.011821,37107,4,1
2,Payment,1772287053.012270,11642,1,1
2,Payment,1772287053.012298,15096,19,1
3,OrderStatus,1772287053.013935,1269,18,1
1,NewOrder,1772287053.014588,3231,7,1
2,Payment,1772287053.015209,14092,18,1
3,OrderStatus,1772287053.015313,967,20,1
2,Payment,1772287053.015381,26233,14,1
2,Payment,1772287053.015809,18823,9,1
1,NewOrder,1772287053.015815,36167,23,1
1,NewOrder,1772287053.016287,7649,20,1
2,Payment,1772287053.017528,11077,2,1
1,NewOrder,1772287053.017827,4205,7,1
1,NewOrder,1772287053.019334,27916,16,1
4,Delivery,1772287053.019659,10721,3,1
2,Payment,1772287053.021503,17016,22,1
4,Delivery,1772287053.022041,9813,7,1
1,NewOrder,1772287053.023323,23940,11,1
1,NewOrder,1772287053.023919,16947,1,1
2,Payment,1772287053.023943,24928,20,1
2,Payment,1772287053.025196,44663,12,1
1,NewOrder,1772287053.027400,42457,19,1
1,NewOrder,1772287053.028611,41519,2,1
1,NewOrder,1772287053.029309,40722,18,1
1,NewOrder,1772287053.029690,40392,10,1
2,Payment,1772287053.030389,2810,3,1
2,Payment,1772287053.031861,4868,7,1
1,NewOrder,1772287053.033205,16935,3,1
1,NewOrder,1772287053.033736,36124,13,1
1,NewOrder,1772287053.034642,35301,9,1
2,Payment,1772287053.035348,9240,0,1
4,Delivery,1772287053.036736,33240,7,1
2,Payment,1772287053.038129,7924,6,1
2,Payment,1772287053.038527,31331,22,1
1,NewOrder,1772287053.039778,33110,15,1
2,Payment,1772287053.040873,12492,1,1
3,OrderStatus,1772287053.041288,11693,21,1
1,NewOrder,1772287053.041625,29286,14,1
1,NewOrder,1772287053.044596,52169,0,1
1,NewOrder,1772287053.046061,43091,6,1
2,Payment,1772287053.047202,22653,8,1
1,NewOrder,1772287053.047260,45587,16,1
1,NewOrder,1772287053.047275,32217,11,1
2,Payment,1772287053.048878,25022,20,1
5,StockLevel,1772287053.048908,20999,5,1
1,NewOrder,1772287053.048932,22313,4,1
2,Payment,1772287053.050148,19762,3,1
1,NewOrder,1772287053.051988,43134,23,1
2,Payment,1772287053.052989,23622,21,1
1,NewOrder,1772287053.053371,26508,1,1
2,Payment,1772287053.069875,10043,19,1
2,Payment,1772287053.069876,14159,8,1
1,NewOrder,1772287053.069877,32694,13,1
1,NewOrder,1772287053.069879,46611,12,1
2,Payment,1772287053.069881,23344,22,1
2,Payment,1772287053.069922,5049,5,1
1,NewOrder,1772287053.069924,36873,3,1
1,NewOrder,1772287053.069948,10918,9,1
3,OrderStatus,1772287053.069988,16848,7,1
3,OrderStatus,1772287053.070037,16681,18,1
2,Payment,1772287053.070087,12150,10,1
1,NewOrder,1772287053.070136,25098,2,1
2,Payment,1772287053.070918,5356,14,1
1,NewOrder,1772287053.071253,41831,4,1
5,StockLevel,1772287053.072899,32550,15,1
2,Payment,1772287053.073910,15611,20,1
1,NewOrder,1772287053.074953,33321,17,1
1,NewOrder,1772287053.074980,40711,5,1
2,Payment,1772287053.076279,3666,14,1
4,Delivery,1772287053.076618,7656,21,1
1,NewOrder,1772287053.079500,16359,11,1
1,NewOrder,1772287053.079888,25952,1,1
1,NewOrder,1772287053.079925,21572,19,1
2,Payment,1772287053.079953,15232,14,1
2,Payment,1772287053.080870,4460,9,1
1,NewOrder,1772287053.082248,7531,10,1
2,Payment,1772287053.084044,2855,8,1
2,Payment,1772287053.084279,18967,21,1
1,NewOrder,1772287053.085334,8779,9,1
1,NewOrder,1772287053.086727,39896,18,1
5,StockLevel,1772287053.086846,21998,7,1
2,Payment,1772287053.086905,2576,8,1
1,NewOrder,1772287053.089160,27153,6,1
2,Payment,1772287053.089486,3769,8,1
1,NewOrder,1772287053.089527,7574,20,1
2,Payment,1772287053.089785,14918,10,1
2,Payment,1772287053.092860,16672,16,1
1,NewOrder,1772287053.093231,21558,22,1
1,NewOrder,1772287053.093260,22596,8,1
1,NewOrder,1772287053.094119,3470,9,1
2,Payment,1772287053.095132,10359,23,1
1,NewOrder,1772287053.095208,30083,14,1
2,Payment,1772287053.095249,10628,2,1
2,Payment,1772287053.095874,12077,11,1
2,Payment,1772287053.096774,15450,0,1
2,Payment,1772287053.097112,15621,20,1
1,NewOrder,1772287053.097596,5259,9,1
1,NewOrder,1772287053.101508,19519,19,1
2,Payment,1772287053.102598,12691,13,1
1,NewOrder,1772287053.102868,11556,9,1
2,Payment,1772287053.103251,17267,21,1
2,Payment,1772287053.104714,8956,10,1
1,NewOrder,1772287053.105461,13803,15,1
2,Payment,1772287053.105502,20114,23,1
2,Payment,1772287053.105846,17780,1,1
2,Payment,1772287053.105883,12083,2,1
2,Payment,1772287053.106813,22937,3,1
1,NewOrder,1772287053.107962,22693,11,1
1,NewOrder,1772287053.108279,27279,17,1
2,Payment,1772287053.108860,10294,7,1
3,OrderStatus,1772287053.109542,5179,16,1
2,Payment,1772287053.112236,20120,0,1
2,Payment,1772287053.112744,19980,20,1
1,NewOrder,1772287053.113089,20859,4,1
1,NewOrder,1772287053.113676,19047,10,1
2,Payment,1772287053.114435,18510,9,1
2,Payment,1772287053.114733,4015,16,1
1,NewOrder,1772287053.114800,20731,22,1
3,OrderStatus,1772287053.115316,6919,13,1
1,NewOrder,1772287053.115702,14471,5,1
1,NewOrder,1772287053.115862,19250,8,1
1,NewOrder,1772287053.116325,16164,6,1
1,NewOrder,1772287053.116515,20373,12,1
3,OrderStatus,1772287053.117973,6650,2,1
1,NewOrder,1772287053.118760,30277,16,1
3,OrderStatus,1772287053.119165,11948,7,1
2,Payment,1772287053.119275,5684,15,1
