Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289715.034257,32998,7,1
2,Payment,1772289715.036145,25023,10,1
1,NewOrder,1772289715.037251,29943,16,1
5,StockLevel,1772289715.037286,31505,17,1
1,NewOrder,1772289715.043524,29611,2,1
2,Payment,1772289715.044010,20356,1,1
1,NewOrder,1772289715.044738,41084,0,1
1,NewOrder,1772289715.046301,36152,12,1
1,NewOrder,1772289715.046938,34407,22,1
1,NewOrder,1772289715.047887,26508,9,1
1,NewOrder,1772289715.050430,38507,11,1
1,NewOrder,1772289715.050890,20132,13,1
2,Payment,1772289715.050964,18822,15,1
1,NewOrder,1772289715.051060,28647,14,1
1,NewOrder,1772289715.052403,37652,23,1
2,Payment,1772289715.052981,25077,8,1
4,Delivery,1772289715.053843,42963,20,1
1,NewOrder,1772289715.053947,35329,4,1
1,NewOrder,1772289715.054425,37175,5,1
1,NewOrder,1772289715.058361,42436,3,1
1,NewOrder,1772289715.061185,26183,10,1
1,NewOrder,1772289715.061493,25015,6,1
1,NewOrder,1772289715.064385,32145,1,1
2,Payment,1772289715.066837,17330,18,1
2,Payment,1772289715.067212,12967,16,1
4,Delivery,1772289715.067272,41736,7,1
1,NewOrder,1772289715.068810,21411,17,1
1,NewOrder,1772289715.069804,33574,15,1
4,Delivery,1772289715.071039,36459,13,1
3,OrderStatus,1772289715.073149,12958,2,1
1,NewOrder,1772289715.074412,21669,9,1
1,NewOrder,1772289715.076026,33020,19,1
1,NewOrder,1772289715.078074,22356,8,1
1,NewOrder,1772289715.079723,22279,14,1
1,NewOrder,1772289715.080199,28412,16,1
1,NewOrder,1772289715.081358,30443,22,1
1,NewOrder,1772289715.082464,37668,12,1
2,Payment,1772289715.084183,10764,18,1
1,NewOrder,1772289715.085835,28315,0,1
1,NewOrder,1772289715.086117,23284,2,1
1,NewOrder,1772289715.086525,28093,6,1
1,NewOrder,1772289715.087386,27256,10,1
4,Delivery,1772289715.088956,20440,11,1
1,NewOrder,1772289715.089294,23207,4,1
2,Payment,1772289715.090068,13797,23,1
2,Payment,1772289715.090237,10524,17,1
1,NewOrder,1772289715.091614,35605,5,1
1,NewOrder,1772289715.094962,33669,18,1
2,Payment,1772289715.096098,12882,9,1
1,NewOrder,1772289715.096467,22771,21,1
1,NewOrder,1772289715.096552,36934,1,1
2,Payment,1772289715.096824,18801,20,1
1,NewOrder,1772289715.100452,19651,8,1
1,NewOrder,1772289715.100782,24898,17,1
2,Payment,1772289715.100814,13405,3,1
1,NewOrder,1772289715.102022,22774,14,1
2,Payment,1772289715.103394,13084,15,1
2,Payment,1772289715.103883,19678,23,1
1,NewOrder,1772289715.107516,26722,13,1
1,NewOrder,1772289715.108629,15786,16,1
1,NewOrder,1772289715.109001,21109,9,1
2,Payment,1772289715.109022,11142,7,1
1,NewOrder,1772289715.109062,20664,19,1
1,NewOrder,1772289715.109413,29075,11,1
2,Payment,1772289715.109417,13042,2,1
1,NewOrder,1772289715.111815,29048,22,1
2,Payment,1772289715.112516,23027,4,1
2,Payment,1772289715.114168,13990,0,1
1,NewOrder,1772289715.114234,29473,3,1
2,Payment,1772289715.114633,21413,6,1
2,Payment,1772289715.114657,13331,10,1
2,Payment,1772289715.115639,15879,20,1
2,Payment,1772289715.116490,8331,15,1
2,Payment,1772289715.119258,20697,21,1
2,Payment,1772289715.120120,26278,8,1
2,Payment,1772289715.120148,14009,12,1
2,Payment,1772289715.120180,32819,7,1
2,Payment,1772289715.122477,25138,2,1
5,StockLevel,1772289715.123584,12155,23,1
1,NewOrder,1772289715.124428,32288,16,1
2,Payment,1772289715.124812,20387,14,1
1,NewOrder,1772289715.124832,33584,15,1
4,Delivery,1772289715.125696,99472,17,1
1,NewOrder,1772289715.127235,19977,5,1
1,NewOrder,1772289715.128004,13650,10,1
2,Payment,1772289715.128172,29234,0,1
2,Payment,1772289715.128652,15966,18,1
2,Payment,1772289715.129740,20302,19,1
4,Delivery,1772289715.130126,40729,9,1
1,NewOrder,1772289715.131539,16291,20,1
2,Payment,1772289715.133505,38233,1,1
3,OrderStatus,1772289715.134174,4415,12,1
1,NewOrder,1772289715.134255,35667,13,1
2,Payment,1772289715.135559,42866,4,1
2,Payment,1772289715.135757,21803,23,1
2,Payment,1772289715.136058,27440,6,1
1,NewOrder,1772289715.138507,25776,11,1
3,OrderStatus,1772289715.138605,5671,12,1
2,Payment,1772289715.139970,20622,21,1
2,Payment,1772289715.140880,23395,22,1
2,Payment,1772289715.141672,35532,10,1
1,NewOrder,1772289715.143724,13868,3,1
1,NewOrder,1772289715.144296,27336,12,1
2,Payment,1772289715.144640,24477,18,1
2,Payment,1772289715.145215,13700,14,1
2,Payment,1772289715.146413,24906,8,1
4,Delivery,1772289715.147256,68955,5,1
2,Payment,1772289715.147638,16682,2,1
1,NewOrder,1772289715.147844,11217,20,1
1,NewOrder,1772289715.150055,9795,19,1
5,StockLevel,1772289715.153017,23120,7,1
1,NewOrder,1772289715.156733,17850,16,1
2,Payment,1772289715.157427,29968,0,1
2,Payment,1772289715.157579,16267,23,1
2,Payment,1772289715.157609,74356,3,1
2,Payment,1772289715.158429,8605,15,1
3,OrderStatus,1772289715.158933,5805,14,1
2,Payment,1772289715.159081,22482,20,1
2,Payment,1772289715.159869,29842,19,1
1,NewOrder,1772289715.160609,17287,21,1
1,NewOrder,1772289715.163519,22142,6,1
2,Payment,1772289715.164290,30196,22,1
2,Payment,1772289715.164299,22770,11,1
2,Payment,1772289715.164336,31281,2,1
1,NewOrder,1772289715.164755,27699,14,1
1,NewOrder,1772289715.167048,24724,15,1
1,NewOrder,1772289715.169135,28546,18,1
2,Payment,1772289715.169939,6702,13,1
1,NewOrder,1772289715.170874,12516,9,1
1,NewOrder,1772289715.171338,28759,8,1
1,NewOrder,1772289715.171656,16827,12,1
2,Payment,1772289715.171749,79121,1,1
3,OrderStatus,1772289715.173889,4424,23,1
2,Payment,1772289715.174593,9956,16,1
1,NewOrder,1772289715.176149,39060,7,1
1,NewOrder,1772289715.176648,26301,13,1
2,Payment,1772289715.177210,20883,10,1
1,NewOrder,1772289715.177909,22812,21,1
2,Payment,1772289715.178327,20435,23,1
2,Payment,1772289715.178433,27751,4,1
1,NewOrder,1772289715.181573,14506,20,1
5,StockLevel,1772289715.183404,16292,9,1
1,NewOrder,1772289715.184566,18749,16,1
1,NewOrder,1772289715.185673,39793,6,1
1,NewOrder,1772289715.187083,35350,11,1
2,Payment,1772289715.187406,35067,0,1
1,NewOrder,1772289715.188495,33288,12,1
1,NewOrder,1772289715.189719,13614,19,1
1,NewOrder,1772289715.191782,34732,15,1
2,Payment,1772289715.192465,14133,14,1
1,NewOrder,1772289715.194501,23362,22,1
1,NewOrder,1772289715.195629,31312,2,1
1,NewOrder,1772289715.196086,27945,20,1
2,Payment,1772289715.197696,6153,18,1
2,Payment,1772289715.198107,8402,10,1
1,NewOrder,1772289715.198770,19888,23,1
4,Delivery,1772289715.199709,42980,9,1
2,Payment,1772289715.200109,19858,8,1
1,NewOrder,1772289715.200731,30350,21,1
2,Payment,1772289715.202959,18458,13,1
1,NewOrder,1772289715.203329,23262,16,1
2,Payment,1772289715.203346,8178,19,1
2,Payment,1772289715.203861,12967,18,1
1,NewOrder,1772289715.206196,32083,4,1
5,StockLevel,1772289715.206522,45984,10,1
1,NewOrder,1772289715.206612,26673,14,1
1,NewOrder,1772289715.211538,30311,19,1
1,NewOrder,1772289715.215223,27002,7,1
1,NewOrder,1772289715.216221,21445,5,1
4,Delivery,1772289715.216841,10788,18,1
2,Payment,1772289715.217873,7626,22,1
2,Payment,1772289715.218670,11378,23,1
1,NewOrder,1772289715.219978,15713,8,1
2,Payment,1772289715.221424,10811,13,1
2,Payment,1772289715.221796,17339,12,1
1,NewOrder,1772289715.222446,19755,11,1
2,Payment,1772289715.222486,20599,0,1
2,Payment,1772289715.224046,12721,20,1
2,Payment,1772289715.225180,19453,17,1
1,NewOrder,1772289715.225477,16767,6,1
2,Payment,1772289715.225509,19298,22,1
5,StockLevel,1772289715.226524,19139,15,1
2,Payment,1772289715.226607,24293,16,1
1,NewOrder,1772289715.226951,23575,2,1
1,NewOrder,1772289715.227639,18039,18,1
2,Payment,1772289715.230061,19899,23,1
1,NewOrder,1772289715.231092,33743,21,1
1,NewOrder,1772289715.231977,33270,3,1
5,StockLevel,1772289715.232250,24256,13,1
2,Payment,1772289715.233297,26933,14,1
1,NewOrder,1772289715.235703,16361,8,1
1,NewOrder,1772289715.236779,24113,20,1
5,StockLevel,1772289715.237685,26103,5,1
4,Delivery,1772289715.238292,85718,4,1
1,NewOrder,1772289715.239149,19618,12,1
1,NewOrder,1772289715.241864,26814,19,1
1,NewOrder,1772289715.242214,31312,11,1
2,Payment,1772289715.242237,6954,7,1
2,Payment,1772289715.242256,14581,6,1
2,Payment,1772289715.242702,22584,9,1
2,Payment,1772289715.243094,15320,0,1
2,Payment,1772289715.244645,22972,17,1
1,NewOrder,1772289715.244819,31909,22,1
1,NewOrder,1772289715.245674,21224,15,1
1,NewOrder,1772289715.245694,16368,18,1
1,NewOrder,1772289715.249203,24679,7,1
1,NewOrder,1772289715.249972,28805,23,1
1,NewOrder,1772289715.250538,19597,2,1
1,NewOrder,1772289715.250882,32375,1,1
1,NewOrder,1772289715.250913,28226,16,1
2,Payment,1772289715.252071,22334,8,1
2,Payment,1772289715.252518,28330,10,1
1,NewOrder,1772289715.256518,37592,13,1
1,NewOrder,1772289715.256852,26938,6,1
1,NewOrder,1772289715.258427,37995,0,1
2,Payment,1772289715.258776,18273,12,1
2,Payment,1772289715.260240,23954,14,1
5,StockLevel,1772289715.260904,17106,20,1
2,Payment,1772289715.262073,9270,18,1
1,NewOrder,1772289715.263799,32248,5,1
1,NewOrder,1772289715.264850,20429,21,1
1,NewOrder,1772289715.265260,29229,3,1
1,NewOrder,1772289715.265312,26508,9,1
1,NewOrder,1772289715.266908,20702,15,1
1,NewOrder,1772289715.267632,26973,17,1
1,NewOrder,1772289715.268689,21655,19,1
2,Payment,1772289715.270149,11132,2,1
2,Payment,1772289715.271353,5677,18,1
1,NewOrder,1772289715.273541,33872,11,1
2,Payment,1772289715.273895,14090,7,1
1,NewOrder,1772289715.274417,31004,8,1
1,NewOrder,1772289715.276741,29150,22,1
1,NewOrder,1772289715.277043,28838,18,1
2,Payment,1772289715.277062,14377,12,1
1,NewOrder,1772289715.278018,21633,20,1
2,Payment,1772289715.278822,8114,23,1
2,Payment,1772289715.279152,19439,16,1
2,Payment,1772289715.280861,11717,10,1
1,NewOrder,1772289715.281293,32562,2,1
1,NewOrder,1772289715.283272,36214,1,1
2,Payment,1772289715.283800,18461,6,1
2,Payment,1772289715.284206,28264,14,1
1,NewOrder,1772289715.285289,25130,21,1
1,NewOrder,1772289715.286947,29398,23,1
1,NewOrder,1772289715.287625,22712,15,1
1,NewOrder,1772289715.288001,21969,7,1
1,NewOrder,1772289715.290356,18442,19,1
2,Payment,1772289715.291454,34878,12,1
3,OrderStatus,1772289715.291831,5822,9,1
1,NewOrder,1772289715.292593,34827,10,1
2,Payment,1772289715.294121,24538,13,1
2,Payment,1772289715.294499,9053,3,1
2,Payment,1772289715.294613,39138,17,1
2,Payment,1772289715.296057,15046,5,1
2,Payment,1772289715.296432,18541,0,1
2,Payment,1772289715.297662,12719,9,1
5,StockLevel,1772289715.298604,28194,16,1
2,Payment,1772289715.299660,6974,20,1
1,NewOrder,1772289715.302295,26088,6,1
4,Delivery,1772289715.303565,20857,3,1
1,NewOrder,1772289715.305432,28478,8,1
5,StockLevel,1772289715.305893,11956,18,1
2,Payment,1772289715.305900,6224,22,1
1,NewOrder,1772289715.306641,17349,20,1
2,Payment,1772289715.307422,12135,11,1
1,NewOrder,1772289715.308808,15155,19,1
1,NewOrder,1772289715.309980,37034,7,1
5,StockLevel,1772289715.310348,12847,15,1
1,NewOrder,1772289715.310389,19549,9,1
1,NewOrder,1772289715.310430,23641,21,1
4,Delivery,1772289715.311117,13313,5,1
2,Payment,1772289715.312136,5099,22,1
1,NewOrder,1772289715.312480,28992,14,1
1,NewOrder,1772289715.313864,35925,2,1
3,OrderStatus,1772289715.314984,6995,0,1
3,OrderStatus,1772289715.316355,5490,23,1
1,NewOrder,1772289715.317244,16012,22,1
2,Payment,1772289715.317854,5683,18,1
1,NewOrder,1772289715.318667,19095,13,1
1,NewOrder,1772289715.319494,33997,1,1
1,NewOrder,1772289715.319572,30747,11,1
2,Payment,1772289715.321854,7056,23,1
4,Delivery,1772289715.321991,3645,0,1
2,Payment,1772289715.323209,19137,15,1
1,NewOrder,1772289715.323546,31375,18,1
1,NewOrder,1772289715.323972,12309,19,1
2,Payment,1772289715.323998,10099,20,1
2,Payment,1772289715.324020,15690,4,1
2,Payment,1772289715.324430,23215,3,1
1,NewOrder,1772289715.324443,21285,5,1
1,NewOrder,1772289715.325645,29890,0,1
2,Payment,1772289715.326342,37520,12,1
1,NewOrder,1772289715.326807,28776,16,1
1,NewOrder,1772289715.327431,22955,10,1
2,Payment,1772289715.328397,14437,6,1
2,Payment,1772289715.328918,8049,23,1
2,Payment,1772289715.329949,23544,9,1
1,NewOrder,1772289715.333266,28282,22,1
1,NewOrder,1772289715.333758,30069,17,1
2,Payment,1772289715.333923,32138,8,1
2,Payment,1772289715.334077,7007,21,1
1,NewOrder,1772289715.334108,14258,20,1
2,Payment,1772289715.336296,16066,19,1
2,Payment,1772289715.336982,26936,23,1
2,Payment,1772289715.337778,12596,13,1
1,NewOrder,1772289715.339720,45109,4,1
1,NewOrder,1772289715.341095,31730,21,1
2,Payment,1772289715.341479,40538,14,1
4,Delivery,1772289715.342358,61441,15,1
1,NewOrder,1772289715.342841,20753,6,1
1,NewOrder,1772289715.345742,18142,5,1
1,NewOrder,1772289715.347024,29479,7,1
1,NewOrder,1772289715.347656,16187,3,1
2,Payment,1772289715.348377,28197,20,1
2,Payment,1772289715.349822,14073,2,1
1,NewOrder,1772289715.350332,37363,11,1
1,NewOrder,1772289715.350384,26221,13,1
1,NewOrder,1772289715.350400,41277,10,1
2,Payment,1772289715.352375,32264,19,1
2,Payment,1772289715.353502,28441,1,1
1,NewOrder,1772289715.353506,11681,9,1
1,NewOrder,1772289715.354932,21603,18,1
2,Payment,1772289715.355542,32311,0,1
1,NewOrder,1772289715.355594,29208,16,1
1,NewOrder,1772289715.361558,20029,22,1
1,NewOrder,1772289715.363603,40072,6,1
1,NewOrder,1772289715.363838,23882,17,1
2,Payment,1772289715.363854,47548,3,1
2,Payment,1772289715.363874,24021,12,1
1,NewOrder,1772289715.363898,17847,5,1
5,StockLevel,1772289715.363907,15299,2,1
1,NewOrder,1772289715.363924,17829,23,1
5,StockLevel,1772289715.365204,7704,9,1
1,NewOrder,1772289715.366098,23940,8,1
2,Payment,1772289715.372838,26105,21,1
1,NewOrder,1772289715.372920,30797,9,1
1,NewOrder,1772289715.376512,27298,7,1
2,Payment,1772289715.376546,28884,18,1
1,NewOrder,1772289715.376584,8293,20,1
1,NewOrder,1772289715.376612,8238,13,1
5,StockLevel,1772289715.379216,17092,2,1
1,NewOrder,1772289715.381598,16996,22,1
2,Payment,1772289715.381759,22007,5,1
2,Payment,1772289715.381764,28884,23,1
2,Payment,1772289715.381950,42119,1,1
2,Payment,1772289715.382031,21706,14,1
1,NewOrder,1772289715.384648,19113,19,1
1,NewOrder,1772289715.384810,19035,16,1
5,StockLevel,1772289715.384842,13004,4,1
