Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289043.238938,61546,20,1
1,NewOrder,1772289043.239170,44410,10,1
1,NewOrder,1772289043.239924,65192,22,1
2,Payment,1772289043.242219,8350,13,1
2,Payment,1772289043.242273,51464,2,1
1,NewOrder,1772289043.243927,19926,16,1
2,Payment,1772289043.245423,13615,15,1
2,Payment,1772289043.248155,27248,7,1
2,Payment,1772289043.250038,85175,11,1
1,NewOrder,1772289043.250597,18055,13,1
1,NewOrder,1772289043.251731,28176,0,1
2,Payment,1772289043.252846,17202,21,1
1,NewOrder,1772289043.253118,55085,12,1
2,Payment,1772289043.253424,21454,14,1
2,Payment,1772289043.254085,59237,3,1
4,Delivery,1772289043.254148,69796,17,1
1,NewOrder,1772289043.255219,22292,9,1
1,NewOrder,1772289043.259069,19536,15,1
5,StockLevel,1772289043.263885,10666,16,1
2,Payment,1772289043.264751,39444,8,1
1,NewOrder,1772289043.264844,66773,1,1
1,NewOrder,1772289043.265683,31222,19,1
5,StockLevel,1772289043.268683,8001,13,1
1,NewOrder,1772289043.270083,41288,21,1
1,NewOrder,1772289043.274587,18535,16,1
3,OrderStatus,1772289043.274908,11505,14,1
2,Payment,1772289043.275430,68516,7,1
2,Payment,1772289043.275496,73464,4,1
1,NewOrder,1772289043.276713,16388,13,1
2,Payment,1772289043.277541,72034,9,1
2,Payment,1772289043.278634,8723,15,1
2,Payment,1772289043.279935,46862,0,1
2,Payment,1772289043.281083,22745,18,1
2,Payment,1772289043.283599,38890,10,1
1,NewOrder,1772289043.285354,14006,23,1
2,Payment,1772289043.286444,12291,14,1
1,NewOrder,1772289043.287381,10818,15,1
2,Payment,1772289043.292802,67802,6,1
1,NewOrder,1772289043.293132,16215,13,1
2,Payment,1772289043.293149,10392,16,1
1,NewOrder,1772289043.293763,31022,2,1
2,Payment,1772289043.296139,36700,5,1
1,NewOrder,1772289043.296927,27020,19,1
1,NewOrder,1772289043.298227,10676,15,1
3,OrderStatus,1772289043.298771,4924,14,1
2,Payment,1772289043.299382,10903,23,1
2,Payment,1772289043.300516,32320,20,1
1,NewOrder,1772289043.303571,11664,16,1
1,NewOrder,1772289043.303725,17904,14,1
1,NewOrder,1772289043.303884,25102,18,1
1,NewOrder,1772289043.304229,12823,8,1
2,Payment,1772289043.305154,24265,22,1
2,Payment,1772289043.308247,15364,12,1
2,Payment,1772289043.308934,23441,15,1
1,NewOrder,1772289043.309377,11722,13,1
2,Payment,1772289043.310316,27390,23,1
1,NewOrder,1772289043.311400,15099,21,1
1,NewOrder,1772289043.313351,19412,3,1
5,StockLevel,1772289043.315268,2067,16,1
2,Payment,1772289043.317084,52108,8,1
2,Payment,1772289043.317367,22218,16,1
2,Payment,1772289043.321116,27394,13,1
1,NewOrder,1772289043.321641,8589,14,1
2,Payment,1772289043.322520,58966,10,1
1,NewOrder,1772289043.323645,15692,12,1
3,OrderStatus,1772289043.323978,2564,17,1
2,Payment,1772289043.323983,18945,19,1
1,NewOrder,1772289043.324812,12435,2,1
2,Payment,1772289043.326525,24691,21,1
2,Payment,1772289043.326572,34603,17,1
2,Payment,1772289043.326822,11913,0,1
2,Payment,1772289043.329015,39318,18,1
2,Payment,1772289043.329444,31774,22,1
2,Payment,1772289043.330252,41687,14,1
3,OrderStatus,1772289043.331648,2570,1,1
2,Payment,1772289043.332401,54209,15,1
2,Payment,1772289043.332809,27909,3,1
1,NewOrder,1772289043.332869,10590,20,1
1,NewOrder,1772289043.332869,19419,5,1
2,Payment,1772289043.334249,39685,1,1
3,OrderStatus,1772289043.335239,3153,11,1
1,NewOrder,1772289043.337279,31675,2,1
3,OrderStatus,1772289043.337731,5555,23,1
5,StockLevel,1772289043.338427,20979,11,1
1,NewOrder,1772289043.338766,27550,0,1
2,Payment,1772289043.339374,57573,12,1
1,NewOrder,1772289043.339608,21646,16,1
1,NewOrder,1772289043.342960,9903,19,1
2,Payment,1772289043.343320,31556,23,1
1,NewOrder,1772289043.343490,16229,20,1
3,OrderStatus,1772289043.343976,4396,7,1
1,NewOrder,1772289043.348404,22987,7,1
1,NewOrder,1772289043.348542,24242,13,1
2,Payment,1772289043.348985,39959,4,1
1,NewOrder,1772289043.349605,44515,9,1
1,NewOrder,1772289043.351246,17513,21,1
1,NewOrder,1772289043.352316,9861,5,1
1,NewOrder,1772289043.352896,15884,19,1
1,NewOrder,1772289043.359450,36522,11,1
1,NewOrder,1772289043.359752,19748,20,1
3,OrderStatus,1772289043.360658,7261,6,1
2,Payment,1772289043.360756,36579,3,1
1,NewOrder,1772289043.361203,36241,17,1
1,NewOrder,1772289043.361253,28298,22,1
1,NewOrder,1772289043.361300,30997,16,1
2,Payment,1772289043.362206,49687,5,1
2,Payment,1772289043.366348,58832,0,1
1,NewOrder,1772289043.367951,33289,6,1
2,Payment,1772289043.368356,15266,18,1
2,Payment,1772289043.368786,22795,21,1
1,NewOrder,1772289043.368807,14510,19,1
3,OrderStatus,1772289043.368982,7974,2,1
1,NewOrder,1772289043.369223,22903,8,1
1,NewOrder,1772289043.371414,25328,7,1
3,OrderStatus,1772289043.371968,5573,14,1
1,NewOrder,1772289043.372814,24700,13,1
2,Payment,1772289043.373964,60198,1,1
5,StockLevel,1772289043.374902,21576,23,1
2,Payment,1772289043.376986,70847,2,1
2,Payment,1772289043.377564,28904,14,1
1,NewOrder,1772289043.379531,21630,20,1
5,StockLevel,1772289043.381523,24864,10,1
1,NewOrder,1772289043.383350,16590,19,1
3,OrderStatus,1772289043.383653,5833,18,1
2,Payment,1772289043.386640,32521,15,1
1,NewOrder,1772289043.388972,24542,4,1
2,Payment,1772289043.389517,9458,18,1
2,Payment,1772289043.389582,23636,22,1
2,Payment,1772289043.391614,11825,21,1
1,NewOrder,1772289043.392151,17258,8,1
5,StockLevel,1772289043.392328,8497,16,1
2,Payment,1772289043.394143,7833,9,1
2,Payment,1772289043.396004,16590,11,1
5,StockLevel,1772289043.396506,4626,23,1
1,NewOrder,1772289043.396768,33815,7,1
1,NewOrder,1772289043.396978,24004,12,1
2,Payment,1772289043.397370,59937,3,1
2,Payment,1772289043.397467,35202,17,1
1,NewOrder,1772289043.397537,25233,13,1
2,Payment,1772289043.399007,21021,18,1
2,Payment,1772289043.399975,33546,19,1
1,NewOrder,1772289043.400859,26017,16,1
4,Delivery,1772289043.401157,59042,23,1
1,NewOrder,1772289043.401193,9286,20,1
2,Payment,1772289043.401270,18699,6,1
1,NewOrder,1772289043.402006,28026,9,1
1,NewOrder,1772289043.403467,9251,21,1
1,NewOrder,1772289043.406417,29773,10,1
1,NewOrder,1772289043.406499,27622,14,1
2,Payment,1772289043.409440,21188,8,1
1,NewOrder,1772289043.410505,8934,20,1
2,Payment,1772289043.411924,55066,5,1
2,Payment,1772289043.412623,29348,11,1
1,NewOrder,1772289043.412752,22028,21,1
1,NewOrder,1772289043.413251,35495,22,1
1,NewOrder,1772289043.413538,37483,4,1
4,Delivery,1772289043.419210,52077,15,1
1,NewOrder,1772289043.419469,18246,20,1
2,Payment,1772289043.419998,32850,6,1
5,StockLevel,1772289043.420050,21260,18,1
4,Delivery,1772289043.421015,50741,12,1
2,Payment,1772289043.422796,18655,13,1
1,NewOrder,1772289043.425237,20315,0,1
1,NewOrder,1772289043.426905,24677,16,1
1,NewOrder,1772289043.430062,17056,9,1
1,NewOrder,1772289043.430614,28593,7,1
4,Delivery,1772289043.430656,41624,8,1
2,Payment,1772289043.432700,20230,17,1
2,Payment,1772289043.433548,8341,19,1
2,Payment,1772289043.434147,28259,14,1
2,Payment,1772289043.434191,41619,1,1
1,NewOrder,1772289043.434814,17341,21,1
1,NewOrder,1772289043.436219,19012,10,1
2,Payment,1772289043.437746,19155,20,1
1,NewOrder,1772289043.441345,18823,18,1
1,NewOrder,1772289043.441487,18350,13,1
1,NewOrder,1772289043.441917,21947,19,1
5,StockLevel,1772289043.441995,26635,11,1
2,Payment,1772289043.445584,73767,0,1
4,Delivery,1772289043.447147,25548,9,1
1,NewOrder,1772289043.447863,24915,2,1
2,Payment,1772289043.448775,19270,22,1
1,NewOrder,1772289043.451055,25216,4,1
2,Payment,1772289043.451608,17292,16,1
2,Payment,1772289043.452182,24731,21,1
2,Payment,1772289043.452880,7334,6,1
3,OrderStatus,1772289043.452977,4092,17,1
2,Payment,1772289043.455285,14012,10,1
2,Payment,1772289043.456928,24178,20,1
2,Payment,1772289043.457096,18365,17,1
2,Payment,1772289043.457334,31939,3,1
5,StockLevel,1772289043.459241,18077,7,1
1,NewOrder,1772289043.459860,10549,13,1
1,NewOrder,1772289043.460195,13995,18,1
2,Payment,1772289043.460230,26461,23,1
1,NewOrder,1772289043.460239,17447,6,1
2,Payment,1772289043.462437,24674,14,1
2,Payment,1772289043.463891,29255,19,1
2,Payment,1772289043.467018,34565,5,1
2,Payment,1772289043.468072,35415,22,1
4,Delivery,1772289043.468658,4173,11,1
1,NewOrder,1772289043.468934,18725,16,1
1,NewOrder,1772289043.469326,35000,10,1
1,NewOrder,1772289043.470436,22064,13,1
1,NewOrder,1772289043.471319,36138,15,1
2,Payment,1772289043.471785,40105,12,1
2,Payment,1772289043.472303,5928,8,1
2,Payment,1772289043.472722,17020,9,1
1,NewOrder,1772289043.472796,20437,2,1
1,NewOrder,1772289043.472860,14323,11,1
2,Payment,1772289043.474216,35533,18,1
1,NewOrder,1772289043.475491,19888,17,1
1,NewOrder,1772289043.475840,39373,1,1
2,Payment,1772289043.476297,32498,4,1
1,NewOrder,1772289043.476934,9074,21,1
4,Delivery,1772289043.477346,37255,7,1
2,Payment,1772289043.477706,16731,6,1
1,NewOrder,1772289043.478258,15321,8,1
1,NewOrder,1772289043.481135,12085,20,1
2,Payment,1772289043.486040,30637,21,1
1,NewOrder,1772289043.486725,19252,23,1
1,NewOrder,1772289043.487140,30211,14,1
1,NewOrder,1772289043.487218,12852,11,1
2,Payment,1772289043.487679,32076,16,1
2,Payment,1772289043.489305,38586,3,1
2,Payment,1772289043.489771,12476,9,1
1,NewOrder,1772289043.492524,22631,13,1
1,NewOrder,1772289043.493175,23163,19,1
1,NewOrder,1772289043.493257,21977,20,1
4,Delivery,1772289043.493266,47648,2,1
2,Payment,1772289043.493609,14268,8,1
5,StockLevel,1772289043.494467,5292,6,1
1,NewOrder,1772289043.495403,40274,17,1
1,NewOrder,1772289043.499793,19513,6,1
4,Delivery,1772289043.500091,15204,11,1
2,Payment,1772289043.501611,32227,5,1
1,NewOrder,1772289043.502279,17007,9,1
1,NewOrder,1772289043.503516,27981,22,1
2,Payment,1772289043.504354,13694,10,1
1,NewOrder,1772289043.506005,13250,23,1
2,Payment,1772289043.507487,19809,15,1
2,Payment,1772289043.507906,17115,8,1
1,NewOrder,1772289043.508825,12291,4,1
2,Payment,1772289043.509772,11691,18,1
2,Payment,1772289043.511919,23842,12,1
2,Payment,1772289043.514630,37551,7,1
2,Payment,1772289043.515183,27198,13,1
4,Delivery,1772289043.515236,26173,1,1
2,Payment,1772289043.515265,22987,20,1
2,Payment,1772289043.515324,17747,11,1
2,Payment,1772289043.516366,13512,19,1
2,Payment,1772289043.516704,29751,21,1
1,NewOrder,1772289043.517377,15626,14,1
1,NewOrder,1772289043.518083,27875,10,1
1,NewOrder,1772289043.519284,13754,23,1
2,Payment,1772289043.519314,19986,9,1
1,NewOrder,1772289043.519335,15723,6,1
1,NewOrder,1772289043.519379,21434,0,1
2,Payment,1772289043.519774,27355,16,1
1,NewOrder,1772289043.521144,11333,4,1
5,StockLevel,1772289043.521488,8056,18,1
2,Payment,1772289043.525050,39362,8,1
2,Payment,1772289043.527331,31765,15,1
2,Payment,1772289043.527915,12353,3,1
2,Payment,1772289043.529577,21100,18,1
1,NewOrder,1772289043.529911,17739,19,1
1,NewOrder,1772289043.531532,28935,22,1
1,NewOrder,1772289043.532504,10855,4,1
1,NewOrder,1772289043.533028,27775,14,1
2,Payment,1772289043.533067,24241,23,1
2,Payment,1772289043.533100,47421,11,1
1,NewOrder,1772289043.533860,22826,5,1
3,OrderStatus,1772289043.535081,3762,6,1
1,NewOrder,1772289043.535704,27316,17,1
2,Payment,1772289043.535790,18462,12,1
1,NewOrder,1772289043.538282,27963,20,1
2,Payment,1772289043.538871,45887,6,1
2,Payment,1772289043.539331,51207,9,1
2,Payment,1772289043.540295,6076,3,1
3,OrderStatus,1772289043.540842,4801,0,1
2,Payment,1772289043.540944,18480,2,1
1,NewOrder,1772289043.541440,33342,1,1
4,Delivery,1772289043.542408,14928,13,1
2,Payment,1772289043.543387,57844,4,1
2,Payment,1772289043.545678,63560,0,1
2,Payment,1772289043.545990,28765,10,1
2,Payment,1772289043.546401,27974,3,1
1,NewOrder,1772289043.546477,31997,21,1
1,NewOrder,1772289043.547159,14592,16,1
1,NewOrder,1772289043.547678,28915,19,1
2,Payment,1772289043.550707,11684,18,1
5,StockLevel,1772289043.552212,20193,7,1
2,Payment,1772289043.554274,11133,12,1
2,Payment,1772289043.556717,32373,5,1
1,NewOrder,1772289043.557332,8603,23,1
3,OrderStatus,1772289043.557371,2895,13,1
1,NewOrder,1772289043.559126,15681,15,1
1,NewOrder,1772289043.559457,25707,2,1
1,NewOrder,1772289043.560292,12855,13,1
1,NewOrder,1772289043.560504,39999,22,1
1,NewOrder,1772289043.560823,23358,14,1
2,Payment,1772289043.561778,9731,16,1
2,Payment,1772289043.562418,5908,18,1
1,NewOrder,1772289043.563048,26234,17,1
1,NewOrder,1772289043.564443,30487,8,1
2,Payment,1772289043.565437,12239,12,1
1,NewOrder,1772289043.565960,10275,23,1
2,Payment,1772289043.566273,12227,20,1
1,NewOrder,1772289043.568356,12200,18,1
2,Payment,1772289043.571539,10096,16,1
1,NewOrder,1772289043.572433,21351,7,1
1,NewOrder,1772289043.573183,6804,13,1
2,Payment,1772289043.574403,21086,3,1
1,NewOrder,1772289043.574785,29048,10,1
1,NewOrder,1772289043.574814,27127,1,1
2,Payment,1772289043.574830,10371,15,1
1,NewOrder,1772289043.576260,8877,23,1
1,NewOrder,1772289043.576622,23154,19,1
2,Payment,1772289043.577708,13361,12,1
2,Payment,1772289043.578502,16873,21,1
2,Payment,1772289043.578525,9949,20,1
2,Payment,1772289043.580016,16194,13,1
1,NewOrder,1772289043.580549,11299,11,1
2,Payment,1772289043.580582,28713,18,1
2,Payment,1772289043.581665,21645,16,1
2,Payment,1772289043.584215,32547,14,1
1,NewOrder,1772289043.584786,15717,6,1
5,StockLevel,1772289043.585164,5512,23,1
2,Payment,1772289043.585192,35033,2,1
2,Payment,1772289043.585238,24211,15,1
2,Payment,1772289043.588504,14856,20,1
2,Payment,1772289043.589126,40469,5,1
1,NewOrder,1772289043.589333,23222,17,1
1,NewOrder,1772289043.590564,12089,9,1
2,Payment,1772289043.590700,41611,23,1
2,Payment,1772289043.591100,32876,12,1
2,Payment,1772289043.591873,4786,11,1
1,NewOrder,1772289043.593843,14524,7,1
2,Payment,1772289043.594961,8387,8,1
5,StockLevel,1772289043.595401,16480,21,1
1,NewOrder,1772289043.595520,16298,3,1
2,Payment,1772289043.596237,31932,13,1
1,NewOrder,1772289043.596686,10282,11,1
2,Payment,1772289043.599800,14784,19,1
2,Payment,1772289043.600530,19271,22,1
2,Payment,1772289043.600532,7013,6,1
2,Payment,1772289043.601251,38785,4,1
2,Payment,1772289043.601967,48649,1,1
1,NewOrder,1772289043.602680,16668,9,1
2,Payment,1772289043.603327,29439,16,1
1,NewOrder,1772289043.603381,22499,8,1
4,Delivery,1772289043.603388,40775,20,1
2,Payment,1772289043.603850,9240,10,1
1,NewOrder,1772289043.607029,13773,11,1
5,StockLevel,1772289043.607576,7093,6,1
2,Payment,1772289043.608389,12891,7,1
1,NewOrder,1772289043.609299,22203,0,1
2,Payment,1772289043.609320,34414,18,1
1,NewOrder,1772289043.609470,20970,15,1
2,Payment,1772289043.611848,42549,3,1
2,Payment,1772289043.611907,39523,21,1
1,NewOrder,1772289043.612609,26161,17,1
1,NewOrder,1772289043.613112,27522,10,1
1,NewOrder,1772289043.614606,24186,19,1
1,NewOrder,1772289043.614711,11781,6,1
2,Payment,1772289043.616789,27400,14,1
4,Delivery,1772289043.619374,24837,9,1
1,NewOrder,1772289043.619824,24414,22,1
2,Payment,1772289043.620248,41408,2,1
2,Payment,1772289043.620821,5568,11,1
2,Payment,1772289043.621305,15005,7,1
2,Payment,1772289043.623999,26947,12,1
1,NewOrder,1772289043.625905,12793,8,1
1,NewOrder,1772289043.626412,11163,11,1
2,Payment,1772289043.626513,19516,6,1
1,NewOrder,1772289043.628191,12235,13,1
2,Payment,1772289043.629617,42627,5,1
2,Payment,1772289043.630460,30693,15,1
1,NewOrder,1772289043.631521,23861,0,1
1,NewOrder,1772289043.632332,21268,23,1
1,NewOrder,1772289043.632789,18668,16,1
2,Payment,1772289043.636341,17670,7,1
2,Payment,1772289043.637595,23053,11,1
1,NewOrder,1772289043.638722,12216,8,1
1,NewOrder,1772289043.638787,19197,17,1
4,Delivery,1772289043.638813,6380,19,1
3,OrderStatus,1772289043.640052,6957,4,1
1,NewOrder,1772289043.640450,27733,13,1
2,Payment,1772289043.640655,31977,10,1
1,NewOrder,1772289043.643759,16429,18,1
1,NewOrder,1772289043.644187,24545,20,1
2,Payment,1772289043.644212,28020,14,1
1,NewOrder,1772289043.644236,20582,9,1
3,OrderStatus,1772289043.644259,10583,22,1
1,NewOrder,1772289043.645231,31814,19,1
1,NewOrder,1772289043.646050,15690,6,1
2,Payment,1772289043.647035,35304,4,1
2,Payment,1772289043.650637,41094,1,1
3,OrderStatus,1772289043.650970,5790,12,1
1,NewOrder,1772289043.650971,23695,8,1
2,Payment,1772289043.651454,9638,21,1
1,NewOrder,1772289043.651480,17796,16,1
2,Payment,1772289043.653621,13012,23,1
1,NewOrder,1772289043.654033,17653,7,1
1,NewOrder,1772289043.654420,27504,3,1
4,Delivery,1772289043.654870,52247,22,1
2,Payment,1772289043.655400,45173,0,1
1,NewOrder,1772289043.656791,22892,12,1
2,Payment,1772289043.658004,26029,17,1
1,NewOrder,1772289043.660212,18861,18,1
1,NewOrder,1772289043.660673,18315,11,1
2,Payment,1772289043.661113,15324,21,1
2,Payment,1772289043.661176,28677,15,1
1,NewOrder,1772289043.661675,18447,2,1
1,NewOrder,1772289043.661759,10885,6,1
1,NewOrder,1772289043.664838,13557,9,1
1,NewOrder,1772289043.666658,23776,23,1
2,Payment,1772289043.668206,33460,13,1
3,OrderStatus,1772289043.668756,10410,20,1
2,Payment,1772289043.669296,48088,16,1
2,Payment,1772289043.671710,9487,7,1
2,Payment,1772289043.672262,32862,5,1
1,NewOrder,1772289043.672263,29857,14,1
5,StockLevel,1772289043.672645,17498,10,1
1,NewOrder,1772289043.672666,28454,6,1
2,Payment,1772289043.674688,9769,8,1
1,NewOrder,1772289043.676454,26173,21,1
1,NewOrder,1772289043.677061,24672,19,1
2,Payment,1772289043.678424,9145,9,1
2,Payment,1772289043.679016,13416,11,1
1,NewOrder,1772289043.679092,26722,18,1
1,NewOrder,1772289043.679189,15593,20,1
2,Payment,1772289043.679705,16697,12,1
4,Delivery,1772289043.680147,17407,2,1
2,Payment,1772289043.681222,18418,7,1
2,Payment,1772289043.681946,28166,3,1
2,Payment,1772289043.682353,33358,4,1
2,Payment,1772289043.684061,26976,17,1
1,NewOrder,1772289043.684477,11395,8,1
1,NewOrder,1772289043.687597,10675,9,1
2,Payment,1772289043.689876,34103,15,1
3,OrderStatus,1772289043.690167,7833,10,1
2,Payment,1772289043.690458,10631,23,1
3,OrderStatus,1772289043.691756,5678,1,1
2,Payment,1772289043.692448,11143,11,1
2,Payment,1772289043.694801,11322,20,1
1,NewOrder,1772289043.695897,8306,8,1
2,Payment,1772289043.696424,34344,12,1
1,NewOrder,1772289043.697453,16729,1,1
1,NewOrder,1772289043.697575,21956,2,1
1,NewOrder,1772289043.698024,19323,10,1
2,Payment,1772289043.698298,9175,9,1
2,Payment,1772289043.699662,15646,7,1
2,Payment,1772289043.700596,21257,0,1
2,Payment,1772289043.701104,12027,23,1
1,NewOrder,1772289043.701142,14538,6,1
1,NewOrder,1772289043.701685,15287,13,1
2,Payment,1772289043.701765,21499,19,1
1,NewOrder,1772289043.702140,33950,14,1
2,Payment,1772289043.702658,23219,21,1
2,Payment,1772289043.703726,16231,11,1
1,NewOrder,1772289043.704225,6475,8,1
1,NewOrder,1772289043.705146,19876,5,1
2,Payment,1772289043.705890,26729,18,1
3,OrderStatus,1772289043.706138,4482,20,1
2,Payment,1772289043.707138,36114,22,1
2,Payment,1772289043.707492,17588,9,1
1,NewOrder,1772289043.710129,14914,3,1
2,Payment,1772289043.710642,42378,20,1
1,NewOrder,1772289043.710713,13795,8,1
1,NewOrder,1772289043.711060,24662,17,1
1,NewOrder,1772289043.713152,12111,23,1
1,NewOrder,1772289043.714202,11027,1,1
1,NewOrder,1772289043.715329,20785,7,1
2,Payment,1772289043.715700,29858,6,1
1,NewOrder,1772289043.715735,16393,4,1
2,Payment,1772289043.716989,21311,13,1
2,Payment,1772289043.717360,15125,10,1
2,Payment,1772289043.717403,26433,16,1
2,Payment,1772289043.719550,10842,2,1
2,Payment,1772289043.719974,19856,11,1
2,Payment,1772289043.721866,14857,0,1
1,NewOrder,1772289043.723315,13432,19,1
1,NewOrder,1772289043.723999,14262,15,1
5,StockLevel,1772289043.724565,21347,8,1
2,Payment,1772289043.725076,18645,5,1
1,NewOrder,1772289043.725094,12779,3,1
2,Payment,1772289043.725099,25839,9,1
1,NewOrder,1772289043.725242,27374,1,1
1,NewOrder,1772289043.725275,13640,23,1
1,NewOrder,1772289043.725894,21798,21,1
2,Payment,1772289043.730409,21805,2,1
2,Payment,1772289043.730782,19800,12,1
1,NewOrder,1772289043.732141,29978,4,1
2,Payment,1772289043.732503,23009,10,1
1,NewOrder,1772289043.732634,15035,18,1
1,NewOrder,1772289043.735738,4754,17,1
2,Payment,1772289043.736107,20630,14,1
2,Payment,1772289043.736126,25317,7,1
2,Payment,1772289043.736735,25877,0,1
2,Payment,1772289043.736758,25407,19,1
2,Payment,1772289043.737888,30414,3,1
4,Delivery,1772289043.738279,12684,15,1
2,Payment,1772289043.738318,30749,13,1
1,NewOrder,1772289043.738927,8419,23,1
4,Delivery,1772289043.739842,92299,11,1
2,Payment,1772289043.740506,40675,17,1
1,NewOrder,1772289043.743269,28484,22,1
1,NewOrder,1772289043.743736,22407,5,1
2,Payment,1772289043.743848,18354,16,1
1,NewOrder,1772289043.745571,31150,6,1
1,NewOrder,1772289043.745927,20968,8,1
1,NewOrder,1772289043.747365,7265,23,1
1,NewOrder,1772289043.747685,6637,18,1
2,Payment,1772289043.747703,19054,21,1
2,Payment,1772289043.750596,34299,12,1
1,NewOrder,1772289043.750956,18963,9,1
1,NewOrder,1772289043.750978,9420,15,1
1,NewOrder,1772289043.752228,19119,2,1
2,Payment,1772289043.752631,25466,1,1
2,Payment,1772289043.753030,23644,20,1
2,Payment,1772289043.754332,42370,18,1
2,Payment,1772289043.754646,28205,23,1
2,Payment,1772289043.755528,13161,10,1
2,Payment,1772289043.756752,34663,14,1
1,NewOrder,1772289043.760412,10247,15,1
1,NewOrder,1772289043.761463,13260,7,1
1,NewOrder,1772289043.762136,12196,4,1
2,Payment,1772289043.762181,27568,19,1
1,NewOrder,1772289043.762217,9891,16,1
1,NewOrder,1772289043.762621,21599,0,1
2,Payment,1772289043.766160,15979,5,1
1,NewOrder,1772289043.766773,25461,21,1
2,Payment,1772289043.766908,9248,8,1
2,Payment,1772289043.768317,17955,3,1
1,NewOrder,1772289043.768706,18905,10,1
2,Payment,1772289043.769083,29396,13,1
2,Payment,1772289043.769934,8637,9,1
2,Payment,1772289043.770670,35575,15,1
5,StockLevel,1772289043.771362,19155,2,1
2,Payment,1772289043.771772,37189,22,1
1,NewOrder,1772289043.772124,4679,16,1
1,NewOrder,1772289043.774346,4877,4,1
2,Payment,1772289043.774737,6028,7,1
2,Payment,1772289043.776173,13998,8,1
2,Payment,1772289043.776693,27182,20,1
1,NewOrder,1772289043.776737,15893,6,1
2,Payment,1772289043.776813,38737,16,1
2,Payment,1772289043.778111,14554,1,1
2,Payment,1772289043.778588,16072,9,1
1,NewOrder,1772289043.779237,12686,4,1
1,NewOrder,1772289043.780781,18155,7,1
1,NewOrder,1772289043.781197,17714,17,1
2,Payment,1772289043.782153,13082,5,1
3,OrderStatus,1772289043.782865,4291,23,1
1,NewOrder,1772289043.784236,12832,0,1
1,NewOrder,1772289043.784908,20961,12,1
2,Payment,1772289043.786287,10753,3,1
5,StockLevel,1772289043.787168,4967,23,1
2,Payment,1772289043.787629,13483,10,1
2,Payment,1772289043.789765,26928,19,1
2,Payment,1772289043.790187,18012,8,1
2,Payment,1772289043.790533,11219,2,1
1,NewOrder,1772289043.791434,19690,14,1
1,NewOrder,1772289043.791947,16119,4,1
2,Payment,1772289043.792145,34076,23,1
1,NewOrder,1772289043.792253,23267,21,1
1,NewOrder,1772289043.792644,9068,6,1
2,Payment,1772289043.792678,14561,1,1
2,Payment,1772289043.794676,20381,9,1
2,Payment,1772289043.795250,17311,5,1
1,NewOrder,1772289043.796717,14081,18,1
1,NewOrder,1772289043.797057,7718,3,1
2,Payment,1772289043.797084,24161,0,1
4,Delivery,1772289043.798494,21025,13,1
1,NewOrder,1772289043.798926,17696,17,1
1,NewOrder,1772289043.798949,18048,7,1
