Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288369.271107,46080,15,1
1,NewOrder,1772288369.274130,19508,21,1
2,Payment,1772288369.274227,19439,18,1
2,Payment,1772288369.278734,18135,9,1
2,Payment,1772288369.280474,9101,23,1
2,Payment,1772288369.281151,18939,13,1
1,NewOrder,1772288369.283102,33704,19,1
1,NewOrder,1772288369.283793,39916,12,1
2,Payment,1772288369.285121,19208,16,1
1,NewOrder,1772288369.286140,36550,3,1
1,NewOrder,1772288369.286917,40843,20,1
2,Payment,1772288369.289179,17409,10,1
2,Payment,1772288369.289589,8111,23,1
2,Payment,1772288369.289628,17578,17,1
1,NewOrder,1772288369.289712,23753,1,1
1,NewOrder,1772288369.290241,30891,14,1
1,NewOrder,1772288369.291873,28186,0,1
1,NewOrder,1772288369.291882,37463,8,1
2,Payment,1772288369.293213,17838,4,1
1,NewOrder,1772288369.293656,33703,21,1
3,OrderStatus,1772288369.293683,17152,18,1
2,Payment,1772288369.296888,20876,9,1
2,Payment,1772288369.297717,2341,23,1
2,Payment,1772288369.299379,21668,7,1
1,NewOrder,1772288369.300076,20439,23,1
1,NewOrder,1772288369.300108,44752,13,1
4,Delivery,1772288369.304352,97143,16,1
2,Payment,1772288369.306609,21140,10,1
5,StockLevel,1772288369.307226,32911,17,1
5,StockLevel,1772288369.307261,34463,6,1
2,Payment,1772288369.309037,16343,5,1
1,NewOrder,1772288369.310857,37064,18,1
1,NewOrder,1772288369.311070,28473,4,1
2,Payment,1772288369.313485,15089,1,1
1,NewOrder,1772288369.315694,40002,22,1
1,NewOrder,1772288369.316822,44161,19,1
2,Payment,1772288369.317205,12035,15,1
3,OrderStatus,1772288369.317785,7939,9,1
2,Payment,1772288369.320080,28939,0,1
1,NewOrder,1772288369.320534,31911,23,1
2,Payment,1772288369.320697,21434,2,1
1,NewOrder,1772288369.321066,19911,7,1
1,NewOrder,1772288369.321148,31450,14,1
4,Delivery,1772288369.322708,80664,3,1
2,Payment,1772288369.323730,13751,12,1
2,Payment,1772288369.325400,20273,5,1
2,Payment,1772288369.325744,11299,9,1
1,NewOrder,1772288369.327378,32574,21,1
2,Payment,1772288369.327766,12401,10,1
1,NewOrder,1772288369.327778,40883,20,1
1,NewOrder,1772288369.327839,50186,11,1
1,NewOrder,1772288369.328590,23884,1,1
4,Delivery,1772288369.329254,73049,15,1
2,Payment,1772288369.329364,13521,8,1
3,OrderStatus,1772288369.337062,6492,9,1
1,NewOrder,1772288369.337500,46678,12,1
2,Payment,1772288369.339562,16141,4,1
2,Payment,1772288369.340153,13902,17,1
2,Payment,1772288369.340182,11781,10,1
1,NewOrder,1772288369.340995,27062,7,1
2,Payment,1772288369.341739,13489,6,1
2,Payment,1772288369.342147,10423,2,1
2,Payment,1772288369.342901,18080,8,1
2,Payment,1772288369.343573,19827,9,1
3,OrderStatus,1772288369.344874,10328,13,1
3,OrderStatus,1772288369.345691,6672,5,1
4,Delivery,1772288369.347938,16497,18,1
4,Delivery,1772288369.349034,54689,0,1
1,NewOrder,1772288369.351981,35175,10,1
2,Payment,1772288369.352376,20874,5,1
1,NewOrder,1772288369.352461,30212,23,1
2,Payment,1772288369.352486,18372,1,1
2,Payment,1772288369.352591,15903,2,1
2,Payment,1772288369.352617,15835,14,1
1,NewOrder,1772288369.354072,31712,17,1
1,NewOrder,1772288369.355219,44172,13,1
1,NewOrder,1772288369.355242,27526,6,1
1,NewOrder,1772288369.355713,43244,22,1
1,NewOrder,1772288369.355720,35822,4,1
2,Payment,1772288369.359970,14884,21,1
1,NewOrder,1772288369.361000,32891,8,1
2,Payment,1772288369.361003,17479,19,1
1,NewOrder,1772288369.363418,41457,9,1
1,NewOrder,1772288369.364450,30888,18,1
2,Payment,1772288369.368076,13738,7,1
1,NewOrder,1772288369.368471,41896,14,1
1,NewOrder,1772288369.368513,46068,2,1
2,Payment,1772288369.368672,15897,20,1
1,NewOrder,1772288369.370877,43519,1,1
3,OrderStatus,1772288369.373269,2158,5,1
2,Payment,1772288369.374872,15014,21,1
1,NewOrder,1772288369.375445,34820,5,1
2,Payment,1772288369.378043,14616,11,1
1,NewOrder,1772288369.378499,11951,19,1
1,NewOrder,1772288369.381831,29313,7,1
1,NewOrder,1772288369.382691,60055,23,1
2,Payment,1772288369.382786,13809,6,1
2,Payment,1772288369.384195,15220,12,1
1,NewOrder,1772288369.384587,46255,20,1
1,NewOrder,1772288369.385800,41104,17,1
2,Payment,1772288369.387176,15532,10,1
2,Payment,1772288369.389904,18796,21,1
1,NewOrder,1772288369.390464,32732,19,1
2,Payment,1772288369.391562,14944,4,1
2,Payment,1772288369.392676,17659,11,1
1,NewOrder,1772288369.393909,41495,8,1
1,NewOrder,1772288369.395356,29708,18,1
5,StockLevel,1772288369.396612,18555,6,1
1,NewOrder,1772288369.398974,27394,22,1
1,NewOrder,1772288369.399409,58963,13,1
5,StockLevel,1772288369.399431,19278,12,1
2,Payment,1772288369.401508,20834,16,1
2,Payment,1772288369.402321,23288,15,1
2,Payment,1772288369.402723,17462,10,1
2,Payment,1772288369.403388,19646,3,1
1,NewOrder,1772288369.403739,7108,0,1
1,NewOrder,1772288369.404903,26965,9,1
2,Payment,1772288369.406540,19777,4,1
1,NewOrder,1772288369.408716,52504,21,1
2,Payment,1772288369.410285,19669,5,1
1,NewOrder,1772288369.410352,45960,11,1
5,StockLevel,1772288369.410387,34745,14,1
1,NewOrder,1772288369.410864,9818,0,1
1,NewOrder,1772288369.411155,22056,7,1
1,NewOrder,1772288369.414413,44835,1,1
5,StockLevel,1772288369.414598,35411,2,1
1,NewOrder,1772288369.415194,28671,6,1
1,NewOrder,1772288369.418738,37052,12,1
2,Payment,1772288369.420203,10169,10,1
2,Payment,1772288369.420700,17056,0,1
1,NewOrder,1772288369.422361,30909,16,1
1,NewOrder,1772288369.423049,38616,3,1
2,Payment,1772288369.423211,11767,19,1
4,Delivery,1772288369.425079,21191,18,1
1,NewOrder,1772288369.425624,7177,15,1
2,Payment,1772288369.426334,20605,4,1
2,Payment,1772288369.426385,14389,22,1
1,NewOrder,1772288369.426921,35871,17,1
1,NewOrder,1772288369.429968,54427,5,1
2,Payment,1772288369.430388,13388,10,1
1,NewOrder,1772288369.430858,37120,20,1
2,Payment,1772288369.431882,16232,9,1
2,Payment,1772288369.432816,2559,15,1
1,NewOrder,1772288369.433226,38489,7,1
5,StockLevel,1772288369.435002,25740,19,1
1,NewOrder,1772288369.435391,7911,15,1
1,NewOrder,1772288369.435421,47673,8,1
1,NewOrder,1772288369.437809,55341,0,1
1,NewOrder,1772288369.440793,29742,22,1
1,NewOrder,1772288369.442760,28464,23,1
1,NewOrder,1772288369.443320,16927,15,1
1,NewOrder,1772288369.443792,31511,10,1
1,NewOrder,1772288369.443878,26086,6,1
1,NewOrder,1772288369.445146,32631,14,1
2,Payment,1772288369.446279,16999,18,1
2,Payment,1772288369.446954,12327,4,1
1,NewOrder,1772288369.448129,38817,9,1
1,NewOrder,1772288369.450023,29653,2,1
3,OrderStatus,1772288369.453284,5912,16,1
1,NewOrder,1772288369.455804,38718,12,1
1,NewOrder,1772288369.456328,36547,11,1
1,NewOrder,1772288369.458386,32081,13,1
1,NewOrder,1772288369.459216,25277,16,1
1,NewOrder,1772288369.459263,44963,1,1
1,NewOrder,1772288369.459294,32274,4,1
1,NewOrder,1772288369.460271,32683,15,1
4,Delivery,1772288369.460757,48140,19,1
1,NewOrder,1772288369.461239,35146,21,1
2,Payment,1772288369.461679,17499,3,1
2,Payment,1772288369.462817,12868,17,1
1,NewOrder,1772288369.463301,35424,18,1
2,Payment,1772288369.467990,17938,20,1
1,NewOrder,1772288369.469979,40589,6,1
2,Payment,1772288369.470547,17660,22,1
1,NewOrder,1772288369.471237,29417,23,1
1,NewOrder,1772288369.471726,43373,7,1
1,NewOrder,1772288369.475318,39403,10,1
1,NewOrder,1772288369.475698,32508,17,1
2,Payment,1772288369.477787,27935,14,1
2,Payment,1772288369.479187,16506,3,1
1,NewOrder,1772288369.479688,35442,2,1
2,Payment,1772288369.483106,16301,8,1
2,Payment,1772288369.484409,15098,5,1
1,NewOrder,1772288369.484506,39242,16,1
2,Payment,1772288369.485940,23386,20,1
1,NewOrder,1772288369.486959,39427,9,1
1,NewOrder,1772288369.488219,33519,22,1
1,NewOrder,1772288369.490482,43655,13,1
2,Payment,1772288369.491584,12526,4,1
1,NewOrder,1772288369.492888,44919,11,1
1,NewOrder,1772288369.492965,8310,15,1
1,NewOrder,1772288369.493163,45341,0,1
1,NewOrder,1772288369.494532,37165,12,1
2,Payment,1772288369.495706,13538,3,1
2,Payment,1772288369.496394,15075,21,1
2,Payment,1772288369.498736,15959,18,1
1,NewOrder,1772288369.499417,43956,8,1
2,Payment,1772288369.499521,14208,5,1
5,StockLevel,1772288369.500663,33969,23,1
1,NewOrder,1772288369.501288,19628,15,1
4,Delivery,1772288369.504123,107584,4,1
1,NewOrder,1772288369.504240,31969,1,1
2,Payment,1772288369.505734,15691,14,1
1,NewOrder,1772288369.508217,27489,17,1
2,Payment,1772288369.508904,12620,19,1
2,Payment,1772288369.509255,12187,3,1
1,NewOrder,1772288369.509338,26011,20,1
2,Payment,1772288369.510581,15391,6,1
2,Payment,1772288369.511480,12647,21,1
2,Payment,1772288369.513739,12658,5,1
1,NewOrder,1772288369.514707,35335,18,1
1,NewOrder,1772288369.514731,24900,10,1
1,NewOrder,1772288369.515111,40118,7,1
1,NewOrder,1772288369.515146,37901,2,1
2,Payment,1772288369.520933,17428,15,1
1,NewOrder,1772288369.521437,39038,14,1
1,NewOrder,1772288369.521455,38059,3,1
1,NewOrder,1772288369.521538,38029,19,1
1,NewOrder,1772288369.521749,38380,22,1
4,Delivery,1772288369.523758,60611,16,1
4,Delivery,1772288369.524138,82373,21,1
2,Payment,1772288369.525996,16937,6,1
1,NewOrder,1772288369.526398,33877,9,1
2,Payment,1772288369.526411,9315,5,1
2,Payment,1772288369.531710,12677,12,1
2,Payment,1772288369.534152,21121,13,1
1,NewOrder,1772288369.534647,26194,23,1
2,Payment,1772288369.535359,12839,20,1
2,Payment,1772288369.535722,16003,17,1
2,Payment,1772288369.535738,13852,5,1
1,NewOrder,1772288369.536221,27352,1,1
1,NewOrder,1772288369.537817,38703,11,1
2,Payment,1772288369.538373,21817,15,1
1,NewOrder,1772288369.538515,25027,0,1
1,NewOrder,1772288369.539646,41881,10,1
2,Payment,1772288369.542946,11830,6,1
4,Delivery,1772288369.543383,76528,8,1
1,NewOrder,1772288369.544400,47040,12,1
1,NewOrder,1772288369.548214,35569,20,1
2,Payment,1772288369.549606,14333,5,1
1,NewOrder,1772288369.550056,46080,18,1
2,Payment,1772288369.551738,11015,17,1
1,NewOrder,1772288369.553068,24851,2,1
2,Payment,1772288369.554788,13440,6,1
2,Payment,1772288369.555249,16035,7,1
5,StockLevel,1772288369.555287,25287,13,1
2,Payment,1772288369.559529,9092,3,1
2,Payment,1772288369.559586,10124,19,1
1,NewOrder,1772288369.560143,21353,22,1
2,Payment,1772288369.560202,5571,15,1
1,NewOrder,1772288369.560285,38925,9,1
2,Payment,1772288369.560483,11166,14,1
2,Payment,1772288369.560854,11645,23,1
1,NewOrder,1772288369.562765,39435,17,1
1,NewOrder,1772288369.563553,27849,0,1
2,Payment,1772288369.563583,11730,1,1
4,Delivery,1772288369.563949,48111,5,1
2,Payment,1772288369.565782,12612,15,1
1,NewOrder,1772288369.568240,24360,6,1
2,Payment,1772288369.568627,12315,3,1
1,NewOrder,1772288369.569722,33845,19,1
1,NewOrder,1772288369.571297,17420,7,1
1,NewOrder,1772288369.571658,19174,14,1
1,NewOrder,1772288369.572512,50704,23,1
2,Payment,1772288369.575326,13505,1,1
1,NewOrder,1772288369.576530,30361,11,1
1,NewOrder,1772288369.577932,27349,2,1
3,OrderStatus,1772288369.578409,1851,15,1
2,Payment,1772288369.580273,2009,15,1
2,Payment,1772288369.580583,17436,13,1
2,Payment,1772288369.580954,13553,3,1
2,Payment,1772288369.581510,9926,22,1
2,Payment,1772288369.581556,11830,10,1
1,NewOrder,1772288369.582295,5642,15,1
1,NewOrder,1772288369.583795,36039,20,1
1,NewOrder,1772288369.584383,36430,16,1
2,Payment,1772288369.587955,12000,15,1
1,NewOrder,1772288369.588728,21805,7,1
1,NewOrder,1772288369.588842,22828,1,1
2,Payment,1772288369.590846,23269,14,1
1,NewOrder,1772288369.591412,30839,0,1
2,Payment,1772288369.591453,11190,22,1
5,StockLevel,1772288369.591454,15919,12,1
2,Payment,1772288369.592609,14241,6,1
5,StockLevel,1772288369.593395,34006,10,1
1,NewOrder,1772288369.594516,46821,3,1
2,Payment,1772288369.596151,15896,18,1
2,Payment,1772288369.598033,13885,13,1
1,NewOrder,1772288369.599222,24610,9,1
2,Payment,1772288369.599963,16243,15,1
1,NewOrder,1772288369.602212,29279,17,1
1,NewOrder,1772288369.602655,21984,22,1
1,NewOrder,1772288369.603576,38223,19,1
2,Payment,1772288369.605290,16434,2,1
1,NewOrder,1772288369.606522,35915,21,1
2,Payment,1772288369.606860,12970,6,1
1,NewOrder,1772288369.606907,24984,11,1
2,Payment,1772288369.607385,20809,12,1
1,NewOrder,1772288369.610570,32256,7,1
1,NewOrder,1772288369.611679,42892,1,1
1,NewOrder,1772288369.611718,44375,4,1
1,NewOrder,1772288369.611927,38443,13,1
1,NewOrder,1772288369.612057,46623,18,1
1,NewOrder,1772288369.612070,5807,5,1
2,Payment,1772288369.614123,4318,14,1
2,Payment,1772288369.616217,4070,15,1
1,NewOrder,1772288369.617885,8650,5,1
1,NewOrder,1772288369.618450,22078,14,1
1,NewOrder,1772288369.619840,25759,6,1
1,NewOrder,1772288369.619843,43815,20,1
2,Payment,1772288369.619919,17077,8,1
2,Payment,1772288369.620294,9370,15,1
1,NewOrder,1772288369.620822,21010,16,1
1,NewOrder,1772288369.621733,38212,2,1
2,Payment,1772288369.622257,15617,0,1
1,NewOrder,1772288369.623223,25352,23,1
2,Payment,1772288369.623838,15300,9,1
1,NewOrder,1772288369.624647,32287,22,1
2,Payment,1772288369.626543,12987,5,1
1,NewOrder,1772288369.627410,40663,10,1
5,StockLevel,1772288369.628207,17402,12,1
2,Payment,1772288369.629672,2917,15,1
1,NewOrder,1772288369.631497,35923,17,1
2,Payment,1772288369.631900,23414,11,1
1,NewOrder,1772288369.632596,26670,15,1
2,Payment,1772288369.637004,13341,8,1
1,NewOrder,1772288369.637879,34473,0,1
2,Payment,1772288369.639147,17955,9,1
1,NewOrder,1772288369.639539,4605,5,1
1,NewOrder,1772288369.640534,23860,14,1
2,Payment,1772288369.641346,8468,3,1
2,Payment,1772288369.641804,15202,19,1
2,Payment,1772288369.641841,21138,16,1
1,NewOrder,1772288369.642445,28792,21,1
1,NewOrder,1772288369.642833,28455,7,1
1,NewOrder,1772288369.644151,6665,5,1
2,Payment,1772288369.645609,18308,6,1
1,NewOrder,1772288369.645620,22358,12,1
3,OrderStatus,1772288369.648584,9307,23,1
1,NewOrder,1772288369.649822,27692,3,1
5,StockLevel,1772288369.650352,24289,8,1
1,NewOrder,1772288369.650376,28674,13,1
2,Payment,1772288369.650824,13080,5,1
2,Payment,1772288369.654579,11429,1,1
1,NewOrder,1772288369.655320,33735,11,1
2,Payment,1772288369.656101,11855,4,1
1,NewOrder,1772288369.656943,37400,22,1
2,Payment,1772288369.657016,19439,19,1
1,NewOrder,1772288369.657110,31542,9,1
1,NewOrder,1772288369.657898,19172,23,1
2,Payment,1772288369.658693,14806,18,1
2,Payment,1772288369.659273,6104,15,1
2,Payment,1772288369.659953,11703,2,1
2,Payment,1772288369.662987,14062,16,1
2,Payment,1772288369.663665,19583,20,1
1,NewOrder,1772288369.663910,43276,5,1
2,Payment,1772288369.663928,7396,6,1
2,Payment,1772288369.664399,15025,14,1
1,NewOrder,1772288369.665385,21081,15,1
1,NewOrder,1772288369.666017,22862,1,1
2,Payment,1772288369.667427,13594,17,1
5,StockLevel,1772288369.667964,24115,4,1
2,Payment,1772288369.667990,28211,12,1
1,NewOrder,1772288369.668078,27800,10,1
2,Payment,1772288369.671249,13857,21,1
1,NewOrder,1772288369.671296,23877,7,1
1,NewOrder,1772288369.671336,32820,6,1
1,NewOrder,1772288369.671665,20532,2,1
2,Payment,1772288369.672358,7164,0,1
1,NewOrder,1772288369.673508,32587,18,1
1,NewOrder,1772288369.674649,31476,8,1
2,Payment,1772288369.676462,4965,19,1
2,Payment,1772288369.677057,15115,16,1
1,NewOrder,1772288369.677077,29938,23,1
2,Payment,1772288369.677523,4855,3,1
1,NewOrder,1772288369.679058,29024,13,1
1,NewOrder,1772288369.679429,16474,14,1
2,Payment,1772288369.679530,11888,0,1
2,Payment,1772288369.681029,16795,17,1
2,Payment,1772288369.681436,7636,19,1
1,NewOrder,1772288369.682383,44681,3,1
1,NewOrder,1772288369.683258,28810,20,1
1,NewOrder,1772288369.685112,21092,21,1
2,Payment,1772288369.686476,17658,15,1
1,NewOrder,1772288369.688664,41654,9,1
1,NewOrder,1772288369.688887,23764,1,1
1,NewOrder,1772288369.689061,35753,11,1
2,Payment,1772288369.689082,6767,19,1
2,Payment,1772288369.691426,15150,0,1
2,Payment,1772288369.692087,16208,4,1
1,NewOrder,1772288369.692180,24391,16,1
1,NewOrder,1772288369.692203,20383,2,1
2,Payment,1772288369.694350,20486,22,1
4,Delivery,1772288369.695178,51571,7,1
1,NewOrder,1772288369.695856,31922,19,1
2,Payment,1772288369.695885,11660,10,1
1,NewOrder,1772288369.695908,20593,14,1
4,Delivery,1772288369.696209,5006,12,1
3,OrderStatus,1772288369.697835,3102,17,1
2,Payment,1772288369.700946,22179,17,1
2,Payment,1772288369.701227,11458,12,1
1,NewOrder,1772288369.704143,21166,15,1
1,NewOrder,1772288369.704181,25719,6,1
1,NewOrder,1772288369.706108,28084,18,1
2,Payment,1772288369.706138,9240,8,1
1,NewOrder,1772288369.706209,24615,21,1
1,NewOrder,1772288369.706583,31912,0,1
1,NewOrder,1772288369.707022,35821,23,1
2,Payment,1772288369.707192,8166,5,1
2,Payment,1772288369.707552,9447,10,1
2,Payment,1772288369.708088,11849,13,1
1,NewOrder,1772288369.708302,18792,4,1
2,Payment,1772288369.712077,11889,20,1
2,Payment,1772288369.712593,9873,2,1
2,Payment,1772288369.712662,15615,1,1
1,NewOrder,1772288369.712694,37724,12,1
1,NewOrder,1772288369.714847,40762,22,1
2,Payment,1772288369.715365,10517,5,1
2,Payment,1772288369.715390,10562,8,1
2,Payment,1772288369.716510,11690,14,1
2,Payment,1772288369.716578,13711,16,1
2,Payment,1772288369.717007,11142,10,1
2,Payment,1772288369.719946,13271,13,1
2,Payment,1772288369.722474,17155,2,1
1,NewOrder,1772288369.723134,9620,17,1
2,Payment,1772288369.723975,12314,20,1
1,NewOrder,1772288369.724823,24151,11,1
2,Payment,1772288369.725319,10416,15,1
1,NewOrder,1772288369.725893,31741,5,1
1,NewOrder,1772288369.725960,35051,8,1
1,NewOrder,1772288369.727072,21807,3,1
2,Payment,1772288369.727102,9155,4,1
2,Payment,1772288369.727786,11195,19,1
2,Payment,1772288369.728154,3075,10,1
1,NewOrder,1772288369.728205,36966,14,1
1,NewOrder,1772288369.728287,20626,1,1
1,NewOrder,1772288369.729908,27699,6,1
2,Payment,1772288369.730298,10768,16,1
1,NewOrder,1772288369.730325,33908,9,1
2,Payment,1772288369.730834,12537,21,1
2,Payment,1772288369.731236,10137,10,1
5,StockLevel,1772288369.732761,18279,17,1
3,OrderStatus,1772288369.733223,7304,13,1
2,Payment,1772288369.734199,12168,18,1
1,NewOrder,1772288369.735744,18079,15,1
2,Payment,1772288369.736262,12081,4,1
1,NewOrder,1772288369.736297,29766,20,1
1,NewOrder,1772288369.738505,20288,0,1
1,NewOrder,1772288369.738992,30484,19,1
2,Payment,1772288369.739634,11579,2,1
2,Payment,1772288369.740537,14230,13,1
2,Payment,1772288369.741072,12080,16,1
1,NewOrder,1772288369.741379,27782,10,1
1,NewOrder,1772288369.742854,32575,23,1
2,Payment,1772288369.743377,11413,21,1
1,NewOrder,1772288369.746376,25303,18,1
1,NewOrder,1772288369.746758,22470,7,1
2,Payment,1772288369.748353,8594,4,1
2,Payment,1772288369.748886,12787,3,1
4,Delivery,1772288369.748921,42255,1,1
1,NewOrder,1772288369.748983,26851,11,1
1,NewOrder,1772288369.750425,32051,12,1
1,NewOrder,1772288369.751050,24715,17,1
1,NewOrder,1772288369.751222,17516,2,1
2,Payment,1772288369.753158,12569,16,1
2,Payment,1772288369.753831,40419,15,1
1,NewOrder,1772288369.754775,21016,13,1
1,NewOrder,1772288369.754798,25059,21,1
2,Payment,1772288369.755620,10163,22,1
5,StockLevel,1772288369.756956,14621,4,1
2,Payment,1772288369.757618,8139,6,1
2,Payment,1772288369.757640,7562,5,1
1,NewOrder,1772288369.758803,23275,0,1
2,Payment,1772288369.761022,9024,8,1
2,Payment,1772288369.761683,9029,3,1
2,Payment,1772288369.764240,11626,9,1
1,NewOrder,1772288369.765187,30739,14,1
2,Payment,1772288369.765214,8881,5,1
2,Payment,1772288369.765732,10453,16,1
2,Payment,1772288369.765765,11515,6,1
2,Payment,1772288369.765794,10009,22,1
2,Payment,1772288369.766071,11966,20,1
1,NewOrder,1772288369.768746,25856,2,1
1,NewOrder,1772288369.769170,37995,10,1
1,NewOrder,1772288369.769247,19292,7,1
5,StockLevel,1772288369.769483,19822,19,1
2,Payment,1772288369.770055,30462,8,1
1,NewOrder,1772288369.770721,31383,3,1
1,NewOrder,1772288369.771584,18838,4,1
1,NewOrder,1772288369.771686,19839,18,1
1,NewOrder,1772288369.774102,25086,5,1
1,NewOrder,1772288369.775441,16056,23,1
2,Payment,1772288369.775772,16442,17,1
2,Payment,1772288369.775799,20660,13,1
2,Payment,1772288369.775813,8345,22,1
1,NewOrder,1772288369.775844,23267,11,1
2,Payment,1772288369.775873,15057,9,1
1,NewOrder,1772288369.776192,28454,16,1
1,NewOrder,1772288369.777287,16296,6,1
2,Payment,1772288369.778046,8457,20,1
2,Payment,1772288369.779863,8201,21,1
2,Payment,1772288369.782085,9510,0,1
2,Payment,1772288369.782484,15941,12,1
2,Payment,1772288369.784167,6841,22,1
1,NewOrder,1772288369.786512,12145,20,1
1,NewOrder,1772288369.788080,21138,21,1
2,Payment,1772288369.788548,10317,7,1
1,NewOrder,1772288369.789310,32428,19,1
2,Payment,1772288369.790446,9396,4,1
2,Payment,1772288369.790939,11841,9,1
1,NewOrder,1772288369.791016,33942,22,1
1,NewOrder,1772288369.791183,29115,1,1
2,Payment,1772288369.791516,17117,23,1
2,Payment,1772288369.791544,15202,18,1
2,Payment,1772288369.791608,17678,0,1
2,Payment,1772288369.792228,7904,17,1
