Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907701.874551,77566,10,1
1,NewOrder,1770907701.879760,85883,1,1
2,Payment,1770907701.881424,86821,19,1
1,NewOrder,1770907701.888752,82527,23,1
1,NewOrder,1770907701.895061,121688,11,1
5,StockLevel,1770907701.898614,75250,17,1
1,NewOrder,1770907701.905830,337979,20,1
2,Payment,1770907701.916097,39066,4,1
2,Payment,1770907701.916415,81268,5,1
2,Payment,1770907701.917742,113983,3,1
1,NewOrder,1770907701.938164,350659,13,1
4,Delivery,1770907701.946497,73981,7,1
2,Payment,1770907701.948631,124724,9,1
1,NewOrder,1770907701.952170,118364,10,1
1,NewOrder,1770907701.954898,147313,21,1
1,NewOrder,1770907701.955228,59460,4,1
1,NewOrder,1770907701.957117,132233,2,1
2,Payment,1770907701.965698,92753,1,1
1,NewOrder,1770907701.968307,178020,19,1
1,NewOrder,1770907701.971335,48021,23,1
1,NewOrder,1770907701.973919,59294,17,1
4,Delivery,1770907701.979858,278010,15,1
2,Payment,1770907701.992048,155667,6,1
1,NewOrder,1770907701.996426,175581,18,1
2,Payment,1770907701.997739,122152,5,1
1,NewOrder,1770907702.014429,147605,0,1
1,NewOrder,1770907702.014748,48747,4,1
1,NewOrder,1770907702.016798,91980,11,1
1,NewOrder,1770907702.019406,76603,23,1
1,NewOrder,1770907702.020532,69434,7,1
2,Payment,1770907702.031781,58268,3,1
3,OrderStatus,1770907702.033269,13924,17,1
1,NewOrder,1770907702.033292,169713,8,1
1,NewOrder,1770907702.046018,278376,16,1
2,Payment,1770907702.047242,155643,17,1
2,Payment,1770907702.058502,93221,1,1
2,Payment,1770907702.063547,120227,4,1
1,NewOrder,1770907702.070590,54876,10,1
3,OrderStatus,1770907702.073408,27567,9,1
1,NewOrder,1770907702.089277,255727,12,1
1,NewOrder,1770907702.089407,113543,2,1
1,NewOrder,1770907702.090019,64524,7,1
1,NewOrder,1770907702.090086,97592,3,1
2,Payment,1770907702.096068,42466,23,1
3,OrderStatus,1770907702.101026,15561,9,1
1,NewOrder,1770907702.102267,118231,21,1
2,Payment,1770907702.108826,126074,11,1
5,StockLevel,1770907702.116645,112565,9,1
1,NewOrder,1770907702.119988,131887,5,1
2,Payment,1770907702.120168,66207,22,1
1,NewOrder,1770907702.125520,70900,10,1
1,NewOrder,1770907702.138591,108382,23,1
1,NewOrder,1770907702.146381,95398,19,1
2,Payment,1770907702.147770,125302,6,1
2,Payment,1770907702.151778,67126,1,1
4,Delivery,1770907702.154590,102460,7,1
2,Payment,1770907702.162089,95128,0,1
3,OrderStatus,1770907702.166921,27481,14,1
4,Delivery,1770907702.172061,67104,18,1
1,NewOrder,1770907702.183827,115097,4,1
2,Payment,1770907702.186430,41874,22,1
1,NewOrder,1770907702.187731,117561,3,1
3,OrderStatus,1770907702.194451,21177,14,1
1,NewOrder,1770907702.196476,96995,10,1
2,Payment,1770907702.202941,37487,17,1
2,Payment,1770907702.203007,101143,2,1
2,Payment,1770907702.203057,203590,8,1
1,NewOrder,1770907702.215680,179425,14,1
1,NewOrder,1770907702.218958,104003,1,1
2,Payment,1770907702.220552,43374,21,1
2,Payment,1770907702.228349,75621,22,1
1,NewOrder,1770907702.229266,203324,9,1
2,Payment,1770907702.234955,74176,11,1
3,OrderStatus,1770907702.239220,52936,18,1
4,Delivery,1770907702.240477,17147,17,1
1,NewOrder,1770907702.241863,74165,19,1
2,Payment,1770907702.243873,106300,20,1
1,NewOrder,1770907702.247027,55974,23,1
2,Payment,1770907702.251929,87255,5,1
2,Payment,1770907702.257105,104095,7,1
1,NewOrder,1770907702.257274,101067,0,1
1,NewOrder,1770907702.257675,103038,17,1
2,Payment,1770907702.257907,56259,15,1
2,Payment,1770907702.263980,121008,21,1
1,NewOrder,1770907702.273119,96143,6,1
2,Payment,1770907702.288902,55229,13,1
2,Payment,1770907702.292207,248355,18,1
1,NewOrder,1770907702.293525,115351,10,1
2,Payment,1770907702.298977,111173,4,1
1,NewOrder,1770907702.303056,66918,23,1
1,NewOrder,1770907702.304015,87739,22,1
2,Payment,1770907702.304205,67731,2,1
5,StockLevel,1770907702.305325,94797,3,1
2,Payment,1770907702.309192,131183,11,1
2,Payment,1770907702.314214,67775,15,1
1,NewOrder,1770907702.316289,81652,19,1
4,Delivery,1770907702.323018,106901,1,1
1,NewOrder,1770907702.324457,108775,16,1
2,Payment,1770907702.339239,98473,5,1
1,NewOrder,1770907702.344203,106768,13,1
2,Payment,1770907702.345062,83890,12,1
2,Payment,1770907702.350225,66331,20,1
2,Payment,1770907702.358398,141167,0,1
1,NewOrder,1770907702.360790,93780,17,1
1,NewOrder,1770907702.361254,86345,7,1
3,OrderStatus,1770907702.369317,31999,6,1
1,NewOrder,1770907702.370013,104296,23,1
1,NewOrder,1770907702.371990,85301,2,1
2,Payment,1770907702.382041,79682,15,1
2,Payment,1770907702.385041,71756,21,1
2,Payment,1770907702.391812,323830,22,1
2,Payment,1770907702.395162,98203,14,1
2,Payment,1770907702.397995,89080,19,1
2,Payment,1770907702.400174,170398,3,1
1,NewOrder,1770907702.401359,99139,6,1
1,NewOrder,1770907702.406710,116492,8,1
5,StockLevel,1770907702.408930,87887,10,1
2,Payment,1770907702.410203,55876,4,1
2,Payment,1770907702.416604,227675,20,1
1,NewOrder,1770907702.429008,118524,12,1
1,NewOrder,1770907702.429972,93921,1,1
2,Payment,1770907702.432647,34995,9,1
4,Delivery,1770907702.433283,279211,16,1
1,NewOrder,1770907702.437767,73272,5,1
2,Payment,1770907702.440574,59845,11,1
1,NewOrder,1770907702.447652,86155,7,1
1,NewOrder,1770907702.451021,95043,13,1
2,Payment,1770907702.454624,101926,17,1
1,NewOrder,1770907702.456850,83049,21,1
2,Payment,1770907702.457346,81238,2,1
2,Payment,1770907702.461778,68917,15,1
1,NewOrder,1770907702.466128,100850,4,1
1,NewOrder,1770907702.467696,65408,9,1
1,NewOrder,1770907702.474361,79022,23,1
2,Payment,1770907702.487130,104498,19,1
1,NewOrder,1770907702.493420,72339,14,1
1,NewOrder,1770907702.496874,83897,10,1
1,NewOrder,1770907702.499622,63357,0,1
2,Payment,1770907702.500469,47875,11,1
1,NewOrder,1770907702.500548,85485,6,1
2,Payment,1770907702.511098,81741,5,1
2,Payment,1770907702.523265,60207,8,1
2,Payment,1770907702.523956,85479,1,1
2,Payment,1770907702.530748,55973,15,1
2,Payment,1770907702.533157,107951,9,1
5,StockLevel,1770907702.533865,52802,7,1
1,NewOrder,1770907702.538637,119789,2,1
2,Payment,1770907702.539954,140629,21,1
1,NewOrder,1770907702.540615,105407,18,1
1,NewOrder,1770907702.546117,128182,13,1
2,Payment,1770907702.547576,107476,12,1
1,NewOrder,1770907702.548401,80539,11,1
1,NewOrder,1770907702.553439,48222,23,1
2,Payment,1770907702.556605,53768,17,1
1,NewOrder,1770907702.563033,123989,0,1
1,NewOrder,1770907702.565814,57049,14,1
2,Payment,1770907702.567033,64399,4,1
2,Payment,1770907702.570627,85669,3,1
2,Payment,1770907702.580834,34580,10,1
2,Payment,1770907702.583523,96545,8,1
3,OrderStatus,1770907702.586113,21809,6,1
4,Delivery,1770907702.586738,54195,7,1
2,Payment,1770907702.586778,100543,15,1
4,Delivery,1770907702.591684,143068,19,1
2,Payment,1770907702.592887,98955,5,1
1,NewOrder,1770907702.601714,52561,23,1
1,NewOrder,1770907702.607976,78045,6,1
1,NewOrder,1770907702.609482,51208,1,1
1,NewOrder,1770907702.610431,42118,17,1
2,Payment,1770907702.615473,143723,10,1
2,Payment,1770907702.622918,175201,14,1
1,NewOrder,1770907702.628996,128234,11,1
2,Payment,1770907702.631487,39833,4,1
1,NewOrder,1770907702.640987,41747,7,1
2,Payment,1770907702.641172,66289,9,1
1,NewOrder,1770907702.644328,88627,20,1
2,Payment,1770907702.646074,110085,18,1
1,NewOrder,1770907702.652602,62320,17,1
2,Payment,1770907702.654329,166831,23,1
2,Payment,1770907702.655106,76920,12,1
2,Payment,1770907702.656350,66449,3,1
1,NewOrder,1770907702.658480,108638,2,1
1,NewOrder,1770907702.660744,63105,1,1
2,Payment,1770907702.671379,118624,4,1
3,OrderStatus,1770907702.674358,28528,13,1
1,NewOrder,1770907702.680153,97933,8,1
1,NewOrder,1770907702.680617,93370,21,1
2,Payment,1770907702.682834,126680,7,1
1,NewOrder,1770907702.686070,108803,6,1
2,Payment,1770907702.687075,70171,0,1
1,NewOrder,1770907702.687374,89614,15,1
1,NewOrder,1770907702.691887,69713,5,1
1,NewOrder,1770907702.702934,89044,13,1
1,NewOrder,1770907702.707512,51016,9,1
1,NewOrder,1770907702.712547,114625,16,1
2,Payment,1770907702.714967,40061,17,1
2,Payment,1770907702.715693,135286,22,1
2,Payment,1770907702.722852,98312,3,1
1,NewOrder,1770907702.723894,53160,1,1
2,Payment,1770907702.732079,94934,12,1
1,NewOrder,1770907702.733007,131898,20,1
2,Payment,1770907702.734807,157902,19,1
1,NewOrder,1770907702.755083,91652,17,1
1,NewOrder,1770907702.756249,68383,18,1
1,NewOrder,1770907702.757277,77558,11,1
1,NewOrder,1770907702.757305,92066,0,1
1,NewOrder,1770907702.758563,77116,9,1
1,NewOrder,1770907702.759250,72839,10,1
1,NewOrder,1770907702.761683,87439,5,1
1,NewOrder,1770907702.767173,53803,2,1
1,NewOrder,1770907702.774041,83940,21,1
2,Payment,1770907702.777039,77877,15,1
1,NewOrder,1770907702.777105,79665,1,1
2,Payment,1770907702.778113,65012,8,1
2,Payment,1770907702.790053,70942,4,1
1,NewOrder,1770907702.792024,131338,13,1
2,Payment,1770907702.794924,89441,6,1
1,NewOrder,1770907702.798160,57458,14,1
2,Payment,1770907702.809591,217038,7,1
1,NewOrder,1770907702.821026,78052,2,1
1,NewOrder,1770907702.821209,121514,3,1
1,NewOrder,1770907702.821236,71473,23,1
1,NewOrder,1770907702.824715,123582,18,1
1,NewOrder,1770907702.827056,113899,12,1
2,Payment,1770907702.827223,67366,16,1
2,Payment,1770907702.832139,148446,10,1
2,Payment,1770907702.834899,105615,11,1
2,Payment,1770907702.835737,218963,9,1
2,Payment,1770907702.843195,64481,8,1
1,NewOrder,1770907702.846789,56338,17,1
1,NewOrder,1770907702.849170,107627,5,1
5,StockLevel,1770907702.849420,59316,0,1
2,Payment,1770907702.851019,64677,22,1
2,Payment,1770907702.854962,71870,15,1
1,NewOrder,1770907702.855667,47199,14,1
2,Payment,1770907702.856818,18923,1,1
1,NewOrder,1770907702.858025,85690,21,1
2,Payment,1770907702.861174,44231,4,1
2,Payment,1770907702.864955,93393,20,1
1,NewOrder,1770907702.875783,53371,1,1
1,NewOrder,1770907702.884415,95398,6,1
1,NewOrder,1770907702.892761,132485,19,1
1,NewOrder,1770907702.892770,101974,23,1
3,OrderStatus,1770907702.894640,19447,16,1
1,NewOrder,1770907702.899129,80753,2,1
1,NewOrder,1770907702.902915,52179,14,1
2,Payment,1770907702.903169,61823,17,1
2,Payment,1770907702.905437,24663,4,1
1,NewOrder,1770907702.907726,127122,8,1
1,NewOrder,1770907702.908784,96630,0,1
2,Payment,1770907702.914126,93472,16,1
1,NewOrder,1770907702.915747,78795,22,1
2,Payment,1770907702.923410,133005,13,1
1,NewOrder,1770907702.926879,88025,15,1
2,Payment,1770907702.929200,37996,1,1
4,Delivery,1770907702.930137,293537,4,1
1,NewOrder,1770907702.940562,108952,11,1
1,NewOrder,1770907702.940993,93692,12,1
1,NewOrder,1770907702.942771,122531,3,1
1,NewOrder,1770907702.943760,83716,21,1
2,Payment,1770907702.948346,43318,18,1
1,NewOrder,1770907702.955137,105467,14,1
2,Payment,1770907702.956846,45612,5,1
2,Payment,1770907702.958394,77132,20,1
1,NewOrder,1770907702.965040,86366,17,1
1,NewOrder,1770907702.967240,102929,1,1
1,NewOrder,1770907702.979864,99502,6,1
1,NewOrder,1770907702.979933,85297,2,1
1,NewOrder,1770907702.980630,98756,10,1
1,NewOrder,1770907702.991715,86839,18,1
1,NewOrder,1770907702.994591,92028,22,1
1,NewOrder,1770907702.994796,92586,23,1
1,NewOrder,1770907703.002499,78398,5,1
1,NewOrder,1770907703.005463,72888,0,1
1,NewOrder,1770907703.007648,161342,16,1
1,NewOrder,1770907703.014956,94783,15,1
2,Payment,1770907703.025293,66526,19,1
2,Payment,1770907703.026677,64666,7,1
1,NewOrder,1770907703.027525,64254,21,1
2,Payment,1770907703.034729,49695,12,1
5,StockLevel,1770907703.034894,118243,8,1
1,NewOrder,1770907703.035559,77689,20,1
2,Payment,1770907703.049577,122030,11,1
2,Payment,1770907703.051462,54449,17,1
2,Payment,1770907703.054749,69702,9,1
2,Payment,1770907703.056464,95678,13,1
1,NewOrder,1770907703.060653,85483,14,1
1,NewOrder,1770907703.065284,96114,2,1
2,Payment,1770907703.065354,31526,3,1
3,OrderStatus,1770907703.070211,20549,1,1
2,Payment,1770907703.078404,57969,0,1
1,NewOrder,1770907703.078608,77036,18,1
2,Payment,1770907703.079414,136125,6,1
1,NewOrder,1770907703.079434,69937,10,1
2,Payment,1770907703.080946,81471,5,1
1,NewOrder,1770907703.084472,92152,12,1
3,OrderStatus,1770907703.086668,30345,22,1
2,Payment,1770907703.087430,44735,23,1
1,NewOrder,1770907703.090802,57584,1,1
1,NewOrder,1770907703.091394,117210,7,1
2,Payment,1770907703.091809,82830,21,1
2,Payment,1770907703.091866,121796,19,1
1,NewOrder,1770907703.096926,103524,3,1
1,NewOrder,1770907703.105951,148927,17,1
1,NewOrder,1770907703.109787,100584,15,1
1,NewOrder,1770907703.113300,140735,20,1
1,NewOrder,1770907703.117056,93137,22,1
1,NewOrder,1770907703.124500,134397,9,1
2,Payment,1770907703.132215,122728,23,1
1,NewOrder,1770907703.136416,114233,0,1
1,NewOrder,1770907703.146193,92487,14,1
1,NewOrder,1770907703.148435,67307,1,1
1,NewOrder,1770907703.149411,63705,10,1
2,Payment,1770907703.152194,61919,13,1
1,NewOrder,1770907703.153170,98219,8,1
5,StockLevel,1770907703.155690,97130,18,1
3,OrderStatus,1770907703.161445,23179,2,1
1,NewOrder,1770907703.162464,79258,5,1
1,NewOrder,1770907703.169035,125723,16,1
1,NewOrder,1770907703.171649,93567,11,1
4,Delivery,1770907703.174686,255938,21,1
2,Payment,1770907703.176671,69728,12,1
5,StockLevel,1770907703.184665,98968,2,1
1,NewOrder,1770907703.200494,152321,3,1
3,OrderStatus,1770907703.208652,22719,7,1
1,NewOrder,1770907703.210244,145062,22,1
2,Payment,1770907703.210421,65269,15,1
2,Payment,1770907703.213164,97805,10,1
1,NewOrder,1770907703.213700,148137,19,1
1,NewOrder,1770907703.214156,114168,13,1
2,Payment,1770907703.215586,35657,6,1
1,NewOrder,1770907703.215824,67322,1,1
1,NewOrder,1770907703.223789,77006,4,1
1,NewOrder,1770907703.231440,126353,7,1
1,NewOrder,1770907703.238735,84926,14,1
1,NewOrder,1770907703.241760,120064,5,1
1,NewOrder,1770907703.246436,123592,12,1
1,NewOrder,1770907703.250681,75043,0,1
1,NewOrder,1770907703.251283,95958,6,1
1,NewOrder,1770907703.251427,82580,8,1
1,NewOrder,1770907703.252855,109055,18,1
1,NewOrder,1770907703.254072,87474,20,1
1,NewOrder,1770907703.254915,73408,17,1
2,Payment,1770907703.254981,49556,23,1
1,NewOrder,1770907703.258930,133087,9,1
1,NewOrder,1770907703.265248,164551,11,1
1,NewOrder,1770907703.275729,108995,15,1
2,Payment,1770907703.283186,37994,1,1
1,NewOrder,1770907703.283669,103484,2,1
2,Payment,1770907703.294790,38344,16,1
2,Payment,1770907703.300832,54366,4,1
1,NewOrder,1770907703.304576,77740,23,1
1,NewOrder,1770907703.311008,52597,10,1
2,Payment,1770907703.321216,51790,1,1
2,Payment,1770907703.323704,44444,14,1
1,NewOrder,1770907703.325777,75742,0,1
2,Payment,1770907703.328363,66939,17,1
2,Payment,1770907703.328370,106630,13,1
3,OrderStatus,1770907703.333243,17050,16,1
4,Delivery,1770907703.334035,226947,8,1
1,NewOrder,1770907703.341600,93560,20,1
2,Payment,1770907703.347269,48846,6,1
2,Payment,1770907703.350322,120299,16,1
2,Payment,1770907703.352841,42348,3,1
1,NewOrder,1770907703.355226,121974,4,1
2,Payment,1770907703.355335,30575,22,1
2,Payment,1770907703.357820,151901,7,1
1,NewOrder,1770907703.361847,162402,5,1
1,NewOrder,1770907703.361868,110522,19,1
4,Delivery,1770907703.361937,70316,18,1
1,NewOrder,1770907703.363632,130527,10,1
4,Delivery,1770907703.368177,212639,14,1
5,StockLevel,1770907703.370053,102148,12,1
1,NewOrder,1770907703.373033,25178,1,1
2,Payment,1770907703.382334,47589,23,1
2,Payment,1770907703.384753,138588,15,1
2,Payment,1770907703.385938,73335,22,1
2,Payment,1770907703.387180,39207,2,1
2,Payment,1770907703.392041,38011,9,1
1,NewOrder,1770907703.395214,95631,3,1
3,OrderStatus,1770907703.395330,18582,17,1
2,Payment,1770907703.396143,65613,6,1
5,StockLevel,1770907703.398237,125404,1,1
4,Delivery,1770907703.401544,40768,0,1
5,StockLevel,1770907703.413942,46077,17,1
1,NewOrder,1770907703.426420,50340,2,1
1,NewOrder,1770907703.429829,96913,11,1
2,Payment,1770907703.429955,63073,23,1
1,NewOrder,1770907703.430066,140469,9,1
1,NewOrder,1770907703.430649,110781,21,1
1,NewOrder,1770907703.432279,124828,18,1
1,NewOrder,1770907703.435028,138656,13,1
1,NewOrder,1770907703.435190,74272,20,1
1,NewOrder,1770907703.442339,71646,0,1
2,Payment,1770907703.459305,104869,22,1
1,NewOrder,1770907703.460048,126446,17,1
1,NewOrder,1770907703.461783,96848,6,1
1,NewOrder,1770907703.470646,76055,16,1
1,NewOrder,1770907703.472230,170139,12,1
1,NewOrder,1770907703.472420,146124,19,1
1,NewOrder,1770907703.476790,60992,2,1
1,NewOrder,1770907703.477227,81950,4,1
1,NewOrder,1770907703.490876,104574,3,1
2,Payment,1770907703.493063,103546,23,1
2,Payment,1770907703.494187,80402,10,1
1,NewOrder,1770907703.509491,83775,20,1
1,NewOrder,1770907703.509753,43177,7,1
2,Payment,1770907703.514006,33712,0,1
1,NewOrder,1770907703.523372,103009,15,1
3,OrderStatus,1770907703.523672,32548,1,1
2,Payment,1770907703.524278,44002,5,1
1,NewOrder,1770907703.526771,20924,11,1
1,NewOrder,1770907703.537815,62039,2,1
1,NewOrder,1770907703.541458,58303,21,1
2,Payment,1770907703.546730,47997,16,1
5,StockLevel,1770907703.547724,95166,11,1
1,NewOrder,1770907703.547747,50040,0,1
2,Payment,1770907703.552956,54349,7,1
2,Payment,1770907703.556246,47604,1,1
2,Payment,1770907703.557134,92777,18,1
1,NewOrder,1770907703.558662,108426,6,1
2,Payment,1770907703.559196,107116,4,1
2,Payment,1770907703.561010,78527,8,1
2,Payment,1770907703.564202,141431,22,1
2,Payment,1770907703.568311,70309,5,1
2,Payment,1770907703.570561,89539,9,1
1,NewOrder,1770907703.573710,65895,13,1
1,NewOrder,1770907703.574617,25163,10,1
1,NewOrder,1770907703.580844,105678,14,1
2,Payment,1770907703.586522,40598,17,1
4,Delivery,1770907703.593290,165529,20,1
2,Payment,1770907703.594755,44756,16,1
2,Payment,1770907703.595478,211394,3,1
1,NewOrder,1770907703.596633,53423,23,1
1,NewOrder,1770907703.597815,26551,0,1
2,Payment,1770907703.599778,75472,21,1
1,NewOrder,1770907703.599809,18223,10,1
1,NewOrder,1770907703.599883,23462,2,1
2,Payment,1770907703.603877,175999,1,1
1,NewOrder,1770907703.607333,63436,7,1
2,Payment,1770907703.618056,72911,10,1
1,NewOrder,1770907703.618572,80534,19,1
2,Payment,1770907703.623373,75142,2,1
2,Payment,1770907703.624391,101574,0,1
2,Payment,1770907703.626407,27765,15,1
3,OrderStatus,1770907703.627148,8613,17,1
2,Payment,1770907703.635787,34296,17,1
1,NewOrder,1770907703.638651,93673,5,1
2,Payment,1770907703.639539,81055,16,1
1,NewOrder,1770907703.639563,91501,8,1
1,NewOrder,1770907703.639631,51520,13,1
4,Delivery,1770907703.642397,37460,12,1
1,NewOrder,1770907703.642917,75517,11,1
1,NewOrder,1770907703.649938,53883,18,1
1,NewOrder,1770907703.650085,85653,23,1
2,Payment,1770907703.654197,33067,15,1
2,Payment,1770907703.660127,53242,9,1
2,Payment,1770907703.666340,75917,4,1
2,Payment,1770907703.667117,65831,6,1
4,Delivery,1770907703.670109,10531,17,1
2,Payment,1770907703.670784,115671,7,1
1,NewOrder,1770907703.675277,100292,21,1
1,NewOrder,1770907703.679882,68381,12,1
1,NewOrder,1770907703.680666,83758,17,1
1,NewOrder,1770907703.686551,45818,14,1
1,NewOrder,1770907703.687281,121664,15,1
3,OrderStatus,1770907703.690991,23398,10,1
2,Payment,1770907703.691183,52772,13,1
2,Payment,1770907703.698544,65496,2,1
2,Payment,1770907703.699137,57480,19,1
2,Payment,1770907703.703864,29723,18,1
3,OrderStatus,1770907703.705661,18773,22,1
1,NewOrder,1770907703.713393,89721,9,1
1,NewOrder,1770907703.714416,73539,10,1
2,Payment,1770907703.718458,40454,11,1
1,NewOrder,1770907703.720624,106191,16,1
4,Delivery,1770907703.724463,36124,22,1
1,NewOrder,1770907703.725993,50893,0,1
2,Payment,1770907703.731086,79159,8,1
1,NewOrder,1770907703.732353,69971,5,1
1,NewOrder,1770907703.732393,130320,14,1
3,OrderStatus,1770907703.732977,22123,6,1
2,Payment,1770907703.733617,54112,18,1
2,Payment,1770907703.735827,75070,23,1
5,StockLevel,1770907703.742291,73494,4,1
1,NewOrder,1770907703.743981,70047,13,1
1,NewOrder,1770907703.748288,67683,12,1
2,Payment,1770907703.755121,100719,6,1
1,NewOrder,1770907703.756646,80972,19,1
2,Payment,1770907703.758844,103054,20,1
1,NewOrder,1770907703.758941,62520,11,1
2,Payment,1770907703.760612,177075,22,1
1,NewOrder,1770907703.764066,50468,2,1
1,NewOrder,1770907703.764451,52834,17,1
2,Payment,1770907703.775594,331522,21,1
2,Payment,1770907703.776915,57744,0,1
2,Payment,1770907703.779902,78709,1,1
5,StockLevel,1770907703.786483,57736,7,1
4,Delivery,1770907703.787756,31550,18,1
1,NewOrder,1770907703.787981,88965,10,1
2,Payment,1770907703.802352,84156,5,1
2,Payment,1770907703.803139,113044,9,1
1,NewOrder,1770907703.806898,75277,3,1
1,NewOrder,1770907703.808971,47809,15,1
1,NewOrder,1770907703.810273,79063,8,1
2,Payment,1770907703.810914,77471,23,1
2,Payment,1770907703.814058,29597,13,1
1,NewOrder,1770907703.814563,32819,2,1
1,NewOrder,1770907703.815815,70331,4,1
1,NewOrder,1770907703.816000,96500,12,1
1,NewOrder,1770907703.817314,51919,17,1
1,NewOrder,1770907703.819333,71922,18,1
2,Payment,1770907703.821490,64579,11,1
1,NewOrder,1770907703.826844,75467,16,1
1,NewOrder,1770907703.834687,77950,0,1
2,Payment,1770907703.837646,81487,19,1
3,OrderStatus,1770907703.843684,25114,13,1
2,Payment,1770907703.844245,291714,7,1
1,NewOrder,1770907703.847412,55320,2,1
1,NewOrder,1770907703.855863,38531,6,1
1,NewOrder,1770907703.856808,68131,15,1
2,Payment,1770907703.858639,51252,1,1
1,NewOrder,1770907703.861926,36077,20,1
1,NewOrder,1770907703.862737,91630,14,1
2,Payment,1770907703.868824,42570,13,1
1,NewOrder,1770907703.869259,88397,17,1
2,Payment,1770907703.876969,118686,10,1
2,Payment,1770907703.882205,58671,3,1
2,Payment,1770907703.886098,57786,11,1
1,NewOrder,1770907703.886178,71599,4,1
1,NewOrder,1770907703.886535,26732,5,1
1,NewOrder,1770907703.888413,62018,23,1
2,Payment,1770907703.889363,77456,8,1
2,Payment,1770907703.891283,143628,18,1
2,Payment,1770907703.894422,167259,6,1
2,Payment,1770907703.898030,59073,20,1
2,Payment,1770907703.902340,16981,16,1
1,NewOrder,1770907703.902762,19495,2,1
1,NewOrder,1770907703.909917,51345,1,1
2,Payment,1770907703.911423,18538,13,1
1,NewOrder,1770907703.912522,25500,12,1
3,OrderStatus,1770907703.912666,21522,0,1
2,Payment,1770907703.913292,45405,5,1
2,Payment,1770907703.916210,183544,9,1
2,Payment,1770907703.919161,61999,19,1
4,Delivery,1770907703.919349,123662,16,1
1,NewOrder,1770907703.922287,20619,2,1
2,Payment,1770907703.924966,16745,15,1
1,NewOrder,1770907703.929989,53270,13,1
1,NewOrder,1770907703.934214,85516,0,1
2,Payment,1770907703.937715,117797,22,1
2,Payment,1770907703.938051,27672,12,1
5,StockLevel,1770907703.940904,38992,3,1
1,NewOrder,1770907703.941728,64603,15,1
1,NewOrder,1770907703.942934,84441,2,1
1,NewOrder,1770907703.943913,74874,11,1
5,StockLevel,1770907703.950459,63433,23,1
1,NewOrder,1770907703.954395,70833,14,1
3,OrderStatus,1770907703.957131,18820,20,1
1,NewOrder,1770907703.957685,95570,17,1
4,Delivery,1770907703.957806,128801,4,1
1,NewOrder,1770907703.958727,56134,5,1
2,Payment,1770907703.961288,25933,1,1
2,Payment,1770907703.965751,28523,12,1
2,Payment,1770907703.966848,48513,8,1
2,Payment,1770907703.975976,30534,20,1
1,NewOrder,1770907703.979924,41199,3,1
3,OrderStatus,1770907703.981189,18204,19,1
2,Payment,1770907703.983289,28281,13,1
1,NewOrder,1770907703.987249,72148,1,1
1,NewOrder,1770907703.994302,68414,12,1
2,Payment,1770907703.995682,44777,10,1
