Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890051.639294,13254,20,1
2,Payment,1770890051.640674,3329,6,1
1,NewOrder,1770890051.644026,6142,6,1
2,Payment,1770890051.649471,26013,22,1
1,NewOrder,1770890051.650187,12497,6,1
2,Payment,1770890051.651131,17211,10,1
2,Payment,1770890051.651365,30824,19,1
1,NewOrder,1770890051.652296,40027,7,1
4,Delivery,1770890051.652580,65558,20,1
2,Payment,1770890051.662715,9172,6,1
2,Payment,1770890051.666350,31177,21,1
2,Payment,1770890051.667199,24718,11,1
1,NewOrder,1770890051.668372,71694,10,1
2,Payment,1770890051.670370,24708,5,1
2,Payment,1770890051.671915,23421,6,1
2,Payment,1770890051.673244,26662,1,1
1,NewOrder,1770890051.675515,66996,22,1
1,NewOrder,1770890051.676163,7129,0,1
2,Payment,1770890051.680687,25553,2,1
2,Payment,1770890051.682217,19575,19,1
1,NewOrder,1770890051.683313,8999,0,1
1,NewOrder,1770890051.691948,63218,11,1
2,Payment,1770890051.692347,9906,0,1
1,NewOrder,1770890051.692356,69960,7,1
2,Payment,1770890051.695101,40214,5,1
2,Payment,1770890051.695365,2722,6,1
2,Payment,1770890051.697559,33784,21,1
2,Payment,1770890051.698110,5111,6,1
2,Payment,1770890051.699939,12161,1,1
2,Payment,1770890051.701820,19071,19,1
1,NewOrder,1770890051.702284,6364,0,1
1,NewOrder,1770890051.703250,306084,6,1
2,Payment,1770890051.706264,18595,2,1
2,Payment,1770890051.708667,12987,0,1
1,NewOrder,1770890051.712131,56130,1,1
2,Payment,1770890051.716461,83320,3,1
2,Payment,1770890051.718162,212152,20,1
3,OrderStatus,1770890051.719726,15110,4,1
4,Delivery,1770890051.720923,78752,19,1
1,NewOrder,1770890051.721684,11185,0,1
5,StockLevel,1770890051.724883,33354,2,1
1,NewOrder,1770890051.731374,63606,21,1
2,Payment,1770890051.732902,98745,0,1
1,NewOrder,1770890051.734865,211613,4,1
5,StockLevel,1770890051.735348,211944,5,1
1,NewOrder,1770890051.740099,33925,10,1
1,NewOrder,1770890051.742540,56929,22,1
4,Delivery,1770890051.742860,351048,17,1
1,NewOrder,1770890051.746831,17544,14,1
1,NewOrder,1770890051.750655,27168,12,1
2,Payment,1770890051.755197,19350,11,1
2,Payment,1770890051.758262,13233,2,1
2,Payment,1770890051.762346,37901,7,1
5,StockLevel,1770890051.764407,21524,14,1
2,Payment,1770890051.766960,13162,13,1
2,Payment,1770890051.768291,21612,1,1
1,NewOrder,1770890051.771525,105755,2,1
2,Payment,1770890051.774057,22437,10,1
5,StockLevel,1770890051.774577,71545,11,1
1,NewOrder,1770890051.777854,21722,12,1
1,NewOrder,1770890051.780154,20401,13,1
2,Payment,1770890051.785961,8534,14,1
2,Payment,1770890051.789935,21783,1,1
2,Payment,1770890051.794526,8672,14,1
2,Payment,1770890051.795011,124328,21,1
2,Payment,1770890051.796528,44487,10,1
5,StockLevel,1770890051.799502,46198,22,1
2,Payment,1770890051.799607,12027,12,1
2,Payment,1770890051.799707,122678,19,1
1,NewOrder,1770890051.799813,208432,3,1
1,NewOrder,1770890051.800263,92757,7,1
2,Payment,1770890051.800587,7555,13,1
1,NewOrder,1770890051.803227,8241,14,1
2,Payment,1770890051.808174,6810,13,1
1,NewOrder,1770890051.811500,8050,14,1
2,Payment,1770890051.811665,5590,12,1
1,NewOrder,1770890051.811750,102403,1,1
5,StockLevel,1770890051.815016,6499,13,1
1,NewOrder,1770890051.817283,10636,12,1
3,OrderStatus,1770890051.819572,7540,14,1
2,Payment,1770890051.821544,11245,13,1
2,Payment,1770890051.827139,17936,14,1
1,NewOrder,1770890051.827940,7116,12,1
2,Payment,1770890051.831679,16840,0,1
1,NewOrder,1770890051.832821,5099,13,1
2,Payment,1770890051.835077,14789,12,1
1,NewOrder,1770890051.837938,9679,13,1
1,NewOrder,1770890051.841047,57948,10,1
1,NewOrder,1770890051.845105,39669,14,1
1,NewOrder,1770890051.845731,64440,22,1
1,NewOrder,1770890051.846154,67136,11,1
1,NewOrder,1770890051.846886,166200,8,1
1,NewOrder,1770890051.847647,30278,13,1
2,Payment,1770890051.848547,2081,0,1
3,OrderStatus,1770890051.849897,2129,12,1
1,NewOrder,1770890051.850648,9809,0,1
1,NewOrder,1770890051.852048,9140,12,1
2,Payment,1770890051.860477,2734,0,1
1,NewOrder,1770890051.861220,30684,12,1
2,Payment,1770890051.863231,14767,0,1
2,Payment,1770890051.877312,19733,2,1
4,Delivery,1770890051.877956,246284,13,1
1,NewOrder,1770890051.878027,113277,0,1
1,NewOrder,1770890051.884804,6954,14,1
2,Payment,1770890051.886178,67749,18,1
2,Payment,1770890051.891788,14780,14,1
3,OrderStatus,1770890051.891935,2366,12,1
1,NewOrder,1770890051.893044,29072,7,1
1,NewOrder,1770890051.894325,8256,12,1
3,OrderStatus,1770890051.897072,10198,2,1
1,NewOrder,1770890051.899027,74531,10,1
5,StockLevel,1770890051.902602,4735,12,1
2,Payment,1770890051.906598,3929,14,1
2,Payment,1770890051.907303,8904,2,1
1,NewOrder,1770890051.907370,38457,12,1
1,NewOrder,1770890051.910203,68239,22,1
2,Payment,1770890051.910559,3445,14,1
2,Payment,1770890051.913320,13541,11,1
2,Payment,1770890051.914035,60409,14,1
1,NewOrder,1770890051.914172,31836,1,1
1,NewOrder,1770890051.916242,74505,2,1
1,NewOrder,1770890051.919360,15605,21,1
2,Payment,1770890051.922147,32336,7,1
2,Payment,1770890051.922414,2790,19,1
2,Payment,1770890051.925223,4553,19,1
2,Payment,1770890051.926894,43218,11,1
2,Payment,1770890051.929796,24526,19,1
1,NewOrder,1770890051.930345,89718,20,1
1,NewOrder,1770890051.934995,19395,21,1
2,Payment,1770890051.945857,32141,12,1
2,Payment,1770890051.946040,6358,1,1
1,NewOrder,1770890051.946509,131092,4,1
2,Payment,1770890051.947322,7346,5,1
2,Payment,1770890051.952430,9555,1,1
3,OrderStatus,1770890051.953958,37271,18,1
2,Payment,1770890051.954354,7348,19,1
1,NewOrder,1770890051.954421,103416,21,1
2,Payment,1770890051.954515,81003,7,1
2,Payment,1770890051.954700,9779,5,1
1,NewOrder,1770890051.961733,29446,19,1
1,NewOrder,1770890051.962014,54881,1,1
2,Payment,1770890051.964505,2499,5,1
3,OrderStatus,1770890051.965414,26169,23,1
1,NewOrder,1770890051.967034,11321,5,1
2,Payment,1770890051.970143,68333,11,1
2,Payment,1770890051.973577,69212,10,1
2,Payment,1770890051.974476,24377,14,1
4,Delivery,1770890051.978030,176117,12,1
1,NewOrder,1770890051.978387,12772,5,1
2,Payment,1770890051.978476,72670,22,1
1,NewOrder,1770890051.990778,70136,2,1
2,Payment,1770890051.991191,3457,5,1
1,NewOrder,1770890051.991219,41632,19,1
1,NewOrder,1770890051.991260,120154,18,1
1,NewOrder,1770890051.991337,51969,0,1
2,Payment,1770890051.991574,14749,15,1
5,StockLevel,1770890051.991603,90819,23,1
2,Payment,1770890051.994677,5488,5,1
5,StockLevel,1770890051.998884,12668,14,1
1,NewOrder,1770890052.000196,11459,5,1
2,Payment,1770890052.006354,25617,15,1
1,NewOrder,1770890052.008275,126502,3,1
2,Payment,1770890052.009368,53289,6,1
2,Payment,1770890052.009510,56610,9,1
1,NewOrder,1770890052.011581,35614,14,1
2,Payment,1770890052.011688,4674,5,1
2,Payment,1770890052.013116,55591,8,1
2,Payment,1770890052.016393,3165,5,1
2,Payment,1770890052.016927,5360,1,1
3,OrderStatus,1770890052.019580,4824,5,1
2,Payment,1770890052.020095,68411,20,1
2,Payment,1770890052.022315,9689,1,1
2,Payment,1770890052.024432,19463,5,1
2,Payment,1770890052.032002,53421,15,1
5,StockLevel,1770890052.032036,3753,1,1
2,Payment,1770890052.032868,21060,19,1
2,Payment,1770890052.035543,14073,7,1
1,NewOrder,1770890052.035820,7937,1,1
1,NewOrder,1770890052.038508,183548,11,1
2,Payment,1770890052.042818,145274,10,1
2,Payment,1770890052.043336,14024,0,1
5,StockLevel,1770890052.043780,3303,1,1
2,Payment,1770890052.043927,19187,5,1
2,Payment,1770890052.047112,12954,1,1
1,NewOrder,1770890052.047222,70131,14,1
2,Payment,1770890052.049677,141726,7,1
1,NewOrder,1770890052.051178,182327,22,1
2,Payment,1770890052.053959,36063,19,1
5,StockLevel,1770890052.057442,89675,0,1
1,NewOrder,1770890052.057898,164957,21,1
2,Payment,1770890052.060085,5158,1,1
2,Payment,1770890052.060943,144502,2,1
1,NewOrder,1770890052.062686,67442,6,1
5,StockLevel,1770890052.063141,18787,5,1
1,NewOrder,1770890052.065263,149705,1,1
1,NewOrder,1770890052.066150,17399,9,1
1,NewOrder,1770890052.068725,13658,8,1
2,Payment,1770890052.077630,130612,4,1
1,NewOrder,1770890052.081956,76313,5,1
2,Payment,1770890052.082411,125427,8,1
1,NewOrder,1770890052.082440,69320,23,1
1,NewOrder,1770890052.083576,53439,9,1
1,NewOrder,1770890052.085451,72203,15,1
2,Payment,1770890052.088534,30142,20,1
1,NewOrder,1770890052.090042,9544,19,1
4,Delivery,1770890052.093932,55819,17,1
2,Payment,1770890052.093986,15705,16,1
2,Payment,1770890052.099610,21177,19,1
3,OrderStatus,1770890052.109720,4299,16,1
2,Payment,1770890052.111442,21725,18,1
1,NewOrder,1770890052.114044,20967,16,1
1,NewOrder,1770890052.117382,120004,14,1
2,Payment,1770890052.118694,32793,20,1
3,OrderStatus,1770890052.120812,2907,19,1
2,Payment,1770890052.123744,11840,19,1
1,NewOrder,1770890052.124261,19316,13,1
2,Payment,1770890052.130158,98263,6,1
2,Payment,1770890052.133196,26392,18,1
2,Payment,1770890052.134810,103890,3,1
1,NewOrder,1770890052.135042,195184,16,1
1,NewOrder,1770890052.135605,8699,19,1
2,Payment,1770890052.137044,115092,9,1
5,StockLevel,1770890052.143606,5611,13,1
2,Payment,1770890052.144329,9250,19,1
1,NewOrder,1770890052.147145,204295,0,1
4,Delivery,1770890052.149246,19106,13,1
4,Delivery,1770890052.149777,18101,17,1
1,NewOrder,1770890052.151516,241300,20,1
1,NewOrder,1770890052.151789,223503,23,1
2,Payment,1770890052.153605,8444,19,1
3,OrderStatus,1770890052.154172,3924,12,1
2,Payment,1770890052.157673,122721,15,1
2,Payment,1770890052.158123,4094,12,1
1,NewOrder,1770890052.158296,186548,5,1
1,NewOrder,1770890052.159603,172465,18,1
1,NewOrder,1770890052.162075,7988,19,1
2,Payment,1770890052.162246,18168,12,1
5,StockLevel,1770890052.167895,30454,17,1
1,NewOrder,1770890052.168376,9029,13,1
2,Payment,1770890052.170082,2217,19,1
1,NewOrder,1770890052.172318,8327,19,1
1,NewOrder,1770890052.177426,4728,13,1
2,Payment,1770890052.180443,87657,12,1
2,Payment,1770890052.180663,3460,19,1
1,NewOrder,1770890052.182172,34420,13,1
1,NewOrder,1770890052.184142,37226,19,1
1,NewOrder,1770890052.188123,45639,10,1
1,NewOrder,1770890052.191427,6791,7,1
1,NewOrder,1770890052.198237,10253,7,1
2,Payment,1770890052.198378,58871,17,1
2,Payment,1770890052.205473,11906,2,1
1,NewOrder,1770890052.207866,79093,8,1
1,NewOrder,1770890052.208271,89425,4,1
1,NewOrder,1770890052.208519,8318,7,1
2,Payment,1770890052.214997,20141,1,1
1,NewOrder,1770890052.216621,197636,13,1
1,NewOrder,1770890052.216866,134948,7,1
1,NewOrder,1770890052.217408,137244,2,1
1,NewOrder,1770890052.221397,88658,19,1
1,NewOrder,1770890052.222074,12755,11,1
2,Payment,1770890052.222884,33352,21,1
1,NewOrder,1770890052.228452,175544,6,1
3,OrderStatus,1770890052.233534,97485,22,1
1,NewOrder,1770890052.233791,172604,10,1
1,NewOrder,1770890052.234856,126072,11,1
1,NewOrder,1770890052.235168,140213,1,1
1,NewOrder,1770890052.237415,138939,14,1
2,Payment,1770890052.238720,4155,3,1
1,NewOrder,1770890052.242895,9447,3,1
1,NewOrder,1770890052.252164,28457,9,1
1,NewOrder,1770890052.252370,7838,3,1
1,NewOrder,1770890052.256266,167694,21,1
2,Payment,1770890052.257277,4025,17,1
2,Payment,1770890052.260227,3430,3,1
1,NewOrder,1770890052.261324,30600,17,1
1,NewOrder,1770890052.263679,9683,3,1
5,StockLevel,1770890052.268118,8964,12,1
2,Payment,1770890052.273379,3188,3,1
5,StockLevel,1770890052.276587,4090,3,1
2,Payment,1770890052.277111,10466,12,1
4,Delivery,1770890052.280422,137347,15,1
2,Payment,1770890052.280649,32166,9,1
1,NewOrder,1770890052.280704,11679,3,1
2,Payment,1770890052.286989,27674,8,1
2,Payment,1770890052.287607,29717,12,1
1,NewOrder,1770890052.291952,149430,17,1
1,NewOrder,1770890052.292412,61558,3,1
4,Delivery,1770890052.297725,25827,4,1
5,StockLevel,1770890052.310083,76930,19,1
2,Payment,1770890052.312843,41094,9,1
1,NewOrder,1770890052.314686,104100,8,1
1,NewOrder,1770890052.317336,132424,12,1
4,Delivery,1770890052.323580,17131,4,1
1,NewOrder,1770890052.330248,136708,16,1
1,NewOrder,1770890052.331038,88076,22,1
2,Payment,1770890052.332083,25428,18,1
1,NewOrder,1770890052.340730,8788,4,1
2,Payment,1770890052.344873,34768,5,1
2,Payment,1770890052.349536,32670,4,1
2,Payment,1770890052.351469,33597,0,1
1,NewOrder,1770890052.351843,57461,7,1
1,NewOrder,1770890052.353965,134093,9,1
1,NewOrder,1770890052.353999,51994,3,1
2,Payment,1770890052.354680,40276,2,1
2,Payment,1770890052.357539,29987,18,1
4,Delivery,1770890052.360952,334723,11,1
2,Payment,1770890052.375315,44656,23,1
2,Payment,1770890052.375410,28888,1,1
1,NewOrder,1770890052.376381,75365,14,1
1,NewOrder,1770890052.379664,129535,5,1
1,NewOrder,1770890052.382232,7548,4,1
1,NewOrder,1770890052.385093,124041,0,1
2,Payment,1770890052.387042,35409,19,1
1,NewOrder,1770890052.387552,113361,18,1
1,NewOrder,1770890052.389799,12735,4,1
1,NewOrder,1770890052.392845,108441,20,1
2,Payment,1770890052.394985,14800,2,1
2,Payment,1770890052.402562,16762,4,1
1,NewOrder,1770890052.404019,73581,6,1
2,Payment,1770890052.404327,18267,1,1
4,Delivery,1770890052.406022,89460,3,1
2,Payment,1770890052.406423,14707,10,1
2,Payment,1770890052.409332,19106,7,1
4,Delivery,1770890052.409814,83345,2,1
2,Payment,1770890052.414286,19439,13,1
2,Payment,1770890052.417795,33249,15,1
2,Payment,1770890052.418808,36060,8,1
2,Payment,1770890052.419143,32352,22,1
1,NewOrder,1770890052.419354,63480,4,1
1,NewOrder,1770890052.420000,147690,23,1
2,Payment,1770890052.421153,37433,10,1
2,Payment,1770890052.422470,18846,19,1
2,Payment,1770890052.422607,7177,1,1
2,Payment,1770890052.423976,20073,21,1
2,Payment,1770890052.428467,32458,7,1
1,NewOrder,1770890052.429812,79844,1,1
2,Payment,1770890052.433752,14343,13,1
1,NewOrder,1770890052.441362,92579,19,1
1,NewOrder,1770890052.441412,68355,17,1
2,Payment,1770890052.444104,11832,21,1
1,NewOrder,1770890052.448123,53623,13,1
1,NewOrder,1770890052.449790,102873,12,1
1,NewOrder,1770890052.451086,145519,15,1
1,NewOrder,1770890052.451536,63442,22,1
3,OrderStatus,1770890052.451768,30446,14,1
2,Payment,1770890052.454886,31005,8,1
1,NewOrder,1770890052.455966,73308,21,1
2,Payment,1770890052.458604,30826,10,1
1,NewOrder,1770890052.460984,53175,7,1
1,NewOrder,1770890052.466986,155498,16,1
1,NewOrder,1770890052.477644,133443,6,1
1,NewOrder,1770890052.482239,137612,14,1
1,NewOrder,1770890052.482884,74866,4,1
2,Payment,1770890052.485919,27723,8,1
1,NewOrder,1770890052.488076,142001,9,1
1,NewOrder,1770890052.489444,21361,10,1
1,NewOrder,1770890052.493193,8062,2,1
2,Payment,1770890052.495527,30879,3,1
3,OrderStatus,1770890052.500954,29918,18,1
2,Payment,1770890052.501276,2327,2,1
2,Payment,1770890052.501315,32737,20,1
1,NewOrder,1770890052.501775,68910,13,1
1,NewOrder,1770890052.503621,55046,2,1
1,NewOrder,1770890052.509163,161701,0,1
3,OrderStatus,1770890052.509240,30492,5,1
2,Payment,1770890052.509678,18027,1,1
1,NewOrder,1770890052.509797,161105,17,1
1,NewOrder,1770890052.510834,75576,10,1
1,NewOrder,1770890052.513658,154991,8,1
1,NewOrder,1770890052.514190,69214,7,1
2,Payment,1770890052.515007,43767,22,1
2,Payment,1770890052.526436,30083,3,1
1,NewOrder,1770890052.527723,99489,1,1
4,Delivery,1770890052.529290,269432,21,1
1,NewOrder,1770890052.530900,118402,18,1
3,OrderStatus,1770890052.533970,29606,19,1
2,Payment,1770890052.534082,38031,20,1
1,NewOrder,1770890052.539761,87530,5,1
2,Payment,1770890052.552692,29695,12,1
1,NewOrder,1770890052.556549,35239,3,1
2,Payment,1770890052.557779,16594,4,1
1,NewOrder,1770890052.558695,95049,2,1
2,Payment,1770890052.558803,35908,22,1
1,NewOrder,1770890052.563604,137256,19,1
2,Payment,1770890052.567733,29463,23,1
2,Payment,1770890052.570714,22421,13,1
2,Payment,1770890052.572141,42050,20,1
1,NewOrder,1770890052.574402,47837,4,1
2,Payment,1770890052.582414,32431,12,1
2,Payment,1770890052.583431,17029,7,1
2,Payment,1770890052.586438,17826,10,1
1,NewOrder,1770890052.591811,114107,3,1
2,Payment,1770890052.593158,26668,13,1
1,NewOrder,1770890052.594739,89000,22,1
4,Delivery,1770890052.596636,157370,15,1
1,NewOrder,1770890052.597223,101026,23,1
1,NewOrder,1770890052.600488,72377,7,1
2,Payment,1770890052.604291,19124,10,1
1,NewOrder,1770890052.611116,149968,6,1
1,NewOrder,1770890052.614213,140897,20,1
1,NewOrder,1770890052.614874,78786,12,1
2,Payment,1770890052.619853,17186,13,1
1,NewOrder,1770890052.619881,122933,14,1
2,Payment,1770890052.622268,17027,4,1
2,Payment,1770890052.622506,36103,16,1
1,NewOrder,1770890052.623444,62737,10,1
1,NewOrder,1770890052.627240,107600,1,1
1,NewOrder,1770890052.627319,52802,5,1
1,NewOrder,1770890052.630105,135049,9,1
2,Payment,1770890052.637055,24446,13,1
1,NewOrder,1770890052.639324,83681,4,1
2,Payment,1770890052.649330,32671,18,1
1,NewOrder,1770890052.653772,93419,2,1
1,NewOrder,1770890052.658626,156166,16,1
1,NewOrder,1770890052.661518,104153,13,1
2,Payment,1770890052.668678,25447,8,1
1,NewOrder,1770890052.670893,66777,0,1
2,Payment,1770890052.670933,48565,17,1
2,Payment,1770890052.672894,24571,7,1
2,Payment,1770890052.680145,31431,5,1
2,Payment,1770890052.682029,25457,18,1
4,Delivery,1770890052.683777,106564,22,1
2,Payment,1770890052.686209,21483,10,1
2,Payment,1770890052.693689,29126,12,1
1,NewOrder,1770890052.694154,71705,8,1
2,Payment,1770890052.695715,22068,11,1
5,StockLevel,1770890052.697491,72936,7,1
2,Payment,1770890052.698278,21228,23,1
1,NewOrder,1770890052.700889,152116,19,1
2,Payment,1770890052.705946,12981,3,1
2,Payment,1770890052.707514,25157,18,1
1,NewOrder,1770890052.707719,100808,10,1
3,OrderStatus,1770890052.711603,31147,5,1
3,OrderStatus,1770890052.717812,43050,11,1
1,NewOrder,1770890052.718955,106085,3,1
1,NewOrder,1770890052.719528,133261,17,1
1,NewOrder,1770890052.719536,53615,23,1
1,NewOrder,1770890052.722841,6159,12,1
2,Payment,1770890052.723034,51020,4,1
2,Payment,1770890052.729017,3987,12,1
1,NewOrder,1770890052.732700,172071,18,1
2,Payment,1770890052.733022,6529,12,1
2,Payment,1770890052.734863,6992,1,1
2,Payment,1770890052.737691,48326,0,1
2,Payment,1770890052.739567,4001,12,1
1,NewOrder,1770890052.741873,75912,1,1
2,Payment,1770890052.742777,46958,5,1
1,NewOrder,1770890052.742833,185743,14,1
1,NewOrder,1770890052.743596,8575,12,1
1,NewOrder,1770890052.747220,76315,2,1
1,NewOrder,1770890052.752199,9255,12,1
1,NewOrder,1770890052.754035,176034,15,1
1,NewOrder,1770890052.755125,170027,20,1
2,Payment,1770890052.760889,25102,11,1
1,NewOrder,1770890052.761113,123979,6,1
2,Payment,1770890052.761476,4059,12,1
2,Payment,1770890052.765183,49297,9,1
5,StockLevel,1770890052.765563,3692,12,1
2,Payment,1770890052.765700,42899,13,1
2,Payment,1770890052.765889,52529,8,1
3,OrderStatus,1770890052.769281,18040,12,1
2,Payment,1770890052.770449,50735,7,1
1,NewOrder,1770890052.773181,170659,23,1
1,NewOrder,1770890052.774082,56548,4,1
3,OrderStatus,1770890052.786020,30687,11,1
2,Payment,1770890052.786042,5795,0,1
1,NewOrder,1770890052.787347,124817,12,1
2,Payment,1770890052.789763,19963,5,1
1,NewOrder,1770890052.790362,7683,22,1
2,Payment,1770890052.791857,76874,0,1
1,NewOrder,1770890052.798073,23375,22,1
1,NewOrder,1770890052.798750,49089,21,1
1,NewOrder,1770890052.808555,132895,10,1
1,NewOrder,1770890052.808629,124369,13,1
2,Payment,1770890052.809754,60996,5,1
1,NewOrder,1770890052.814507,115628,9,1
1,NewOrder,1770890052.814822,115380,16,1
1,NewOrder,1770890052.816733,143380,11,1
2,Payment,1770890052.817814,68452,1,1
3,OrderStatus,1770890052.818445,53253,8,1
1,NewOrder,1770890052.821212,26261,7,1
1,NewOrder,1770890052.821478,5335,22,1
2,Payment,1770890052.823553,71691,2,1
1,NewOrder,1770890052.825055,27209,3,1
1,NewOrder,1770890052.826834,8596,22,1
2,Payment,1770890052.830659,69911,4,1
1,NewOrder,1770890052.835460,17292,22,1
2,Payment,1770890052.847502,5355,7,1
1,NewOrder,1770890052.847868,110572,21,1
1,NewOrder,1770890052.852292,125219,3,1
2,Payment,1770890052.852781,63230,22,1
1,NewOrder,1770890052.852808,9646,17,1
5,StockLevel,1770890052.852885,41154,7,1
2,Payment,1770890052.853034,21057,19,1
2,Payment,1770890052.862477,5118,17,1
1,NewOrder,1770890052.867621,7360,17,1
2,Payment,1770890052.868760,29035,0,1
2,Payment,1770890052.870778,16971,5,1
1,NewOrder,1770890052.871728,88463,8,1
2,Payment,1770890052.874118,48911,19,1
1,NewOrder,1770890052.875001,8519,17,1
2,Payment,1770890052.883549,9176,17,1
2,Payment,1770890052.885120,39912,6,1
1,NewOrder,1770890052.886295,43776,1,1
2,Payment,1770890052.887776,10050,5,1
1,NewOrder,1770890052.892752,37383,17,1
1,NewOrder,1770890052.894067,67547,7,1
1,NewOrder,1770890052.895266,10884,2,1
1,NewOrder,1770890052.897825,168495,0,1
2,Payment,1770890052.897852,8232,5,1
5,StockLevel,1770890052.900597,59304,4,1
1,NewOrder,1770890052.904800,184567,18,1
2,Payment,1770890052.906112,19648,5,1
4,Delivery,1770890052.906179,111084,2,1
5,StockLevel,1770890052.912192,47464,12,1
1,NewOrder,1770890052.916040,5280,22,1
2,Payment,1770890052.921344,12909,22,1
2,Payment,1770890052.923055,17534,19,1
2,Payment,1770890052.925047,27238,6,1
1,NewOrder,1770890052.925181,143382,20,1
2,Payment,1770890052.925789,4206,5,1
1,NewOrder,1770890052.928605,160413,14,1
2,Payment,1770890052.930014,4273,5,1
1,NewOrder,1770890052.930102,126718,15,1
1,NewOrder,1770890052.930105,57413,1,1
1,NewOrder,1770890052.930152,93970,9,1
2,Payment,1770890052.930167,24581,17,1
2,Payment,1770890052.930232,27869,16,1
2,Payment,1770890052.933025,151742,13,1
2,Payment,1770890052.934276,43897,22,1
1,NewOrder,1770890052.934307,61308,5,1
4,Delivery,1770890052.940617,128859,19,1
1,NewOrder,1770890052.941468,27772,10,1
1,NewOrder,1770890052.943868,116213,23,1
2,Payment,1770890052.952314,62417,6,1
2,Payment,1770890052.954778,45818,17,1
2,Payment,1770890052.958127,47339,16,1
1,NewOrder,1770890052.958468,40740,21,1
1,NewOrder,1770890052.959673,64557,12,1
1,NewOrder,1770890052.959932,48397,4,1
2,Payment,1770890052.960146,58501,11,1
3,OrderStatus,1770890052.960221,49858,8,1
2,Payment,1770890052.961642,60974,7,1
2,Payment,1770890052.969263,56544,10,1
1,NewOrder,1770890052.977538,46705,3,1
1,NewOrder,1770890052.978197,10406,22,1
1,NewOrder,1770890052.987546,36635,1,1
2,Payment,1770890052.988628,4297,22,1
2,Payment,1770890052.992941,8509,22,1
1,NewOrder,1770890052.995637,204410,5,1
1,NewOrder,1770890052.999223,107059,21,1
2,Payment,1770890053.000625,61138,17,1
2,Payment,1770890053.001479,3910,22,1
2,Payment,1770890053.005410,3116,22,1
2,Payment,1770890053.005494,59606,16,1
1,NewOrder,1770890053.008357,96242,4,1
1,NewOrder,1770890053.008544,105742,22,1
2,Payment,1770890053.010107,64806,8,1
2,Payment,1770890053.014759,62851,6,1
2,Payment,1770890053.017292,12143,2,1
2,Payment,1770890053.018675,9128,11,1
2,Payment,1770890053.022642,8840,7,1
2,Payment,1770890053.024134,59664,9,1
1,NewOrder,1770890053.024210,76212,1,1
2,Payment,1770890053.024249,72004,12,1
1,NewOrder,1770890053.024274,90246,3,1
1,NewOrder,1770890053.025821,18649,10,1
2,Payment,1770890053.027828,5887,11,1
1,NewOrder,1770890053.029463,89229,2,1
2,Payment,1770890053.031506,11681,7,1
1,NewOrder,1770890053.033734,5979,11,1
1,NewOrder,1770890053.039730,20944,11,1
1,NewOrder,1770890053.043216,22812,7,1
1,NewOrder,1770890053.044493,45915,10,1
1,NewOrder,1770890053.056848,19915,15,1
2,Payment,1770890053.060104,22747,23,1
1,NewOrder,1770890053.060699,31907,11,1
1,NewOrder,1770890053.061792,226244,17,1
2,Payment,1770890053.065126,4710,16,1
2,Payment,1770890053.066043,24847,7,1
5,StockLevel,1770890053.066349,119254,0,1
1,NewOrder,1770890053.068593,225455,20,1
2,Payment,1770890053.069506,96220,19,1
2,Payment,1770890053.069854,2190,16,1
1,NewOrder,1770890053.072061,15796,16,1
2,Payment,1770890053.074943,102853,8,1
1,NewOrder,1770890053.076792,221578,15,1
3,OrderStatus,1770890053.077634,90455,6,1
2,Payment,1770890053.082877,85861,23,1
2,Payment,1770890053.083823,89070,9,1
1,NewOrder,1770890053.084791,9772,13,1
2,Payment,1770890053.087881,54848,16,1
1,NewOrder,1770890053.089047,184750,14,1
2,Payment,1770890053.089385,84900,18,1
1,NewOrder,1770890053.090425,19844,10,1
2,Payment,1770890053.090919,10912,7,1
4,Delivery,1770890053.092652,119652,11,1
1,NewOrder,1770890053.094583,8518,13,1
5,StockLevel,1770890053.096272,28776,12,1
2,Payment,1770890053.100446,6727,1,1
2,Payment,1770890053.101860,12414,7,1
1,NewOrder,1770890053.103122,7151,13,1
5,StockLevel,1770890053.104629,24028,4,1
4,Delivery,1770890053.106312,138336,21,1
1,NewOrder,1770890053.107190,82991,1,1
4,Delivery,1770890053.110302,102337,10,1
1,NewOrder,1770890053.110305,16349,13,1
2,Payment,1770890053.114304,5187,7,1
1,NewOrder,1770890053.114317,113811,22,1
2,Payment,1770890053.114537,14362,3,1
5,StockLevel,1770890053.118721,23624,2,1
2,Payment,1770890053.119520,4925,7,1
4,Delivery,1770890053.124474,88508,7,1
2,Payment,1770890053.125075,4479,12,1
2,Payment,1770890053.126681,4909,13,1
2,Payment,1770890053.128685,11002,4,1
1,NewOrder,1770890053.128927,100190,3,1
2,Payment,1770890053.129583,4576,12,1
2,Payment,1770890053.131615,5044,13,1
2,Payment,1770890053.134187,6669,12,1
1,NewOrder,1770890053.136679,27116,13,1
1,NewOrder,1770890053.139716,90333,4,1
2,Payment,1770890053.140886,5406,12,1
1,NewOrder,1770890053.142373,87990,2,1
2,Payment,1770890053.142748,5268,16,1
1,NewOrder,1770890053.146322,34961,12,1
1,NewOrder,1770890053.148034,40016,16,1
4,Delivery,1770890053.163823,180764,13,1
1,NewOrder,1770890053.165755,21819,19,1
2,Payment,1770890053.168119,24559,6,1
