Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901843.237215,21286,6,1
1,NewOrder,1770901843.239506,30569,1,1
3,OrderStatus,1770901843.241873,16449,11,1
2,Payment,1770901843.242343,4192,16,1
2,Payment,1770901843.242673,20239,3,1
4,Delivery,1770901843.242991,159570,2,1
1,NewOrder,1770901843.244453,6155,17,1
1,NewOrder,1770901843.244849,6633,15,1
1,NewOrder,1770901843.246547,6796,16,1
1,NewOrder,1770901843.246987,11785,12,1
1,NewOrder,1770901843.248675,9961,0,1
2,Payment,1770901843.250621,18488,17,1
2,Payment,1770901843.251495,21702,15,1
2,Payment,1770901843.253008,13607,13,1
2,Payment,1770901843.253354,17625,16,1
2,Payment,1770901843.257289,118048,14,1
1,NewOrder,1770901843.258335,62916,11,1
2,Payment,1770901843.258515,19051,6,1
1,NewOrder,1770901843.258648,7047,0,1
1,NewOrder,1770901843.258788,47137,12,1
1,NewOrder,1770901843.259141,6005,10,1
2,Payment,1770901843.259299,17416,21,1
2,Payment,1770901843.260511,17521,4,1
2,Payment,1770901843.261792,21720,22,1
1,NewOrder,1770901843.262923,53579,3,1
1,NewOrder,1770901843.263079,95946,8,1
2,Payment,1770901843.265158,15151,10,1
2,Payment,1770901843.265707,32991,0,1
2,Payment,1770901843.266629,24220,13,1
1,NewOrder,1770901843.269124,11201,17,1
2,Payment,1770901843.270088,35457,1,1
4,Delivery,1770901843.270992,15771,16,1
1,NewOrder,1770901843.273212,44465,15,1
1,NewOrder,1770901843.276733,59441,21,1
2,Payment,1770901843.277575,5470,6,1
1,NewOrder,1770901843.278044,48669,4,1
2,Payment,1770901843.279510,17401,18,1
1,NewOrder,1770901843.280323,13993,10,1
5,StockLevel,1770901843.280340,21168,17,1
2,Payment,1770901843.283060,2598,6,1
1,NewOrder,1770901843.283525,6347,22,1
1,NewOrder,1770901843.285669,12726,6,1
2,Payment,1770901843.286777,5908,16,1
1,NewOrder,1770901843.289888,9203,22,1
2,Payment,1770901843.290862,26409,13,1
1,NewOrder,1770901843.292699,6110,16,1
2,Payment,1770901843.294328,4983,10,1
1,NewOrder,1770901843.296934,5676,18,1
2,Payment,1770901843.298409,13928,6,1
2,Payment,1770901843.298710,11532,0,1
2,Payment,1770901843.298817,22710,16,1
2,Payment,1770901843.299104,19597,22,1
5,StockLevel,1770901843.299323,30535,10,1
5,StockLevel,1770901843.301524,2378,17,1
1,NewOrder,1770901843.302625,20049,18,1
1,NewOrder,1770901843.303919,6350,17,1
2,Payment,1770901843.305180,19874,7,1
1,NewOrder,1770901843.305558,7386,1,1
3,OrderStatus,1770901843.305941,2962,12,1
1,NewOrder,1770901843.308918,133290,12,1
2,Payment,1770901843.309908,17347,9,1
1,NewOrder,1770901843.310256,8439,0,1
1,NewOrder,1770901843.310278,9028,17,1
2,Payment,1770901843.312352,18507,6,1
1,NewOrder,1770901843.312957,6321,1,1
1,NewOrder,1770901843.316518,28015,3,1
2,Payment,1770901843.317287,5836,13,1
1,NewOrder,1770901843.317689,59045,15,1
4,Delivery,1770901843.318707,84056,0,1
2,Payment,1770901843.318716,9410,22,1
2,Payment,1770901843.319291,3396,1,1
1,NewOrder,1770901843.319315,30718,17,1
2,Payment,1770901843.321265,15532,11,1
1,NewOrder,1770901843.321539,49327,16,1
4,Delivery,1770901843.322688,14227,18,1
1,NewOrder,1770901843.322700,23528,1,1
2,Payment,1770901843.323136,2327,13,1
2,Payment,1770901843.324719,23031,20,1
2,Payment,1770901843.325060,16514,7,1
3,OrderStatus,1770901843.325477,1419,13,1
1,NewOrder,1770901843.326728,28400,4,1
2,Payment,1770901843.326908,2199,13,1
2,Payment,1770901843.327267,12175,9,1
1,NewOrder,1770901843.328143,8903,22,1
4,Delivery,1770901843.329118,7242,13,1
1,NewOrder,1770901843.329867,25290,10,1
2,Payment,1770901843.330871,14231,6,1
2,Payment,1770901843.336193,17235,21,1
4,Delivery,1770901843.336371,6815,13,1
1,NewOrder,1770901843.336811,59237,11,1
2,Payment,1770901843.336928,13842,18,1
3,OrderStatus,1770901843.337054,1308,22,1
2,Payment,1770901843.338375,18076,22,1
1,NewOrder,1770901843.339456,24395,9,1
1,NewOrder,1770901843.341588,61255,7,1
1,NewOrder,1770901843.343202,7039,13,1
1,NewOrder,1770901843.344545,54583,3,1
2,Payment,1770901843.345116,1879,6,1
2,Payment,1770901843.346243,6783,1,1
2,Payment,1770901843.347007,1565,6,1
2,Payment,1770901843.347762,12121,20,1
1,NewOrder,1770901843.348584,7412,6,1
2,Payment,1770901843.350050,4620,17,1
2,Payment,1770901843.350254,6646,13,1
1,NewOrder,1770901843.350782,45770,18,1
1,NewOrder,1770901843.353040,12085,1,1
2,Payment,1770901843.353442,35653,21,1
3,OrderStatus,1770901843.354718,4648,17,1
2,Payment,1770901843.355140,40437,4,1
2,Payment,1770901843.355171,38397,10,1
2,Payment,1770901843.356030,40142,6,1
1,NewOrder,1770901843.356466,8174,22,1
2,Payment,1770901843.356911,2511,13,1
1,NewOrder,1770901843.359037,53267,8,1
2,Payment,1770901843.359378,4947,17,1
2,Payment,1770901843.359432,10255,13,1
2,Payment,1770901843.359892,10564,20,1
2,Payment,1770901843.362207,4818,23,1
2,Payment,1770901843.363864,35907,9,1
2,Payment,1770901843.364339,12606,17,1
1,NewOrder,1770901843.364648,36994,22,1
1,NewOrder,1770901843.364849,4213,19,1
1,NewOrder,1770901843.365137,6021,1,1
2,Payment,1770901843.367038,5040,23,1
1,NewOrder,1770901843.369072,4201,19,1
1,NewOrder,1770901843.369700,101301,13,1
2,Payment,1770901843.370470,4189,20,1
5,StockLevel,1770901843.370878,2855,16,1
2,Payment,1770901843.371169,55606,1,1
2,Payment,1770901843.372089,4259,23,1
1,NewOrder,1770901843.373285,6520,19,1
2,Payment,1770901843.373759,4947,16,1
1,NewOrder,1770901843.374671,12348,20,1
1,NewOrder,1770901843.375362,8685,14,1
5,StockLevel,1770901843.376375,1584,23,1
1,NewOrder,1770901843.376758,72857,15,1
2,Payment,1770901843.376955,3669,17,1
2,Payment,1770901843.377966,2247,23,1
2,Payment,1770901843.378715,7903,16,1
2,Payment,1770901843.379813,2844,19,1
3,OrderStatus,1770901843.380221,1264,23,1
4,Delivery,1770901843.380634,73760,17,1
2,Payment,1770901843.381494,2880,23,1
1,NewOrder,1770901843.382666,4791,19,1
1,NewOrder,1770901843.384056,62656,14,1
2,Payment,1770901843.384383,2666,23,1
2,Payment,1770901843.386625,55957,16,1
1,NewOrder,1770901843.387029,7045,20,1
2,Payment,1770901843.387058,3939,23,1
2,Payment,1770901843.387466,13897,19,1
2,Payment,1770901843.389107,4798,21,1
1,NewOrder,1770901843.391005,39451,23,1
2,Payment,1770901843.393581,9400,10,1
2,Payment,1770901843.393915,9392,21,1
1,NewOrder,1770901843.394085,4805,20,1
1,NewOrder,1770901843.395587,19379,4,1
3,OrderStatus,1770901843.396057,5939,11,1
2,Payment,1770901843.396176,28084,6,1
5,StockLevel,1770901843.396563,21409,18,1
4,Delivery,1770901843.398900,48591,20,1
2,Payment,1770901843.399137,32152,3,1
1,NewOrder,1770901843.399783,8356,9,1
1,NewOrder,1770901843.401372,26917,19,1
3,OrderStatus,1770901843.401652,7118,22,1
2,Payment,1770901843.402003,3503,11,1
1,NewOrder,1770901843.402154,76209,5,1
5,StockLevel,1770901843.402568,2366,2,1
1,NewOrder,1770901843.402772,20198,0,1
1,NewOrder,1770901843.402849,82602,7,1
2,Payment,1770901843.402987,25537,10,1
2,Payment,1770901843.403316,3251,21,1
1,NewOrder,1770901843.404941,6025,2,1
2,Payment,1770901843.405515,3137,11,1
1,NewOrder,1770901843.406579,6204,21,1
1,NewOrder,1770901843.408146,81810,9,1
1,NewOrder,1770901843.408660,4593,11,1
1,NewOrder,1770901843.408785,69084,22,1
1,NewOrder,1770901843.410977,6256,2,1
2,Payment,1770901843.412315,9562,8,1
1,NewOrder,1770901843.412791,5786,21,1
5,StockLevel,1770901843.413262,6230,11,1
2,Payment,1770901843.414975,23340,4,1
2,Payment,1770901843.417240,23389,2,1
2,Payment,1770901843.417982,58785,18,1
2,Payment,1770901843.418585,60130,21,1
2,Payment,1770901843.419503,15691,11,1
1,NewOrder,1770901843.421888,89844,8,1
4,Delivery,1770901843.422977,2254,0,1
1,NewOrder,1770901843.424271,5754,6,1
2,Payment,1770901843.425238,17315,0,1
1,NewOrder,1770901843.426784,7647,1,1
1,NewOrder,1770901843.428297,8741,19,1
2,Payment,1770901843.428529,9137,10,1
1,NewOrder,1770901843.430035,54878,6,1
2,Payment,1770901843.430465,51886,23,1
1,NewOrder,1770901843.431294,57967,3,1
1,NewOrder,1770901843.434442,11923,1,1
1,NewOrder,1770901843.435201,80426,11,1
3,OrderStatus,1770901843.437047,1754,19,1
2,Payment,1770901843.437675,45860,10,1
2,Payment,1770901843.438326,50312,4,1
3,OrderStatus,1770901843.438809,5625,19,1
1,NewOrder,1770901843.440637,4359,2,1
1,NewOrder,1770901843.442218,9975,12,1
2,Payment,1770901843.442565,6549,0,1
1,NewOrder,1770901843.442592,13631,16,1
2,Payment,1770901843.444446,61621,19,1
1,NewOrder,1770901843.445004,3225,2,1
1,NewOrder,1770901843.446372,78143,1,1
1,NewOrder,1770901843.446721,7283,14,1
1,NewOrder,1770901843.447503,13383,20,1
2,Payment,1770901843.448237,3377,2,1
1,NewOrder,1770901843.449121,10437,0,1
3,OrderStatus,1770901843.449625,1091,15,1
1,NewOrder,1770901843.450724,5964,15,1
1,NewOrder,1770901843.451624,23647,2,1
1,NewOrder,1770901843.452199,9728,12,1
1,NewOrder,1770901843.454012,9859,14,1
1,NewOrder,1770901843.454402,9469,17,1
4,Delivery,1770901843.456233,14304,16,1
2,Payment,1770901843.456694,2064,15,1
2,Payment,1770901843.458765,2505,15,1
2,Payment,1770901843.459568,2557,0,1
1,NewOrder,1770901843.460900,8202,20,1
2,Payment,1770901843.461277,1499,15,1
1,NewOrder,1770901843.461934,93999,12,1
2,Payment,1770901843.462132,1754,0,1
1,NewOrder,1770901843.462782,85473,15,1
2,Payment,1770901843.463883,4681,14,1
1,NewOrder,1770901843.463887,9253,17,1
1,NewOrder,1770901843.463893,5880,0,1
2,Payment,1770901843.468573,4041,14,1
4,Delivery,1770901843.469115,111643,20,1
1,NewOrder,1770901843.469780,5081,0,1
2,Payment,1770901843.470545,3579,16,1
2,Payment,1770901843.471008,5030,13,1
2,Payment,1770901843.472622,70685,14,1
1,NewOrder,1770901843.473151,101348,17,1
2,Payment,1770901843.474134,32447,16,1
1,NewOrder,1770901843.474868,24307,0,1
2,Payment,1770901843.475283,15220,2,1
1,NewOrder,1770901843.476047,5276,13,1
1,NewOrder,1770901843.476773,47285,18,1
2,Payment,1770901843.477883,14607,22,1
1,NewOrder,1770901843.478369,61523,5,1
2,Payment,1770901843.478734,15476,21,1
1,NewOrder,1770901843.481334,4516,13,1
1,NewOrder,1770901843.482360,22002,23,1
5,StockLevel,1770901843.483545,41030,10,1
1,NewOrder,1770901843.484921,40310,6,1
1,NewOrder,1770901843.485461,37875,7,1
4,Delivery,1770901843.485857,5849,13,1
2,Payment,1770901843.488647,25876,4,1
3,OrderStatus,1770901843.489270,21259,3,1
1,NewOrder,1770901843.489962,4767,9,1
1,NewOrder,1770901843.490520,6298,2,1
1,NewOrder,1770901843.491715,9548,13,1
3,OrderStatus,1770901843.492499,18247,22,1
1,NewOrder,1770901843.494219,7579,21,1
1,NewOrder,1770901843.494755,3690,9,1
1,NewOrder,1770901843.496829,5501,2,1
2,Payment,1770901843.498452,3372,9,1
2,Payment,1770901843.499181,19488,0,1
3,OrderStatus,1770901843.501273,1975,13,1
4,Delivery,1770901843.501808,79778,21,1
2,Payment,1770901843.501832,2012,9,1
1,NewOrder,1770901843.502335,5799,2,1
2,Payment,1770901843.503255,5307,13,1
2,Payment,1770901843.503851,1804,9,1
1,NewOrder,1770901843.504371,20022,23,1
1,NewOrder,1770901843.505662,12624,9,1
2,Payment,1770901843.506072,12262,19,1
1,NewOrder,1770901843.506586,20492,16,1
2,Payment,1770901843.508141,12996,2,1
2,Payment,1770901843.508570,1642,13,1
1,NewOrder,1770901843.510219,8092,13,1
1,NewOrder,1770901843.510536,40100,3,1
1,NewOrder,1770901843.510754,43535,22,1
1,NewOrder,1770901843.511738,41536,8,1
2,Payment,1770901843.514530,12307,4,1
2,Payment,1770901843.515636,14958,11,1
1,NewOrder,1770901843.518307,7319,9,1
1,NewOrder,1770901843.518326,6043,13,1
2,Payment,1770901843.518363,6967,19,1
1,NewOrder,1770901843.518694,26697,0,1
2,Payment,1770901843.521144,7356,2,1
1,NewOrder,1770901843.523359,42437,7,1
2,Payment,1770901843.524077,15572,18,1
1,NewOrder,1770901843.524388,5286,13,1
2,Payment,1770901843.524414,3695,23,1
2,Payment,1770901843.524539,5942,1,1
2,Payment,1770901843.524591,12937,10,1
2,Payment,1770901843.525245,16051,6,1
1,NewOrder,1770901843.525347,8541,19,1
2,Payment,1770901843.525636,14043,9,1
1,NewOrder,1770901843.526850,51364,4,1
1,NewOrder,1770901843.527092,9397,16,1
2,Payment,1770901843.528117,15754,23,1
1,NewOrder,1770901843.528506,39252,2,1
2,Payment,1770901843.529679,15285,13,1
1,NewOrder,1770901843.530489,4153,1,1
1,NewOrder,1770901843.530604,47530,11,1
2,Payment,1770901843.533896,12091,19,1
2,Payment,1770901843.534648,2256,1,1
2,Payment,1770901843.536499,12286,16,1
2,Payment,1770901843.536911,2406,1,1
1,NewOrder,1770901843.537538,60445,10,1
5,StockLevel,1770901843.539327,34596,1,1
4,Delivery,1770901843.539656,41922,18,1
2,Payment,1770901843.539687,3169,9,1
1,NewOrder,1770901843.539896,40187,5,1
1,NewOrder,1770901843.541304,56565,6,1
2,Payment,1770901843.542864,1588,9,1
2,Payment,1770901843.543317,19468,14,1
1,NewOrder,1770901843.543882,8614,23,1
3,OrderStatus,1770901843.544458,1436,9,1
1,NewOrder,1770901843.544971,4269,13,1
5,StockLevel,1770901843.545399,34810,0,1
1,NewOrder,1770901843.545901,5133,9,1
2,Payment,1770901843.545998,5109,19,1
1,NewOrder,1770901843.548268,29984,15,1
1,NewOrder,1770901843.548794,18441,16,1
1,NewOrder,1770901843.549259,3968,13,1
4,Delivery,1770901843.550648,128054,3,1
2,Payment,1770901843.551041,1798,9,1
2,Payment,1770901843.551117,10441,19,1
2,Payment,1770901843.552502,15300,23,1
1,NewOrder,1770901843.552846,5758,9,1
2,Payment,1770901843.553234,11721,13,1
1,NewOrder,1770901843.553283,90726,8,1
2,Payment,1770901843.554305,15945,22,1
2,Payment,1770901843.555939,13119,12,1
1,NewOrder,1770901843.558614,5827,9,1
1,NewOrder,1770901843.561570,19788,19,1
1,NewOrder,1770901843.562792,18612,14,1
2,Payment,1770901843.564447,1813,9,1
1,NewOrder,1770901843.564964,6136,13,1
1,NewOrder,1770901843.565803,32145,7,1
1,NewOrder,1770901843.566269,4459,9,1
2,Payment,1770901843.567247,10246,16,1
2,Payment,1770901843.567763,11024,2,1
4,Delivery,1770901843.567809,13782,23,1
2,Payment,1770901843.569065,11813,12,1
1,NewOrder,1770901843.570258,69844,22,1
2,Payment,1770901843.570736,1713,9,1
2,Payment,1770901843.571109,11440,13,1
1,NewOrder,1770901843.572456,25363,9,1
2,Payment,1770901843.573933,10002,1,1
2,Payment,1770901843.574508,14556,17,1
3,OrderStatus,1770901843.577500,9011,16,1
2,Payment,1770901843.578160,2255,11,1
