Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277509.547686,13012,18,1
2,Payment,1772277509.550281,16064,17,1
1,NewOrder,1772277509.551075,44508,9,1
3,OrderStatus,1772277509.551239,10532,14,1
2,Payment,1772277509.552013,18675,1,1
1,NewOrder,1772277509.553725,33910,3,1
1,NewOrder,1772277509.554008,25699,16,1
1,NewOrder,1772277509.555493,26415,12,1
4,Delivery,1772277509.555858,73633,2,1
1,NewOrder,1772277509.555886,24049,19,1
1,NewOrder,1772277509.555913,53031,22,1
1,NewOrder,1772277509.557306,49081,20,1
2,Payment,1772277509.558948,18050,4,1
1,NewOrder,1772277509.560714,30444,18,1
2,Payment,1772277509.561783,20185,14,1
1,NewOrder,1772277509.561911,34459,7,1
2,Payment,1772277509.562031,14186,10,1
2,Payment,1772277509.562495,18511,11,1
1,NewOrder,1772277509.564043,40369,8,1
1,NewOrder,1772277509.566358,44168,17,1
2,Payment,1772277509.570704,9026,1,1
2,Payment,1772277509.572276,18094,13,1
1,NewOrder,1772277509.573571,47420,0,1
2,Payment,1772277509.576231,11967,10,1
2,Payment,1772277509.577019,10175,4,1
2,Payment,1772277509.579401,18374,6,1
1,NewOrder,1772277509.579726,41673,16,1
3,OrderStatus,1772277509.579743,14233,1,1
2,Payment,1772277509.579952,15130,19,1
1,NewOrder,1772277509.581024,28823,11,1
4,Delivery,1772277509.581926,16846,12,1
2,Payment,1772277509.581985,13657,14,1
2,Payment,1772277509.582725,17434,21,1
2,Payment,1772277509.586045,14979,5,1
1,NewOrder,1772277509.587210,41219,4,1
2,Payment,1772277509.587655,18698,3,1
2,Payment,1772277509.588213,12836,10,1
1,NewOrder,1772277509.590386,47914,13,1
2,Payment,1772277509.591174,14417,18,1
3,OrderStatus,1772277509.593991,11768,1,1
2,Payment,1772277509.595101,15387,19,1
1,NewOrder,1772277509.595596,30460,9,1
2,Payment,1772277509.595658,14233,14,1
2,Payment,1772277509.596386,18674,7,1
1,NewOrder,1772277509.597795,41715,6,1
5,StockLevel,1772277509.598440,15885,15,1
2,Payment,1772277509.598789,13258,12,1
1,NewOrder,1772277509.600175,29752,21,1
1,NewOrder,1772277509.601039,30006,5,1
2,Payment,1772277509.601069,15995,10,1
1,NewOrder,1772277509.604428,32622,8,1
2,Payment,1772277509.605607,12488,18,1
1,NewOrder,1772277509.605775,44345,1,1
3,OrderStatus,1772277509.606368,9658,3,1
1,NewOrder,1772277509.606412,31409,20,1
1,NewOrder,1772277509.608981,37444,22,1
1,NewOrder,1772277509.609861,34817,11,1
1,NewOrder,1772277509.609910,31444,14,1
1,NewOrder,1772277509.610505,33123,19,1
2,Payment,1772277509.610538,17926,17,1
1,NewOrder,1772277509.612062,15955,12,1
2,Payment,1772277509.614344,17068,15,1
1,NewOrder,1772277509.615075,40095,7,1
1,NewOrder,1772277509.616041,42473,3,1
4,Delivery,1772277509.617080,104842,10,1
1,NewOrder,1772277509.618113,51255,18,1
2,Payment,1772277509.621008,17353,0,1
2,Payment,1772277509.621414,13209,16,1
2,Payment,1772277509.626072,21705,9,1
1,NewOrder,1772277509.628034,52831,12,1
2,Payment,1772277509.628447,17456,4,1
1,NewOrder,1772277509.628482,39763,17,1
2,Payment,1772277509.629515,23105,2,1
1,NewOrder,1772277509.629943,42448,21,1
3,OrderStatus,1772277509.631061,9572,5,1
2,Payment,1772277509.631448,16826,15,1
5,StockLevel,1772277509.634639,21070,16,1
2,Payment,1772277509.637065,13123,8,1
1,NewOrder,1772277509.637839,47688,20,1
1,NewOrder,1772277509.638311,38278,13,1
2,Payment,1772277509.638377,11391,0,1
2,Payment,1772277509.639529,19636,6,1
1,NewOrder,1772277509.640650,29068,5,1
1,NewOrder,1772277509.641371,25582,14,1
4,Delivery,1772277509.643645,8716,19,1
1,NewOrder,1772277509.644691,28098,11,1
1,NewOrder,1772277509.645917,45939,4,1
2,Payment,1772277509.646441,19649,22,1
2,Payment,1772277509.647796,18079,9,1
1,NewOrder,1772277509.648289,42032,15,1
3,OrderStatus,1772277509.649793,7830,0,1
2,Payment,1772277509.650145,13385,1,1
2,Payment,1772277509.650202,31254,8,1
1,NewOrder,1772277509.651729,38020,23,1
1,NewOrder,1772277509.652383,42468,19,1
5,StockLevel,1772277509.652634,28601,2,1
2,Payment,1772277509.655204,17666,7,1
1,NewOrder,1772277509.655721,31254,16,1
2,Payment,1772277509.657641,13283,0,1
1,NewOrder,1772277509.658528,35601,3,1
1,NewOrder,1772277509.659181,31235,6,1
2,Payment,1772277509.663546,13012,1,1
2,Payment,1772277509.665891,11613,9,1
1,NewOrder,1772277509.666108,34373,22,1
2,Payment,1772277509.666970,8930,14,1
1,NewOrder,1772277509.668257,40309,17,1
2,Payment,1772277509.669384,8731,18,1
1,NewOrder,1772277509.669730,44448,5,1
2,Payment,1772277509.670937,11933,0,1
1,NewOrder,1772277509.672405,34349,21,1
2,Payment,1772277509.672806,14920,11,1
2,Payment,1772277509.672883,17350,7,1
3,OrderStatus,1772277509.675915,8843,14,1
2,Payment,1772277509.676575,11653,1,1
1,NewOrder,1772277509.676603,35683,13,1
1,NewOrder,1772277509.677512,37684,9,1
2,Payment,1772277509.678131,10070,18,1
4,Delivery,1772277509.680880,18874,12,1
1,NewOrder,1772277509.681252,46359,2,1
2,Payment,1772277509.681470,10961,8,1
1,NewOrder,1772277509.682882,48791,0,1
1,NewOrder,1772277509.684773,34051,14,1
1,NewOrder,1772277509.685540,37588,20,1
2,Payment,1772277509.686986,15376,16,1
1,NewOrder,1772277509.687739,37482,11,1
2,Payment,1772277509.688218,12064,18,1
1,NewOrder,1772277509.688244,50910,1,1
4,Delivery,1772277509.689765,71301,23,1
1,NewOrder,1772277509.690248,22643,7,1
2,Payment,1772277509.690335,16929,15,1
2,Payment,1772277509.690428,15614,6,1
2,Payment,1772277509.691869,15492,4,1
2,Payment,1772277509.692447,16678,8,1
2,Payment,1772277509.694143,17646,3,1
2,Payment,1772277509.694866,16494,19,1
2,Payment,1772277509.699772,13151,12,1
1,NewOrder,1772277509.700299,32843,18,1
3,OrderStatus,1772277509.700500,8647,22,1
1,NewOrder,1772277509.702377,31187,16,1
1,NewOrder,1772277509.706063,30105,6,1
1,NewOrder,1772277509.706771,40905,21,1
1,NewOrder,1772277509.707279,37986,15,1
1,NewOrder,1772277509.707376,29821,4,1
1,NewOrder,1772277509.708581,25130,17,1
2,Payment,1772277509.709142,2671,8,1
2,Payment,1772277509.709167,11359,22,1
2,Payment,1772277509.711379,16143,19,1
1,NewOrder,1772277509.711804,36206,3,1
1,NewOrder,1772277509.711825,43658,8,1
2,Payment,1772277509.712296,18818,13,1
2,Payment,1772277509.712904,13432,7,1
1,NewOrder,1772277509.712933,23834,12,1
1,NewOrder,1772277509.714191,23671,5,1
1,NewOrder,1772277509.715210,31569,9,1
2,Payment,1772277509.718843,14764,14,1
1,NewOrder,1772277509.720542,43446,22,1
2,Payment,1772277509.721937,9781,10,1
5,StockLevel,1772277509.723142,24571,20,1
2,Payment,1772277509.725235,20981,11,1
2,Payment,1772277509.726349,11440,7,1
2,Payment,1772277509.727539,14086,19,1
2,Payment,1772277509.727630,14486,2,1
1,NewOrder,1772277509.731128,29394,13,1
2,Payment,1772277509.731690,12852,0,1
1,NewOrder,1772277509.731732,42950,10,1
2,Payment,1772277509.733158,10552,18,1
2,Payment,1772277509.733577,8936,16,1
1,NewOrder,1772277509.733618,24120,14,1
2,Payment,1772277509.733726,16330,17,1
1,NewOrder,1772277509.736182,21582,6,1
2,Payment,1772277509.736782,15643,12,1
1,NewOrder,1772277509.737212,29971,4,1
1,NewOrder,1772277509.737808,24077,7,1
1,NewOrder,1772277509.737876,21547,5,1
2,Payment,1772277509.739168,18133,1,1
1,NewOrder,1772277509.741643,41531,19,1
2,Payment,1772277509.742130,12866,2,1
2,Payment,1772277509.742523,12998,16,1
1,NewOrder,1772277509.743724,30925,18,1
1,NewOrder,1772277509.744556,26847,0,1
1,NewOrder,1772277509.745284,42918,15,1
4,Delivery,1772277509.746228,133795,11,1
1,NewOrder,1772277509.746790,29648,9,1
1,NewOrder,1772277509.747693,32671,21,1
2,Payment,1772277509.747728,20761,20,1
1,NewOrder,1772277509.748022,31430,3,1
2,Payment,1772277509.750072,19019,17,1
2,Payment,1772277509.752440,10854,12,1
2,Payment,1772277509.755011,13653,2,1
1,NewOrder,1772277509.755497,28722,8,1
2,Payment,1772277509.755534,16184,16,1
1,NewOrder,1772277509.757316,32702,1,1
1,NewOrder,1772277509.757753,37838,14,1
1,NewOrder,1772277509.757780,31101,6,1
2,Payment,1772277509.759437,13865,5,1
1,NewOrder,1772277509.760539,30169,13,1
1,NewOrder,1772277509.761079,31126,23,1
4,Delivery,1772277509.761897,118680,7,1
1,NewOrder,1772277509.763307,33113,12,1
2,Payment,1772277509.764003,10278,22,1
1,NewOrder,1772277509.767206,36476,4,1
1,NewOrder,1772277509.768507,26385,20,1
1,NewOrder,1772277509.768672,26993,2,1
1,NewOrder,1772277509.769136,26321,17,1
2,Payment,1772277509.771425,9441,0,1
1,NewOrder,1772277509.771732,27112,16,1
2,Payment,1772277509.773316,11248,5,1
1,NewOrder,1772277509.774292,44354,22,1
1,NewOrder,1772277509.774661,27890,18,1
1,NewOrder,1772277509.774695,37101,10,1
1,NewOrder,1772277509.776451,22076,9,1
1,NewOrder,1772277509.779464,33588,3,1
2,Payment,1772277509.780377,15329,21,1
1,NewOrder,1772277509.780874,28290,0,1
2,Payment,1772277509.783188,17321,19,1
2,Payment,1772277509.784232,11407,8,1
2,Payment,1772277509.784578,11033,5,1
1,NewOrder,1772277509.788218,34922,15,1
1,NewOrder,1772277509.788889,36792,6,1
5,StockLevel,1772277509.790031,27498,1,1
2,Payment,1772277509.790721,13987,13,1
2,Payment,1772277509.792222,19038,23,1
1,NewOrder,1772277509.794910,33356,20,1
1,NewOrder,1772277509.795468,27275,17,1
1,NewOrder,1772277509.795631,27614,5,1
2,Payment,1772277509.795631,13900,14,1
5,StockLevel,1772277509.795652,34236,8,1
2,Payment,1772277509.795675,14788,2,1
1,NewOrder,1772277509.795719,22529,21,1
1,NewOrder,1772277509.796429,29837,12,1
2,Payment,1772277509.798568,10172,9,1
5,StockLevel,1772277509.798851,12234,16,1
2,Payment,1772277509.800522,8588,19,1
3,OrderStatus,1772277509.802562,7861,18,1
2,Payment,1772277509.803692,10973,4,1
1,NewOrder,1772277509.804715,34308,13,1
2,Payment,1772277509.808750,12943,9,1
1,NewOrder,1772277509.809117,26304,19,1
2,Payment,1772277509.809176,10284,0,1
2,Payment,1772277509.809540,9905,14,1
2,Payment,1772277509.810434,10630,18,1
1,NewOrder,1772277509.810470,42004,2,1
2,Payment,1772277509.811089,10566,16,1
1,NewOrder,1772277509.811268,18741,23,1
2,Payment,1772277509.811804,11788,10,1
2,Payment,1772277509.813061,18435,3,1
2,Payment,1772277509.814673,19151,4,1
2,Payment,1772277509.817537,21109,1,1
1,NewOrder,1772277509.818254,39097,21,1
1,NewOrder,1772277509.818656,42013,22,1
2,Payment,1772277509.819451,10142,14,1
1,NewOrder,1772277509.819466,24470,0,1
3,OrderStatus,1772277509.821076,7302,18,1
4,Delivery,1772277509.821664,96834,16,1
1,NewOrder,1772277509.821711,27220,9,1
1,NewOrder,1772277509.822753,23009,17,1
3,OrderStatus,1772277509.823148,6080,15,1
1,NewOrder,1772277509.823252,31039,5,1
1,NewOrder,1772277509.823601,30283,10,1
2,Payment,1772277509.825689,10898,6,1
4,Delivery,1772277509.826274,92833,12,1
2,Payment,1772277509.828275,18133,20,1
2,Payment,1772277509.828390,21889,18,1
1,NewOrder,1772277509.829238,21421,15,1
1,NewOrder,1772277509.829601,18838,14,1
2,Payment,1772277509.829896,9819,8,1
2,Payment,1772277509.830015,24887,23,1
1,NewOrder,1772277509.831505,27233,3,1
5,StockLevel,1772277509.833833,17096,4,1
2,Payment,1772277509.835431,16590,19,1
2,Payment,1772277509.836596,15131,6,1
2,Payment,1772277509.838659,4671,1,1
5,StockLevel,1772277509.839032,25911,13,1
1,NewOrder,1772277509.839722,25960,8,1
1,NewOrder,1772277509.843341,30433,1,1
2,Payment,1772277509.843946,4896,0,1
2,Payment,1772277509.845771,12636,17,1
1,NewOrder,1772277509.846416,21256,20,1
1,NewOrder,1772277509.848445,25939,14,1
2,Payment,1772277509.848850,6143,0,1
2,Payment,1772277509.848943,9793,9,1
1,NewOrder,1772277509.850287,19499,18,1
1,NewOrder,1772277509.850669,17347,15,1
2,Payment,1772277509.850935,10716,4,1
2,Payment,1772277509.851739,9561,6,1
2,Payment,1772277509.852032,6334,19,1
2,Payment,1772277509.852480,11419,2,1
1,NewOrder,1772277509.853890,46557,10,1
2,Payment,1772277509.854299,11971,5,1
1,NewOrder,1772277509.854910,34066,23,1
1,NewOrder,1772277509.855003,30190,0,1
2,Payment,1772277509.857359,12946,21,1
2,Payment,1772277509.858374,10000,19,1
1,NewOrder,1772277509.858413,33508,17,1
1,NewOrder,1772277509.858741,18922,9,1
2,Payment,1772277509.858745,12614,3,1
1,NewOrder,1772277509.860676,30844,22,1
2,Payment,1772277509.861311,11348,6,1
1,NewOrder,1772277509.861658,19039,4,1
2,Payment,1772277509.863908,9216,2,1
1,NewOrder,1772277509.864949,27598,13,1
2,Payment,1772277509.865690,11511,8,1
2,Payment,1772277509.866276,9845,5,1
1,NewOrder,1772277509.867680,24842,20,1
2,Payment,1772277509.868026,13876,15,1
1,NewOrder,1772277509.868382,35511,19,1
2,Payment,1772277509.869796,8981,18,1
1,NewOrder,1772277509.870311,22662,21,1
2,Payment,1772277509.871368,13888,3,1
2,Payment,1772277509.872668,11384,6,1
1,NewOrder,1772277509.873129,26738,2,1
2,Payment,1772277509.873783,15162,1,1
1,NewOrder,1772277509.874390,29580,14,1
2,Payment,1772277509.876128,10989,5,1
2,Payment,1772277509.877210,9534,8,1
2,Payment,1772277509.877672,10892,9,1
2,Payment,1772277509.878783,6430,18,1
2,Payment,1772277509.880032,15368,11,1
3,OrderStatus,1772277509.880585,1293,7,1
1,NewOrder,1772277509.880703,25849,4,1
1,NewOrder,1772277509.881882,21652,7,1
1,NewOrder,1772277509.881911,31419,15,1
1,NewOrder,1772277509.884059,22853,6,1
1,NewOrder,1772277509.885205,19268,0,1
1,NewOrder,1772277509.885221,41506,18,1
2,Payment,1772277509.885263,12754,3,1
1,NewOrder,1772277509.886753,22553,8,1
2,Payment,1772277509.887125,5757,5,1
1,NewOrder,1772277509.888571,18940,9,1
2,Payment,1772277509.888955,23250,1,1
2,Payment,1772277509.888983,15466,23,1
2,Payment,1772277509.891530,14458,22,1
2,Payment,1772277509.891928,12572,17,1
2,Payment,1772277509.892530,17619,20,1
2,Payment,1772277509.892555,14306,13,1
2,Payment,1772277509.892887,9029,5,1
2,Payment,1772277509.892977,14949,21,1
2,Payment,1772277509.895410,10100,11,1
1,NewOrder,1772277509.898027,29140,3,1
2,Payment,1772277509.899878,9210,2,1
1,NewOrder,1772277509.900454,25521,10,1
2,Payment,1772277509.901924,8818,5,1
1,NewOrder,1772277509.903545,26916,7,1
1,NewOrder,1772277509.903907,28045,19,1
1,NewOrder,1772277509.903981,33569,14,1
2,Payment,1772277509.904463,17444,23,1
2,Payment,1772277509.904483,16817,0,1
1,NewOrder,1772277509.904508,26723,17,1
2,Payment,1772277509.905524,13999,11,1
1,NewOrder,1772277509.906002,16586,22,1
1,NewOrder,1772277509.906568,45367,4,1
2,Payment,1772277509.906867,12594,13,1
2,Payment,1772277509.906923,24372,6,1
2,Payment,1772277509.907521,25538,9,1
2,Payment,1772277509.907932,11561,21,1
2,Payment,1772277509.909098,10360,2,1
2,Payment,1772277509.909314,40985,8,1
1,NewOrder,1772277509.910159,14210,20,1
1,NewOrder,1772277509.910755,20598,5,1
1,NewOrder,1772277509.912217,12578,1,1
2,Payment,1772277509.913338,14208,15,1
3,OrderStatus,1772277509.918511,6889,16,1
2,Payment,1772277509.919117,9943,12,1
3,OrderStatus,1772277509.919469,5822,2,1
1,NewOrder,1772277509.919472,33850,13,1
1,NewOrder,1772277509.919502,12864,21,1
2,Payment,1772277509.919528,7683,11,1
4,Delivery,1772277509.921307,5828,0,1
2,Payment,1772277509.921916,5668,23,1
1,NewOrder,1772277509.922596,25401,22,1
2,Payment,1772277509.924378,14135,20,1
1,NewOrder,1772277509.924803,25455,1,1
2,Payment,1772277509.925298,9296,2,1
1,NewOrder,1772277509.925408,33859,16,1
2,Payment,1772277509.925979,26449,10,1
1,NewOrder,1772277509.926734,18228,18,1
2,Payment,1772277509.927141,11033,0,1
4,Delivery,1772277509.927180,80098,3,1
3,OrderStatus,1772277509.927217,6689,11,1
2,Payment,1772277509.927558,16818,15,1
2,Payment,1772277509.927591,14817,23,1
1,NewOrder,1772277509.929068,26524,12,1
2,Payment,1772277509.930471,16432,7,1
2,Payment,1772277509.931242,17948,17,1
2,Payment,1772277509.931302,22460,6,1
1,NewOrder,1772277509.931361,12110,5,1
1,NewOrder,1772277509.931957,29438,19,1
1,NewOrder,1772277509.932374,27279,21,1
1,NewOrder,1772277509.933064,27998,9,1
1,NewOrder,1772277509.933914,17540,11,1
1,NewOrder,1772277509.934602,43244,2,1
2,Payment,1772277509.937557,13610,14,1
1,NewOrder,1772277509.938178,30123,0,1
1,NewOrder,1772277509.938522,19821,20,1
2,Payment,1772277509.942417,13148,23,1
1,NewOrder,1772277509.943477,41653,5,1
1,NewOrder,1772277509.944387,21938,15,1
1,NewOrder,1772277509.944968,42020,18,1
3,OrderStatus,1772277509.946911,11807,7,1
2,Payment,1772277509.948003,15222,22,1
2,Payment,1772277509.949198,12198,17,1
1,NewOrder,1772277509.950262,32075,1,1
2,Payment,1772277509.950310,4782,8,1
1,NewOrder,1772277509.951176,32428,14,1
1,NewOrder,1772277509.951464,28189,11,1
2,Payment,1772277509.951941,7290,4,1
2,Payment,1772277509.952436,4179,10,1
1,NewOrder,1772277509.953328,19378,13,1
1,NewOrder,1772277509.953769,22121,6,1
1,NewOrder,1772277509.955099,26483,8,1
1,NewOrder,1772277509.955574,28901,23,1
1,NewOrder,1772277509.955599,40353,12,1
2,Payment,1772277509.956622,3054,10,1
4,Delivery,1772277509.958349,75093,20,1
1,NewOrder,1772277509.958728,44145,7,1
1,NewOrder,1772277509.959245,23947,4,1
2,Payment,1772277509.959278,8998,16,1
4,Delivery,1772277509.959659,74123,21,1
2,Payment,1772277509.959682,7787,10,1
2,Payment,1772277509.961074,9537,9,1
1,NewOrder,1772277509.961402,26070,19,1
1,NewOrder,1772277509.961407,39048,17,1
2,Payment,1772277509.963234,9750,22,1
1,NewOrder,1772277509.966347,35701,15,1
2,Payment,1772277509.967477,7345,10,1
1,NewOrder,1772277509.968298,23966,16,1
1,NewOrder,1772277509.968317,37296,0,1
1,NewOrder,1772277509.970621,25993,9,1
4,Delivery,1772277509.972715,44538,13,1
2,Payment,1772277509.973000,9307,22,1
1,NewOrder,1772277509.974830,17808,10,1
2,Payment,1772277509.975901,6970,6,1
1,NewOrder,1772277509.977856,31170,2,1
1,NewOrder,1772277509.979661,24429,11,1
1,NewOrder,1772277509.981591,13991,8,1
4,Delivery,1772277509.982317,51514,22,1
2,Payment,1772277509.982347,11329,1,1
2,Payment,1772277509.982882,5243,6,1
1,NewOrder,1772277509.983200,28245,4,1
1,NewOrder,1772277509.983615,28252,14,1
2,Payment,1772277509.984481,9769,23,1
1,NewOrder,1772277509.985137,32792,5,1
1,NewOrder,1772277509.986997,34882,18,1
2,Payment,1772277509.987483,8432,19,1
1,NewOrder,1772277509.988130,16482,6,1
